4.44967E-09,2.43440E+00
4.49967E-09,2.44118E+00
4.54967E-09,2.44692E+00
4.59967E-09,2.45109E+00
4.64967E-09,2.45735E+00
4.69967E-09,2.46205E+00
4.74967E-09,2.46674E+00
4.79967E-09,2.47144E+00
4.84967E-09,2.47613E+00
4.89967E-09,2.47978E+00
4.94967E-09,2.48448E+00
4.99967E-09,2.48865E+00
5.04967E-09,2.49230E+00
5.09967E-09,2.49648E+00
5.14967E-09,2.50065E+00
5.19967E-09,2.50378E+00
5.24967E-09,2.50900E+00
5.29967E-09,2.51265E+00
5.34967E-09,2.51630E+00
5.39967E-09,2.52047E+00
5.44967E-09,2.52517E+00
5.49967E-09,2.52882E+00
5.54967E-09,2.53351E+00
5.59967E-09,2.53716E+00
5.64967E-09,2.54238E+00
5.69967E-09,2.54603E+00
5.74967E-09,2.55021E+00
5.79967E-09,2.55438E+00
5.84967E-09,2.55803E+00
5.89967E-09,2.56168E+00
5.94967E-09,2.56429E+00
5.99967E-09,2.56794E+00
6.04967E-09,2.57055E+00
6.09967E-09,2.57368E+00
6.14967E-09,2.57629E+00
6.19967E-09,2.57785E+00
6.24967E-09,2.58046E+00
6.29967E-09,2.58203E+00
6.34967E-09,2.58255E+00
6.39967E-09,2.58359E+00
6.44967E-09,2.58411E+00
6.49967E-09,2.58463E+00
6.54967E-09,2.58463E+00
6.59967E-09,2.58411E+00
6.64967E-09,2.58411E+00
6.69967E-09,2.58359E+00
6.74967E-09,2.58255E+00
6.79967E-09,2.58255E+00
6.84967E-09,2.58150E+00
6.89967E-09,2.58046E+00
6.94967E-09,2.57994E+00
6.99967E-09,2.57994E+00
7.04967E-09,2.57942E+00
7.09967E-09,2.57890E+00
7.14967E-09,2.57890E+00
7.19967E-09,2.57890E+00
7.24967E-09,2.57890E+00
7.29967E-09,2.57942E+00
7.34967E-09,2.57942E+00
7.39967E-09,2.57942E+00
7.44967E-09,2.58150E+00
7.49967E-09,2.58203E+00
7.54967E-09,2.58411E+00
7.59967E-09,2.58411E+00
7.64967E-09,2.58620E+00
7.69967E-09,2.58724E+00
7.74967E-09,2.58933E+00
7.79967E-09,2.58985E+00
7.84967E-09,2.59194E+00
7.89967E-09,2.59402E+00
7.94967E-09,2.59507E+00
7.99967E-09,2.59663E+00
8.04967E-09,2.59768E+00
8.09967E-09,2.59820E+00
8.14967E-09,2.59924E+00
8.19967E-09,2.59924E+00
8.24967E-09,2.59924E+00
8.29967E-09,2.59924E+00
8.34967E-09,2.59924E+00
8.39967E-09,2.59872E+00
8.44967E-09,2.59820E+00
8.49967E-09,2.59663E+00
8.54967E-09,2.59507E+00
8.59967E-09,2.59350E+00
8.64967E-09,2.59142E+00
8.69967E-09,2.58985E+00
8.74967E-09,2.58776E+00
8.79967E-09,2.58620E+00
8.84967E-09,2.58463E+00
8.89967E-09,2.58150E+00
8.94967E-09,2.57994E+00
8.99967E-09,2.57733E+00
9.04967E-09,2.57472E+00
9.09967E-09,2.57316E+00
9.14967E-09,2.57107E+00
9.19967E-09,2.56899E+00
9.24967E-09,2.56794E+00
9.29967E-09,2.56638E+00
9.34967E-09,2.56533E+00
9.39967E-09,2.56429E+00
9.44967E-09,2.56377E+00
9.49967E-09,2.56325E+00
9.54967E-09,2.56220E+00
9.59967E-09,2.56220E+00
9.64967E-09,2.56220E+00
9.69967E-09,2.56325E+00
9.74967E-09,2.56377E+00
9.79967E-09,2.56429E+00
9.84967E-09,2.56533E+00
9.89967E-09,2.56638E+00
9.94967E-09,2.56690E+00
9.99967E-09,2.56794E+00
1.004967E-08,2.56951E+00
1.009967E-08,2.57107E+00
1.014967E-08,2.57159E+00
1.019967E-08,2.57264E+00
1.024967E-08,2.57420E+00
1.029967E-08,2.57524E+00
1.034967E-08,2.57577E+00
1.039967E-08,2.57733E+00
1.044967E-08,2.57837E+00
1.049967E-08,2.57942E+00
1.054967E-08,2.57994E+00
1.059967E-08,2.58046E+00
1.064967E-08,2.58098E+00
1.069967E-08,2.58098E+00
1.074967E-08,2.58098E+00
1.079967E-08,2.58150E+00
1.084967E-08,2.58150E+00
1.089967E-08,2.58150E+00
1.094967E-08,2.58150E+00
1.099967E-08,2.58150E+00
1.104967E-08,2.58150E+00
1.109967E-08,2.58150E+00
1.114967E-08,2.58150E+00
1.119967E-08,2.58150E+00
1.124967E-08,2.58046E+00
1.129967E-08,2.58046E+00
1.134967E-08,2.58046E+00
1.139967E-08,2.57994E+00
1.144967E-08,2.57994E+00
1.149967E-08,2.57994E+00
1.154967E-08,2.57994E+00
1.159967E-08,2.58046E+00
1.164967E-08,2.58046E+00
1.169967E-08,2.58046E+00
1.174967E-08,2.57994E+00
1.179967E-08,2.57994E+00
1.184967E-08,2.58046E+00
1.189967E-08,2.58046E+00
1.194967E-08,2.58046E+00
1.199967E-08,2.57994E+00
1.204967E-08,2.57994E+00
1.209967E-08,2.57994E+00
1.214967E-08,2.57994E+00
1.219967E-08,2.57994E+00
1.224967E-08,2.57942E+00
1.229967E-08,2.57942E+00
1.234967E-08,2.57942E+00
1.239967E-08,2.57942E+00
1.244967E-08,2.57942E+00
1.249967E-08,2.57942E+00
1.254967E-08,2.57942E+00
1.259967E-08,2.57942E+00
1.264967E-08,2.57942E+00
1.269967E-08,2.57942E+00
1.274967E-08,2.57942E+00
1.279967E-08,2.57994E+00
1.284967E-08,2.57994E+00
1.289967E-08,2.58046E+00
1.294967E-08,2.57994E+00
1.299967E-08,2.57994E+00
1.304967E-08,2.58046E+00
1.309967E-08,2.58046E+00
1.314967E-08,2.58150E+00
1.319967E-08,2.58150E+00
1.324967E-08,2.58203E+00
1.329967E-08,2.58203E+00
1.334967E-08,2.58255E+00
1.339967E-08,2.58255E+00
1.344967E-08,2.58255E+00
1.349967E-08,2.58307E+00
1.354967E-08,2.58307E+00
1.359967E-08,2.58307E+00
1.364967E-08,2.58359E+00
1.369967E-08,2.58359E+00
1.374967E-08,2.58307E+00
1.379967E-08,2.58307E+00
1.384967E-08,2.58255E+00
1.389967E-08,2.58255E+00
1.394967E-08,2.58203E+00
1.399967E-08,2.58150E+00
1.404967E-08,2.58098E+00
1.409967E-08,2.57994E+00
1.414967E-08,2.57890E+00
1.419967E-08,2.57785E+00
1.424967E-08,2.57629E+00
1.429967E-08,2.57524E+00
1.434967E-08,2.57420E+00
1.439967E-08,2.57264E+00
1.444967E-08,2.57159E+00
1.449967E-08,2.57055E+00
1.454967E-08,2.57003E+00
1.459967E-08,2.56794E+00
1.464967E-08,2.56638E+00
1.469967E-08,2.56638E+00
1.474967E-08,2.56481E+00
1.479967E-08,2.56429E+00
1.484967E-08,2.56377E+00
1.489967E-08,2.56325E+00
1.494967E-08,2.56273E+00
1.499967E-08,2.56220E+00
1.504967E-08,2.56325E+00
1.509967E-08,2.56325E+00
1.514967E-08,2.56429E+00
1.519967E-08,2.56429E+00
1.524967E-08,2.56533E+00
1.529967E-08,2.56638E+00
1.534967E-08,2.56742E+00
1.539967E-08,2.56951E+00
1.544967E-08,2.57055E+00
1.549967E-08,2.57159E+00
1.554967E-08,2.57368E+00
1.559967E-08,2.57524E+00
1.564967E-08,2.57733E+00
1.569967E-08,2.57890E+00
1.574967E-08,2.58046E+00
1.579967E-08,2.58203E+00
1.584967E-08,2.58359E+00
1.589967E-08,2.58516E+00
1.594967E-08,2.58672E+00
1.599967E-08,2.58776E+00
1.604967E-08,2.58829E+00
1.609967E-08,2.58933E+00
1.614967E-08,2.58985E+00
1.619967E-08,2.59037E+00
1.624967E-08,2.58985E+00
1.629967E-08,2.58985E+00
1.634967E-08,2.58985E+00
1.639967E-08,2.58933E+00
1.644967E-08,2.58881E+00
1.649967E-08,2.58776E+00
1.654967E-08,2.58724E+00
1.659967E-08,2.58620E+00
1.664967E-08,2.58568E+00
1.669967E-08,2.58463E+00
1.674967E-08,2.58307E+00
1.679967E-08,2.58150E+00
1.684967E-08,2.58046E+00
1.689967E-08,2.57890E+00
1.694967E-08,2.57733E+00
1.699967E-08,2.57629E+00
1.704967E-08,2.57472E+00
1.709967E-08,2.57420E+00
1.714967E-08,2.57368E+00
1.719967E-08,2.57212E+00
1.724967E-08,2.57107E+00
1.729967E-08,2.57159E+00
1.734967E-08,2.57107E+00
1.739967E-08,2.57107E+00
1.744967E-08,2.57107E+00
1.749967E-08,2.57159E+00
1.754967E-08,2.57159E+00
1.759967E-08,2.57159E+00
1.764967E-08,2.57212E+00
1.769967E-08,2.57368E+00
1.774967E-08,2.57420E+00
1.779967E-08,2.57420E+00
1.784967E-08,2.57524E+00
1.789967E-08,2.57577E+00
1.794967E-08,2.57681E+00
1.799967E-08,2.57733E+00
1.804967E-08,2.57837E+00
1.809967E-08,2.57890E+00
1.814967E-08,2.57942E+00
1.819967E-08,2.57994E+00
1.824967E-08,2.58046E+00
1.829967E-08,2.58046E+00
1.834967E-08,2.58046E+00
1.839967E-08,2.58046E+00
1.844967E-08,2.58046E+00
1.849967E-08,2.58046E+00
1.854967E-08,2.57994E+00
1.859967E-08,2.57942E+00
1.864967E-08,2.57942E+00
1.869967E-08,2.57890E+00
1.874967E-08,2.57837E+00
1.879967E-08,2.57785E+00
1.884967E-08,2.57785E+00
1.889967E-08,2.57733E+00
1.894967E-08,2.57733E+00
1.899967E-08,2.57681E+00
1.904967E-08,2.57681E+00
1.909967E-08,2.57681E+00
1.914967E-08,2.57681E+00
1.919967E-08,2.57681E+00
1.924967E-08,2.57681E+00
1.929967E-08,2.57681E+00
1.934967E-08,2.57733E+00
1.939967E-08,2.57681E+00
1.944967E-08,2.57733E+00
1.949967E-08,2.57785E+00
1.954967E-08,2.57837E+00
1.959967E-08,2.57942E+00
1.964967E-08,2.57994E+00
1.969967E-08,2.58046E+00
1.974967E-08,2.58046E+00
1.979967E-08,2.58150E+00
1.984967E-08,2.58203E+00
1.989967E-08,2.58255E+00
1.994967E-08,2.58307E+00
1.999967E-08,2.58359E+00
2.004967E-08,2.58411E+00
2.009967E-08,2.58463E+00
2.014967E-08,2.58516E+00
2.019967E-08,2.58568E+00
2.024967E-08,2.58516E+00
2.029967E-08,2.58568E+00
2.034967E-08,2.58568E+00
2.039967E-08,2.58568E+00
2.044967E-08,2.58568E+00
2.049967E-08,2.58516E+00
2.054967E-08,2.58568E+00
2.059967E-08,2.58516E+00
2.064967E-08,2.58411E+00
2.069967E-08,2.58411E+00
2.074967E-08,2.58411E+00
2.079967E-08,2.58359E+00
