-1.803501E-08,3.431E-02
-1.798501E-08,3.483E-02
-1.793501E-08,3.431E-02
-1.788501E-08,3.431E-02
-1.783501E-08,3.431E-02
-1.778501E-08,3.327E-02
-1.773501E-08,3.222E-02
-1.768501E-08,3.118E-02
-1.763501E-08,3.118E-02
-1.758501E-08,2.962E-02
-1.753501E-08,2.910E-02
-1.748501E-08,2.753E-02
-1.743501E-08,2.649E-02
-1.738501E-08,2.544E-02
-1.733501E-08,2.336E-02
-1.728501E-08,2.179E-02
-1.723501E-08,2.075E-02
-1.718501E-08,2.023E-02
-1.713501E-08,1.866E-02
-1.708501E-08,1.762E-02
-1.703501E-08,1.658E-02
-1.698501E-08,1.605E-02
-1.693501E-08,1.501E-02
-1.688501E-08,1.501E-02
-1.683501E-08,1.501E-02
-1.678501E-08,1.449E-02
-1.673501E-08,1.449E-02
-1.668501E-08,1.449E-02
-1.663501E-08,1.449E-02
-1.658501E-08,1.501E-02
-1.653501E-08,1.501E-02
-1.648501E-08,1.553E-02
-1.643501E-08,1.553E-02
-1.638501E-08,1.605E-02
-1.633501E-08,1.710E-02
-1.628501E-08,1.710E-02
-1.623501E-08,1.762E-02
-1.618501E-08,1.814E-02
-1.613501E-08,1.866E-02
-1.608501E-08,1.918E-02
-1.603501E-08,2.075E-02
-1.598501E-08,2.127E-02
-1.593501E-08,2.127E-02
-1.588501E-08,2.179E-02
-1.583501E-08,2.179E-02
-1.578501E-08,2.231E-02
-1.573501E-08,2.284E-02
-1.568501E-08,2.284E-02
-1.563501E-08,2.336E-02
-1.558501E-08,2.336E-02
-1.553501E-08,2.388E-02
-1.548501E-08,2.440E-02
-1.543501E-08,2.492E-02
-1.538501E-08,2.544E-02
-1.533501E-08,2.544E-02
-1.528501E-08,2.597E-02
-1.523501E-08,2.649E-02
-1.518501E-08,2.544E-02
-1.513501E-08,2.597E-02
-1.508501E-08,2.597E-02
-1.503501E-08,2.649E-02
-1.498501E-08,2.649E-02
-1.493501E-08,2.649E-02
-1.488501E-08,2.649E-02
-1.483501E-08,2.649E-02
-1.478501E-08,2.597E-02
-1.473501E-08,2.597E-02
-1.468501E-08,2.649E-02
-1.463501E-08,2.597E-02
-1.458501E-08,2.544E-02
-1.453501E-08,2.440E-02
-1.448501E-08,2.388E-02
-1.443501E-08,2.336E-02
-1.438501E-08,2.231E-02
-1.433501E-08,2.179E-02
-1.428501E-08,2.075E-02
-1.423501E-08,2.023E-02
-1.418501E-08,1.866E-02
-1.413501E-08,1.762E-02
-1.408501E-08,1.710E-02
-1.403501E-08,1.710E-02
-1.398501E-08,1.605E-02
-1.393501E-08,1.501E-02
-1.388501E-08,1.501E-02
-1.383501E-08,1.449E-02
-1.378501E-08,1.345E-02
-1.373501E-08,1.292E-02
-1.368501E-08,1.292E-02
-1.363501E-08,1.240E-02
-1.358501E-08,1.240E-02
-1.353501E-08,1.240E-02
-1.348501E-08,1.292E-02
-1.343501E-08,1.292E-02
-1.338501E-08,1.345E-02
-1.333501E-08,1.345E-02
-1.328501E-08,1.449E-02
-1.323501E-08,1.501E-02
-1.318501E-08,1.553E-02
-1.313501E-08,1.553E-02
-1.308501E-08,1.658E-02
-1.303501E-08,1.658E-02
-1.298501E-08,1.710E-02
-1.293501E-08,1.762E-02
-1.288501E-08,1.762E-02
-1.283501E-08,1.814E-02
-1.278501E-08,1.918E-02
-1.273501E-08,2.023E-02
-1.268501E-08,2.075E-02
-1.263501E-08,2.075E-02
-1.258501E-08,2.075E-02
-1.253501E-08,2.179E-02
-1.248501E-08,2.179E-02
-1.243501E-08,2.231E-02
-1.238501E-08,2.284E-02
-1.233501E-08,2.284E-02
-1.228501E-08,2.336E-02
-1.223501E-08,2.388E-02
-1.218501E-08,2.492E-02
-1.213501E-08,2.544E-02
-1.208501E-08,2.597E-02
-1.203501E-08,2.544E-02
-1.198501E-08,2.701E-02
-1.193501E-08,2.805E-02
-1.188501E-08,2.805E-02
-1.183501E-08,2.857E-02
-1.178501E-08,3.014E-02
-1.173501E-08,3.014E-02
-1.168501E-08,3.066E-02
-1.163501E-08,3.066E-02
-1.158501E-08,3.170E-02
-1.153501E-08,3.275E-02
-1.148501E-08,3.275E-02
-1.143501E-08,3.327E-02
-1.138501E-08,3.379E-02
-1.133501E-08,3.327E-02
-1.128501E-08,3.379E-02
-1.123501E-08,3.379E-02
-1.118501E-08,3.379E-02
-1.113501E-08,3.379E-02
-1.108501E-08,3.327E-02
-1.103501E-08,3.379E-02
-1.098501E-08,3.327E-02
-1.093501E-08,3.275E-02
-1.088501E-08,3.222E-02
-1.083501E-08,3.222E-02
-1.078501E-08,3.118E-02
-1.073501E-08,3.066E-02
-1.068501E-08,3.066E-02
-1.063501E-08,3.014E-02
-1.058501E-08,2.962E-02
-1.053501E-08,2.962E-02
-1.048501E-08,2.962E-02
-1.043501E-08,2.962E-02
-1.038501E-08,2.962E-02
-1.033501E-08,3.014E-02
-1.028501E-08,3.066E-02
-1.023501E-08,3.066E-02
-1.018501E-08,3.222E-02
-1.013501E-08,3.222E-02
-1.008501E-08,3.431E-02
-1.003501E-08,3.483E-02
-9.98501E-09,3.535E-02
-9.93501E-09,3.640E-02
-9.88501E-09,3.796E-02
-9.83501E-09,3.901E-02
-9.78501E-09,4.109E-02
-9.73501E-09,4.161E-02
-9.68501E-09,4.370E-02
-9.63501E-09,4.474E-02
-9.58501E-09,4.579E-02
-9.53501E-09,4.735E-02
-9.48501E-09,4.840E-02
-9.43501E-09,4.944E-02
-9.38501E-09,5.100E-02
-9.33501E-09,5.205E-02
-9.28501E-09,5.309E-02
-9.23501E-09,5.413E-02
-9.18501E-09,5.466E-02
-9.13501E-09,5.570E-02
-9.08501E-09,5.622E-02
-9.03501E-09,5.674E-02
-8.98501E-09,5.726E-02
-8.93501E-09,5.674E-02
-8.88501E-09,5.674E-02
-8.83501E-09,5.831E-02
-8.78501E-09,5.779E-02
-8.73501E-09,5.831E-02
-8.68501E-09,5.831E-02
-8.63501E-09,5.831E-02
-8.58501E-09,5.831E-02
-8.53501E-09,5.831E-02
-8.48501E-09,5.831E-02
-8.43501E-09,5.831E-02
-8.38501E-09,5.831E-02
-8.33501E-09,5.831E-02
-8.28501E-09,5.831E-02
-8.23501E-09,5.831E-02
-8.18501E-09,5.831E-02
-8.13501E-09,5.831E-02
-8.08501E-09,5.831E-02
-8.03501E-09,5.883E-02
-7.98501E-09,5.883E-02
-7.93501E-09,5.935E-02
-7.88501E-09,5.935E-02
-7.83501E-09,5.987E-02
-7.78501E-09,6.092E-02
-7.73501E-09,6.039E-02
-7.68501E-09,6.144E-02
-7.63501E-09,6.248E-02
-7.58501E-09,6.300E-02
-7.53501E-09,6.509E-02
-7.48501E-09,6.613E-02
-7.43501E-09,6.718E-02
-7.38501E-09,6.926E-02
-7.33501E-09,6.874E-02
-7.28501E-09,7.187E-02
-7.23501E-09,7.396E-02
-7.18501E-09,7.500E-02
-7.13501E-09,7.656E-02
-7.08501E-09,7.917E-02
-7.03501E-09,8.178E-02
-6.98501E-09,8.335E-02
-6.93501E-09,8.595E-02
-6.88501E-09,8.856E-02
-6.83501E-09,9.117E-02
-6.78501E-09,9.482E-02
-6.73501E-09,9.743E-02
-6.68501E-09,1.0108E-01
-6.63501E-09,1.0369E-01
-6.58501E-09,1.0630E-01
-6.53501E-09,1.0943E-01
-6.48501E-09,1.1256E-01
-6.43501E-09,1.1464E-01
-6.38501E-09,1.1934E-01
-6.33501E-09,1.2195E-01
-6.28501E-09,1.2456E-01
-6.23501E-09,1.2716E-01
-6.18501E-09,1.3082E-01
-6.13501E-09,1.3395E-01
-6.08501E-09,1.3655E-01
-6.03501E-09,1.3968E-01
-5.98501E-09,1.4229E-01
-5.93501E-09,1.4490E-01
-5.88501E-09,1.4699E-01
-5.83501E-09,1.5012E-01
-5.78501E-09,1.5325E-01
-5.73501E-09,1.5585E-01
-5.68501E-09,1.5846E-01
-5.63501E-09,1.6107E-01
-5.58501E-09,1.6420E-01
-5.53501E-09,1.6733E-01
-5.48501E-09,1.7046E-01
-5.43501E-09,1.7307E-01
-5.38501E-09,1.7724E-01
-5.33501E-09,1.8037E-01
-5.28501E-09,1.8298E-01
-5.23501E-09,1.8820E-01
-5.18501E-09,1.9237E-01
-5.13501E-09,1.9498E-01
-5.08501E-09,2.0019E-01
-5.03501E-09,2.0489E-01
-4.98501E-09,2.0906E-01
-4.93501E-09,2.1428E-01
-4.88501E-09,2.2002E-01
-4.83501E-09,2.2576E-01
-4.78501E-09,2.3202E-01
-4.73501E-09,2.3827E-01
-4.68501E-09,2.4506E-01
-4.63501E-09,2.5027E-01
-4.58501E-09,2.5862E-01
-4.53501E-09,2.6488E-01
-4.48501E-09,2.7218E-01
-4.43501E-09,2.7948E-01
-4.38501E-09,2.8731E-01
-4.33501E-09,2.9461E-01
-4.28501E-09,3.0296E-01
-4.23501E-09,3.1078E-01
-4.18501E-09,3.1965E-01
-4.13501E-09,3.2748E-01
-4.08501E-09,3.3582E-01
-4.03501E-09,3.4417E-01
-3.98501E-09,3.5199E-01
-3.93501E-09,3.6138E-01
-3.88501E-09,3.6921E-01
-3.83501E-09,3.7860E-01
-3.78501E-09,3.8642E-01
-3.73501E-09,3.9477E-01
-3.68501E-09,4.0468E-01
-3.63501E-09,4.1250E-01
-3.58501E-09,4.2085E-01
-3.53501E-09,4.3076E-01
-3.48501E-09,4.3859E-01
-3.43501E-09,4.4798E-01
-3.38501E-09,4.5632E-01
-3.33501E-09,4.6519E-01
-3.28501E-09,4.7406E-01
-3.23501E-09,4.8293E-01
-3.18501E-09,4.9127E-01
-3.13501E-09,5.0014E-01
-3.08501E-09,5.0901E-01
-3.03501E-09,5.1892E-01
-2.98501E-09,5.2831E-01
-2.93501E-09,5.3718E-01
-2.88501E-09,5.4657E-01
-2.83501E-09,5.5648E-01
-2.78501E-09,5.6639E-01
-2.73501E-09,5.7578E-01
-2.68501E-09,5.8621E-01
-2.63501E-09,5.9664E-01
-2.58501E-09,6.0551E-01
-2.53501E-09,6.1647E-01
-2.48501E-09,6.2690E-01
-2.43501E-09,6.3681E-01
-2.38501E-09,6.4829E-01
-2.33501E-09,6.5820E-01
-2.28501E-09,6.7020E-01
-2.23501E-09,6.8011E-01
-2.18501E-09,6.9211E-01
-2.13501E-09,7.0358E-01
-2.08501E-09,7.1506E-01
-2.03501E-09,7.2601E-01
-1.98501E-09,7.3749E-01
-1.93501E-09,7.4949E-01
-1.88501E-09,7.6148E-01
-1.83501E-09,7.7296E-01
-1.78501E-09,7.8496E-01
-1.73501E-09,7.9696E-01
-1.68501E-09,8.0948E-01
-1.63501E-09,8.2252E-01
-1.58501E-09,8.3399E-01
-1.53501E-09,8.4756E-01
-1.48501E-09,8.6008E-01
-1.43501E-09,8.7364E-01
-1.38501E-09,8.8668E-01
-1.33501E-09,8.9972E-01
-1.28501E-09,9.1328E-01
-1.23501E-09,9.2685E-01
-1.18501E-09,9.4093E-01
-1.13501E-09,9.5502E-01
-1.08501E-09,9.6910E-01
-1.03501E-09,9.8423E-01
-9.8501E-10,9.9831E-01
-9.3501E-10,1.01396E+00
-8.8501E-10,1.02857E+00
-8.3501E-10,1.04422E+00
-7.8501E-10,1.05882E+00
-7.3501E-10,1.07499E+00
-6.8501E-10,1.09012E+00
-6.3501E-10,1.10629E+00
-5.8501E-10,1.12194E+00
-5.3501E-10,1.13811E+00
-4.8501E-10,1.15376E+00
-4.3501E-10,1.16941E+00
-3.8501E-10,1.18663E+00
-3.3501E-10,1.20123E+00
-2.8501E-10,1.21740E+00
-2.3501E-10,1.23253E+00
-1.8501E-10,1.24870E+00
-1.3501E-10,1.26383E+00
-8.501E-11,1.27948E+00
-3.501E-11,1.29461E+00
1.499E-11,1.30921E+00
6.499E-11,1.32382E+00
1.1499E-10,1.33895E+00
1.6499E-10,1.35460E+00
2.1499E-10,1.36868E+00
2.6499E-10,1.38433E+00
3.1499E-10,1.39789E+00
3.6499E-10,1.41145E+00
4.1499E-10,1.42606E+00
4.6499E-10,1.44015E+00
5.1499E-10,1.45475E+00
5.6499E-10,1.46884E+00
6.1499E-10,1.48292E+00
6.6499E-10,1.49805E+00
7.1499E-10,1.51265E+00
7.6499E-10,1.52569E+00
8.1499E-10,1.54082E+00
8.6499E-10,1.55543E+00
9.1499E-10,1.56951E+00
9.6499E-10,1.58360E+00
1.01499E-09,1.59925E+00
1.06499E-09,1.61333E+00
1.11499E-09,1.62898E+00
1.16499E-09,1.64359E+00
1.21499E-09,1.65924E+00
1.26499E-09,1.67384E+00
1.31499E-09,1.68949E+00
1.36499E-09,1.70566E+00
1.41499E-09,1.72027E+00
1.46499E-09,1.73592E+00
1.51499E-09,1.75105E+00
1.56499E-09,1.76669E+00
1.61499E-09,1.78130E+00
1.66499E-09,1.79695E+00
1.71499E-09,1.81208E+00
1.76499E-09,1.82668E+00
1.81499E-09,1.84077E+00
1.86499E-09,1.85537E+00
1.91499E-09,1.86946E+00
1.96499E-09,1.88302E+00
2.01499E-09,1.89606E+00
2.06499E-09,1.91015E+00
2.11499E-09,1.92267E+00
2.16499E-09,1.93571E+00
2.21499E-09,1.94823E+00
2.26499E-09,1.96075E+00
2.31499E-09,1.97170E+00
2.36499E-09,1.98318E+00
2.41499E-09,1.99622E+00
2.46499E-09,2.00717E+00
2.51499E-09,2.01865E+00
2.56499E-09,2.02960E+00
2.61499E-09,2.04056E+00
2.66499E-09,2.05151E+00
2.71499E-09,2.06195E+00
2.76499E-09,2.07394E+00
2.81499E-09,2.08438E+00
2.86499E-09,2.09533E+00
2.91499E-09,2.10576E+00
2.96499E-09,2.11724E+00
3.01499E-09,2.12767E+00
3.06499E-09,2.13915E+00
3.11499E-09,2.14958E+00
3.16499E-09,2.16158E+00
3.21499E-09,2.17149E+00
3.26499E-09,2.18349E+00
3.31499E-09,2.19444E+00
3.36499E-09,2.20540E+00
3.41499E-09,2.21687E+00
3.46499E-09,2.22783E+00
3.51499E-09,2.23931E+00
3.56499E-09,2.25026E+00
3.61499E-09,2.26226E+00
3.66499E-09,2.27321E+00
3.71499E-09,2.28365E+00
3.76499E-09,2.29512E+00
3.81499E-09,2.30503E+00
3.86499E-09,2.31599E+00
3.91499E-09,2.32694E+00
3.96499E-09,2.33633E+00
4.01499E-09,2.34676E+00
4.06499E-09,2.35615E+00
4.11499E-09,2.36554E+00
4.16499E-09,2.37493E+00
4.21499E-09,2.38432E+00
4.26499E-09,2.39319E+00
4.31499E-09,2.40102E+00
4.36499E-09,2.40884E+00
4.41499E-09,2.41666E+00
4.46499E-09,2.42449E+00
4.51499E-09,2.43075E+00
4.56499E-09,2.43649E+00
4.61499E-09,2.44431E+00
4.66499E-09,2.44901E+00
4.71499E-09,2.45474E+00
4.76499E-09,2.46205E+00
4.81499E-09,2.46622E+00
4.86499E-09,2.47144E+00
4.91499E-09,2.47613E+00
4.96499E-09,2.47926E+00
5.01499E-09,2.48396E+00
5.06499E-09,2.48761E+00
5.11499E-09,2.49178E+00
5.16499E-09,2.49439E+00
5.21499E-09,2.49856E+00
5.26499E-09,2.50117E+00
5.31499E-09,2.50378E+00
5.36499E-09,2.50691E+00
5.41499E-09,2.51004E+00
5.46499E-09,2.51265E+00
5.51499E-09,2.51473E+00
5.56499E-09,2.51786E+00
5.61499E-09,2.51995E+00
5.66499E-09,2.52256E+00
5.71499E-09,2.52517E+00
5.76499E-09,2.52778E+00
5.81499E-09,2.52934E+00
5.86499E-09,2.53195E+00
5.91499E-09,2.53456E+00
5.96499E-09,2.53664E+00
6.01499E-09,2.53925E+00
6.06499E-09,2.54186E+00
6.11499E-09,2.54395E+00
6.16499E-09,2.54499E+00
6.21499E-09,2.54812E+00
6.26499E-09,2.54968E+00
6.31499E-09,2.55229E+00
6.36499E-09,2.55438E+00
6.41499E-09,2.55751E+00
6.46499E-09,2.55803E+00
6.51499E-09,2.55907E+00
6.56499E-09,2.56168E+00
6.61499E-09,2.56377E+00
6.66499E-09,2.56586E+00
6.71499E-09,2.56794E+00
6.76499E-09,2.56951E+00
6.81499E-09,2.57107E+00
6.86499E-09,2.57264E+00
6.91499E-09,2.57316E+00
6.96499E-09,2.57472E+00
7.01499E-09,2.57577E+00
7.06499E-09,2.57733E+00
7.11499E-09,2.57837E+00
7.16499E-09,2.57942E+00
7.21499E-09,2.58046E+00
7.26499E-09,2.58098E+00
7.31499E-09,2.58150E+00
7.36499E-09,2.58255E+00
7.41499E-09,2.58255E+00
7.46499E-09,2.58307E+00
7.51499E-09,2.58359E+00
7.56499E-09,2.58411E+00
7.61499E-09,2.58411E+00
7.66499E-09,2.58463E+00
7.71499E-09,2.58463E+00
7.76499E-09,2.58516E+00
7.81499E-09,2.58516E+00
7.86499E-09,2.58516E+00
7.91499E-09,2.58463E+00
7.96499E-09,2.58463E+00
8.01499E-09,2.58516E+00
8.06499E-09,2.58516E+00
8.11499E-09,2.58516E+00
8.16499E-09,2.58516E+00
8.21499E-09,2.58516E+00
8.26499E-09,2.58516E+00
8.31499E-09,2.58463E+00
8.36499E-09,2.58411E+00
8.41499E-09,2.58411E+00
8.46499E-09,2.58463E+00
8.51499E-09,2.58411E+00
8.56499E-09,2.58359E+00
8.61499E-09,2.58307E+00
8.66499E-09,2.58255E+00
8.71499E-09,2.58307E+00
8.76499E-09,2.58255E+00
8.81499E-09,2.58203E+00
8.86499E-09,2.58203E+00
8.91499E-09,2.58046E+00
8.96499E-09,2.58046E+00
9.01499E-09,2.57994E+00
9.06499E-09,2.57942E+00
9.11499E-09,2.57837E+00
9.16499E-09,2.57733E+00
9.21499E-09,2.57629E+00
9.26499E-09,2.57577E+00
9.31499E-09,2.57472E+00
9.36499E-09,2.57420E+00
9.41499E-09,2.57264E+00
9.46499E-09,2.57159E+00
9.51499E-09,2.57107E+00
9.56499E-09,2.57107E+00
9.61499E-09,2.57003E+00
9.66499E-09,2.56951E+00
9.71499E-09,2.56742E+00
9.76499E-09,2.56690E+00
9.81499E-09,2.56742E+00
9.86499E-09,2.56638E+00
9.91499E-09,2.56533E+00
9.96499E-09,2.56533E+00
1.001499E-08,2.56481E+00
1.006499E-08,2.56429E+00
1.011499E-08,2.56481E+00
1.016499E-08,2.56429E+00
1.021499E-08,2.56429E+00
1.026499E-08,2.56429E+00
1.031499E-08,2.56429E+00
1.036499E-08,2.56429E+00
1.041499E-08,2.56429E+00
1.046499E-08,2.56481E+00
1.051499E-08,2.56533E+00
1.056499E-08,2.56586E+00
1.061499E-08,2.56690E+00
1.066499E-08,2.56638E+00
1.071499E-08,2.56742E+00
1.076499E-08,2.56742E+00
1.081499E-08,2.57003E+00
1.086499E-08,2.57055E+00
1.091499E-08,2.57055E+00
1.096499E-08,2.57159E+00
1.101499E-08,2.57212E+00
1.106499E-08,2.57368E+00
1.111499E-08,2.57472E+00
1.116499E-08,2.57629E+00
1.121499E-08,2.57733E+00
1.126499E-08,2.57890E+00
1.131499E-08,2.57994E+00
1.136499E-08,2.58046E+00
1.141499E-08,2.58203E+00
1.146499E-08,2.58307E+00
1.151499E-08,2.58516E+00
1.156499E-08,2.58516E+00
1.161499E-08,2.58672E+00
1.166499E-08,2.58829E+00
1.171499E-08,2.58933E+00
1.176499E-08,2.58985E+00
1.181499E-08,2.59037E+00
1.186499E-08,2.59142E+00
1.191499E-08,2.59298E+00
1.196499E-08,2.59402E+00
1.201499E-08,2.59455E+00
1.206499E-08,2.59507E+00
1.211499E-08,2.59559E+00
1.216499E-08,2.59611E+00
1.221499E-08,2.59663E+00
1.226499E-08,2.59611E+00
1.231499E-08,2.59611E+00
1.236499E-08,2.59611E+00
1.241499E-08,2.59663E+00
1.246499E-08,2.59611E+00
1.251499E-08,2.59559E+00
1.256499E-08,2.59507E+00
1.261499E-08,2.59507E+00
1.266499E-08,2.59402E+00
1.271499E-08,2.59402E+00
1.276499E-08,2.59298E+00
1.281499E-08,2.59142E+00
1.286499E-08,2.58985E+00
1.291499E-08,2.58933E+00
1.296499E-08,2.58881E+00
1.301499E-08,2.58776E+00
1.306499E-08,2.58724E+00
1.311499E-08,2.58620E+00
1.316499E-08,2.58568E+00
1.321499E-08,2.58463E+00
1.326499E-08,2.58411E+00
1.331499E-08,2.58359E+00
1.336499E-08,2.58463E+00
1.341499E-08,2.58463E+00
1.346499E-08,2.58411E+00
1.351499E-08,2.58411E+00
1.356499E-08,2.58411E+00
1.361499E-08,2.58463E+00
1.366499E-08,2.58463E+00
1.371499E-08,2.58463E+00
1.376499E-08,2.58411E+00
1.381499E-08,2.58463E+00
1.386499E-08,2.58463E+00
1.391499E-08,2.58568E+00
1.396499E-08,2.58672E+00
1.401499E-08,2.58672E+00
1.406499E-08,2.58724E+00
1.411499E-08,2.58829E+00
1.416499E-08,2.58829E+00
1.421499E-08,2.58881E+00
1.426499E-08,2.58933E+00
1.431499E-08,2.58985E+00
1.436499E-08,2.58985E+00
1.441499E-08,2.58933E+00
1.446499E-08,2.58881E+00
1.451499E-08,2.58829E+00
1.456499E-08,2.58829E+00
1.461499E-08,2.58724E+00
1.466499E-08,2.58724E+00
1.471499E-08,2.58568E+00
1.476499E-08,2.58463E+00
1.481499E-08,2.58359E+00
1.486499E-08,2.58255E+00
1.491499E-08,2.58098E+00
1.496499E-08,2.57994E+00
1.501499E-08,2.57837E+00
1.506499E-08,2.57733E+00
1.511499E-08,2.57524E+00
1.516499E-08,2.57420E+00
1.521499E-08,2.57264E+00
1.526499E-08,2.57159E+00
1.531499E-08,2.57003E+00
1.536499E-08,2.56951E+00
1.541499E-08,2.56951E+00
1.546499E-08,2.56846E+00
1.551499E-08,2.56794E+00
1.556499E-08,2.56690E+00
1.561499E-08,2.56638E+00
1.566499E-08,2.56638E+00
1.571499E-08,2.56690E+00
1.576499E-08,2.56742E+00
1.581499E-08,2.56794E+00
1.586499E-08,2.56951E+00
1.591499E-08,2.56951E+00
1.596499E-08,2.57003E+00
1.601499E-08,2.57159E+00
1.606499E-08,2.57159E+00
1.611499E-08,2.57316E+00
1.616499E-08,2.57420E+00
1.621499E-08,2.57472E+00
1.626499E-08,2.57577E+00
1.631499E-08,2.57629E+00
1.636499E-08,2.57681E+00
1.641499E-08,2.57837E+00
1.646499E-08,2.57890E+00
1.651499E-08,2.57942E+00
1.656499E-08,2.57942E+00
1.661499E-08,2.57942E+00
1.666499E-08,2.57942E+00
1.671499E-08,2.57890E+00
1.676499E-08,2.57785E+00
1.681499E-08,2.57681E+00
1.686499E-08,2.57681E+00
1.691499E-08,2.57577E+00
1.696499E-08,2.57472E+00
1.701499E-08,2.57316E+00
1.706499E-08,2.57264E+00
1.711499E-08,2.57107E+00
1.716499E-08,2.56951E+00
1.721499E-08,2.56742E+00
1.726499E-08,2.56690E+00
1.731499E-08,2.56481E+00
1.736499E-08,2.56273E+00
1.741499E-08,2.56168E+00
1.746499E-08,2.55907E+00
1.751499E-08,2.55803E+00
1.756499E-08,2.55647E+00
1.761499E-08,2.55594E+00
1.766499E-08,2.55542E+00
1.771499E-08,2.55438E+00
1.776499E-08,2.55386E+00
1.781499E-08,2.55386E+00
1.786499E-08,2.55386E+00
1.791499E-08,2.55334E+00
1.796499E-08,2.55334E+00
1.801499E-08,2.55281E+00
1.806499E-08,2.55281E+00
1.811499E-08,2.55438E+00
1.816499E-08,2.55386E+00
1.821499E-08,2.55438E+00
1.826499E-08,2.55490E+00
1.831499E-08,2.55542E+00
1.836499E-08,2.55647E+00
1.841499E-08,2.55647E+00
1.846499E-08,2.55699E+00
1.851499E-08,2.55803E+00
1.856499E-08,2.55855E+00
1.861499E-08,2.55907E+00
1.866499E-08,2.56064E+00
1.871499E-08,2.56116E+00
1.876499E-08,2.56273E+00
1.881499E-08,2.56273E+00
1.886499E-08,2.56377E+00
1.891499E-08,2.56377E+00
1.896499E-08,2.56429E+00
1.901499E-08,2.56481E+00
1.906499E-08,2.56533E+00
1.911499E-08,2.56533E+00
1.916499E-08,2.56533E+00
1.921499E-08,2.56481E+00
1.926499E-08,2.56481E+00
1.931499E-08,2.56429E+00
1.936499E-08,2.56429E+00
1.941499E-08,2.56273E+00
1.946499E-08,2.56273E+00
1.951499E-08,2.56116E+00
1.956499E-08,2.56064E+00
1.961499E-08,2.55907E+00
1.966499E-08,2.55855E+00
1.971499E-08,2.55803E+00
1.976499E-08,2.55699E+00
1.981499E-08,2.55699E+00
1.986499E-08,2.55542E+00
1.991499E-08,2.55490E+00
1.996499E-08,2.55386E+00
2.001499E-08,2.55281E+00
2.006499E-08,2.55229E+00
2.011499E-08,2.55177E+00
2.016499E-08,2.55073E+00
2.021499E-08,2.55073E+00
2.026499E-08,2.55021E+00
2.031499E-08,2.54968E+00
2.036499E-08,2.54968E+00
2.041499E-08,2.55021E+00
2.046499E-08,2.55125E+00
2.051499E-08,2.55125E+00
2.056499E-08,2.55229E+00
2.061499E-08,2.55281E+00
2.066499E-08,2.55334E+00
2.071499E-08,2.55438E+00
2.076499E-08,2.55594E+00
