-6.049096E-08,-1.4985173E-01
-6.044096E-08,-1.4979903E-01
-6.039096E-08,-1.4974632E-01
-6.034096E-08,-1.4969361E-01
-6.029096E-08,-1.4964090E-01
-6.024096E-08,-1.4958819E-01
-6.019096E-08,-1.4948277E-01
-6.014096E-08,-1.4943006E-01
-6.009096E-08,-1.4937735E-01
-6.004096E-08,-1.4932464E-01
-5.999096E-08,-1.4921923E-01
-5.994096E-08,-1.4916652E-01
-5.989096E-08,-1.4911381E-01
-5.984096E-08,-1.4906110E-01
-5.979096E-08,-1.4900839E-01
-5.974096E-08,-1.4895568E-01
-5.969096E-08,-1.4895568E-01
-5.964096E-08,-1.4890297E-01
-5.959096E-08,-1.4890297E-01
-5.954096E-08,-1.4890297E-01
-5.949096E-08,-1.4890297E-01
-5.944096E-08,-1.4890297E-01
-5.939096E-08,-1.4890297E-01
-5.934096E-08,-1.4895568E-01
-5.929096E-08,-1.4900839E-01
-5.924096E-08,-1.4900839E-01
-5.919096E-08,-1.4906110E-01
-5.914096E-08,-1.4911381E-01
-5.909096E-08,-1.4921923E-01
-5.904096E-08,-1.4927194E-01
-5.899096E-08,-1.4932464E-01
-5.894096E-08,-1.4937735E-01
-5.889096E-08,-1.4948277E-01
-5.884096E-08,-1.4953548E-01
-5.879096E-08,-1.4958819E-01
-5.874096E-08,-1.4964090E-01
-5.869096E-08,-1.4969361E-01
-5.864096E-08,-1.4974632E-01
-5.859096E-08,-1.4979903E-01
-5.854096E-08,-1.4985173E-01
-5.849096E-08,-1.4990444E-01
-5.844096E-08,-1.4990444E-01
-5.839096E-08,-1.4995715E-01
-5.834096E-08,-1.4995715E-01
-5.829096E-08,-1.4995715E-01
-5.824096E-08,-1.4995715E-01
-5.819096E-08,-1.4995715E-01
-5.814096E-08,-1.4995715E-01
-5.809096E-08,-1.4995715E-01
-5.804096E-08,-1.4995715E-01
-5.799096E-08,-1.4995715E-01
-5.794096E-08,-1.4990444E-01
-5.789096E-08,-1.4990444E-01
-5.784096E-08,-1.4990444E-01
-5.779096E-08,-1.4985173E-01
-5.774096E-08,-1.4985173E-01
-5.769096E-08,-1.4985173E-01
-5.764096E-08,-1.4979903E-01
-5.759096E-08,-1.4979903E-01
-5.754096E-08,-1.4979903E-01
-5.749096E-08,-1.4979903E-01
-5.744096E-08,-1.4979903E-01
-5.739096E-08,-1.4979903E-01
-5.734096E-08,-1.4979903E-01
-5.729096E-08,-1.4979903E-01
-5.724096E-08,-1.4979903E-01
-5.719096E-08,-1.4979903E-01
-5.714096E-08,-1.4985173E-01
-5.709096E-08,-1.4985173E-01
-5.704096E-08,-1.4985173E-01
-5.699096E-08,-1.4990444E-01
-5.694096E-08,-1.4990444E-01
-5.689096E-08,-1.4995715E-01
-5.684096E-08,-1.4995715E-01
-5.679096E-08,-1.4995715E-01
-5.674096E-08,-1.5000986E-01
-5.669096E-08,-1.5000986E-01
-5.664096E-08,-1.5000986E-01
-5.659096E-08,-1.5000986E-01
-5.654096E-08,-1.5000986E-01
-5.649096E-08,-1.5000986E-01
-5.644096E-08,-1.5000986E-01
-5.639096E-08,-1.5000986E-01
-5.634096E-08,-1.5000986E-01
-5.629096E-08,-1.5000986E-01
-5.624096E-08,-1.4995715E-01
-5.619096E-08,-1.4995715E-01
-5.614096E-08,-1.4990444E-01
-5.609096E-08,-1.4990444E-01
-5.604096E-08,-1.4985173E-01
-5.599096E-08,-1.4979903E-01
-5.594096E-08,-1.4979903E-01
-5.589096E-08,-1.4974632E-01
-5.584096E-08,-1.4969361E-01
-5.579096E-08,-1.4969361E-01
-5.574096E-08,-1.4964090E-01
-5.569096E-08,-1.4958819E-01
-5.564096E-08,-1.4958819E-01
-5.559096E-08,-1.4953548E-01
-5.554096E-08,-1.4953548E-01
-5.549096E-08,-1.4948277E-01
-5.544096E-08,-1.4948277E-01
-5.539096E-08,-1.4943006E-01
-5.534096E-08,-1.4943006E-01
-5.529096E-08,-1.4937735E-01
-5.524096E-08,-1.4937735E-01
-5.519096E-08,-1.4937735E-01
-5.514096E-08,-1.4937735E-01
-5.509096E-08,-1.4937735E-01
-5.504096E-08,-1.4932464E-01
-5.499096E-08,-1.4932464E-01
-5.494096E-08,-1.4932464E-01
-5.489096E-08,-1.4932464E-01
-5.484096E-08,-1.4932464E-01
-5.479096E-08,-1.4932464E-01
-5.474096E-08,-1.4927194E-01
-5.469096E-08,-1.4927194E-01
-5.464096E-08,-1.4927194E-01
-5.459096E-08,-1.4927194E-01
-5.454096E-08,-1.4921923E-01
-5.449096E-08,-1.4921923E-01
-5.444096E-08,-1.4921923E-01
-5.439096E-08,-1.4916652E-01
-5.434096E-08,-1.4916652E-01
-5.429096E-08,-1.4911381E-01
-5.424096E-08,-1.4911381E-01
-5.419096E-08,-1.4906110E-01
-5.414096E-08,-1.4906110E-01
-5.409096E-08,-1.4900839E-01
-5.404096E-08,-1.4900839E-01
-5.399096E-08,-1.4895568E-01
-5.394096E-08,-1.4895568E-01
-5.389096E-08,-1.4890297E-01
-5.384096E-08,-1.4890297E-01
-5.379096E-08,-1.4890297E-01
-5.374096E-08,-1.4890297E-01
-5.369096E-08,-1.4885026E-01
-5.364096E-08,-1.4885026E-01
-5.359096E-08,-1.4885026E-01
-5.354096E-08,-1.4890297E-01
-5.349096E-08,-1.4890297E-01
-5.344096E-08,-1.4890297E-01
-5.339096E-08,-1.4895568E-01
-5.334096E-08,-1.4895568E-01
-5.329096E-08,-1.4900839E-01
-5.324096E-08,-1.4900839E-01
-5.319096E-08,-1.4906110E-01
-5.314096E-08,-1.4911381E-01
-5.309096E-08,-1.4916652E-01
-5.304096E-08,-1.4921923E-01
-5.299096E-08,-1.4927194E-01
-5.294096E-08,-1.4927194E-01
-5.289096E-08,-1.4932464E-01
-5.284096E-08,-1.4937735E-01
-5.279096E-08,-1.4943006E-01
-5.274096E-08,-1.4948277E-01
-5.269096E-08,-1.4948277E-01
-5.264096E-08,-1.4953548E-01
-5.259096E-08,-1.4953548E-01
-5.254096E-08,-1.4958819E-01
-5.249096E-08,-1.4958819E-01
-5.244096E-08,-1.4964090E-01
-5.239096E-08,-1.4964090E-01
-5.234096E-08,-1.4964090E-01
-5.229096E-08,-1.4964090E-01
-5.224096E-08,-1.4964090E-01
-5.219096E-08,-1.4964090E-01
-5.214096E-08,-1.4958819E-01
-5.209096E-08,-1.4958819E-01
-5.204096E-08,-1.4958819E-01
-5.199096E-08,-1.4958819E-01
-5.194096E-08,-1.4953548E-01
-5.189096E-08,-1.4953548E-01
-5.184096E-08,-1.4953548E-01
-5.179096E-08,-1.4948277E-01
-5.174096E-08,-1.4948277E-01
-5.169096E-08,-1.4948277E-01
-5.164096E-08,-1.4948277E-01
-5.159096E-08,-1.4948277E-01
-5.154096E-08,-1.4948277E-01
-5.149096E-08,-1.4948277E-01
-5.144096E-08,-1.4948277E-01
-5.139096E-08,-1.4948277E-01
-5.134096E-08,-1.4948277E-01
-5.129096E-08,-1.4948277E-01
-5.124096E-08,-1.4953548E-01
-5.119096E-08,-1.4953548E-01
-5.114096E-08,-1.4958819E-01
-5.109096E-08,-1.4958819E-01
-5.104096E-08,-1.4964090E-01
-5.099096E-08,-1.4964090E-01
-5.094096E-08,-1.4969361E-01
-5.089096E-08,-1.4969361E-01
-5.084096E-08,-1.4969361E-01
-5.079096E-08,-1.4974632E-01
-5.074096E-08,-1.4974632E-01
-5.069096E-08,-1.4974632E-01
-5.064096E-08,-1.4979903E-01
-5.059096E-08,-1.4979903E-01
-5.054096E-08,-1.4979903E-01
-5.049096E-08,-1.4979903E-01
-5.044096E-08,-1.4979903E-01
-5.039096E-08,-1.4974632E-01
-5.034096E-08,-1.4974632E-01
-5.029096E-08,-1.4974632E-01
-5.024096E-08,-1.4969361E-01
-5.019096E-08,-1.4964090E-01
-5.014096E-08,-1.4964090E-01
-5.009096E-08,-1.4958819E-01
-5.004096E-08,-1.4953548E-01
-4.999096E-08,-1.4948277E-01
-4.994096E-08,-1.4943006E-01
-4.989096E-08,-1.4937735E-01
-4.984096E-08,-1.4932464E-01
-4.979096E-08,-1.4927194E-01
-4.974096E-08,-1.4921923E-01
-4.969096E-08,-1.4916652E-01
-4.964096E-08,-1.4911381E-01
-4.959096E-08,-1.4911381E-01
-4.954096E-08,-1.4906110E-01
-4.949096E-08,-1.4900839E-01
-4.944096E-08,-1.4900839E-01
-4.939096E-08,-1.4900839E-01
-4.934096E-08,-1.4895568E-01
-4.929096E-08,-1.4895568E-01
-4.924096E-08,-1.4895568E-01
-4.919096E-08,-1.4895568E-01
-4.914096E-08,-1.4895568E-01
-4.909096E-08,-1.4895568E-01
-4.904096E-08,-1.4900839E-01
-4.899096E-08,-1.4900839E-01
-4.894096E-08,-1.4906110E-01
-4.889096E-08,-1.4906110E-01
-4.884096E-08,-1.4911381E-01
-4.879096E-08,-1.4916652E-01
-4.874096E-08,-1.4916652E-01
-4.869096E-08,-1.4921923E-01
-4.864096E-08,-1.4927194E-01
-4.859096E-08,-1.4932464E-01
-4.854096E-08,-1.4932464E-01
-4.849096E-08,-1.4937735E-01
-4.844096E-08,-1.4943006E-01
-4.839096E-08,-1.4943006E-01
-4.834096E-08,-1.4948277E-01
-4.829096E-08,-1.4953548E-01
-4.824096E-08,-1.4953548E-01
-4.819096E-08,-1.4953548E-01
-4.814096E-08,-1.4958819E-01
-4.809096E-08,-1.4958819E-01
-4.804096E-08,-1.4958819E-01
-4.799096E-08,-1.4964090E-01
-4.794096E-08,-1.4964090E-01
-4.789096E-08,-1.4964090E-01
-4.784096E-08,-1.4964090E-01
-4.779096E-08,-1.4964090E-01
-4.774096E-08,-1.4964090E-01
-4.769096E-08,-1.4964090E-01
-4.764096E-08,-1.4964090E-01
-4.759096E-08,-1.4964090E-01
-4.754096E-08,-1.4964090E-01
-4.749096E-08,-1.4964090E-01
-4.744096E-08,-1.4964090E-01
-4.739096E-08,-1.4964090E-01
-4.734096E-08,-1.4964090E-01
-4.729096E-08,-1.4964090E-01
-4.724096E-08,-1.4964090E-01
-4.719096E-08,-1.4964090E-01
-4.714096E-08,-1.4964090E-01
-4.709096E-08,-1.4964090E-01
-4.704096E-08,-1.4964090E-01
-4.699096E-08,-1.4964090E-01
-4.694096E-08,-1.4964090E-01
-4.689096E-08,-1.4964090E-01
-4.684096E-08,-1.4964090E-01
-4.679096E-08,-1.4964090E-01
-4.674096E-08,-1.4964090E-01
-4.669096E-08,-1.4964090E-01
-4.664096E-08,-1.4964090E-01
-4.659096E-08,-1.4964090E-01
-4.654096E-08,-1.4964090E-01
-4.649096E-08,-1.4964090E-01
-4.644096E-08,-1.4964090E-01
-4.639096E-08,-1.4964090E-01
-4.634096E-08,-1.4964090E-01
-4.629096E-08,-1.4958819E-01
-4.624096E-08,-1.4958819E-01
-4.619096E-08,-1.4958819E-01
-4.614096E-08,-1.4958819E-01
-4.609096E-08,-1.4953548E-01
-4.604096E-08,-1.4953548E-01
-4.599096E-08,-1.4953548E-01
-4.594096E-08,-1.4948277E-01
-4.589096E-08,-1.4948277E-01
-4.584096E-08,-1.4943006E-01
-4.579096E-08,-1.4943006E-01
-4.574096E-08,-1.4943006E-01
-4.569096E-08,-1.4937735E-01
-4.564096E-08,-1.4937735E-01
-4.559096E-08,-1.4937735E-01
-4.554096E-08,-1.4937735E-01
-4.549096E-08,-1.4937735E-01
-4.544096E-08,-1.4932464E-01
-4.539096E-08,-1.4932464E-01
-4.534096E-08,-1.4932464E-01
-4.529096E-08,-1.4932464E-01
-4.524096E-08,-1.4932464E-01
-4.519096E-08,-1.4932464E-01
-4.514096E-08,-1.4932464E-01
-4.509096E-08,-1.4932464E-01
-4.504096E-08,-1.4932464E-01
-4.499096E-08,-1.4932464E-01
-4.494096E-08,-1.4932464E-01
-4.489096E-08,-1.4932464E-01
-4.484096E-08,-1.4927194E-01
-4.479096E-08,-1.4927194E-01
-4.474096E-08,-1.4927194E-01
-4.469096E-08,-1.4927194E-01
-4.464096E-08,-1.4921923E-01
-4.459096E-08,-1.4921923E-01
-4.454096E-08,-1.4916652E-01
-4.449096E-08,-1.4916652E-01
-4.444096E-08,-1.4911381E-01
-4.439096E-08,-1.4911381E-01
-4.434096E-08,-1.4906110E-01
-4.429096E-08,-1.4900839E-01
-4.424096E-08,-1.4895568E-01
-4.419096E-08,-1.4890297E-01
-4.414096E-08,-1.4885026E-01
-4.409096E-08,-1.4885026E-01
-4.404096E-08,-1.4879755E-01
-4.399096E-08,-1.4874485E-01
-4.394096E-08,-1.4869214E-01
-4.389096E-08,-1.4863943E-01
-4.384096E-08,-1.4858672E-01
-4.379096E-08,-1.4858672E-01
-4.374096E-08,-1.4853401E-01
-4.369096E-08,-1.4848130E-01
-4.364096E-08,-1.4848130E-01
-4.359096E-08,-1.4848130E-01
-4.354096E-08,-1.4842859E-01
-4.349096E-08,-1.4842859E-01
-4.344096E-08,-1.4842859E-01
-4.339096E-08,-1.4842859E-01
-4.334096E-08,-1.4848130E-01
-4.329096E-08,-1.4848130E-01
-4.324096E-08,-1.4848130E-01
-4.319096E-08,-1.4853401E-01
-4.314096E-08,-1.4853401E-01
-4.309096E-08,-1.4858672E-01
-4.304096E-08,-1.4863943E-01
-4.299096E-08,-1.4863943E-01
-4.294096E-08,-1.4869214E-01
-4.289096E-08,-1.4874485E-01
-4.284096E-08,-1.4879755E-01
-4.279096E-08,-1.4885026E-01
-4.274096E-08,-1.4890297E-01
-4.269096E-08,-1.4890297E-01
-4.264096E-08,-1.4895568E-01
-4.259096E-08,-1.4900839E-01
-4.254096E-08,-1.4900839E-01
-4.249096E-08,-1.4906110E-01
-4.244096E-08,-1.4906110E-01
-4.239096E-08,-1.4906110E-01
-4.234096E-08,-1.4906110E-01
-4.229096E-08,-1.4911381E-01
-4.224096E-08,-1.4911381E-01
-4.219096E-08,-1.4906110E-01
-4.214096E-08,-1.4906110E-01
-4.209096E-08,-1.4906110E-01
-4.204096E-08,-1.4906110E-01
-4.199096E-08,-1.4900839E-01
-4.194096E-08,-1.4900839E-01
-4.189096E-08,-1.4895568E-01
-4.184096E-08,-1.4895568E-01
-4.179096E-08,-1.4890297E-01
-4.174096E-08,-1.4890297E-01
-4.169096E-08,-1.4885026E-01
-4.164096E-08,-1.4885026E-01
-4.159096E-08,-1.4885026E-01
-4.154096E-08,-1.4879755E-01
-4.149096E-08,-1.4879755E-01
-4.144096E-08,-1.4879755E-01
-4.139096E-08,-1.4879755E-01
-4.134096E-08,-1.4879755E-01
-4.129096E-08,-1.4879755E-01
-4.124096E-08,-1.4879755E-01
-4.119096E-08,-1.4879755E-01
-4.114096E-08,-1.4879755E-01
-4.109096E-08,-1.4885026E-01
-4.104096E-08,-1.4885026E-01
-4.099096E-08,-1.4890297E-01
-4.094096E-08,-1.4890297E-01
-4.089096E-08,-1.4895568E-01
-4.084096E-08,-1.4895568E-01
-4.079096E-08,-1.4900839E-01
-4.074096E-08,-1.4900839E-01
-4.069096E-08,-1.4906110E-01
-4.064096E-08,-1.4911381E-01
-4.059096E-08,-1.4911381E-01
-4.054096E-08,-1.4916652E-01
-4.049096E-08,-1.4916652E-01
-4.044096E-08,-1.4921923E-01
-4.039096E-08,-1.4921923E-01
-4.034096E-08,-1.4921923E-01
-4.029096E-08,-1.4927194E-01
-4.024096E-08,-1.4927194E-01
-4.019096E-08,-1.4927194E-01
-4.014096E-08,-1.4927194E-01
-4.009096E-08,-1.4927194E-01
-4.004096E-08,-1.4927194E-01
-3.999096E-08,-1.4927194E-01
-3.994096E-08,-1.4927194E-01
-3.989096E-08,-1.4927194E-01
-3.984096E-08,-1.4927194E-01
-3.979096E-08,-1.4927194E-01
-3.974096E-08,-1.4927194E-01
-3.969096E-08,-1.4927194E-01
-3.964096E-08,-1.4927194E-01
-3.959096E-08,-1.4927194E-01
-3.954096E-08,-1.4927194E-01
-3.949096E-08,-1.4927194E-01
-3.944096E-08,-1.4927194E-01
-3.939096E-08,-1.4927194E-01
-3.934096E-08,-1.4927194E-01
-3.929096E-08,-1.4927194E-01
-3.924096E-08,-1.4927194E-01
-3.919096E-08,-1.4932464E-01
-3.914096E-08,-1.4932464E-01
-3.909096E-08,-1.4932464E-01
-3.904096E-08,-1.4937735E-01
-3.899096E-08,-1.4937735E-01
-3.894096E-08,-1.4943006E-01
-3.889096E-08,-1.4943006E-01
-3.884096E-08,-1.4943006E-01
-3.879096E-08,-1.4948277E-01
-3.874096E-08,-1.4948277E-01
-3.869096E-08,-1.4948277E-01
-3.864096E-08,-1.4948277E-01
-3.859096E-08,-1.4953548E-01
-3.854096E-08,-1.4953548E-01
-3.849096E-08,-1.4953548E-01
-3.844096E-08,-1.4953548E-01
-3.839096E-08,-1.4953548E-01
-3.834096E-08,-1.4948277E-01
-3.829096E-08,-1.4948277E-01
-3.824096E-08,-1.4948277E-01
-3.819096E-08,-1.4943006E-01
-3.814096E-08,-1.4943006E-01
-3.809096E-08,-1.4937735E-01
-3.804096E-08,-1.4932464E-01
-3.799096E-08,-1.4932464E-01
-3.794096E-08,-1.4927194E-01
-3.789096E-08,-1.4921923E-01
-3.784096E-08,-1.4921923E-01
-3.779096E-08,-1.4916652E-01
-3.774096E-08,-1.4916652E-01
-3.769096E-08,-1.4911381E-01
-3.764096E-08,-1.4911381E-01
-3.759096E-08,-1.4906110E-01
-3.754096E-08,-1.4906110E-01
-3.749096E-08,-1.4906110E-01
-3.744096E-08,-1.4906110E-01
-3.739096E-08,-1.4906110E-01
-3.734096E-08,-1.4906110E-01
-3.729096E-08,-1.4906110E-01
-3.724096E-08,-1.4911381E-01
-3.719096E-08,-1.4911381E-01
-3.714096E-08,-1.4916652E-01
-3.709096E-08,-1.4921923E-01
-3.704096E-08,-1.4927194E-01
-3.699096E-08,-1.4932464E-01
-3.694096E-08,-1.4937735E-01
-3.689096E-08,-1.4943006E-01
-3.684096E-08,-1.4948277E-01
-3.679096E-08,-1.4953548E-01
-3.674096E-08,-1.4964090E-01
-3.669096E-08,-1.4969361E-01
-3.664096E-08,-1.4974632E-01
-3.659096E-08,-1.4979903E-01
-3.654096E-08,-1.4985173E-01
-3.649096E-08,-1.4995715E-01
-3.644096E-08,-1.4995715E-01
-3.639096E-08,-1.5000986E-01
-3.634096E-08,-1.5006257E-01
-3.629096E-08,-1.5011528E-01
-3.624096E-08,-1.5011528E-01
-3.619096E-08,-1.5016799E-01
-3.614096E-08,-1.5016799E-01
-3.609096E-08,-1.5016799E-01
-3.604096E-08,-1.5016799E-01
-3.599096E-08,-1.5016799E-01
-3.594096E-08,-1.5011528E-01
-3.589096E-08,-1.5011528E-01
-3.584096E-08,-1.5006257E-01
-3.579096E-08,-1.5006257E-01
-3.574096E-08,-1.5000986E-01
-3.569096E-08,-1.4995715E-01
-3.564096E-08,-1.4990444E-01
-3.559096E-08,-1.4985173E-01
-3.554096E-08,-1.4979903E-01
-3.549096E-08,-1.4974632E-01
-3.544096E-08,-1.4969361E-01
-3.539096E-08,-1.4964090E-01
-3.534096E-08,-1.4964090E-01
-3.529096E-08,-1.4958819E-01
-3.524096E-08,-1.4953548E-01
-3.519096E-08,-1.4948277E-01
-3.514096E-08,-1.4948277E-01
-3.509096E-08,-1.4943006E-01
-3.504096E-08,-1.4943006E-01
-3.499096E-08,-1.4937735E-01
-3.494096E-08,-1.4937735E-01
-3.489096E-08,-1.4937735E-01
-3.484096E-08,-1.4937735E-01
-3.479096E-08,-1.4937735E-01
-3.474096E-08,-1.4937735E-01
-3.469096E-08,-1.4943006E-01
-3.464096E-08,-1.4943006E-01
