-1.034265E-08,-1.4979903E-01
-1.029265E-08,-1.4979903E-01
-1.024265E-08,-1.4974632E-01
-1.019265E-08,-1.4974632E-01
-1.014265E-08,-1.4974632E-01
-1.009265E-08,-1.4969361E-01
-1.004265E-08,-1.4969361E-01
-9.99265E-09,-1.4969361E-01
-9.94265E-09,-1.4964090E-01
-9.89265E-09,-1.4964090E-01
-9.84265E-09,-1.4958819E-01
-9.79265E-09,-1.4958819E-01
-9.74265E-09,-1.4953548E-01
-9.69265E-09,-1.4953548E-01
-9.64265E-09,-1.4948277E-01
-9.59265E-09,-1.4948277E-01
-9.54265E-09,-1.4943006E-01
-9.49265E-09,-1.4943006E-01
-9.44265E-09,-1.4937735E-01
-9.39265E-09,-1.4937735E-01
-9.34265E-09,-1.4932464E-01
-9.29265E-09,-1.4932464E-01
-9.24265E-09,-1.4927194E-01
-9.19265E-09,-1.4927194E-01
-9.14265E-09,-1.4921923E-01
-9.09265E-09,-1.4921923E-01
-9.04265E-09,-1.4921923E-01
-8.99265E-09,-1.4916652E-01
-8.94265E-09,-1.4916652E-01
-8.89265E-09,-1.4916652E-01
-8.84265E-09,-1.4916652E-01
-8.79265E-09,-1.4916652E-01
-8.74265E-09,-1.4916652E-01
-8.69265E-09,-1.4916652E-01
-8.64265E-09,-1.4916652E-01
-8.59265E-09,-1.4921923E-01
-8.54265E-09,-1.4921923E-01
-8.49265E-09,-1.4927194E-01
-8.44265E-09,-1.4927194E-01
-8.39265E-09,-1.4932464E-01
-8.34265E-09,-1.4937735E-01
-8.29265E-09,-1.4937735E-01
-8.24265E-09,-1.4943006E-01
-8.19265E-09,-1.4948277E-01
-8.14265E-09,-1.4953548E-01
-8.09265E-09,-1.4953548E-01
-8.04265E-09,-1.4958819E-01
-7.99265E-09,-1.4964090E-01
-7.94265E-09,-1.4969361E-01
-7.89265E-09,-1.4969361E-01
-7.84265E-09,-1.4974632E-01
-7.79265E-09,-1.4979903E-01
-7.74265E-09,-1.4979903E-01
-7.69265E-09,-1.4985173E-01
-7.64265E-09,-1.4985173E-01
-7.59265E-09,-1.4985173E-01
-7.54265E-09,-1.4990444E-01
-7.49265E-09,-1.4990444E-01
-7.44265E-09,-1.4990444E-01
-7.39265E-09,-1.4990444E-01
-7.34265E-09,-1.4990444E-01
-7.29265E-09,-1.4990444E-01
-7.24265E-09,-1.4990444E-01
-7.19265E-09,-1.4990444E-01
-7.14265E-09,-1.4990444E-01
-7.09265E-09,-1.4990444E-01
-7.04265E-09,-1.4985173E-01
-6.99265E-09,-1.4985173E-01
-6.94265E-09,-1.4985173E-01
-6.89265E-09,-1.4979903E-01
-6.84265E-09,-1.4979903E-01
-6.79265E-09,-1.4979903E-01
-6.74265E-09,-1.4979903E-01
-6.69265E-09,-1.4974632E-01
-6.64265E-09,-1.4974632E-01
-6.59265E-09,-1.4974632E-01
-6.54265E-09,-1.4969361E-01
-6.49265E-09,-1.4969361E-01
-6.44265E-09,-1.4969361E-01
-6.39265E-09,-1.4969361E-01
-6.34265E-09,-1.4969361E-01
-6.29265E-09,-1.4969361E-01
-6.24265E-09,-1.4969361E-01
-6.19265E-09,-1.4969361E-01
-6.14265E-09,-1.4969361E-01
-6.09265E-09,-1.4969361E-01
-6.04265E-09,-1.4969361E-01
-5.99265E-09,-1.4969361E-01
-5.94265E-09,-1.4969361E-01
-5.89265E-09,-1.4969361E-01
-5.84265E-09,-1.4969361E-01
-5.79265E-09,-1.4969361E-01
-5.74265E-09,-1.4969361E-01
-5.69265E-09,-1.4969361E-01
-5.64265E-09,-1.4969361E-01
-5.59265E-09,-1.4969361E-01
-5.54265E-09,-1.4969361E-01
-5.49265E-09,-1.4969361E-01
-5.44265E-09,-1.4969361E-01
-5.39265E-09,-1.4969361E-01
-5.34265E-09,-1.4969361E-01
-5.29265E-09,-1.4969361E-01
-5.24265E-09,-1.4969361E-01
-5.19265E-09,-1.4969361E-01
-5.14265E-09,-1.4964090E-01
-5.09265E-09,-1.4964090E-01
-5.04265E-09,-1.4964090E-01
-4.99265E-09,-1.4964090E-01
-4.94265E-09,-1.4958819E-01
-4.89265E-09,-1.4958819E-01
-4.84265E-09,-1.4953548E-01
-4.79265E-09,-1.4953548E-01
-4.74265E-09,-1.4953548E-01
-4.69265E-09,-1.4948277E-01
-4.64265E-09,-1.4943006E-01
-4.59265E-09,-1.4943006E-01
-4.54265E-09,-1.4937735E-01
-4.49265E-09,-1.4937735E-01
-4.44265E-09,-1.4932464E-01
-4.39265E-09,-1.4932464E-01
-4.34265E-09,-1.4927194E-01
-4.29265E-09,-1.4921923E-01
-4.24265E-09,-1.4921923E-01
-4.19265E-09,-1.4916652E-01
-4.14265E-09,-1.4916652E-01
-4.09265E-09,-1.4911381E-01
-4.04265E-09,-1.4911381E-01
-3.99265E-09,-1.4906110E-01
-3.94265E-09,-1.4906110E-01
-3.89265E-09,-1.4900839E-01
-3.84265E-09,-1.4900839E-01
-3.79265E-09,-1.4900839E-01
-3.74265E-09,-1.4895568E-01
-3.69265E-09,-1.4895568E-01
-3.64265E-09,-1.4895568E-01
-3.59265E-09,-1.4895568E-01
-3.54265E-09,-1.4895568E-01
-3.49265E-09,-1.4895568E-01
-3.44265E-09,-1.4895568E-01
-3.39265E-09,-1.4895568E-01
-3.34265E-09,-1.4900839E-01
-3.29265E-09,-1.4900839E-01
-3.24265E-09,-1.4900839E-01
-3.19265E-09,-1.4900839E-01
-3.14265E-09,-1.4906110E-01
-3.09265E-09,-1.4906110E-01
-3.04265E-09,-1.4911381E-01
-2.99265E-09,-1.4911381E-01
-2.94265E-09,-1.4916652E-01
-2.89265E-09,-1.4916652E-01
-2.84265E-09,-1.4921923E-01
-2.79265E-09,-1.4921923E-01
-2.74265E-09,-1.4927194E-01
-2.69265E-09,-1.4927194E-01
-2.64265E-09,-1.4932464E-01
-2.59265E-09,-1.4932464E-01
-2.54265E-09,-1.4932464E-01
-2.49265E-09,-1.4937735E-01
-2.44265E-09,-1.4937735E-01
-2.39265E-09,-1.4937735E-01
-2.34265E-09,-1.4937735E-01
-2.29265E-09,-1.4937735E-01
-2.24265E-09,-1.4937735E-01
-2.19265E-09,-1.4937735E-01
-2.14265E-09,-1.4937735E-01
-2.09265E-09,-1.4937735E-01
-2.04265E-09,-1.4937735E-01
-1.99265E-09,-1.4932464E-01
-1.94265E-09,-1.4932464E-01
-1.89265E-09,-1.4932464E-01
-1.84265E-09,-1.4927194E-01
-1.79265E-09,-1.4927194E-01
-1.74265E-09,-1.4921923E-01
-1.69265E-09,-1.4921923E-01
-1.64265E-09,-1.4916652E-01
-1.59265E-09,-1.4916652E-01
-1.54265E-09,-1.4911381E-01
-1.49265E-09,-1.4911381E-01
-1.44265E-09,-1.4906110E-01
-1.39265E-09,-1.4906110E-01
-1.34265E-09,-1.4906110E-01
-1.29265E-09,-1.4906110E-01
-1.24265E-09,-1.4900839E-01
-1.19265E-09,-1.4900839E-01
-1.14265E-09,-1.4900839E-01
-1.09265E-09,-1.4906110E-01
-1.04265E-09,-1.4906110E-01
-9.9265E-10,-1.4906110E-01
-9.4265E-10,-1.4906110E-01
-8.9265E-10,-1.4911381E-01
-8.4265E-10,-1.4911381E-01
-7.9265E-10,-1.4916652E-01
-7.4265E-10,-1.4916652E-01
-6.9265E-10,-1.4921923E-01
-6.4265E-10,-1.4927194E-01
-5.9265E-10,-1.4927194E-01
-5.4265E-10,-1.4932464E-01
-4.9265E-10,-1.4937735E-01
-4.4265E-10,-1.4943006E-01
-3.9265E-10,-1.4943006E-01
-3.4265E-10,-1.4948277E-01
-2.9265E-10,-1.4953548E-01
-2.4265E-10,-1.4953548E-01
-1.9265E-10,-1.4958819E-01
-1.4265E-10,-1.4958819E-01
-9.265E-11,-1.4958819E-01
-4.265E-11,-1.4964090E-01
7.35E-12,-1.4964090E-01
5.735E-11,-1.4964090E-01
1.0735E-10,-1.4964090E-01
1.5735E-10,-1.4964090E-01
2.0735E-10,-1.4964090E-01
2.5735E-10,-1.4958819E-01
3.0735E-10,-1.4958819E-01
3.5735E-10,-1.4958819E-01
4.0735E-10,-1.4953548E-01
4.5735E-10,-1.4953548E-01
5.0735E-10,-1.4953548E-01
5.5735E-10,-1.4948277E-01
6.0735E-10,-1.4948277E-01
6.5735E-10,-1.4943006E-01
7.0735E-10,-1.4943006E-01
7.5735E-10,-1.4937735E-01
8.0735E-10,-1.4937735E-01
8.5735E-10,-1.4937735E-01
9.0735E-10,-1.4932464E-01
9.5735E-10,-1.4932464E-01
1.00735E-09,-1.4932464E-01
1.05735E-09,-1.4927194E-01
1.10735E-09,-1.4927194E-01
1.15735E-09,-1.4927194E-01
1.20735E-09,-1.4927194E-01
1.25735E-09,-1.4927194E-01
1.30735E-09,-1.4932464E-01
1.35735E-09,-1.4932464E-01
1.40735E-09,-1.4932464E-01
1.45735E-09,-1.4937735E-01
1.50735E-09,-1.4937735E-01
1.55735E-09,-1.4943006E-01
1.60735E-09,-1.4943006E-01
1.65735E-09,-1.4948277E-01
1.70735E-09,-1.4948277E-01
1.75735E-09,-1.4953548E-01
1.80735E-09,-1.4953548E-01
1.85735E-09,-1.4958819E-01
1.90735E-09,-1.4958819E-01
1.95735E-09,-1.4964090E-01
2.00735E-09,-1.4964090E-01
2.05735E-09,-1.4969361E-01
2.10735E-09,-1.4969361E-01
2.15735E-09,-1.4974632E-01
2.20735E-09,-1.4974632E-01
2.25735E-09,-1.4974632E-01
2.30735E-09,-1.4974632E-01
2.35735E-09,-1.4974632E-01
2.40735E-09,-1.4974632E-01
2.45735E-09,-1.4974632E-01
2.50735E-09,-1.4974632E-01
2.55735E-09,-1.4969361E-01
2.60735E-09,-1.4969361E-01
2.65735E-09,-1.4969361E-01
2.70735E-09,-1.4964090E-01
2.75735E-09,-1.4964090E-01
2.80735E-09,-1.4958819E-01
2.85735E-09,-1.4958819E-01
2.90735E-09,-1.4953548E-01
2.95735E-09,-1.4948277E-01
3.00735E-09,-1.4948277E-01
3.05735E-09,-1.4943006E-01
3.10735E-09,-1.4937735E-01
3.15735E-09,-1.4932464E-01
3.20735E-09,-1.4932464E-01
3.25735E-09,-1.4927194E-01
3.30735E-09,-1.4921923E-01
3.35735E-09,-1.4921923E-01
3.40735E-09,-1.4916652E-01
3.45735E-09,-1.4911381E-01
3.50735E-09,-1.4906110E-01
3.55735E-09,-1.4906110E-01
3.60735E-09,-1.4900839E-01
3.65735E-09,-1.4895568E-01
3.70735E-09,-1.4895568E-01
3.75735E-09,-1.4895568E-01
3.80735E-09,-1.4890297E-01
3.85735E-09,-1.4890297E-01
3.90735E-09,-1.4885026E-01
3.95735E-09,-1.4885026E-01
4.00735E-09,-1.4885026E-01
4.05735E-09,-1.4879755E-01
4.10735E-09,-1.4879755E-01
4.15735E-09,-1.4879755E-01
4.20735E-09,-1.4879755E-01
4.25735E-09,-1.4879755E-01
4.30735E-09,-1.4879755E-01
4.35735E-09,-1.4885026E-01
4.40735E-09,-1.4885026E-01
4.45735E-09,-1.4885026E-01
4.50735E-09,-1.4890297E-01
4.55735E-09,-1.4890297E-01
4.60735E-09,-1.4895568E-01
4.65735E-09,-1.4895568E-01
4.70735E-09,-1.4900839E-01
4.75735E-09,-1.4900839E-01
4.80735E-09,-1.4906110E-01
4.85735E-09,-1.4911381E-01
4.90735E-09,-1.4916652E-01
4.95735E-09,-1.4921923E-01
5.00735E-09,-1.4921923E-01
5.05735E-09,-1.4927194E-01
5.10735E-09,-1.4932464E-01
5.15735E-09,-1.4937735E-01
5.20735E-09,-1.4937735E-01
5.25735E-09,-1.4943006E-01
5.30735E-09,-1.4948277E-01
5.35735E-09,-1.4953548E-01
5.40735E-09,-1.4953548E-01
5.45735E-09,-1.4958819E-01
5.50735E-09,-1.4958819E-01
5.55735E-09,-1.4964090E-01
5.60735E-09,-1.4964090E-01
5.65735E-09,-1.4969361E-01
5.70735E-09,-1.4969361E-01
5.75735E-09,-1.4969361E-01
5.80735E-09,-1.4969361E-01
5.85735E-09,-1.4969361E-01
5.90735E-09,-1.4969361E-01
5.95735E-09,-1.4969361E-01
6.00735E-09,-1.4969361E-01
6.05735E-09,-1.4969361E-01
6.10735E-09,-1.4969361E-01
6.15735E-09,-1.4964090E-01
6.20735E-09,-1.4964090E-01
6.25735E-09,-1.4964090E-01
6.30735E-09,-1.4958819E-01
6.35735E-09,-1.4958819E-01
6.40735E-09,-1.4953548E-01
6.45735E-09,-1.4953548E-01
6.50735E-09,-1.4948277E-01
6.55735E-09,-1.4948277E-01
6.60735E-09,-1.4943006E-01
6.65735E-09,-1.4943006E-01
6.70735E-09,-1.4937735E-01
6.75735E-09,-1.4937735E-01
6.80735E-09,-1.4937735E-01
6.85735E-09,-1.4932464E-01
6.90735E-09,-1.4932464E-01
6.95735E-09,-1.4932464E-01
7.00735E-09,-1.4932464E-01
7.05735E-09,-1.4932464E-01
7.10735E-09,-1.4932464E-01
7.15735E-09,-1.4932464E-01
7.20735E-09,-1.4932464E-01
7.25735E-09,-1.4932464E-01
7.30735E-09,-1.4937735E-01
7.35735E-09,-1.4937735E-01
7.40735E-09,-1.4937735E-01
7.45735E-09,-1.4943006E-01
7.50735E-09,-1.4943006E-01
7.55735E-09,-1.4948277E-01
7.60735E-09,-1.4948277E-01
7.65735E-09,-1.4953548E-01
7.70735E-09,-1.4953548E-01
7.75735E-09,-1.4958819E-01
7.80735E-09,-1.4958819E-01
7.85735E-09,-1.4964090E-01
7.90735E-09,-1.4964090E-01
7.95735E-09,-1.4969361E-01
8.00735E-09,-1.4969361E-01
8.05735E-09,-1.4974632E-01
8.10735E-09,-1.4974632E-01
8.15735E-09,-1.4979903E-01
8.20735E-09,-1.4979903E-01
8.25735E-09,-1.4979903E-01
8.30735E-09,-1.4979903E-01
8.35735E-09,-1.4985173E-01
8.40735E-09,-1.4985173E-01
8.45735E-09,-1.4985173E-01
8.50735E-09,-1.4985173E-01
8.55735E-09,-1.4985173E-01
8.60735E-09,-1.4985173E-01
8.65735E-09,-1.4985173E-01
8.70735E-09,-1.4985173E-01
8.75735E-09,-1.4979903E-01
8.80735E-09,-1.4979903E-01
8.85735E-09,-1.4979903E-01
8.90735E-09,-1.4974632E-01
8.95735E-09,-1.4974632E-01
9.00735E-09,-1.4969361E-01
9.05735E-09,-1.4969361E-01
9.10735E-09,-1.4969361E-01
9.15735E-09,-1.4964090E-01
9.20735E-09,-1.4964090E-01
9.25735E-09,-1.4964090E-01
9.30735E-09,-1.4964090E-01
9.35735E-09,-1.4964090E-01
9.40735E-09,-1.4964090E-01
9.45735E-09,-1.4964090E-01
9.50735E-09,-1.4964090E-01
9.55735E-09,-1.4964090E-01
9.60735E-09,-1.4969361E-01
9.65735E-09,-1.4969361E-01
9.70735E-09,-1.4969361E-01
9.75735E-09,-1.4969361E-01
9.80735E-09,-1.4974632E-01
9.85735E-09,-1.4974632E-01
9.90735E-09,-1.4974632E-01
9.95735E-09,-1.4974632E-01
1.000735E-08,-1.4974632E-01
1.005735E-08,-1.4974632E-01
1.010735E-08,-1.4974632E-01
1.015735E-08,-1.4974632E-01
1.020735E-08,-1.4974632E-01
1.025735E-08,-1.4974632E-01
1.030735E-08,-1.4974632E-01
1.035735E-08,-1.4969361E-01
1.040735E-08,-1.4969361E-01
1.045735E-08,-1.4964090E-01
1.050735E-08,-1.4964090E-01
1.055735E-08,-1.4958819E-01
1.060735E-08,-1.4958819E-01
1.065735E-08,-1.4953548E-01
1.070735E-08,-1.4948277E-01
1.075735E-08,-1.4948277E-01
1.080735E-08,-1.4943006E-01
1.085735E-08,-1.4943006E-01
1.090735E-08,-1.4937735E-01
1.095735E-08,-1.4937735E-01
1.100735E-08,-1.4932464E-01
1.105735E-08,-1.4932464E-01
1.110735E-08,-1.4932464E-01
1.115735E-08,-1.4932464E-01
1.120735E-08,-1.4932464E-01
1.125735E-08,-1.4932464E-01
1.130735E-08,-1.4932464E-01
1.135735E-08,-1.4937735E-01
1.140735E-08,-1.4937735E-01
1.145735E-08,-1.4937735E-01
1.150735E-08,-1.4943006E-01
1.155735E-08,-1.4943006E-01
1.160735E-08,-1.4948277E-01
1.165735E-08,-1.4948277E-01
1.170735E-08,-1.4953548E-01
1.175735E-08,-1.4953548E-01
1.180735E-08,-1.4958819E-01
1.185735E-08,-1.4958819E-01
1.190735E-08,-1.4964090E-01
1.195735E-08,-1.4964090E-01
1.200735E-08,-1.4964090E-01
1.205735E-08,-1.4964090E-01
1.210735E-08,-1.4969361E-01
1.215735E-08,-1.4969361E-01
1.220735E-08,-1.4969361E-01
1.225735E-08,-1.4964090E-01
1.230735E-08,-1.4964090E-01
1.235735E-08,-1.4964090E-01
1.240735E-08,-1.4964090E-01
1.245735E-08,-1.4958819E-01
1.250735E-08,-1.4958819E-01
1.255735E-08,-1.4958819E-01
1.260735E-08,-1.4953548E-01
1.265735E-08,-1.4953548E-01
1.270735E-08,-1.4953548E-01
1.275735E-08,-1.4953548E-01
1.280735E-08,-1.4953548E-01
1.285735E-08,-1.4953548E-01
1.290735E-08,-1.4953548E-01
1.295735E-08,-1.4953548E-01
1.300735E-08,-1.4953548E-01
1.305735E-08,-1.4953548E-01
1.310735E-08,-1.4958819E-01
1.315735E-08,-1.4958819E-01
1.320735E-08,-1.4964090E-01
1.325735E-08,-1.4964090E-01
1.330735E-08,-1.4969361E-01
1.335735E-08,-1.4969361E-01
1.340735E-08,-1.4974632E-01
1.345735E-08,-1.4979903E-01
1.350735E-08,-1.4979903E-01
1.355735E-08,-1.4985173E-01
1.360735E-08,-1.4990444E-01
1.365735E-08,-1.4990444E-01
1.370735E-08,-1.4990444E-01
1.375735E-08,-1.4990444E-01
1.380735E-08,-1.4990444E-01
1.385735E-08,-1.4985173E-01
1.390735E-08,-1.4979903E-01
1.395735E-08,-1.4974632E-01
1.400735E-08,-1.4969361E-01
1.405735E-08,-1.4958819E-01
1.410735E-08,-1.4948277E-01
1.415735E-08,-1.4937735E-01
1.420735E-08,-1.4927194E-01
1.425735E-08,-1.4916652E-01
1.430735E-08,-1.4900839E-01
1.435735E-08,-1.4885026E-01
1.440735E-08,-1.4874485E-01
1.445735E-08,-1.4858672E-01
1.450735E-08,-1.4848130E-01
1.455735E-08,-1.4832317E-01
1.460735E-08,-1.4821776E-01
1.465735E-08,-1.4811234E-01
1.470735E-08,-1.4800692E-01
1.475735E-08,-1.4795421E-01
1.480735E-08,-1.4790150E-01
1.485735E-08,-1.4784879E-01
1.490735E-08,-1.4784879E-01
1.495735E-08,-1.4784879E-01
1.500735E-08,-1.4790150E-01
1.505735E-08,-1.4790150E-01
1.510735E-08,-1.4800692E-01
