-6.274799E-08,-1.4953548E-01
-6.269799E-08,-1.4948277E-01
-6.264799E-08,-1.4948277E-01
-6.259799E-08,-1.4943006E-01
-6.254799E-08,-1.4943006E-01
-6.249799E-08,-1.4937735E-01
-6.244799E-08,-1.4937735E-01
-6.239799E-08,-1.4932464E-01
-6.234799E-08,-1.4932464E-01
-6.229799E-08,-1.4927194E-01
-6.224799E-08,-1.4927194E-01
-6.219799E-08,-1.4921923E-01
-6.214799E-08,-1.4921923E-01
-6.209799E-08,-1.4916652E-01
-6.204799E-08,-1.4916652E-01
-6.199799E-08,-1.4911381E-01
-6.194799E-08,-1.4911381E-01
-6.189799E-08,-1.4911381E-01
-6.184799E-08,-1.4906110E-01
-6.179799E-08,-1.4906110E-01
-6.174799E-08,-1.4906110E-01
-6.169799E-08,-1.4906110E-01
-6.164799E-08,-1.4906110E-01
-6.159799E-08,-1.4906110E-01
-6.154799E-08,-1.4906110E-01
-6.149799E-08,-1.4906110E-01
-6.144799E-08,-1.4906110E-01
-6.139799E-08,-1.4906110E-01
-6.134799E-08,-1.4906110E-01
-6.129799E-08,-1.4911381E-01
-6.124799E-08,-1.4911381E-01
-6.119799E-08,-1.4911381E-01
-6.114799E-08,-1.4916652E-01
-6.109799E-08,-1.4916652E-01
-6.104799E-08,-1.4916652E-01
-6.099799E-08,-1.4921923E-01
-6.094799E-08,-1.4921923E-01
-6.089799E-08,-1.4921923E-01
-6.084799E-08,-1.4927194E-01
-6.079799E-08,-1.4927194E-01
-6.074799E-08,-1.4932464E-01
-6.069799E-08,-1.4932464E-01
-6.064799E-08,-1.4937735E-01
-6.059799E-08,-1.4937735E-01
-6.054799E-08,-1.4943006E-01
-6.049799E-08,-1.4943006E-01
-6.044799E-08,-1.4948277E-01
-6.039799E-08,-1.4948277E-01
-6.034799E-08,-1.4953548E-01
-6.029799E-08,-1.4953548E-01
-6.024799E-08,-1.4958819E-01
-6.019799E-08,-1.4958819E-01
-6.014799E-08,-1.4964090E-01
-6.009799E-08,-1.4964090E-01
-6.004799E-08,-1.4964090E-01
-5.999799E-08,-1.4969361E-01
-5.994799E-08,-1.4969361E-01
-5.989799E-08,-1.4969361E-01
-5.984799E-08,-1.4974632E-01
-5.979799E-08,-1.4974632E-01
-5.974799E-08,-1.4974632E-01
-5.969799E-08,-1.4974632E-01
-5.964799E-08,-1.4974632E-01
-5.959799E-08,-1.4974632E-01
-5.954799E-08,-1.4974632E-01
-5.949799E-08,-1.4974632E-01
-5.944799E-08,-1.4974632E-01
-5.939799E-08,-1.4974632E-01
-5.934799E-08,-1.4974632E-01
-5.929799E-08,-1.4969361E-01
-5.924799E-08,-1.4969361E-01
-5.919799E-08,-1.4969361E-01
-5.914799E-08,-1.4964090E-01
-5.909799E-08,-1.4964090E-01
-5.904799E-08,-1.4964090E-01
-5.899799E-08,-1.4958819E-01
-5.894799E-08,-1.4958819E-01
-5.889799E-08,-1.4953548E-01
-5.884799E-08,-1.4953548E-01
-5.879799E-08,-1.4948277E-01
-5.874799E-08,-1.4948277E-01
-5.869799E-08,-1.4943006E-01
-5.864799E-08,-1.4943006E-01
-5.859799E-08,-1.4937735E-01
-5.854799E-08,-1.4937735E-01
-5.849799E-08,-1.4937735E-01
-5.844799E-08,-1.4937735E-01
-5.839799E-08,-1.4932464E-01
-5.834799E-08,-1.4932464E-01
-5.829799E-08,-1.4932464E-01
-5.824799E-08,-1.4932464E-01
-5.819799E-08,-1.4932464E-01
-5.814799E-08,-1.4932464E-01
-5.809799E-08,-1.4937735E-01
-5.804799E-08,-1.4937735E-01
-5.799799E-08,-1.4937735E-01
-5.794799E-08,-1.4943006E-01
-5.789799E-08,-1.4943006E-01
-5.784799E-08,-1.4943006E-01
-5.779799E-08,-1.4948277E-01
-5.774799E-08,-1.4953548E-01
-5.769799E-08,-1.4953548E-01
-5.764799E-08,-1.4958819E-01
-5.759799E-08,-1.4958819E-01
-5.754799E-08,-1.4964090E-01
-5.749799E-08,-1.4964090E-01
-5.744799E-08,-1.4969361E-01
-5.739799E-08,-1.4969361E-01
-5.734799E-08,-1.4974632E-01
-5.729799E-08,-1.4974632E-01
-5.724799E-08,-1.4979903E-01
-5.719799E-08,-1.4979903E-01
-5.714799E-08,-1.4979903E-01
-5.709799E-08,-1.4985173E-01
-5.704799E-08,-1.4985173E-01
-5.699799E-08,-1.4985173E-01
-5.694799E-08,-1.4985173E-01
-5.689799E-08,-1.4985173E-01
-5.684799E-08,-1.4985173E-01
-5.679799E-08,-1.4985173E-01
-5.674799E-08,-1.4985173E-01
-5.669799E-08,-1.4985173E-01
-5.664799E-08,-1.4985173E-01
-5.659799E-08,-1.4985173E-01
-5.654799E-08,-1.4979903E-01
-5.649799E-08,-1.4979903E-01
-5.644799E-08,-1.4979903E-01
-5.639799E-08,-1.4974632E-01
-5.634799E-08,-1.4974632E-01
-5.629799E-08,-1.4974632E-01
-5.624799E-08,-1.4969361E-01
-5.619799E-08,-1.4969361E-01
-5.614799E-08,-1.4969361E-01
-5.609799E-08,-1.4964090E-01
-5.604799E-08,-1.4964090E-01
-5.599799E-08,-1.4964090E-01
-5.594799E-08,-1.4958819E-01
-5.589799E-08,-1.4958819E-01
-5.584799E-08,-1.4958819E-01
-5.579799E-08,-1.4953548E-01
-5.574799E-08,-1.4953548E-01
-5.569799E-08,-1.4953548E-01
-5.564799E-08,-1.4953548E-01
-5.559799E-08,-1.4948277E-01
-5.554799E-08,-1.4948277E-01
-5.549799E-08,-1.4948277E-01
-5.544799E-08,-1.4943006E-01
-5.539799E-08,-1.4943006E-01
-5.534799E-08,-1.4943006E-01
-5.529799E-08,-1.4937735E-01
-5.524799E-08,-1.4937735E-01
-5.519799E-08,-1.4937735E-01
-5.514799E-08,-1.4932464E-01
-5.509799E-08,-1.4932464E-01
-5.504799E-08,-1.4932464E-01
-5.499799E-08,-1.4932464E-01
-5.494799E-08,-1.4927194E-01
-5.489799E-08,-1.4927194E-01
-5.484799E-08,-1.4927194E-01
-5.479799E-08,-1.4921923E-01
-5.474799E-08,-1.4921923E-01
-5.469799E-08,-1.4921923E-01
-5.464799E-08,-1.4916652E-01
-5.459799E-08,-1.4916652E-01
-5.454799E-08,-1.4916652E-01
-5.449799E-08,-1.4916652E-01
-5.444799E-08,-1.4916652E-01
-5.439799E-08,-1.4916652E-01
-5.434799E-08,-1.4916652E-01
-5.429799E-08,-1.4916652E-01
-5.424799E-08,-1.4916652E-01
-5.419799E-08,-1.4916652E-01
-5.414799E-08,-1.4916652E-01
-5.409799E-08,-1.4916652E-01
-5.404799E-08,-1.4916652E-01
-5.399799E-08,-1.4916652E-01
-5.394799E-08,-1.4921923E-01
-5.389799E-08,-1.4921923E-01
-5.384799E-08,-1.4921923E-01
-5.379799E-08,-1.4927194E-01
-5.374799E-08,-1.4927194E-01
-5.369799E-08,-1.4932464E-01
-5.364799E-08,-1.4932464E-01
-5.359799E-08,-1.4937735E-01
-5.354799E-08,-1.4937735E-01
-5.349799E-08,-1.4943006E-01
-5.344799E-08,-1.4948277E-01
-5.339799E-08,-1.4948277E-01
-5.334799E-08,-1.4953548E-01
-5.329799E-08,-1.4958819E-01
-5.324799E-08,-1.4958819E-01
-5.319799E-08,-1.4964090E-01
-5.314799E-08,-1.4969361E-01
-5.309799E-08,-1.4969361E-01
-5.304799E-08,-1.4974632E-01
-5.299799E-08,-1.4974632E-01
-5.294799E-08,-1.4979903E-01
-5.289799E-08,-1.4985173E-01
-5.284799E-08,-1.4985173E-01
-5.279799E-08,-1.4990444E-01
-5.274799E-08,-1.4990444E-01
-5.269799E-08,-1.4995715E-01
-5.264799E-08,-1.4995715E-01
-5.259799E-08,-1.5000986E-01
-5.254799E-08,-1.5000986E-01
-5.249799E-08,-1.5006257E-01
-5.244799E-08,-1.5006257E-01
-5.239799E-08,-1.5011528E-01
-5.234799E-08,-1.5011528E-01
-5.229799E-08,-1.5016799E-01
-5.224799E-08,-1.5016799E-01
-5.219799E-08,-1.5022070E-01
-5.214799E-08,-1.5022070E-01
-5.209799E-08,-1.5022070E-01
-5.204799E-08,-1.5027341E-01
-5.199799E-08,-1.5027341E-01
-5.194799E-08,-1.5032612E-01
-5.189799E-08,-1.5032612E-01
-5.184799E-08,-1.5032612E-01
-5.179799E-08,-1.5037883E-01
-5.174799E-08,-1.5037883E-01
-5.169799E-08,-1.5037883E-01
-5.164799E-08,-1.5043153E-01
-5.159799E-08,-1.5043153E-01
-5.154799E-08,-1.5043153E-01
-5.149799E-08,-1.5043153E-01
-5.144799E-08,-1.5048424E-01
-5.139799E-08,-1.5048424E-01
-5.134799E-08,-1.5048424E-01
-5.129799E-08,-1.5048424E-01
-5.124799E-08,-1.5048424E-01
-5.119799E-08,-1.5048424E-01
-5.114799E-08,-1.5048424E-01
-5.109799E-08,-1.5048424E-01
-5.104799E-08,-1.5048424E-01
-5.099799E-08,-1.5043153E-01
-5.094799E-08,-1.5043153E-01
-5.089799E-08,-1.5043153E-01
-5.084799E-08,-1.5037883E-01
-5.079799E-08,-1.5037883E-01
-5.074799E-08,-1.5037883E-01
-5.069799E-08,-1.5032612E-01
-5.064799E-08,-1.5027341E-01
-5.059799E-08,-1.5027341E-01
-5.054799E-08,-1.5022070E-01
-5.049799E-08,-1.5022070E-01
-5.044799E-08,-1.5016799E-01
-5.039799E-08,-1.5011528E-01
-5.034799E-08,-1.5011528E-01
-5.029799E-08,-1.5006257E-01
-5.024799E-08,-1.5000986E-01
-5.019799E-08,-1.5000986E-01
-5.014799E-08,-1.4995715E-01
-5.009799E-08,-1.4990444E-01
-5.004799E-08,-1.4990444E-01
-4.999799E-08,-1.4985173E-01
-4.994799E-08,-1.4985173E-01
-4.989799E-08,-1.4979903E-01
-4.984799E-08,-1.4979903E-01
-4.979799E-08,-1.4974632E-01
-4.974799E-08,-1.4974632E-01
-4.969799E-08,-1.4969361E-01
-4.964799E-08,-1.4969361E-01
-4.959799E-08,-1.4969361E-01
-4.954799E-08,-1.4969361E-01
-4.949799E-08,-1.4964090E-01
-4.944799E-08,-1.4964090E-01
-4.939799E-08,-1.4964090E-01
-4.934799E-08,-1.4964090E-01
-4.929799E-08,-1.4964090E-01
-4.924799E-08,-1.4969361E-01
-4.919799E-08,-1.4969361E-01
-4.914799E-08,-1.4969361E-01
-4.909799E-08,-1.4969361E-01
-4.904799E-08,-1.4969361E-01
-4.899799E-08,-1.4974632E-01
-4.894799E-08,-1.4974632E-01
-4.889799E-08,-1.4974632E-01
-4.884799E-08,-1.4979903E-01
-4.879799E-08,-1.4979903E-01
-4.874799E-08,-1.4985173E-01
-4.869799E-08,-1.4985173E-01
-4.864799E-08,-1.4985173E-01
-4.859799E-08,-1.4990444E-01
-4.854799E-08,-1.4990444E-01
-4.849799E-08,-1.4990444E-01
-4.844799E-08,-1.4995715E-01
-4.839799E-08,-1.4995715E-01
-4.834799E-08,-1.4995715E-01
-4.829799E-08,-1.5000986E-01
-4.824799E-08,-1.5000986E-01
-4.819799E-08,-1.5000986E-01
-4.814799E-08,-1.5000986E-01
-4.809799E-08,-1.5000986E-01
-4.804799E-08,-1.5000986E-01
-4.799799E-08,-1.5000986E-01
-4.794799E-08,-1.5000986E-01
-4.789799E-08,-1.5000986E-01
-4.784799E-08,-1.5000986E-01
-4.779799E-08,-1.5000986E-01
-4.774799E-08,-1.5000986E-01
-4.769799E-08,-1.5000986E-01
-4.764799E-08,-1.5000986E-01
-4.759799E-08,-1.4995715E-01
-4.754799E-08,-1.4995715E-01
-4.749799E-08,-1.4995715E-01
-4.744799E-08,-1.4995715E-01
-4.739799E-08,-1.4990444E-01
-4.734799E-08,-1.4990444E-01
-4.729799E-08,-1.4990444E-01
-4.724799E-08,-1.4985173E-01
-4.719799E-08,-1.4985173E-01
-4.714799E-08,-1.4985173E-01
-4.709799E-08,-1.4979903E-01
-4.704799E-08,-1.4979903E-01
-4.699799E-08,-1.4974632E-01
-4.694799E-08,-1.4974632E-01
-4.689799E-08,-1.4974632E-01
-4.684799E-08,-1.4974632E-01
-4.679799E-08,-1.4969361E-01
-4.674799E-08,-1.4969361E-01
-4.669799E-08,-1.4969361E-01
-4.664799E-08,-1.4969361E-01
-4.659799E-08,-1.4964090E-01
-4.654799E-08,-1.4964090E-01
-4.649799E-08,-1.4964090E-01
-4.644799E-08,-1.4964090E-01
-4.639799E-08,-1.4964090E-01
-4.634799E-08,-1.4964090E-01
-4.629799E-08,-1.4964090E-01
-4.624799E-08,-1.4964090E-01
-4.619799E-08,-1.4964090E-01
-4.614799E-08,-1.4964090E-01
-4.609799E-08,-1.4964090E-01
-4.604799E-08,-1.4964090E-01
-4.599799E-08,-1.4964090E-01
-4.594799E-08,-1.4964090E-01
-4.589799E-08,-1.4964090E-01
-4.584799E-08,-1.4969361E-01
-4.579799E-08,-1.4969361E-01
-4.574799E-08,-1.4969361E-01
-4.569799E-08,-1.4969361E-01
-4.564799E-08,-1.4969361E-01
-4.559799E-08,-1.4969361E-01
-4.554799E-08,-1.4969361E-01
-4.549799E-08,-1.4969361E-01
-4.544799E-08,-1.4974632E-01
-4.539799E-08,-1.4974632E-01
-4.534799E-08,-1.4974632E-01
-4.529799E-08,-1.4974632E-01
-4.524799E-08,-1.4974632E-01
-4.519799E-08,-1.4974632E-01
-4.514799E-08,-1.4974632E-01
-4.509799E-08,-1.4974632E-01
-4.504799E-08,-1.4974632E-01
-4.499799E-08,-1.4974632E-01
-4.494799E-08,-1.4979903E-01
-4.489799E-08,-1.4979903E-01
-4.484799E-08,-1.4979903E-01
-4.479799E-08,-1.4979903E-01
-4.474799E-08,-1.4979903E-01
-4.469799E-08,-1.4979903E-01
-4.464799E-08,-1.4979903E-01
-4.459799E-08,-1.4979903E-01
-4.454799E-08,-1.4979903E-01
-4.449799E-08,-1.4974632E-01
-4.444799E-08,-1.4974632E-01
-4.439799E-08,-1.4974632E-01
-4.434799E-08,-1.4974632E-01
-4.429799E-08,-1.4974632E-01
-4.424799E-08,-1.4974632E-01
-4.419799E-08,-1.4974632E-01
-4.414799E-08,-1.4974632E-01
-4.409799E-08,-1.4969361E-01
-4.404799E-08,-1.4969361E-01
-4.399799E-08,-1.4969361E-01
-4.394799E-08,-1.4969361E-01
-4.389799E-08,-1.4969361E-01
-4.384799E-08,-1.4964090E-01
-4.379799E-08,-1.4964090E-01
-4.374799E-08,-1.4964090E-01
-4.369799E-08,-1.4964090E-01
-4.364799E-08,-1.4958819E-01
-4.359799E-08,-1.4958819E-01
-4.354799E-08,-1.4958819E-01
-4.349799E-08,-1.4958819E-01
-4.344799E-08,-1.4958819E-01
-4.339799E-08,-1.4953548E-01
-4.334799E-08,-1.4953548E-01
-4.329799E-08,-1.4953548E-01
-4.324799E-08,-1.4953548E-01
-4.319799E-08,-1.4953548E-01
-4.314799E-08,-1.4948277E-01
-4.309799E-08,-1.4948277E-01
-4.304799E-08,-1.4948277E-01
-4.299799E-08,-1.4948277E-01
-4.294799E-08,-1.4948277E-01
-4.289799E-08,-1.4948277E-01
-4.284799E-08,-1.4948277E-01
-4.279799E-08,-1.4943006E-01
-4.274799E-08,-1.4943006E-01
-4.269799E-08,-1.4943006E-01
-4.264799E-08,-1.4943006E-01
-4.259799E-08,-1.4943006E-01
-4.254799E-08,-1.4943006E-01
-4.249799E-08,-1.4943006E-01
-4.244799E-08,-1.4943006E-01
-4.239799E-08,-1.4943006E-01
-4.234799E-08,-1.4943006E-01
-4.229799E-08,-1.4943006E-01
-4.224799E-08,-1.4943006E-01
-4.219799E-08,-1.4943006E-01
-4.214799E-08,-1.4943006E-01
-4.209799E-08,-1.4943006E-01
-4.204799E-08,-1.4937735E-01
-4.199799E-08,-1.4937735E-01
-4.194799E-08,-1.4937735E-01
-4.189799E-08,-1.4937735E-01
-4.184799E-08,-1.4937735E-01
-4.179799E-08,-1.4937735E-01
-4.174799E-08,-1.4937735E-01
-4.169799E-08,-1.4937735E-01
-4.164799E-08,-1.4937735E-01
-4.159799E-08,-1.4937735E-01
-4.154799E-08,-1.4937735E-01
-4.149799E-08,-1.4937735E-01
-4.144799E-08,-1.4937735E-01
-4.139799E-08,-1.4937735E-01
-4.134799E-08,-1.4932464E-01
-4.129799E-08,-1.4932464E-01
-4.124799E-08,-1.4932464E-01
-4.119799E-08,-1.4932464E-01
-4.114799E-08,-1.4932464E-01
-4.109799E-08,-1.4932464E-01
-4.104799E-08,-1.4932464E-01
-4.099799E-08,-1.4932464E-01
-4.094799E-08,-1.4932464E-01
-4.089799E-08,-1.4932464E-01
-4.084799E-08,-1.4932464E-01
-4.079799E-08,-1.4932464E-01
-4.074799E-08,-1.4932464E-01
-4.069799E-08,-1.4932464E-01
-4.064799E-08,-1.4932464E-01
-4.059799E-08,-1.4932464E-01
-4.054799E-08,-1.4932464E-01
-4.049799E-08,-1.4927194E-01
-4.044799E-08,-1.4927194E-01
-4.039799E-08,-1.4927194E-01
-4.034799E-08,-1.4927194E-01
-4.029799E-08,-1.4927194E-01
-4.024799E-08,-1.4921923E-01
-4.019799E-08,-1.4921923E-01
-4.014799E-08,-1.4921923E-01
-4.009799E-08,-1.4916652E-01
-4.004799E-08,-1.4916652E-01
-3.999799E-08,-1.4916652E-01
-3.994799E-08,-1.4911381E-01
-3.989799E-08,-1.4911381E-01
-3.984799E-08,-1.4906110E-01
-3.979799E-08,-1.4906110E-01
-3.974799E-08,-1.4900839E-01
-3.969799E-08,-1.4900839E-01
-3.964799E-08,-1.4900839E-01
-3.959799E-08,-1.4895568E-01
-3.954799E-08,-1.4895568E-01
-3.949799E-08,-1.4895568E-01
-3.944799E-08,-1.4890297E-01
-3.939799E-08,-1.4890297E-01
-3.934799E-08,-1.4890297E-01
-3.929799E-08,-1.4890297E-01
-3.924799E-08,-1.4890297E-01
-3.919799E-08,-1.4890297E-01
-3.914799E-08,-1.4890297E-01
-3.909799E-08,-1.4890297E-01
-3.904799E-08,-1.4890297E-01
-3.899799E-08,-1.4890297E-01
-3.894799E-08,-1.4895568E-01
-3.889799E-08,-1.4895568E-01
-3.884799E-08,-1.4900839E-01
-3.879799E-08,-1.4900839E-01
-3.874799E-08,-1.4906110E-01
-3.869799E-08,-1.4906110E-01
-3.864799E-08,-1.4911381E-01
-3.859799E-08,-1.4911381E-01
-3.854799E-08,-1.4916652E-01
-3.849799E-08,-1.4916652E-01
-3.844799E-08,-1.4921923E-01
-3.839799E-08,-1.4921923E-01
-3.834799E-08,-1.4927194E-01
-3.829799E-08,-1.4927194E-01
-3.824799E-08,-1.4932464E-01
-3.819799E-08,-1.4932464E-01
-3.814799E-08,-1.4932464E-01
-3.809799E-08,-1.4932464E-01
-3.804799E-08,-1.4937735E-01
-3.799799E-08,-1.4937735E-01
-3.794799E-08,-1.4937735E-01
-3.789799E-08,-1.4932464E-01
-3.784799E-08,-1.4932464E-01
-3.779799E-08,-1.4932464E-01
-3.774799E-08,-1.4927194E-01
-3.769799E-08,-1.4927194E-01
-3.764799E-08,-1.4921923E-01
-3.759799E-08,-1.4921923E-01
-3.754799E-08,-1.4916652E-01
-3.749799E-08,-1.4911381E-01
-3.744799E-08,-1.4911381E-01
-3.739799E-08,-1.4906110E-01
-3.734799E-08,-1.4900839E-01
-3.729799E-08,-1.4895568E-01
-3.724799E-08,-1.4895568E-01
-3.719799E-08,-1.4890297E-01
-3.714799E-08,-1.4885026E-01
-3.709799E-08,-1.4885026E-01
-3.704799E-08,-1.4879755E-01
-3.699799E-08,-1.4879755E-01
-3.694799E-08,-1.4874485E-01
-3.689799E-08,-1.4874485E-01
-3.684799E-08,-1.4874485E-01
-3.679799E-08,-1.4874485E-01
-3.674799E-08,-1.4874485E-01
-3.669799E-08,-1.4874485E-01
-3.664799E-08,-1.4874485E-01
-3.659799E-08,-1.4874485E-01
-3.654799E-08,-1.4879755E-01
-3.649799E-08,-1.4879755E-01
-3.644799E-08,-1.4879755E-01
-3.639799E-08,-1.4885026E-01
-3.634799E-08,-1.4890297E-01
-3.629799E-08,-1.4890297E-01
-3.624799E-08,-1.4895568E-01
-3.619799E-08,-1.4900839E-01
-3.614799E-08,-1.4906110E-01
-3.609799E-08,-1.4906110E-01
-3.604799E-08,-1.4911381E-01
-3.599799E-08,-1.4916652E-01
-3.594799E-08,-1.4916652E-01
-3.589799E-08,-1.4921923E-01
-3.584799E-08,-1.4927194E-01
-3.579799E-08,-1.4927194E-01
-3.574799E-08,-1.4932464E-01
-3.569799E-08,-1.4932464E-01
-3.564799E-08,-1.4937735E-01
-3.559799E-08,-1.4937735E-01
-3.554799E-08,-1.4937735E-01
-3.549799E-08,-1.4943006E-01
-3.544799E-08,-1.4943006E-01
-3.539799E-08,-1.4943006E-01
-3.534799E-08,-1.4943006E-01
-3.529799E-08,-1.4943006E-01
-3.524799E-08,-1.4943006E-01
-3.519799E-08,-1.4943006E-01
-3.514799E-08,-1.4943006E-01
-3.509799E-08,-1.4943006E-01
-3.504799E-08,-1.4937735E-01
-3.499799E-08,-1.4937735E-01
-3.494799E-08,-1.4937735E-01
-3.489799E-08,-1.4937735E-01
-3.484799E-08,-1.4937735E-01
-3.479799E-08,-1.4937735E-01
-3.474799E-08,-1.4937735E-01
-3.469799E-08,-1.4937735E-01
-3.464799E-08,-1.4937735E-01
