-1.578953E-08,-1.4879755E-01
-1.573953E-08,-1.4885026E-01
-1.568953E-08,-1.4890297E-01
-1.563953E-08,-1.4895568E-01
-1.558953E-08,-1.4900839E-01
-1.553953E-08,-1.4906110E-01
-1.548953E-08,-1.4911381E-01
-1.543953E-08,-1.4916652E-01
-1.538953E-08,-1.4921923E-01
-1.533953E-08,-1.4927194E-01
-1.528953E-08,-1.4932464E-01
-1.523953E-08,-1.4937735E-01
-1.518953E-08,-1.4943006E-01
-1.513953E-08,-1.4943006E-01
-1.508953E-08,-1.4948277E-01
-1.503953E-08,-1.4948277E-01
-1.498953E-08,-1.4953548E-01
-1.493953E-08,-1.4953548E-01
-1.488953E-08,-1.4953548E-01
-1.483953E-08,-1.4948277E-01
-1.478953E-08,-1.4948277E-01
-1.473953E-08,-1.4943006E-01
-1.468953E-08,-1.4943006E-01
-1.463953E-08,-1.4937735E-01
-1.458953E-08,-1.4932464E-01
-1.453953E-08,-1.4921923E-01
-1.448953E-08,-1.4916652E-01
-1.443953E-08,-1.4911381E-01
-1.438953E-08,-1.4906110E-01
-1.433953E-08,-1.4895568E-01
-1.428953E-08,-1.4890297E-01
-1.423953E-08,-1.4885026E-01
-1.418953E-08,-1.4874485E-01
-1.413953E-08,-1.4869214E-01
-1.408953E-08,-1.4863943E-01
-1.403953E-08,-1.4858672E-01
-1.398953E-08,-1.4853401E-01
-1.393953E-08,-1.4853401E-01
-1.388953E-08,-1.4848130E-01
-1.383953E-08,-1.4848130E-01
-1.378953E-08,-1.4842859E-01
-1.373953E-08,-1.4842859E-01
-1.368953E-08,-1.4842859E-01
-1.363953E-08,-1.4848130E-01
-1.358953E-08,-1.4848130E-01
-1.353953E-08,-1.4853401E-01
-1.348953E-08,-1.4858672E-01
-1.343953E-08,-1.4863943E-01
-1.338953E-08,-1.4869214E-01
-1.333953E-08,-1.4874485E-01
-1.328953E-08,-1.4879755E-01
-1.323953E-08,-1.4885026E-01
-1.318953E-08,-1.4890297E-01
-1.313953E-08,-1.4900839E-01
-1.308953E-08,-1.4906110E-01
-1.303953E-08,-1.4911381E-01
-1.298953E-08,-1.4916652E-01
-1.293953E-08,-1.4921923E-01
-1.288953E-08,-1.4927194E-01
-1.283953E-08,-1.4932464E-01
-1.278953E-08,-1.4937735E-01
-1.273953E-08,-1.4943006E-01
-1.268953E-08,-1.4948277E-01
-1.263953E-08,-1.4948277E-01
-1.258953E-08,-1.4953548E-01
-1.253953E-08,-1.4953548E-01
-1.248953E-08,-1.4953548E-01
-1.243953E-08,-1.4953548E-01
-1.238953E-08,-1.4953548E-01
-1.233953E-08,-1.4953548E-01
-1.228953E-08,-1.4953548E-01
-1.223953E-08,-1.4948277E-01
-1.218953E-08,-1.4948277E-01
-1.213953E-08,-1.4943006E-01
-1.208953E-08,-1.4943006E-01
-1.203953E-08,-1.4937735E-01
-1.198953E-08,-1.4937735E-01
-1.193953E-08,-1.4932464E-01
-1.188953E-08,-1.4932464E-01
-1.183953E-08,-1.4927194E-01
-1.178953E-08,-1.4927194E-01
-1.173953E-08,-1.4921923E-01
-1.168953E-08,-1.4921923E-01
-1.163953E-08,-1.4921923E-01
-1.158953E-08,-1.4916652E-01
-1.153953E-08,-1.4916652E-01
-1.148953E-08,-1.4916652E-01
-1.143953E-08,-1.4916652E-01
-1.138953E-08,-1.4916652E-01
-1.133953E-08,-1.4916652E-01
-1.128953E-08,-1.4916652E-01
-1.123953E-08,-1.4916652E-01
-1.118953E-08,-1.4916652E-01
-1.113953E-08,-1.4916652E-01
-1.108953E-08,-1.4921923E-01
-1.103953E-08,-1.4921923E-01
-1.098953E-08,-1.4921923E-01
-1.093953E-08,-1.4927194E-01
-1.088953E-08,-1.4927194E-01
-1.083953E-08,-1.4927194E-01
-1.078953E-08,-1.4932464E-01
-1.073953E-08,-1.4932464E-01
-1.068953E-08,-1.4932464E-01
-1.063953E-08,-1.4937735E-01
-1.058953E-08,-1.4937735E-01
-1.053953E-08,-1.4937735E-01
-1.048953E-08,-1.4937735E-01
-1.043953E-08,-1.4943006E-01
-1.038953E-08,-1.4943006E-01
-1.033953E-08,-1.4943006E-01
-1.028953E-08,-1.4943006E-01
-1.023953E-08,-1.4948277E-01
-1.018953E-08,-1.4948277E-01
-1.013953E-08,-1.4948277E-01
-1.008953E-08,-1.4948277E-01
-1.003953E-08,-1.4948277E-01
-9.98953E-09,-1.4948277E-01
-9.93953E-09,-1.4948277E-01
-9.88953E-09,-1.4948277E-01
-9.83953E-09,-1.4948277E-01
-9.78953E-09,-1.4948277E-01
-9.73953E-09,-1.4948277E-01
-9.68953E-09,-1.4948277E-01
-9.63953E-09,-1.4948277E-01
-9.58953E-09,-1.4948277E-01
-9.53953E-09,-1.4943006E-01
-9.48953E-09,-1.4943006E-01
-9.43953E-09,-1.4943006E-01
-9.38953E-09,-1.4943006E-01
-9.33953E-09,-1.4937735E-01
-9.28953E-09,-1.4937735E-01
-9.23953E-09,-1.4937735E-01
-9.18953E-09,-1.4932464E-01
-9.13953E-09,-1.4932464E-01
-9.08953E-09,-1.4927194E-01
-9.03953E-09,-1.4927194E-01
-8.98953E-09,-1.4921923E-01
-8.93953E-09,-1.4916652E-01
-8.88953E-09,-1.4916652E-01
-8.83953E-09,-1.4911381E-01
-8.78953E-09,-1.4911381E-01
-8.73953E-09,-1.4906110E-01
-8.68953E-09,-1.4906110E-01
-8.63953E-09,-1.4900839E-01
-8.58953E-09,-1.4900839E-01
-8.53953E-09,-1.4900839E-01
-8.48953E-09,-1.4895568E-01
-8.43953E-09,-1.4895568E-01
-8.38953E-09,-1.4895568E-01
-8.33953E-09,-1.4895568E-01
-8.28953E-09,-1.4895568E-01
-8.23953E-09,-1.4895568E-01
-8.18953E-09,-1.4895568E-01
-8.13953E-09,-1.4895568E-01
-8.08953E-09,-1.4900839E-01
-8.03953E-09,-1.4900839E-01
-7.98953E-09,-1.4906110E-01
-7.93953E-09,-1.4906110E-01
-7.88953E-09,-1.4911381E-01
-7.83953E-09,-1.4911381E-01
-7.78953E-09,-1.4916652E-01
-7.73953E-09,-1.4921923E-01
-7.68953E-09,-1.4921923E-01
-7.63953E-09,-1.4927194E-01
-7.58953E-09,-1.4932464E-01
-7.53953E-09,-1.4937735E-01
-7.48953E-09,-1.4937735E-01
-7.43953E-09,-1.4943006E-01
-7.38953E-09,-1.4943006E-01
-7.33953E-09,-1.4948277E-01
-7.28953E-09,-1.4948277E-01
-7.23953E-09,-1.4948277E-01
-7.18953E-09,-1.4953548E-01
-7.13953E-09,-1.4953548E-01
-7.08953E-09,-1.4953548E-01
-7.03953E-09,-1.4953548E-01
-6.98953E-09,-1.4948277E-01
-6.93953E-09,-1.4948277E-01
-6.88953E-09,-1.4948277E-01
-6.83953E-09,-1.4943006E-01
-6.78953E-09,-1.4943006E-01
-6.73953E-09,-1.4937735E-01
-6.68953E-09,-1.4937735E-01
-6.63953E-09,-1.4932464E-01
-6.58953E-09,-1.4927194E-01
-6.53953E-09,-1.4921923E-01
-6.48953E-09,-1.4921923E-01
-6.43953E-09,-1.4916652E-01
-6.38953E-09,-1.4916652E-01
-6.33953E-09,-1.4911381E-01
-6.28953E-09,-1.4911381E-01
-6.23953E-09,-1.4906110E-01
-6.18953E-09,-1.4906110E-01
-6.13953E-09,-1.4906110E-01
-6.08953E-09,-1.4900839E-01
-6.03953E-09,-1.4900839E-01
-5.98953E-09,-1.4900839E-01
-5.93953E-09,-1.4900839E-01
-5.88953E-09,-1.4906110E-01
-5.83953E-09,-1.4906110E-01
-5.78953E-09,-1.4906110E-01
-5.73953E-09,-1.4911381E-01
-5.68953E-09,-1.4911381E-01
-5.63953E-09,-1.4916652E-01
-5.58953E-09,-1.4916652E-01
-5.53953E-09,-1.4921923E-01
-5.48953E-09,-1.4927194E-01
-5.43953E-09,-1.4932464E-01
-5.38953E-09,-1.4932464E-01
-5.33953E-09,-1.4937735E-01
-5.28953E-09,-1.4937735E-01
-5.23953E-09,-1.4943006E-01
-5.18953E-09,-1.4948277E-01
-5.13953E-09,-1.4948277E-01
-5.08953E-09,-1.4948277E-01
-5.03953E-09,-1.4953548E-01
-4.98953E-09,-1.4953548E-01
-4.93953E-09,-1.4953548E-01
-4.88953E-09,-1.4953548E-01
-4.83953E-09,-1.4953548E-01
-4.78953E-09,-1.4953548E-01
-4.73953E-09,-1.4948277E-01
-4.68953E-09,-1.4948277E-01
-4.63953E-09,-1.4948277E-01
-4.58953E-09,-1.4948277E-01
-4.53953E-09,-1.4943006E-01
-4.48953E-09,-1.4943006E-01
-4.43953E-09,-1.4937735E-01
-4.38953E-09,-1.4937735E-01
-4.33953E-09,-1.4937735E-01
-4.28953E-09,-1.4937735E-01
-4.23953E-09,-1.4932464E-01
-4.18953E-09,-1.4932464E-01
-4.13953E-09,-1.4932464E-01
-4.08953E-09,-1.4932464E-01
-4.03953E-09,-1.4932464E-01
-3.98953E-09,-1.4937735E-01
-3.93953E-09,-1.4937735E-01
-3.88953E-09,-1.4937735E-01
-3.83953E-09,-1.4943006E-01
-3.78953E-09,-1.4943006E-01
-3.73953E-09,-1.4948277E-01
-3.68953E-09,-1.4953548E-01
-3.63953E-09,-1.4953548E-01
-3.58953E-09,-1.4958819E-01
-3.53953E-09,-1.4964090E-01
-3.48953E-09,-1.4969361E-01
-3.43953E-09,-1.4969361E-01
-3.38953E-09,-1.4974632E-01
-3.33953E-09,-1.4979903E-01
-3.28953E-09,-1.4979903E-01
-3.23953E-09,-1.4985173E-01
-3.18953E-09,-1.4990444E-01
-3.13953E-09,-1.4990444E-01
-3.08953E-09,-1.4990444E-01
-3.03953E-09,-1.4990444E-01
-2.98953E-09,-1.4990444E-01
-2.93953E-09,-1.4990444E-01
-2.88953E-09,-1.4990444E-01
-2.83953E-09,-1.4985173E-01
-2.78953E-09,-1.4985173E-01
-2.73953E-09,-1.4979903E-01
-2.68953E-09,-1.4974632E-01
-2.63953E-09,-1.4969361E-01
-2.58953E-09,-1.4964090E-01
-2.53953E-09,-1.4958819E-01
-2.48953E-09,-1.4953548E-01
-2.43953E-09,-1.4948277E-01
-2.38953E-09,-1.4943006E-01
-2.33953E-09,-1.4937735E-01
-2.28953E-09,-1.4927194E-01
-2.23953E-09,-1.4921923E-01
-2.18953E-09,-1.4916652E-01
-2.13953E-09,-1.4911381E-01
-2.08953E-09,-1.4906110E-01
-2.03953E-09,-1.4900839E-01
-1.98953E-09,-1.4900839E-01
-1.93953E-09,-1.4895568E-01
-1.88953E-09,-1.4895568E-01
-1.83953E-09,-1.4890297E-01
-1.78953E-09,-1.4890297E-01
-1.73953E-09,-1.4890297E-01
-1.68953E-09,-1.4890297E-01
-1.63953E-09,-1.4895568E-01
-1.58953E-09,-1.4895568E-01
-1.53953E-09,-1.4895568E-01
-1.48953E-09,-1.4900839E-01
-1.43953E-09,-1.4900839E-01
-1.38953E-09,-1.4906110E-01
-1.33953E-09,-1.4911381E-01
-1.28953E-09,-1.4916652E-01
-1.23953E-09,-1.4916652E-01
-1.18953E-09,-1.4921923E-01
-1.13953E-09,-1.4927194E-01
-1.08953E-09,-1.4932464E-01
-1.03953E-09,-1.4932464E-01
-9.8953E-10,-1.4937735E-01
-9.3953E-10,-1.4937735E-01
-8.8953E-10,-1.4943006E-01
-8.3953E-10,-1.4943006E-01
-7.8953E-10,-1.4943006E-01
-7.3953E-10,-1.4943006E-01
-6.8953E-10,-1.4943006E-01
-6.3953E-10,-1.4943006E-01
-5.8953E-10,-1.4937735E-01
-5.3953E-10,-1.4937735E-01
-4.8953E-10,-1.4932464E-01
-4.3953E-10,-1.4932464E-01
-3.8953E-10,-1.4927194E-01
-3.3953E-10,-1.4927194E-01
-2.8953E-10,-1.4921923E-01
-2.3953E-10,-1.4916652E-01
-1.8953E-10,-1.4911381E-01
-1.3953E-10,-1.4911381E-01
-8.953E-11,-1.4906110E-01
-3.953E-11,-1.4900839E-01
1.047E-11,-1.4900839E-01
6.047E-11,-1.4895568E-01
1.1047E-10,-1.4895568E-01
1.6047E-10,-1.4895568E-01
2.1047E-10,-1.4890297E-01
2.6047E-10,-1.4890297E-01
3.1047E-10,-1.4890297E-01
3.6047E-10,-1.4895568E-01
4.1047E-10,-1.4895568E-01
4.6047E-10,-1.4895568E-01
5.1047E-10,-1.4900839E-01
5.6047E-10,-1.4900839E-01
6.1047E-10,-1.4906110E-01
6.6047E-10,-1.4911381E-01
7.1047E-10,-1.4916652E-01
7.6047E-10,-1.4916652E-01
8.1047E-10,-1.4921923E-01
8.6047E-10,-1.4927194E-01
9.1047E-10,-1.4932464E-01
9.6047E-10,-1.4937735E-01
1.01047E-09,-1.4943006E-01
1.06047E-09,-1.4948277E-01
1.11047E-09,-1.4948277E-01
1.16047E-09,-1.4953548E-01
1.21047E-09,-1.4958819E-01
1.26047E-09,-1.4958819E-01
1.31047E-09,-1.4964090E-01
1.36047E-09,-1.4964090E-01
1.41047E-09,-1.4964090E-01
1.46047E-09,-1.4969361E-01
1.51047E-09,-1.4964090E-01
1.56047E-09,-1.4964090E-01
1.61047E-09,-1.4964090E-01
1.66047E-09,-1.4964090E-01
1.71047E-09,-1.4958819E-01
1.76047E-09,-1.4958819E-01
1.81047E-09,-1.4953548E-01
1.86047E-09,-1.4953548E-01
1.91047E-09,-1.4948277E-01
1.96047E-09,-1.4943006E-01
2.01047E-09,-1.4943006E-01
2.06047E-09,-1.4937735E-01
2.11047E-09,-1.4932464E-01
2.16047E-09,-1.4927194E-01
2.21047E-09,-1.4927194E-01
2.26047E-09,-1.4921923E-01
2.31047E-09,-1.4916652E-01
2.36047E-09,-1.4911381E-01
2.41047E-09,-1.4911381E-01
2.46047E-09,-1.4906110E-01
2.51047E-09,-1.4906110E-01
2.56047E-09,-1.4900839E-01
2.61047E-09,-1.4900839E-01
2.66047E-09,-1.4900839E-01
2.71047E-09,-1.4895568E-01
2.76047E-09,-1.4895568E-01
2.81047E-09,-1.4895568E-01
2.86047E-09,-1.4895568E-01
2.91047E-09,-1.4890297E-01
2.96047E-09,-1.4890297E-01
3.01047E-09,-1.4895568E-01
3.06047E-09,-1.4895568E-01
3.11047E-09,-1.4895568E-01
3.16047E-09,-1.4895568E-01
3.21047E-09,-1.4895568E-01
3.26047E-09,-1.4895568E-01
3.31047E-09,-1.4895568E-01
3.36047E-09,-1.4895568E-01
3.41047E-09,-1.4895568E-01
3.46047E-09,-1.4900839E-01
3.51047E-09,-1.4900839E-01
3.56047E-09,-1.4900839E-01
3.61047E-09,-1.4900839E-01
3.66047E-09,-1.4906110E-01
3.71047E-09,-1.4906110E-01
3.76047E-09,-1.4906110E-01
3.81047E-09,-1.4906110E-01
3.86047E-09,-1.4911381E-01
3.91047E-09,-1.4911381E-01
3.96047E-09,-1.4911381E-01
4.01047E-09,-1.4911381E-01
4.06047E-09,-1.4916652E-01
4.11047E-09,-1.4916652E-01
4.16047E-09,-1.4916652E-01
4.21047E-09,-1.4916652E-01
4.26047E-09,-1.4921923E-01
4.31047E-09,-1.4921923E-01
4.36047E-09,-1.4921923E-01
4.41047E-09,-1.4921923E-01
4.46047E-09,-1.4927194E-01
4.51047E-09,-1.4927194E-01
4.56047E-09,-1.4927194E-01
4.61047E-09,-1.4927194E-01
4.66047E-09,-1.4927194E-01
4.71047E-09,-1.4927194E-01
4.76047E-09,-1.4927194E-01
4.81047E-09,-1.4927194E-01
4.86047E-09,-1.4927194E-01
4.91047E-09,-1.4927194E-01
4.96047E-09,-1.4927194E-01
5.01047E-09,-1.4927194E-01
5.06047E-09,-1.4927194E-01
5.11047E-09,-1.4921923E-01
5.16047E-09,-1.4921923E-01
5.21047E-09,-1.4921923E-01
5.26047E-09,-1.4921923E-01
5.31047E-09,-1.4916652E-01
5.36047E-09,-1.4916652E-01
5.41047E-09,-1.4916652E-01
5.46047E-09,-1.4911381E-01
5.51047E-09,-1.4911381E-01
5.56047E-09,-1.4911381E-01
5.61047E-09,-1.4906110E-01
5.66047E-09,-1.4906110E-01
5.71047E-09,-1.4906110E-01
5.76047E-09,-1.4906110E-01
5.81047E-09,-1.4906110E-01
5.86047E-09,-1.4906110E-01
5.91047E-09,-1.4906110E-01
5.96047E-09,-1.4906110E-01
6.01047E-09,-1.4906110E-01
6.06047E-09,-1.4906110E-01
6.11047E-09,-1.4906110E-01
6.16047E-09,-1.4911381E-01
6.21047E-09,-1.4911381E-01
6.26047E-09,-1.4916652E-01
6.31047E-09,-1.4916652E-01
6.36047E-09,-1.4921923E-01
6.41047E-09,-1.4927194E-01
6.46047E-09,-1.4927194E-01
6.51047E-09,-1.4932464E-01
6.56047E-09,-1.4937735E-01
6.61047E-09,-1.4943006E-01
6.66047E-09,-1.4948277E-01
6.71047E-09,-1.4953548E-01
6.76047E-09,-1.4953548E-01
6.81047E-09,-1.4958819E-01
6.86047E-09,-1.4964090E-01
6.91047E-09,-1.4969361E-01
6.96047E-09,-1.4974632E-01
7.01047E-09,-1.4979903E-01
7.06047E-09,-1.4985173E-01
7.11047E-09,-1.4985173E-01
7.16047E-09,-1.4990444E-01
7.21047E-09,-1.4990444E-01
7.26047E-09,-1.4995715E-01
7.31047E-09,-1.4995715E-01
7.36047E-09,-1.4995715E-01
7.41047E-09,-1.4995715E-01
7.46047E-09,-1.5000986E-01
7.51047E-09,-1.5000986E-01
7.56047E-09,-1.5000986E-01
7.61047E-09,-1.5000986E-01
7.66047E-09,-1.5000986E-01
7.71047E-09,-1.5000986E-01
7.76047E-09,-1.5000986E-01
7.81047E-09,-1.5000986E-01
7.86047E-09,-1.5006257E-01
7.91047E-09,-1.5006257E-01
7.96047E-09,-1.5006257E-01
8.01047E-09,-1.5011528E-01
8.06047E-09,-1.5011528E-01
8.11047E-09,-1.5016799E-01
8.16047E-09,-1.5016799E-01
8.21047E-09,-1.5022070E-01
8.26047E-09,-1.5022070E-01
8.31047E-09,-1.5027341E-01
8.36047E-09,-1.5027341E-01
8.41047E-09,-1.5027341E-01
8.46047E-09,-1.5032612E-01
8.51047E-09,-1.5032612E-01
8.56047E-09,-1.5032612E-01
8.61047E-09,-1.5032612E-01
8.66047E-09,-1.5032612E-01
8.71047E-09,-1.5027341E-01
8.76047E-09,-1.5027341E-01
8.81047E-09,-1.5022070E-01
8.86047E-09,-1.5022070E-01
8.91047E-09,-1.5016799E-01
8.96047E-09,-1.5011528E-01
9.01047E-09,-1.5006257E-01
9.06047E-09,-1.5000986E-01
9.11047E-09,-1.4990444E-01
9.16047E-09,-1.4985173E-01
9.21047E-09,-1.4979903E-01
9.26047E-09,-1.4974632E-01
9.31047E-09,-1.4964090E-01
9.36047E-09,-1.4958819E-01
9.41047E-09,-1.4953548E-01
9.46047E-09,-1.4948277E-01
9.51047E-09,-1.4943006E-01
9.56047E-09,-1.4937735E-01
9.61047E-09,-1.4937735E-01
9.66047E-09,-1.4937735E-01
9.71047E-09,-1.4932464E-01
9.76047E-09,-1.4932464E-01
9.81047E-09,-1.4937735E-01
9.86047E-09,-1.4937735E-01
9.91047E-09,-1.4943006E-01
9.96047E-09,-1.4943006E-01
1.001047E-08,-1.4948277E-01
1.006047E-08,-1.4953548E-01
1.011047E-08,-1.4958819E-01
1.016047E-08,-1.4964090E-01
1.021047E-08,-1.4974632E-01
1.026047E-08,-1.4979903E-01
1.031047E-08,-1.4985173E-01
1.036047E-08,-1.4990444E-01
1.041047E-08,-1.4995715E-01
1.046047E-08,-1.5000986E-01
1.051047E-08,-1.5006257E-01
1.056047E-08,-1.5011528E-01
1.061047E-08,-1.5011528E-01
1.066047E-08,-1.5011528E-01
1.071047E-08,-1.5011528E-01
1.076047E-08,-1.5011528E-01
1.081047E-08,-1.5006257E-01
1.086047E-08,-1.5006257E-01
1.091047E-08,-1.5000986E-01
1.096047E-08,-1.4990444E-01
1.101047E-08,-1.4985173E-01
1.106047E-08,-1.4979903E-01
1.111047E-08,-1.4969361E-01
1.116047E-08,-1.4958819E-01
1.121047E-08,-1.4953548E-01
1.126047E-08,-1.4943006E-01
1.131047E-08,-1.4932464E-01
1.136047E-08,-1.4921923E-01
1.141047E-08,-1.4916652E-01
1.146047E-08,-1.4911381E-01
1.151047E-08,-1.4900839E-01
1.156047E-08,-1.4895568E-01
1.161047E-08,-1.4895568E-01
1.166047E-08,-1.4890297E-01
1.171047E-08,-1.4890297E-01
1.176047E-08,-1.4890297E-01
1.181047E-08,-1.4895568E-01
1.186047E-08,-1.4900839E-01
1.191047E-08,-1.4906110E-01
1.196047E-08,-1.4911381E-01
1.201047E-08,-1.4921923E-01
1.206047E-08,-1.4932464E-01
1.211047E-08,-1.4943006E-01
1.216047E-08,-1.4953548E-01
1.221047E-08,-1.4969361E-01
1.226047E-08,-1.4979903E-01
1.231047E-08,-1.4995715E-01
1.236047E-08,-1.5006257E-01
1.241047E-08,-1.5022070E-01
1.246047E-08,-1.5032612E-01
1.251047E-08,-1.5043153E-01
1.256047E-08,-1.5053695E-01
1.261047E-08,-1.5064237E-01
1.266047E-08,-1.5074779E-01
1.271047E-08,-1.5080050E-01
1.276047E-08,-1.5085321E-01
1.281047E-08,-1.5085321E-01
1.286047E-08,-1.5085321E-01
1.291047E-08,-1.5085321E-01
1.296047E-08,-1.5080050E-01
1.301047E-08,-1.5080050E-01
1.306047E-08,-1.5074779E-01
1.311047E-08,-1.5064237E-01
1.316047E-08,-1.5053695E-01
1.321047E-08,-1.5043153E-01
1.326047E-08,-1.5037883E-01
1.331047E-08,-1.5022070E-01
1.336047E-08,-1.5011528E-01
1.341047E-08,-1.5000986E-01
1.346047E-08,-1.4990444E-01
1.351047E-08,-1.4979903E-01
1.356047E-08,-1.4969361E-01
1.361047E-08,-1.4958819E-01
1.366047E-08,-1.4953548E-01
1.371047E-08,-1.4948277E-01
1.376047E-08,-1.4943006E-01
1.381047E-08,-1.4937735E-01
1.386047E-08,-1.4937735E-01
1.391047E-08,-1.4932464E-01
1.396047E-08,-1.4937735E-01
1.401047E-08,-1.4937735E-01
1.406047E-08,-1.4943006E-01
1.411047E-08,-1.4948277E-01
1.416047E-08,-1.4953548E-01
1.421047E-08,-1.4958819E-01
1.426047E-08,-1.4969361E-01
1.431047E-08,-1.4974632E-01
1.436047E-08,-1.4985173E-01
1.441047E-08,-1.4990444E-01
1.446047E-08,-1.4995715E-01
1.451047E-08,-1.5006257E-01
1.456047E-08,-1.5011528E-01
1.461047E-08,-1.5011528E-01
1.466047E-08,-1.5016799E-01
1.471047E-08,-1.5016799E-01
1.476047E-08,-1.5016799E-01
1.481047E-08,-1.5016799E-01
1.486047E-08,-1.5016799E-01
1.491047E-08,-1.5011528E-01
1.496047E-08,-1.5006257E-01
1.501047E-08,-1.4995715E-01
1.506047E-08,-1.4990444E-01
1.511047E-08,-1.4979903E-01
1.516047E-08,-1.4969361E-01
1.521047E-08,-1.4958819E-01
1.526047E-08,-1.4948277E-01
1.531047E-08,-1.4937735E-01
1.536047E-08,-1.4927194E-01
1.541047E-08,-1.4916652E-01
1.546047E-08,-1.4911381E-01
1.551047E-08,-1.4900839E-01
1.556047E-08,-1.4895568E-01
1.561047E-08,-1.4890297E-01
1.566047E-08,-1.4890297E-01
1.571047E-08,-1.4890297E-01
1.576047E-08,-1.4890297E-01
1.581047E-08,-1.4890297E-01
1.586047E-08,-1.4895568E-01
1.591047E-08,-1.4906110E-01
1.596047E-08,-1.4911381E-01
1.601047E-08,-1.4921923E-01
1.606047E-08,-1.4932464E-01
1.611047E-08,-1.4948277E-01
1.616047E-08,-1.4958819E-01
1.621047E-08,-1.4974632E-01
1.626047E-08,-1.4990444E-01
1.631047E-08,-1.5006257E-01
1.636047E-08,-1.5016799E-01
1.641047E-08,-1.5032612E-01
1.646047E-08,-1.5043153E-01
1.651047E-08,-1.5053695E-01
1.656047E-08,-1.5064237E-01
1.661047E-08,-1.5074779E-01
1.666047E-08,-1.5080050E-01
1.671047E-08,-1.5080050E-01
1.676047E-08,-1.5085321E-01
1.681047E-08,-1.5085321E-01
1.686047E-08,-1.5080050E-01
1.691047E-08,-1.5074779E-01
1.696047E-08,-1.5069508E-01
1.701047E-08,-1.5058966E-01
1.706047E-08,-1.5048424E-01
1.711047E-08,-1.5037883E-01
1.716047E-08,-1.5027341E-01
1.721047E-08,-1.5016799E-01
1.726047E-08,-1.5000986E-01
1.731047E-08,-1.4990444E-01
1.736047E-08,-1.4979903E-01
1.741047E-08,-1.4969361E-01
1.746047E-08,-1.4958819E-01
1.751047E-08,-1.4953548E-01
1.756047E-08,-1.4948277E-01
1.761047E-08,-1.4943006E-01
1.766047E-08,-1.4943006E-01
1.771047E-08,-1.4943006E-01
1.776047E-08,-1.4948277E-01
1.781047E-08,-1.4953548E-01
1.786047E-08,-1.4958819E-01
1.791047E-08,-1.4969361E-01
1.796047E-08,-1.4985173E-01
1.801047E-08,-1.4995715E-01
1.806047E-08,-1.5011528E-01
1.811047E-08,-1.5027341E-01
1.816047E-08,-1.5043153E-01
1.821047E-08,-1.5058966E-01
1.826047E-08,-1.5074779E-01
1.831047E-08,-1.5090592E-01
1.836047E-08,-1.5106404E-01
1.841047E-08,-1.5116946E-01
1.846047E-08,-1.5127488E-01
1.851047E-08,-1.5132759E-01
1.856047E-08,-1.5138030E-01
