-8.23610E-09,4.787E-02
-8.18610E-09,4.892E-02
-8.13610E-09,5.100E-02
-8.08610E-09,5.205E-02
-8.03610E-09,5.309E-02
-7.98610E-09,5.413E-02
-7.93610E-09,5.570E-02
-7.88610E-09,5.674E-02
-7.83610E-09,5.622E-02
-7.78610E-09,5.831E-02
-7.73610E-09,5.935E-02
-7.68610E-09,6.039E-02
-7.63610E-09,6.092E-02
-7.58610E-09,6.144E-02
-7.53610E-09,6.300E-02
-7.48610E-09,6.352E-02
-7.43610E-09,6.457E-02
-7.38610E-09,6.613E-02
-7.33610E-09,6.770E-02
-7.28610E-09,6.874E-02
-7.23610E-09,6.926E-02
-7.18610E-09,7.135E-02
-7.13610E-09,7.343E-02
-7.08610E-09,7.552E-02
-7.03610E-09,7.656E-02
-6.98610E-09,7.917E-02
-6.93610E-09,8.178E-02
-6.88610E-09,8.282E-02
-6.83610E-09,8.648E-02
-6.78610E-09,8.856E-02
-6.73610E-09,9.117E-02
-6.68610E-09,9.587E-02
-6.63610E-09,9.847E-02
-6.58610E-09,1.0160E-01
-6.53610E-09,1.0473E-01
-6.48610E-09,1.0891E-01
-6.43610E-09,1.1204E-01
-6.38610E-09,1.1569E-01
-6.33610E-09,1.1882E-01
-6.28610E-09,1.2299E-01
-6.23610E-09,1.2769E-01
-6.18610E-09,1.2977E-01
-6.13610E-09,1.3447E-01
-6.08610E-09,1.3708E-01
-6.03610E-09,1.4073E-01
-5.98610E-09,1.4438E-01
-5.93610E-09,1.4647E-01
-5.88610E-09,1.5012E-01
-5.83610E-09,1.5377E-01
-5.78610E-09,1.5742E-01
-5.73610E-09,1.6003E-01
-5.68610E-09,1.6316E-01
-5.63610E-09,1.6629E-01
-5.58610E-09,1.6942E-01
-5.53610E-09,1.7255E-01
-5.48610E-09,1.7724E-01
-5.43610E-09,1.8089E-01
-5.38610E-09,1.8402E-01
-5.33610E-09,1.8768E-01
-5.28610E-09,1.9237E-01
-5.23610E-09,1.9602E-01
-5.18610E-09,2.0019E-01
-5.13610E-09,2.0489E-01
-5.08610E-09,2.0958E-01
-5.03610E-09,2.1532E-01
-4.98610E-09,2.2054E-01
-4.93610E-09,2.2523E-01
-4.88610E-09,2.3202E-01
-4.83610E-09,2.3775E-01
-4.78610E-09,2.4297E-01
-4.73610E-09,2.4975E-01
-4.68610E-09,2.5601E-01
-4.63610E-09,2.6331E-01
-4.58610E-09,2.6905E-01
-4.53610E-09,2.7531E-01
-4.48610E-09,2.8157E-01
-4.43610E-09,2.8887E-01
-4.38610E-09,2.9566E-01
-4.33610E-09,3.0348E-01
-4.28610E-09,3.0922E-01
-4.23610E-09,3.1704E-01
-4.18610E-09,3.2382E-01
-4.13610E-09,3.3113E-01
-4.08610E-09,3.3739E-01
-4.03610E-09,3.4521E-01
-3.98610E-09,3.5199E-01
-3.93610E-09,3.5877E-01
-3.88610E-09,3.6608E-01
-3.83610E-09,3.7390E-01
-3.78610E-09,3.8173E-01
-3.73610E-09,3.8903E-01
-3.68610E-09,3.9685E-01
-3.63610E-09,4.0416E-01
-3.58610E-09,4.1198E-01
-3.53610E-09,4.1981E-01
-3.48610E-09,4.2868E-01
-3.43610E-09,4.3702E-01
-3.38610E-09,4.4589E-01
-3.33610E-09,4.5528E-01
-3.28610E-09,4.6363E-01
-3.23610E-09,4.7354E-01
-3.18610E-09,4.8293E-01
-3.13610E-09,4.9179E-01
-3.08610E-09,5.0275E-01
-3.03610E-09,5.1318E-01
-2.98610E-09,5.2309E-01
-2.93610E-09,5.3300E-01
-2.88610E-09,5.4448E-01
-2.83610E-09,5.5387E-01
-2.78610E-09,5.6587E-01
-2.73610E-09,5.7578E-01
-2.68610E-09,5.8778E-01
-2.63610E-09,5.9821E-01
-2.58610E-09,6.0916E-01
-2.53610E-09,6.1960E-01
-2.48610E-09,6.3212E-01
-2.43610E-09,6.4255E-01
-2.38610E-09,6.5455E-01
-2.33610E-09,6.6498E-01
-2.28610E-09,6.7541E-01
-2.23610E-09,6.8741E-01
-2.18610E-09,6.9889E-01
-2.13610E-09,7.1141E-01
-2.08610E-09,7.2184E-01
-2.03610E-09,7.3332E-01
-1.98610E-09,7.4584E-01
-1.93610E-09,7.5679E-01
-1.88610E-09,7.6931E-01
-1.83610E-09,7.8131E-01
-1.78610E-09,7.9331E-01
-1.73610E-09,8.0582E-01
-1.68610E-09,8.1834E-01
-1.63610E-09,8.3086E-01
-1.58610E-09,8.4390E-01
-1.53610E-09,8.5590E-01
-1.48610E-09,8.6999E-01
-1.43610E-09,8.8407E-01
-1.38610E-09,8.9816E-01
-1.33610E-09,9.1224E-01
-1.28610E-09,9.2580E-01
-1.23610E-09,9.3989E-01
-1.18610E-09,9.5502E-01
-1.13610E-09,9.6910E-01
-1.08610E-09,9.8423E-01
-1.03610E-09,9.9831E-01
-9.8610E-10,1.01448E+00
-9.3610E-10,1.02909E+00
-8.8610E-10,1.04474E+00
-8.3610E-10,1.05934E+00
-7.8610E-10,1.07447E+00
-7.3610E-10,1.09012E+00
-6.8610E-10,1.10525E+00
-6.3610E-10,1.12038E+00
-5.8610E-10,1.13498E+00
-5.3610E-10,1.14959E+00
-4.8610E-10,1.16524E+00
-4.3610E-10,1.17984E+00
-3.8610E-10,1.19393E+00
-3.3610E-10,1.20958E+00
-2.8610E-10,1.22262E+00
-2.3610E-10,1.23775E+00
-1.8610E-10,1.25183E+00
-1.3610E-10,1.26592E+00
-8.610E-11,1.27948E+00
-3.610E-11,1.29461E+00
1.390E-11,1.30817E+00
6.390E-11,1.32277E+00
1.1390E-10,1.33634E+00
1.6390E-10,1.35094E+00
2.1390E-10,1.36451E+00
2.6390E-10,1.37963E+00
3.1390E-10,1.39268E+00
3.6390E-10,1.40780E+00
4.1390E-10,1.42189E+00
4.6390E-10,1.43702E+00
5.1390E-10,1.45214E+00
5.6390E-10,1.46675E+00
6.1390E-10,1.48240E+00
6.6390E-10,1.49753E+00
7.1390E-10,1.51265E+00
7.6390E-10,1.52830E+00
8.1390E-10,1.54447E+00
8.6390E-10,1.55960E+00
9.1390E-10,1.57629E+00
9.6390E-10,1.59142E+00
1.01390E-09,1.60916E+00
1.06390E-09,1.62481E+00
1.11390E-09,1.64098E+00
1.16390E-09,1.65767E+00
1.21390E-09,1.67280E+00
1.26390E-09,1.68949E+00
1.31390E-09,1.70566E+00
1.36390E-09,1.72027E+00
1.41390E-09,1.73800E+00
1.46390E-09,1.75313E+00
1.51390E-09,1.76826E+00
1.56390E-09,1.78287E+00
1.61390E-09,1.79904E+00
1.66390E-09,1.81364E+00
1.71390E-09,1.82929E+00
1.76390E-09,1.84286E+00
1.81390E-09,1.85746E+00
1.86390E-09,1.87155E+00
1.91390E-09,1.88615E+00
1.96390E-09,1.89971E+00
2.01390E-09,1.91276E+00
2.06390E-09,1.92580E+00
2.11390E-09,1.93936E+00
2.16390E-09,1.95292E+00
2.21390E-09,1.96544E+00
2.26390E-09,1.97744E+00
2.31390E-09,1.99048E+00
2.36390E-09,2.00196E+00
2.41390E-09,2.01448E+00
2.46390E-09,2.02700E+00
2.51390E-09,2.03899E+00
2.56390E-09,2.05151E+00
2.61390E-09,2.06351E+00
2.66390E-09,2.07551E+00
2.71390E-09,2.08751E+00
2.76390E-09,2.09950E+00
2.81390E-09,2.11098E+00
2.86390E-09,2.12298E+00
2.91390E-09,2.13498E+00
2.96390E-09,2.14750E+00
3.01390E-09,2.15897E+00
3.06390E-09,2.16993E+00
3.11390E-09,2.18088E+00
3.16390E-09,2.19392E+00
3.21390E-09,2.20383E+00
3.26390E-09,2.21583E+00
3.31390E-09,2.22626E+00
3.36390E-09,2.23722E+00
3.41390E-09,2.24765E+00
3.46390E-09,2.25704E+00
3.51390E-09,2.26747E+00
3.56390E-09,2.27843E+00
3.61390E-09,2.28678E+00
3.66390E-09,2.29721E+00
3.71390E-09,2.30555E+00
3.76390E-09,2.31442E+00
3.81390E-09,2.32277E+00
3.86390E-09,2.33164E+00
3.91390E-09,2.33998E+00
3.96390E-09,2.34833E+00
4.01390E-09,2.35563E+00
4.06390E-09,2.36346E+00
4.11390E-09,2.36972E+00
4.16390E-09,2.37754E+00
4.21390E-09,2.38328E+00
4.26390E-09,2.39058E+00
4.31390E-09,2.39684E+00
4.36390E-09,2.40362E+00
4.41390E-09,2.40936E+00
4.46390E-09,2.41614E+00
4.51390E-09,2.42240E+00
4.56390E-09,2.42866E+00
4.61390E-09,2.43440E+00
4.66390E-09,2.43962E+00
4.71390E-09,2.44588E+00
4.76390E-09,2.45214E+00
4.81390E-09,2.45840E+00
4.86390E-09,2.46413E+00
4.91390E-09,2.47092E+00
4.96390E-09,2.47561E+00
5.01390E-09,2.48187E+00
5.06390E-09,2.48813E+00
5.11390E-09,2.49335E+00
5.16390E-09,2.49856E+00
5.21390E-09,2.50378E+00
5.26390E-09,2.50900E+00
5.31390E-09,2.51526E+00
5.36390E-09,2.51995E+00
5.41390E-09,2.52465E+00
5.46390E-09,2.52934E+00
5.51390E-09,2.53247E+00
5.56390E-09,2.53716E+00
5.61390E-09,2.54290E+00
5.66390E-09,2.54603E+00
5.71390E-09,2.54968E+00
5.76390E-09,2.55229E+00
5.81390E-09,2.55542E+00
5.86390E-09,2.55855E+00
5.91390E-09,2.56012E+00
5.96390E-09,2.56273E+00
6.01390E-09,2.56481E+00
6.06390E-09,2.56690E+00
6.11390E-09,2.56794E+00
6.16390E-09,2.57003E+00
6.21390E-09,2.57159E+00
6.26390E-09,2.57264E+00
6.31390E-09,2.57316E+00
6.36390E-09,2.57420E+00
6.41390E-09,2.57472E+00
6.46390E-09,2.57577E+00
6.51390E-09,2.57577E+00
6.56390E-09,2.57629E+00
6.61390E-09,2.57733E+00
6.66390E-09,2.57733E+00
6.71390E-09,2.57837E+00
6.76390E-09,2.57890E+00
6.81390E-09,2.57942E+00
6.86390E-09,2.57994E+00
6.91390E-09,2.57994E+00
6.96390E-09,2.58150E+00
7.01390E-09,2.58203E+00
7.06390E-09,2.58307E+00
7.11390E-09,2.58359E+00
7.16390E-09,2.58463E+00
7.21390E-09,2.58620E+00
7.26390E-09,2.58724E+00
7.31390E-09,2.58881E+00
7.36390E-09,2.59037E+00
7.41390E-09,2.59298E+00
7.46390E-09,2.59455E+00
7.51390E-09,2.59611E+00
7.56390E-09,2.59768E+00
7.61390E-09,2.59924E+00
7.66390E-09,2.60081E+00
7.71390E-09,2.60289E+00
7.76390E-09,2.60341E+00
7.81390E-09,2.60550E+00
7.86390E-09,2.60654E+00
7.91390E-09,2.60759E+00
7.96390E-09,2.60863E+00
8.01390E-09,2.61020E+00
8.06390E-09,2.61072E+00
8.11390E-09,2.61124E+00
8.16390E-09,2.61124E+00
8.21390E-09,2.61176E+00
8.26390E-09,2.61176E+00
8.31390E-09,2.61124E+00
8.36390E-09,2.61124E+00
8.41390E-09,2.61020E+00
8.46390E-09,2.60915E+00
8.51390E-09,2.60811E+00
8.56390E-09,2.60654E+00
8.61390E-09,2.60550E+00
8.66390E-09,2.60394E+00
8.71390E-09,2.60289E+00
8.76390E-09,2.60081E+00
8.81390E-09,2.59872E+00
8.86390E-09,2.59768E+00
8.91390E-09,2.59559E+00
8.96390E-09,2.59350E+00
9.01390E-09,2.59194E+00
9.06390E-09,2.58881E+00
9.11390E-09,2.58776E+00
9.16390E-09,2.58620E+00
9.21390E-09,2.58411E+00
9.26390E-09,2.58255E+00
9.31390E-09,2.58150E+00
9.36390E-09,2.57942E+00
9.41390E-09,2.57942E+00
9.46390E-09,2.57785E+00
9.51390E-09,2.57733E+00
9.56390E-09,2.57629E+00
9.61390E-09,2.57524E+00
9.66390E-09,2.57472E+00
9.71390E-09,2.57420E+00
9.76390E-09,2.57420E+00
9.81390E-09,2.57420E+00
9.86390E-09,2.57420E+00
9.91390E-09,2.57420E+00
9.96390E-09,2.57420E+00
1.001390E-08,2.57472E+00
1.006390E-08,2.57472E+00
1.011390E-08,2.57472E+00
1.016390E-08,2.57524E+00
1.021390E-08,2.57524E+00
1.026390E-08,2.57577E+00
1.031390E-08,2.57629E+00
1.036390E-08,2.57681E+00
1.041390E-08,2.57733E+00
1.046390E-08,2.57733E+00
1.051390E-08,2.57785E+00
1.056390E-08,2.57785E+00
1.061390E-08,2.57837E+00
1.066390E-08,2.57890E+00
1.071390E-08,2.57890E+00
1.076390E-08,2.57942E+00
1.081390E-08,2.57942E+00
1.086390E-08,2.57994E+00
1.091390E-08,2.58046E+00
1.096390E-08,2.57994E+00
1.101390E-08,2.57994E+00
1.106390E-08,2.58046E+00
1.111390E-08,2.58150E+00
1.116390E-08,2.58150E+00
1.121390E-08,2.58255E+00
1.126390E-08,2.58255E+00
1.131390E-08,2.58359E+00
1.136390E-08,2.58463E+00
1.141390E-08,2.58463E+00
1.146390E-08,2.58463E+00
1.151390E-08,2.58620E+00
1.156390E-08,2.58672E+00
1.161390E-08,2.58776E+00
1.166390E-08,2.58829E+00
1.171390E-08,2.58933E+00
1.176390E-08,2.58933E+00
1.181390E-08,2.59037E+00
1.186390E-08,2.59037E+00
1.191390E-08,2.59142E+00
1.196390E-08,2.59194E+00
1.201390E-08,2.59246E+00
1.206390E-08,2.59298E+00
1.211390E-08,2.59350E+00
1.216390E-08,2.59402E+00
1.221390E-08,2.59402E+00
1.226390E-08,2.59402E+00
1.231390E-08,2.59350E+00
1.236390E-08,2.59298E+00
1.241390E-08,2.59194E+00
1.246390E-08,2.59194E+00
1.251390E-08,2.59142E+00
1.256390E-08,2.59037E+00
1.261390E-08,2.58985E+00
1.266390E-08,2.58933E+00
1.271390E-08,2.58933E+00
1.276390E-08,2.58881E+00
1.281390E-08,2.58776E+00
1.286390E-08,2.58724E+00
1.291390E-08,2.58672E+00
1.296390E-08,2.58620E+00
1.301390E-08,2.58620E+00
1.306390E-08,2.58516E+00
1.311390E-08,2.58463E+00
1.316390E-08,2.58516E+00
1.321390E-08,2.58463E+00
1.326390E-08,2.58463E+00
1.331390E-08,2.58463E+00
1.336390E-08,2.58463E+00
1.341390E-08,2.58463E+00
1.346390E-08,2.58516E+00
1.351390E-08,2.58620E+00
1.356390E-08,2.58672E+00
1.361390E-08,2.58672E+00
1.366390E-08,2.58724E+00
1.371390E-08,2.58776E+00
1.376390E-08,2.58881E+00
1.381390E-08,2.58933E+00
1.386390E-08,2.58985E+00
1.391390E-08,2.59037E+00
1.396390E-08,2.59194E+00
1.401390E-08,2.59298E+00
1.406390E-08,2.59402E+00
1.411390E-08,2.59402E+00
1.416390E-08,2.59455E+00
1.421390E-08,2.59507E+00
1.426390E-08,2.59507E+00
1.431390E-08,2.59559E+00
1.436390E-08,2.59559E+00
1.441390E-08,2.59559E+00
1.446390E-08,2.59559E+00
1.451390E-08,2.59507E+00
1.456390E-08,2.59507E+00
1.461390E-08,2.59507E+00
1.466390E-08,2.59455E+00
1.471390E-08,2.59350E+00
1.476390E-08,2.59194E+00
1.481390E-08,2.59142E+00
1.486390E-08,2.59037E+00
1.491390E-08,2.58881E+00
1.496390E-08,2.58829E+00
1.501390E-08,2.58724E+00
1.506390E-08,2.58672E+00
1.511390E-08,2.58516E+00
1.516390E-08,2.58463E+00
1.521390E-08,2.58307E+00
1.526390E-08,2.58150E+00
1.531390E-08,2.57994E+00
1.536390E-08,2.57942E+00
1.541390E-08,2.57785E+00
1.546390E-08,2.57681E+00
1.551390E-08,2.57472E+00
1.556390E-08,2.57472E+00
1.561390E-08,2.57368E+00
1.566390E-08,2.57264E+00
1.571390E-08,2.57212E+00
1.576390E-08,2.57107E+00
1.581390E-08,2.57055E+00
1.586390E-08,2.57055E+00
1.591390E-08,2.57003E+00
1.596390E-08,2.56951E+00
1.601390E-08,2.56951E+00
1.606390E-08,2.57003E+00
1.611390E-08,2.57055E+00
1.616390E-08,2.57055E+00
1.621390E-08,2.57107E+00
1.626390E-08,2.57159E+00
1.631390E-08,2.57264E+00
1.636390E-08,2.57368E+00
1.641390E-08,2.57472E+00
1.646390E-08,2.57629E+00
1.651390E-08,2.57681E+00
1.656390E-08,2.57942E+00
1.661390E-08,2.58046E+00
1.666390E-08,2.58150E+00
1.671390E-08,2.58255E+00
1.676390E-08,2.58411E+00
1.681390E-08,2.58516E+00
1.686390E-08,2.58568E+00
1.691390E-08,2.58724E+00
1.696390E-08,2.58829E+00
1.701390E-08,2.58933E+00
1.706390E-08,2.58985E+00
1.711390E-08,2.59037E+00
1.716390E-08,2.59089E+00
1.721390E-08,2.59194E+00
1.726390E-08,2.59142E+00
1.731390E-08,2.59194E+00
1.736390E-08,2.59142E+00
1.741390E-08,2.59194E+00
1.746390E-08,2.59142E+00
1.751390E-08,2.59037E+00
1.756390E-08,2.59037E+00
1.761390E-08,2.58985E+00
1.766390E-08,2.58881E+00
1.771390E-08,2.58776E+00
1.776390E-08,2.58620E+00
1.781390E-08,2.58568E+00
1.786390E-08,2.58411E+00
1.791390E-08,2.58255E+00
1.796390E-08,2.58150E+00
1.801390E-08,2.58046E+00
1.806390E-08,2.57890E+00
1.811390E-08,2.57733E+00
1.816390E-08,2.57629E+00
1.821390E-08,2.57472E+00
1.826390E-08,2.57420E+00
1.831390E-08,2.57264E+00
1.836390E-08,2.57159E+00
1.841390E-08,2.57107E+00
1.846390E-08,2.57003E+00
1.851390E-08,2.57003E+00
1.856390E-08,2.56951E+00
1.861390E-08,2.56951E+00
1.866390E-08,2.56951E+00
1.871390E-08,2.56951E+00
1.876390E-08,2.57003E+00
1.881390E-08,2.57055E+00
1.886390E-08,2.57055E+00
1.891390E-08,2.57159E+00
1.896390E-08,2.57212E+00
1.901390E-08,2.57316E+00
1.906390E-08,2.57420E+00
1.911390E-08,2.57472E+00
1.916390E-08,2.57577E+00
1.921390E-08,2.57733E+00
1.926390E-08,2.57837E+00
1.931390E-08,2.57942E+00
1.936390E-08,2.58046E+00
1.941390E-08,2.58046E+00
1.946390E-08,2.58150E+00
1.951390E-08,2.58255E+00
1.956390E-08,2.58307E+00
1.961390E-08,2.58411E+00
1.966390E-08,2.58411E+00
1.971390E-08,2.58463E+00
1.976390E-08,2.58516E+00
1.981390E-08,2.58620E+00
1.986390E-08,2.58568E+00
1.991390E-08,2.58568E+00
1.996390E-08,2.58516E+00
2.001390E-08,2.58568E+00
2.006390E-08,2.58568E+00
2.011390E-08,2.58463E+00
2.016390E-08,2.58411E+00
2.021390E-08,2.58411E+00
2.026390E-08,2.58359E+00
2.031390E-08,2.58307E+00
2.036390E-08,2.58255E+00
2.041390E-08,2.58255E+00
2.046390E-08,2.58203E+00
2.051390E-08,2.58150E+00
2.056390E-08,2.58150E+00
2.061390E-08,2.58150E+00
2.066390E-08,2.58150E+00
2.071390E-08,2.58150E+00
2.076390E-08,2.58150E+00
2.081390E-08,2.58150E+00
2.086390E-08,2.58150E+00
2.091390E-08,2.58098E+00
2.096390E-08,2.58150E+00
2.101390E-08,2.58150E+00
2.106390E-08,2.58150E+00
2.111390E-08,2.58203E+00
2.116390E-08,2.58203E+00
2.121390E-08,2.58255E+00
2.126390E-08,2.58255E+00
2.131390E-08,2.58255E+00
2.136390E-08,2.58255E+00
2.141390E-08,2.58255E+00
2.146390E-08,2.58255E+00
2.151390E-08,2.58255E+00
2.156390E-08,2.58255E+00
2.161390E-08,2.58203E+00
2.166390E-08,2.58203E+00
2.171390E-08,2.58150E+00
2.176390E-08,2.58203E+00
2.181390E-08,2.58098E+00
2.186390E-08,2.58046E+00
2.191390E-08,2.58046E+00
2.196390E-08,2.57994E+00
2.201390E-08,2.57942E+00
2.206390E-08,2.57942E+00
2.211390E-08,2.57837E+00
2.216390E-08,2.57785E+00
2.221390E-08,2.57733E+00
2.226390E-08,2.57733E+00
2.231390E-08,2.57681E+00
2.236390E-08,2.57681E+00
2.241390E-08,2.57629E+00
2.246390E-08,2.57629E+00
2.251390E-08,2.57577E+00
2.256390E-08,2.57577E+00
2.261390E-08,2.57577E+00
2.266390E-08,2.57577E+00
2.271390E-08,2.57629E+00
2.276390E-08,2.57681E+00
2.281390E-08,2.57681E+00
2.286390E-08,2.57733E+00
2.291390E-08,2.57681E+00
2.296390E-08,2.57733E+00
2.301390E-08,2.57785E+00
2.306390E-08,2.57837E+00
2.311390E-08,2.57942E+00
2.316390E-08,2.57942E+00
2.321390E-08,2.57994E+00
2.326390E-08,2.58046E+00
2.331390E-08,2.58046E+00
2.336390E-08,2.58046E+00
2.341390E-08,2.58046E+00
2.346390E-08,2.58098E+00
2.351390E-08,2.58098E+00
2.356390E-08,2.58150E+00
2.361390E-08,2.58150E+00
2.366390E-08,2.58150E+00
2.371390E-08,2.58150E+00
2.376390E-08,2.58150E+00
2.381390E-08,2.58150E+00
2.386390E-08,2.58098E+00
2.391390E-08,2.58098E+00
2.396390E-08,2.58046E+00
2.401390E-08,2.58046E+00
2.406390E-08,2.58046E+00
2.411390E-08,2.58046E+00
