-1.206001E-08,-1.4979903E-01
-1.201001E-08,-1.4979903E-01
-1.196001E-08,-1.4979903E-01
-1.191001E-08,-1.4979903E-01
-1.186001E-08,-1.4985173E-01
-1.181001E-08,-1.4985173E-01
-1.176001E-08,-1.4990444E-01
-1.171001E-08,-1.4995715E-01
-1.166001E-08,-1.4995715E-01
-1.161001E-08,-1.5000986E-01
-1.156001E-08,-1.5000986E-01
-1.151001E-08,-1.5006257E-01
-1.146001E-08,-1.5011528E-01
-1.141001E-08,-1.5011528E-01
-1.136001E-08,-1.5016799E-01
-1.131001E-08,-1.5016799E-01
-1.126001E-08,-1.5022070E-01
-1.121001E-08,-1.5022070E-01
-1.116001E-08,-1.5027341E-01
-1.111001E-08,-1.5027341E-01
-1.106001E-08,-1.5027341E-01
-1.101001E-08,-1.5027341E-01
-1.096001E-08,-1.5027341E-01
-1.091001E-08,-1.5022070E-01
-1.086001E-08,-1.5022070E-01
-1.081001E-08,-1.5022070E-01
-1.076001E-08,-1.5016799E-01
-1.071001E-08,-1.5011528E-01
-1.066001E-08,-1.5011528E-01
-1.061001E-08,-1.5006257E-01
-1.056001E-08,-1.5000986E-01
-1.051001E-08,-1.4995715E-01
-1.046001E-08,-1.4990444E-01
-1.041001E-08,-1.4985173E-01
-1.036001E-08,-1.4985173E-01
-1.031001E-08,-1.4979903E-01
-1.026001E-08,-1.4974632E-01
-1.021001E-08,-1.4969361E-01
-1.016001E-08,-1.4964090E-01
-1.011001E-08,-1.4958819E-01
-1.006001E-08,-1.4958819E-01
-1.001001E-08,-1.4953548E-01
-9.96001E-09,-1.4948277E-01
-9.91001E-09,-1.4948277E-01
-9.86001E-09,-1.4943006E-01
-9.81001E-09,-1.4943006E-01
-9.76001E-09,-1.4943006E-01
-9.71001E-09,-1.4937735E-01
-9.66001E-09,-1.4937735E-01
-9.61001E-09,-1.4937735E-01
-9.56001E-09,-1.4937735E-01
-9.51001E-09,-1.4937735E-01
-9.46001E-09,-1.4937735E-01
-9.41001E-09,-1.4937735E-01
-9.36001E-09,-1.4943006E-01
-9.31001E-09,-1.4943006E-01
-9.26001E-09,-1.4943006E-01
-9.21001E-09,-1.4943006E-01
-9.16001E-09,-1.4943006E-01
-9.11001E-09,-1.4943006E-01
-9.06001E-09,-1.4943006E-01
-9.01001E-09,-1.4943006E-01
-8.96001E-09,-1.4943006E-01
-8.91001E-09,-1.4943006E-01
-8.86001E-09,-1.4937735E-01
-8.81001E-09,-1.4937735E-01
-8.76001E-09,-1.4937735E-01
-8.71001E-09,-1.4932464E-01
-8.66001E-09,-1.4932464E-01
-8.61001E-09,-1.4927194E-01
-8.56001E-09,-1.4927194E-01
-8.51001E-09,-1.4921923E-01
-8.46001E-09,-1.4921923E-01
-8.41001E-09,-1.4916652E-01
-8.36001E-09,-1.4916652E-01
-8.31001E-09,-1.4911381E-01
-8.26001E-09,-1.4906110E-01
-8.21001E-09,-1.4906110E-01
-8.16001E-09,-1.4906110E-01
-8.11001E-09,-1.4900839E-01
-8.06001E-09,-1.4900839E-01
-8.01001E-09,-1.4900839E-01
-7.96001E-09,-1.4900839E-01
-7.91001E-09,-1.4900839E-01
-7.86001E-09,-1.4900839E-01
-7.81001E-09,-1.4900839E-01
-7.76001E-09,-1.4900839E-01
-7.71001E-09,-1.4900839E-01
-7.66001E-09,-1.4906110E-01
-7.61001E-09,-1.4906110E-01
-7.56001E-09,-1.4911381E-01
-7.51001E-09,-1.4911381E-01
-7.46001E-09,-1.4916652E-01
-7.41001E-09,-1.4921923E-01
-7.36001E-09,-1.4921923E-01
-7.31001E-09,-1.4927194E-01
-7.26001E-09,-1.4932464E-01
-7.21001E-09,-1.4932464E-01
-7.16001E-09,-1.4937735E-01
-7.11001E-09,-1.4943006E-01
-7.06001E-09,-1.4948277E-01
-7.01001E-09,-1.4948277E-01
-6.96001E-09,-1.4953548E-01
-6.91001E-09,-1.4953548E-01
-6.86001E-09,-1.4958819E-01
-6.81001E-09,-1.4958819E-01
-6.76001E-09,-1.4964090E-01
-6.71001E-09,-1.4964090E-01
-6.66001E-09,-1.4969361E-01
-6.61001E-09,-1.4969361E-01
-6.56001E-09,-1.4969361E-01
-6.51001E-09,-1.4974632E-01
-6.46001E-09,-1.4974632E-01
-6.41001E-09,-1.4974632E-01
-6.36001E-09,-1.4974632E-01
-6.31001E-09,-1.4979903E-01
-6.26001E-09,-1.4979903E-01
-6.21001E-09,-1.4979903E-01
-6.16001E-09,-1.4979903E-01
-6.11001E-09,-1.4979903E-01
-6.06001E-09,-1.4985173E-01
-6.01001E-09,-1.4985173E-01
-5.96001E-09,-1.4985173E-01
-5.91001E-09,-1.4990444E-01
-5.86001E-09,-1.4990444E-01
-5.81001E-09,-1.4990444E-01
-5.76001E-09,-1.4995715E-01
-5.71001E-09,-1.4995715E-01
-5.66001E-09,-1.5000986E-01
-5.61001E-09,-1.5000986E-01
-5.56001E-09,-1.5006257E-01
-5.51001E-09,-1.5006257E-01
-5.46001E-09,-1.5011528E-01
-5.41001E-09,-1.5011528E-01
-5.36001E-09,-1.5011528E-01
-5.31001E-09,-1.5016799E-01
-5.26001E-09,-1.5016799E-01
-5.21001E-09,-1.5022070E-01
-5.16001E-09,-1.5022070E-01
-5.11001E-09,-1.5027341E-01
-5.06001E-09,-1.5027341E-01
-5.01001E-09,-1.5027341E-01
-4.96001E-09,-1.5027341E-01
-4.91001E-09,-1.5032612E-01
-4.86001E-09,-1.5032612E-01
-4.81001E-09,-1.5032612E-01
-4.76001E-09,-1.5032612E-01
-4.71001E-09,-1.5032612E-01
-4.66001E-09,-1.5027341E-01
-4.61001E-09,-1.5027341E-01
-4.56001E-09,-1.5027341E-01
-4.51001E-09,-1.5027341E-01
-4.46001E-09,-1.5022070E-01
-4.41001E-09,-1.5022070E-01
-4.36001E-09,-1.5016799E-01
-4.31001E-09,-1.5016799E-01
-4.26001E-09,-1.5011528E-01
-4.21001E-09,-1.5011528E-01
-4.16001E-09,-1.5006257E-01
-4.11001E-09,-1.5000986E-01
-4.06001E-09,-1.5000986E-01
-4.01001E-09,-1.4995715E-01
-3.96001E-09,-1.4995715E-01
-3.91001E-09,-1.4990444E-01
-3.86001E-09,-1.4990444E-01
-3.81001E-09,-1.4985173E-01
-3.76001E-09,-1.4985173E-01
-3.71001E-09,-1.4985173E-01
-3.66001E-09,-1.4979903E-01
-3.61001E-09,-1.4979903E-01
-3.56001E-09,-1.4979903E-01
-3.51001E-09,-1.4974632E-01
-3.46001E-09,-1.4974632E-01
-3.41001E-09,-1.4974632E-01
-3.36001E-09,-1.4974632E-01
-3.31001E-09,-1.4974632E-01
-3.26001E-09,-1.4969361E-01
-3.21001E-09,-1.4969361E-01
-3.16001E-09,-1.4969361E-01
-3.11001E-09,-1.4969361E-01
-3.06001E-09,-1.4969361E-01
-3.01001E-09,-1.4969361E-01
-2.96001E-09,-1.4964090E-01
-2.91001E-09,-1.4964090E-01
-2.86001E-09,-1.4964090E-01
-2.81001E-09,-1.4964090E-01
-2.76001E-09,-1.4958819E-01
-2.71001E-09,-1.4958819E-01
-2.66001E-09,-1.4958819E-01
-2.61001E-09,-1.4958819E-01
-2.56001E-09,-1.4958819E-01
-2.51001E-09,-1.4958819E-01
-2.46001E-09,-1.4958819E-01
-2.41001E-09,-1.4953548E-01
-2.36001E-09,-1.4953548E-01
-2.31001E-09,-1.4953548E-01
-2.26001E-09,-1.4953548E-01
-2.21001E-09,-1.4953548E-01
-2.16001E-09,-1.4953548E-01
-2.11001E-09,-1.4948277E-01
-2.06001E-09,-1.4948277E-01
-2.01001E-09,-1.4948277E-01
-1.96001E-09,-1.4948277E-01
-1.91001E-09,-1.4948277E-01
-1.86001E-09,-1.4948277E-01
-1.81001E-09,-1.4948277E-01
-1.76001E-09,-1.4943006E-01
-1.71001E-09,-1.4943006E-01
-1.66001E-09,-1.4943006E-01
-1.61001E-09,-1.4937735E-01
-1.56001E-09,-1.4937735E-01
-1.51001E-09,-1.4932464E-01
-1.46001E-09,-1.4932464E-01
-1.41001E-09,-1.4927194E-01
-1.36001E-09,-1.4927194E-01
-1.31001E-09,-1.4921923E-01
-1.26001E-09,-1.4916652E-01
-1.21001E-09,-1.4911381E-01
-1.16001E-09,-1.4906110E-01
-1.11001E-09,-1.4906110E-01
-1.06001E-09,-1.4900839E-01
-1.01001E-09,-1.4895568E-01
-9.6001E-10,-1.4890297E-01
-9.1001E-10,-1.4885026E-01
-8.6001E-10,-1.4879755E-01
-8.1001E-10,-1.4874485E-01
-7.6001E-10,-1.4869214E-01
-7.1001E-10,-1.4863943E-01
-6.6001E-10,-1.4858672E-01
-6.1001E-10,-1.4858672E-01
-5.6001E-10,-1.4853401E-01
-5.1001E-10,-1.4853401E-01
-4.6001E-10,-1.4848130E-01
-4.1001E-10,-1.4848130E-01
-3.6001E-10,-1.4848130E-01
-3.1001E-10,-1.4848130E-01
-2.6001E-10,-1.4848130E-01
-2.1001E-10,-1.4848130E-01
-1.6001E-10,-1.4848130E-01
-1.1001E-10,-1.4848130E-01
-6.001E-11,-1.4853401E-01
-1.001E-11,-1.4858672E-01
3.999E-11,-1.4858672E-01
8.999E-11,-1.4863943E-01
1.3999E-10,-1.4869214E-01
1.8999E-10,-1.4874485E-01
2.3999E-10,-1.4879755E-01
2.8999E-10,-1.4890297E-01
3.3999E-10,-1.4895568E-01
3.8999E-10,-1.4900839E-01
4.3999E-10,-1.4906110E-01
4.8999E-10,-1.4916652E-01
5.3999E-10,-1.4921923E-01
5.8999E-10,-1.4927194E-01
6.3999E-10,-1.4932464E-01
6.8999E-10,-1.4937735E-01
7.3999E-10,-1.4943006E-01
7.8999E-10,-1.4948277E-01
8.3999E-10,-1.4948277E-01
8.8999E-10,-1.4953548E-01
9.3999E-10,-1.4953548E-01
9.8999E-10,-1.4953548E-01
1.03999E-09,-1.4953548E-01
1.08999E-09,-1.4953548E-01
1.13999E-09,-1.4953548E-01
1.18999E-09,-1.4948277E-01
1.23999E-09,-1.4948277E-01
1.28999E-09,-1.4943006E-01
1.33999E-09,-1.4937735E-01
1.38999E-09,-1.4932464E-01
1.43999E-09,-1.4932464E-01
1.48999E-09,-1.4921923E-01
1.53999E-09,-1.4921923E-01
1.58999E-09,-1.4911381E-01
1.63999E-09,-1.4906110E-01
1.68999E-09,-1.4900839E-01
1.73999E-09,-1.4900839E-01
1.78999E-09,-1.4895568E-01
1.83999E-09,-1.4890297E-01
1.88999E-09,-1.4885026E-01
1.93999E-09,-1.4885026E-01
1.98999E-09,-1.4879755E-01
2.03999E-09,-1.4879755E-01
2.08999E-09,-1.4879755E-01
2.13999E-09,-1.4879755E-01
2.18999E-09,-1.4879755E-01
2.23999E-09,-1.4885026E-01
2.28999E-09,-1.4885026E-01
2.33999E-09,-1.4890297E-01
2.38999E-09,-1.4895568E-01
2.43999E-09,-1.4895568E-01
2.48999E-09,-1.4900839E-01
2.53999E-09,-1.4906110E-01
2.58999E-09,-1.4911381E-01
2.63999E-09,-1.4916652E-01
2.68999E-09,-1.4927194E-01
2.73999E-09,-1.4932464E-01
2.78999E-09,-1.4937735E-01
2.83999E-09,-1.4943006E-01
2.88999E-09,-1.4948277E-01
2.93999E-09,-1.4953548E-01
2.98999E-09,-1.4958819E-01
3.03999E-09,-1.4964090E-01
3.08999E-09,-1.4969361E-01
3.13999E-09,-1.4974632E-01
3.18999E-09,-1.4974632E-01
3.23999E-09,-1.4979903E-01
3.28999E-09,-1.4979903E-01
3.33999E-09,-1.4985173E-01
3.38999E-09,-1.4985173E-01
3.43999E-09,-1.4985173E-01
3.48999E-09,-1.4985173E-01
3.53999E-09,-1.4985173E-01
3.58999E-09,-1.4985173E-01
3.63999E-09,-1.4985173E-01
3.68999E-09,-1.4985173E-01
3.73999E-09,-1.4985173E-01
3.78999E-09,-1.4985173E-01
3.83999E-09,-1.4979903E-01
3.88999E-09,-1.4979903E-01
3.93999E-09,-1.4979903E-01
3.98999E-09,-1.4979903E-01
4.03999E-09,-1.4979903E-01
4.08999E-09,-1.4979903E-01
4.13999E-09,-1.4979903E-01
4.18999E-09,-1.4979903E-01
4.23999E-09,-1.4979903E-01
4.28999E-09,-1.4979903E-01
4.33999E-09,-1.4979903E-01
4.38999E-09,-1.4979903E-01
4.43999E-09,-1.4979903E-01
4.48999E-09,-1.4985173E-01
4.53999E-09,-1.4985173E-01
4.58999E-09,-1.4990444E-01
4.63999E-09,-1.4990444E-01
4.68999E-09,-1.4995715E-01
4.73999E-09,-1.4995715E-01
4.78999E-09,-1.5000986E-01
4.83999E-09,-1.5000986E-01
4.88999E-09,-1.5006257E-01
4.93999E-09,-1.5006257E-01
4.98999E-09,-1.5011528E-01
5.03999E-09,-1.5011528E-01
5.08999E-09,-1.5016799E-01
5.13999E-09,-1.5016799E-01
5.18999E-09,-1.5016799E-01
5.23999E-09,-1.5022070E-01
5.28999E-09,-1.5022070E-01
5.33999E-09,-1.5022070E-01
5.38999E-09,-1.5022070E-01
5.43999E-09,-1.5022070E-01
5.48999E-09,-1.5022070E-01
5.53999E-09,-1.5022070E-01
5.58999E-09,-1.5022070E-01
5.63999E-09,-1.5022070E-01
5.68999E-09,-1.5022070E-01
5.73999E-09,-1.5016799E-01
5.78999E-09,-1.5016799E-01
5.83999E-09,-1.5016799E-01
5.88999E-09,-1.5016799E-01
5.93999E-09,-1.5016799E-01
5.98999E-09,-1.5016799E-01
6.03999E-09,-1.5011528E-01
6.08999E-09,-1.5011528E-01
6.13999E-09,-1.5011528E-01
6.18999E-09,-1.5011528E-01
6.23999E-09,-1.5011528E-01
6.28999E-09,-1.5011528E-01
6.33999E-09,-1.5016799E-01
6.38999E-09,-1.5016799E-01
6.43999E-09,-1.5016799E-01
6.48999E-09,-1.5016799E-01
6.53999E-09,-1.5016799E-01
6.58999E-09,-1.5016799E-01
6.63999E-09,-1.5022070E-01
6.68999E-09,-1.5022070E-01
6.73999E-09,-1.5022070E-01
6.78999E-09,-1.5022070E-01
6.83999E-09,-1.5022070E-01
6.88999E-09,-1.5022070E-01
6.93999E-09,-1.5022070E-01
6.98999E-09,-1.5022070E-01
7.03999E-09,-1.5022070E-01
7.08999E-09,-1.5022070E-01
7.13999E-09,-1.5022070E-01
7.18999E-09,-1.5022070E-01
7.23999E-09,-1.5016799E-01
7.28999E-09,-1.5016799E-01
7.33999E-09,-1.5016799E-01
7.38999E-09,-1.5011528E-01
7.43999E-09,-1.5006257E-01
7.48999E-09,-1.5006257E-01
7.53999E-09,-1.5000986E-01
7.58999E-09,-1.5000986E-01
7.63999E-09,-1.4995715E-01
7.68999E-09,-1.4990444E-01
7.73999E-09,-1.4985173E-01
7.78999E-09,-1.4985173E-01
7.83999E-09,-1.4979903E-01
7.88999E-09,-1.4974632E-01
7.93999E-09,-1.4969361E-01
7.98999E-09,-1.4969361E-01
8.03999E-09,-1.4964090E-01
8.08999E-09,-1.4958819E-01
8.13999E-09,-1.4958819E-01
8.18999E-09,-1.4953548E-01
8.23999E-09,-1.4953548E-01
8.28999E-09,-1.4953548E-01
8.33999E-09,-1.4953548E-01
8.38999E-09,-1.4953548E-01
8.43999E-09,-1.4953548E-01
8.48999E-09,-1.4953548E-01
8.53999E-09,-1.4958819E-01
8.58999E-09,-1.4958819E-01
8.63999E-09,-1.4964090E-01
8.68999E-09,-1.4969361E-01
8.73999E-09,-1.4969361E-01
8.78999E-09,-1.4974632E-01
8.83999E-09,-1.4979903E-01
8.88999E-09,-1.4985173E-01
8.93999E-09,-1.4985173E-01
8.98999E-09,-1.4990444E-01
9.03999E-09,-1.4990444E-01
9.08999E-09,-1.4990444E-01
9.13999E-09,-1.4995715E-01
9.18999E-09,-1.4995715E-01
9.23999E-09,-1.4995715E-01
9.28999E-09,-1.4995715E-01
9.33999E-09,-1.4990444E-01
9.38999E-09,-1.4990444E-01
9.43999E-09,-1.4985173E-01
9.48999E-09,-1.4979903E-01
9.53999E-09,-1.4974632E-01
9.58999E-09,-1.4969361E-01
9.63999E-09,-1.4964090E-01
9.68999E-09,-1.4958819E-01
9.73999E-09,-1.4953548E-01
9.78999E-09,-1.4948277E-01
9.83999E-09,-1.4943006E-01
9.88999E-09,-1.4937735E-01
9.93999E-09,-1.4932464E-01
9.98999E-09,-1.4927194E-01
1.003999E-08,-1.4921923E-01
1.008999E-08,-1.4921923E-01
1.013999E-08,-1.4916652E-01
1.018999E-08,-1.4916652E-01
1.023999E-08,-1.4916652E-01
1.028999E-08,-1.4916652E-01
1.033999E-08,-1.4916652E-01
1.038999E-08,-1.4921923E-01
1.043999E-08,-1.4927194E-01
1.048999E-08,-1.4932464E-01
1.053999E-08,-1.4937735E-01
1.058999E-08,-1.4943006E-01
1.063999E-08,-1.4948277E-01
1.068999E-08,-1.4958819E-01
1.073999E-08,-1.4964090E-01
1.078999E-08,-1.4974632E-01
1.083999E-08,-1.4979903E-01
1.088999E-08,-1.4985173E-01
1.093999E-08,-1.4995715E-01
1.098999E-08,-1.5000986E-01
1.103999E-08,-1.5006257E-01
1.108999E-08,-1.5011528E-01
1.113999E-08,-1.5016799E-01
1.118999E-08,-1.5016799E-01
1.123999E-08,-1.5022070E-01
1.128999E-08,-1.5022070E-01
1.133999E-08,-1.5022070E-01
1.138999E-08,-1.5022070E-01
1.143999E-08,-1.5022070E-01
1.148999E-08,-1.5016799E-01
1.153999E-08,-1.5011528E-01
1.158999E-08,-1.5011528E-01
1.163999E-08,-1.5006257E-01
1.168999E-08,-1.5000986E-01
1.173999E-08,-1.4995715E-01
1.178999E-08,-1.4990444E-01
1.183999E-08,-1.4985173E-01
1.188999E-08,-1.4979903E-01
1.193999E-08,-1.4979903E-01
1.198999E-08,-1.4974632E-01
1.203999E-08,-1.4974632E-01
1.208999E-08,-1.4974632E-01
1.213999E-08,-1.4974632E-01
1.218999E-08,-1.4974632E-01
1.223999E-08,-1.4974632E-01
1.228999E-08,-1.4979903E-01
1.233999E-08,-1.4985173E-01
1.238999E-08,-1.4990444E-01
1.243999E-08,-1.4995715E-01
1.248999E-08,-1.5006257E-01
1.253999E-08,-1.5011528E-01
1.258999E-08,-1.5022070E-01
1.263999E-08,-1.5032612E-01
1.268999E-08,-1.5043153E-01
1.273999E-08,-1.5053695E-01
1.278999E-08,-1.5058966E-01
1.283999E-08,-1.5069508E-01
1.288999E-08,-1.5080050E-01
1.293999E-08,-1.5085321E-01
1.298999E-08,-1.5090592E-01
1.303999E-08,-1.5095862E-01
1.308999E-08,-1.5101133E-01
1.313999E-08,-1.5101133E-01
1.318999E-08,-1.5101133E-01
1.323999E-08,-1.5101133E-01
1.328999E-08,-1.5095862E-01
1.333999E-08,-1.5095862E-01
1.338999E-08,-1.5085321E-01
1.343999E-08,-1.5080050E-01
1.348999E-08,-1.5069508E-01
1.353999E-08,-1.5058966E-01
1.358999E-08,-1.5048424E-01
1.363999E-08,-1.5032612E-01
1.368999E-08,-1.5022070E-01
1.373999E-08,-1.5006257E-01
1.378999E-08,-1.4995715E-01
1.383999E-08,-1.4979903E-01
1.388999E-08,-1.4969361E-01
1.393999E-08,-1.4953548E-01
1.398999E-08,-1.4943006E-01
1.403999E-08,-1.4932464E-01
1.408999E-08,-1.4927194E-01
1.413999E-08,-1.4916652E-01
1.418999E-08,-1.4916652E-01
1.423999E-08,-1.4911381E-01
1.428999E-08,-1.4911381E-01
1.433999E-08,-1.4911381E-01
1.438999E-08,-1.4916652E-01
1.443999E-08,-1.4921923E-01
1.448999E-08,-1.4927194E-01
1.453999E-08,-1.4932464E-01
1.458999E-08,-1.4943006E-01
1.463999E-08,-1.4953548E-01
1.468999E-08,-1.4969361E-01
1.473999E-08,-1.4979903E-01
1.478999E-08,-1.4995715E-01
1.483999E-08,-1.5006257E-01
1.488999E-08,-1.5022070E-01
1.493999E-08,-1.5032612E-01
1.498999E-08,-1.5048424E-01
1.503999E-08,-1.5058966E-01
