2.489027E-08,2.57956E+00
2.494027E-08,2.57904E+00
2.499027E-08,2.57747E+00
2.504027E-08,2.57591E+00
2.509027E-08,2.57539E+00
2.514027E-08,2.57382E+00
2.519027E-08,2.57226E+00
2.524027E-08,2.57069E+00
2.529027E-08,2.57069E+00
2.534027E-08,2.56913E+00
2.539027E-08,2.56860E+00
2.544027E-08,2.56756E+00
2.549027E-08,2.56652E+00
2.554027E-08,2.56652E+00
2.559027E-08,2.56600E+00
2.564027E-08,2.56547E+00
2.569027E-08,2.56547E+00
2.574027E-08,2.56547E+00
2.579027E-08,2.56547E+00
2.584027E-08,2.56547E+00
2.589027E-08,2.56600E+00
2.594027E-08,2.56652E+00
2.599027E-08,2.56704E+00
2.604027E-08,2.56704E+00
2.609027E-08,2.56756E+00
2.614027E-08,2.56860E+00
2.619027E-08,2.56860E+00
2.624027E-08,2.56913E+00
2.629027E-08,2.56965E+00
2.634027E-08,2.57017E+00
2.639027E-08,2.57121E+00
2.644027E-08,2.57121E+00
2.649027E-08,2.57173E+00
2.654027E-08,2.57121E+00
2.659027E-08,2.57173E+00
2.664027E-08,2.57121E+00
2.669027E-08,2.57121E+00
2.674027E-08,2.57069E+00
2.679027E-08,2.56965E+00
2.684027E-08,2.57017E+00
2.689027E-08,2.56913E+00
2.694027E-08,2.56860E+00
2.699027E-08,2.56860E+00
2.704027E-08,2.56756E+00
2.709027E-08,2.56756E+00
2.714027E-08,2.56652E+00
2.719027E-08,2.56600E+00
2.724027E-08,2.56600E+00
2.729027E-08,2.56495E+00
2.734027E-08,2.56391E+00
2.739027E-08,2.56391E+00
2.744027E-08,2.56339E+00
2.749027E-08,2.56339E+00
2.754027E-08,2.56391E+00
2.759027E-08,2.56391E+00
2.764027E-08,2.56495E+00
2.769027E-08,2.56547E+00
2.774027E-08,2.56600E+00
2.779027E-08,2.56652E+00
2.784027E-08,2.56704E+00
2.789027E-08,2.56704E+00
2.794027E-08,2.56808E+00
2.799027E-08,2.56860E+00
2.804027E-08,2.56913E+00
2.809027E-08,2.56965E+00
2.814027E-08,2.57069E+00
2.819027E-08,2.57121E+00
2.824027E-08,2.57121E+00
2.829027E-08,2.57173E+00
2.834027E-08,2.57173E+00
2.839027E-08,2.57173E+00
2.844027E-08,2.57173E+00
2.849027E-08,2.57173E+00
2.854027E-08,2.57121E+00
2.859027E-08,2.57121E+00
2.864027E-08,2.57069E+00
2.869027E-08,2.56965E+00
2.874027E-08,2.56913E+00
2.879027E-08,2.56860E+00
2.884027E-08,2.56808E+00
2.889027E-08,2.56704E+00
2.894027E-08,2.56704E+00
2.899027E-08,2.56652E+00
2.904027E-08,2.56495E+00
2.909027E-08,2.56287E+00
2.914027E-08,2.56287E+00
2.919027E-08,2.56234E+00
2.924027E-08,2.56182E+00
2.929027E-08,2.56182E+00
2.934027E-08,2.56078E+00
2.939027E-08,2.56130E+00
2.944027E-08,2.56130E+00
2.949027E-08,2.56078E+00
2.954027E-08,2.56078E+00
2.959027E-08,2.56130E+00
2.964027E-08,2.56078E+00
2.969027E-08,2.56130E+00
2.974027E-08,2.56182E+00
2.979027E-08,2.56234E+00
2.984027E-08,2.56234E+00
2.989027E-08,2.56182E+00
2.994027E-08,2.56234E+00
2.999027E-08,2.56287E+00
3.004027E-08,2.56339E+00
3.009027E-08,2.56391E+00
3.014027E-08,2.56339E+00
3.019027E-08,2.56339E+00
3.024027E-08,2.56339E+00
3.029027E-08,2.56339E+00
3.034027E-08,2.56391E+00
3.039027E-08,2.56339E+00
3.044027E-08,2.56287E+00
3.049027E-08,2.56287E+00
3.054027E-08,2.56182E+00
3.059027E-08,2.56130E+00
3.064027E-08,2.56078E+00
3.069027E-08,2.55974E+00
3.074027E-08,2.55869E+00
3.079027E-08,2.55817E+00
3.084027E-08,2.55765E+00
3.089027E-08,2.55661E+00
3.094027E-08,2.55556E+00
3.099027E-08,2.55504E+00
3.104027E-08,2.55348E+00
3.109027E-08,2.55295E+00
3.114027E-08,2.55295E+00
3.119027E-08,2.55139E+00
3.124027E-08,2.55087E+00
3.129027E-08,2.55035E+00
3.134027E-08,2.54982E+00
3.139027E-08,2.54826E+00
3.144027E-08,2.54774E+00
3.149027E-08,2.54826E+00
3.154027E-08,2.54774E+00
3.159027E-08,2.54774E+00
3.164027E-08,2.54826E+00
3.169027E-08,2.54826E+00
3.174027E-08,2.54826E+00
3.179027E-08,2.54878E+00
3.184027E-08,2.54930E+00
3.189027E-08,2.55035E+00
3.194027E-08,2.55087E+00
3.199027E-08,2.55087E+00
3.204027E-08,2.55191E+00
3.209027E-08,2.55295E+00
3.214027E-08,2.55295E+00
3.219027E-08,2.55348E+00
3.224027E-08,2.55348E+00
3.229027E-08,2.55400E+00
3.234027E-08,2.55400E+00
3.239027E-08,2.55400E+00
3.244027E-08,2.55452E+00
3.249027E-08,2.55400E+00
3.254027E-08,2.55243E+00
3.259027E-08,2.55139E+00
3.264027E-08,2.55087E+00
3.269027E-08,2.55035E+00
3.274027E-08,2.54878E+00
3.279027E-08,2.54774E+00
3.284027E-08,2.54513E+00
3.289027E-08,2.54357E+00
3.294027E-08,2.54096E+00
3.299027E-08,2.53835E+00
3.304027E-08,2.53574E+00
3.309027E-08,2.53313E+00
3.314027E-08,2.53105E+00
3.319027E-08,2.52687E+00
3.324027E-08,2.52322E+00
3.329027E-08,2.51905E+00
3.334027E-08,2.51644E+00
3.339027E-08,2.51122E+00
3.344027E-08,2.50809E+00
3.349027E-08,2.50288E+00
3.354027E-08,2.49975E+00
3.359027E-08,2.49505E+00
3.364027E-08,2.49140E+00
3.369027E-08,2.48723E+00
3.374027E-08,2.48253E+00
3.379027E-08,2.47836E+00
3.384027E-08,2.47314E+00
3.389027E-08,2.46949E+00
3.394027E-08,2.46480E+00
3.399027E-08,2.46115E+00
3.404027E-08,2.45697E+00
3.409027E-08,2.45228E+00
3.414027E-08,2.44706E+00
3.419027E-08,2.44341E+00
3.424027E-08,2.43924E+00
3.429027E-08,2.43558E+00
3.434027E-08,2.43193E+00
3.439027E-08,2.42828E+00
3.444027E-08,2.42411E+00
3.449027E-08,2.42046E+00
3.454027E-08,2.41785E+00
3.459027E-08,2.41315E+00
3.464027E-08,2.41002E+00
3.469027E-08,2.40585E+00
3.474027E-08,2.40272E+00
3.479027E-08,2.39855E+00
3.484027E-08,2.39490E+00
3.489027E-08,2.39020E+00
3.494027E-08,2.38759E+00
3.499027E-08,2.38290E+00
3.504027E-08,2.37873E+00
3.509027E-08,2.37403E+00
3.514027E-08,2.36934E+00
3.519027E-08,2.36464E+00
3.524027E-08,2.35995E+00
3.529027E-08,2.35525E+00
3.534027E-08,2.35056E+00
3.539027E-08,2.34430E+00
3.544027E-08,2.33856E+00
3.549027E-08,2.33230E+00
3.554027E-08,2.32656E+00
3.559027E-08,2.32134E+00
3.564027E-08,2.31352E+00
3.569027E-08,2.30726E+00
3.574027E-08,2.29996E+00
3.579027E-08,2.29370E+00
3.584027E-08,2.28587E+00
3.589027E-08,2.27805E+00
3.594027E-08,2.27022E+00
3.599027E-08,2.26240E+00
3.604027E-08,2.25457E+00
3.609027E-08,2.24623E+00
3.614027E-08,2.23736E+00
3.619027E-08,2.22953E+00
3.624027E-08,2.22171E+00
3.629027E-08,2.21336E+00
3.634027E-08,2.20450E+00
3.639027E-08,2.19511E+00
3.644027E-08,2.18624E+00
3.649027E-08,2.17685E+00
3.654027E-08,2.16798E+00
3.659027E-08,2.15963E+00
3.664027E-08,2.15129E+00
3.669027E-08,2.14086E+00
3.674027E-08,2.13251E+00
3.679027E-08,2.12364E+00
3.684027E-08,2.11373E+00
3.689027E-08,2.10434E+00
3.694027E-08,2.09547E+00
3.699027E-08,2.08556E+00
3.704027E-08,2.07617E+00
3.709027E-08,2.06574E+00
3.714027E-08,2.05687E+00
3.719027E-08,2.04800E+00
3.724027E-08,2.03757E+00
3.729027E-08,2.02766E+00
3.734027E-08,2.01879E+00
3.739027E-08,2.00836E+00
3.744027E-08,1.99792E+00
3.749027E-08,1.98749E+00
3.754027E-08,1.97758E+00
3.759027E-08,1.96767E+00
3.764027E-08,1.95724E+00
3.769027E-08,1.94472E+00
3.774027E-08,1.93533E+00
3.779027E-08,1.92333E+00
3.784027E-08,1.91237E+00
3.789027E-08,1.90038E+00
3.794027E-08,1.88838E+00
3.799027E-08,1.87586E+00
3.804027E-08,1.86334E+00
3.809027E-08,1.85134E+00
3.814027E-08,1.83830E+00
3.819027E-08,1.82578E+00
3.824027E-08,1.81118E+00
3.829027E-08,1.79813E+00
3.834027E-08,1.78353E+00
3.839027E-08,1.76997E+00
3.844027E-08,1.75536E+00
3.849027E-08,1.74023E+00
3.854027E-08,1.72510E+00
3.859027E-08,1.71050E+00
3.864027E-08,1.69485E+00
3.869027E-08,1.67920E+00
3.874027E-08,1.66407E+00
3.879027E-08,1.64790E+00
3.884027E-08,1.63277E+00
3.889027E-08,1.61765E+00
3.894027E-08,1.60147E+00
3.899027E-08,1.58582E+00
3.904027E-08,1.57018E+00
3.909027E-08,1.55453E+00
3.914027E-08,1.53783E+00
3.919027E-08,1.52218E+00
3.924027E-08,1.50653E+00
3.929027E-08,1.49036E+00
3.934027E-08,1.47524E+00
3.939027E-08,1.45854E+00
3.944027E-08,1.44289E+00
3.949027E-08,1.42881E+00
3.954027E-08,1.41264E+00
3.959027E-08,1.39647E+00
3.964027E-08,1.38134E+00
3.969027E-08,1.36569E+00
3.974027E-08,1.35004E+00
3.979027E-08,1.33544E+00
3.984027E-08,1.31979E+00
3.989027E-08,1.30466E+00
3.994027E-08,1.28901E+00
3.999027E-08,1.27388E+00
4.004027E-08,1.25823E+00
4.009027E-08,1.24310E+00
4.014027E-08,1.22745E+00
4.019027E-08,1.21233E+00
4.024027E-08,1.19563E+00
4.029027E-08,1.18103E+00
4.034027E-08,1.16590E+00
4.039027E-08,1.14973E+00
4.044027E-08,1.13460E+00
4.049027E-08,1.11895E+00
4.054027E-08,1.10382E+00
4.059027E-08,1.08818E+00
4.064027E-08,1.07253E+00
4.069027E-08,1.05688E+00
4.074027E-08,1.04123E+00
4.079027E-08,1.02662E+00
4.084027E-08,1.01045E+00
4.089027E-08,9.9532E-01
4.094027E-08,9.7967E-01
4.099027E-08,9.6507E-01
4.104027E-08,9.4890E-01
4.109027E-08,9.3429E-01
4.114027E-08,9.1812E-01
4.119027E-08,9.0351E-01
4.124027E-08,8.8839E-01
4.129027E-08,8.7378E-01
4.134027E-08,8.5813E-01
4.139027E-08,8.4352E-01
4.144027E-08,8.2892E-01
4.149027E-08,8.1379E-01
4.154027E-08,8.0023E-01
4.159027E-08,7.8614E-01
4.164027E-08,7.7102E-01
4.169027E-08,7.5693E-01
4.174027E-08,7.4285E-01
4.179027E-08,7.2824E-01
4.184027E-08,7.1520E-01
4.189027E-08,7.0007E-01
4.194027E-08,6.8703E-01
4.199027E-08,6.7347E-01
4.204027E-08,6.5938E-01
4.209027E-08,6.4582E-01
4.214027E-08,6.3278E-01
4.219027E-08,6.1869E-01
4.224027E-08,6.0618E-01
4.229027E-08,5.9261E-01
4.234027E-08,5.7957E-01
4.239027E-08,5.6757E-01
4.244027E-08,5.5453E-01
4.249027E-08,5.4201E-01
4.254027E-08,5.2897E-01
4.259027E-08,5.1750E-01
4.264027E-08,5.0498E-01
4.269027E-08,4.9246E-01
4.274027E-08,4.7942E-01
4.279027E-08,4.6742E-01
4.284027E-08,4.5646E-01
4.289027E-08,4.4447E-01
4.294027E-08,4.3403E-01
4.299027E-08,4.2047E-01
4.304027E-08,4.0952E-01
4.309027E-08,3.9804E-01
4.314027E-08,3.8813E-01
4.319027E-08,3.7717E-01
4.324027E-08,3.6518E-01
4.329027E-08,3.5422E-01
4.334027E-08,3.4483E-01
4.339027E-08,3.3335E-01
4.344027E-08,3.2344E-01
4.349027E-08,3.1353E-01
4.354027E-08,3.0310E-01
4.359027E-08,2.9423E-01
4.364027E-08,2.8380E-01
4.369027E-08,2.7441E-01
4.374027E-08,2.6502E-01
4.379027E-08,2.5459E-01
4.384027E-08,2.4624E-01
4.389027E-08,2.3737E-01
4.394027E-08,2.2798E-01
4.399027E-08,2.2016E-01
4.404027E-08,2.1129E-01
4.409027E-08,2.0347E-01
4.414027E-08,1.9616E-01
4.419027E-08,1.8729E-01
4.424027E-08,1.8103E-01
4.429027E-08,1.7321E-01
4.434027E-08,1.6591E-01
4.439027E-08,1.5860E-01
4.444027E-08,1.5182E-01
4.449027E-08,1.4556E-01
4.454027E-08,1.3930E-01
4.459027E-08,1.3356E-01
4.464027E-08,1.2887E-01
4.469027E-08,1.2365E-01
4.474027E-08,1.1739E-01
4.479027E-08,1.1322E-01
4.484027E-08,1.0853E-01
4.489027E-08,1.0383E-01
4.494027E-08,9.966E-02
4.499027E-08,9.653E-02
4.504027E-08,9.183E-02
4.509027E-08,8.818E-02
4.514027E-08,8.505E-02
4.519027E-08,8.192E-02
4.524027E-08,7.827E-02
4.529027E-08,7.514E-02
4.534027E-08,7.253E-02
4.539027E-08,7.097E-02
4.544027E-08,6.627E-02
4.549027E-08,6.314E-02
4.554027E-08,6.001E-02
4.559027E-08,5.740E-02
4.564027E-08,5.584E-02
4.569027E-08,5.271E-02
4.574027E-08,4.958E-02
4.579027E-08,4.697E-02
4.584027E-08,4.384E-02
4.589027E-08,4.176E-02
4.594027E-08,3.915E-02
4.599027E-08,3.602E-02
4.604027E-08,3.393E-02
4.609027E-08,3.132E-02
4.614027E-08,2.871E-02
4.619027E-08,2.715E-02
4.624027E-08,2.506E-02
4.629027E-08,2.402E-02
4.634027E-08,2.089E-02
4.639027E-08,1.932E-02
4.644027E-08,1.828E-02
4.649027E-08,1.672E-02
4.654027E-08,1.619E-02
4.659027E-08,1.515E-02
4.664027E-08,1.306E-02
4.669027E-08,1.359E-02
4.674027E-08,1.254E-02
4.679027E-08,1.254E-02
4.684027E-08,1.150E-02
4.689027E-08,1.150E-02
4.694027E-08,1.098E-02
4.699027E-08,9.93E-03
4.704027E-08,1.046E-02
4.709027E-08,9.93E-03
4.714027E-08,9.41E-03
4.719027E-08,8.89E-03
4.724027E-08,8.37E-03
4.729027E-08,7.85E-03
4.734027E-08,7.85E-03
4.739027E-08,6.81E-03
4.744027E-08,5.76E-03
4.749027E-08,4.72E-03
4.754027E-08,3.68E-03
4.759027E-08,2.63E-03
4.764027E-08,2.11E-03
4.769027E-08,2E-05
4.774027E-08,-5.0E-04
4.779027E-08,-2.58E-03
4.784027E-08,-3.63E-03
4.789027E-08,-4.67E-03
4.794027E-08,-5.71E-03
4.799027E-08,-7.80E-03
4.804027E-08,-8.84E-03
4.809027E-08,-9.89E-03
4.814027E-08,-1.093E-02
4.819027E-08,-1.093E-02
4.824027E-08,-1.197E-02
4.829027E-08,-1.250E-02
4.834027E-08,-1.250E-02
4.839027E-08,-1.250E-02
4.844027E-08,-1.250E-02
4.849027E-08,-1.197E-02
4.854027E-08,-1.145E-02
4.859027E-08,-1.093E-02
4.864027E-08,-9.89E-03
4.869027E-08,-8.84E-03
4.874027E-08,-8.32E-03
4.879027E-08,-6.24E-03
4.884027E-08,-4.67E-03
4.889027E-08,-4.15E-03
4.894027E-08,-2.58E-03
4.899027E-08,-1.54E-03
4.904027E-08,-5.0E-04
4.909027E-08,5.5E-04
4.914027E-08,1.07E-03
4.919027E-08,2.11E-03
4.924027E-08,3.15E-03
4.929027E-08,3.15E-03
4.934027E-08,3.68E-03
4.939027E-08,4.20E-03
4.944027E-08,4.20E-03
4.949027E-08,4.20E-03
4.954027E-08,4.20E-03
4.959027E-08,4.72E-03
4.964027E-08,3.68E-03
4.969027E-08,3.15E-03
4.974027E-08,2.63E-03
4.979027E-08,2.63E-03
4.984027E-08,2.11E-03
4.989027E-08,1.59E-03
4.994027E-08,1.07E-03
4.999027E-08,1.07E-03
5.004027E-08,5.5E-04
5.009027E-08,2E-05
5.014027E-08,2E-05
5.019027E-08,1.07E-03
5.024027E-08,1.07E-03
5.029027E-08,1.07E-03
5.034027E-08,1.59E-03
5.039027E-08,2.11E-03
5.044027E-08,3.15E-03
5.049027E-08,3.68E-03
5.054027E-08,5.24E-03
5.059027E-08,6.28E-03
5.064027E-08,7.85E-03
5.069027E-08,9.41E-03
5.074027E-08,1.098E-02
5.079027E-08,1.254E-02
5.084027E-08,1.411E-02
5.089027E-08,1.567E-02
5.094027E-08,1.672E-02
5.099027E-08,1.828E-02
5.104027E-08,1.932E-02
5.109027E-08,2.037E-02
5.114027E-08,2.089E-02
5.119027E-08,2.245E-02
5.124027E-08,2.245E-02
5.129027E-08,2.245E-02
5.134027E-08,2.245E-02
5.139027E-08,2.245E-02
5.144027E-08,2.245E-02
5.149027E-08,2.245E-02
5.154027E-08,2.141E-02
5.159027E-08,2.089E-02
5.164027E-08,1.932E-02
5.169027E-08,1.776E-02
5.174027E-08,1.776E-02
5.179027E-08,1.567E-02
5.184027E-08,1.463E-02
5.189027E-08,1.359E-02
5.194027E-08,1.202E-02
5.199027E-08,1.098E-02
5.204027E-08,9.41E-03
5.209027E-08,8.37E-03
5.214027E-08,6.81E-03
5.219027E-08,6.81E-03
5.224027E-08,5.24E-03
5.229027E-08,5.24E-03
5.234027E-08,5.24E-03
5.239027E-08,4.72E-03
5.244027E-08,4.72E-03
5.249027E-08,5.24E-03
5.254027E-08,5.76E-03
5.259027E-08,6.81E-03
5.264027E-08,7.33E-03
5.269027E-08,8.37E-03
5.274027E-08,9.41E-03
5.279027E-08,1.098E-02
5.284027E-08,1.202E-02
5.289027E-08,1.411E-02
5.294027E-08,1.515E-02
5.299027E-08,1.724E-02
5.304027E-08,1.880E-02
5.309027E-08,2.037E-02
5.314027E-08,2.193E-02
5.319027E-08,2.350E-02
5.324027E-08,2.558E-02
5.329027E-08,2.663E-02
5.334027E-08,2.819E-02
5.339027E-08,2.976E-02
5.344027E-08,3.080E-02
5.349027E-08,3.132E-02
5.354027E-08,3.289E-02
5.359027E-08,3.341E-02
5.364027E-08,3.445E-02
5.369027E-08,3.497E-02
5.374027E-08,3.550E-02
5.379027E-08,3.550E-02
5.384027E-08,3.602E-02
5.389027E-08,3.550E-02
5.394027E-08,3.550E-02
5.399027E-08,3.550E-02
5.404027E-08,3.497E-02
5.409027E-08,3.445E-02
5.414027E-08,3.445E-02
5.419027E-08,3.289E-02
5.424027E-08,3.289E-02
5.429027E-08,3.184E-02
5.434027E-08,3.184E-02
5.439027E-08,2.976E-02
5.444027E-08,2.976E-02
5.449027E-08,2.924E-02
5.454027E-08,2.819E-02
5.459027E-08,2.715E-02
5.464027E-08,2.663E-02
5.469027E-08,2.611E-02
5.474027E-08,2.558E-02
5.479027E-08,2.506E-02
5.484027E-08,2.454E-02
5.489027E-08,2.350E-02
5.494027E-08,2.298E-02
5.499027E-08,2.193E-02
5.504027E-08,2.141E-02
5.509027E-08,2.193E-02
5.514027E-08,2.141E-02
5.519027E-08,2.141E-02
5.524027E-08,2.141E-02
5.529027E-08,2.193E-02
5.534027E-08,2.141E-02
5.539027E-08,2.193E-02
5.544027E-08,2.245E-02
5.549027E-08,2.350E-02
5.554027E-08,2.402E-02
5.559027E-08,2.454E-02
5.564027E-08,2.558E-02
5.569027E-08,2.558E-02
5.574027E-08,2.611E-02
5.579027E-08,2.611E-02
5.584027E-08,2.663E-02
5.589027E-08,2.715E-02
5.594027E-08,2.715E-02
5.599027E-08,2.767E-02
5.604027E-08,2.819E-02
5.609027E-08,2.819E-02
5.614027E-08,2.819E-02
5.619027E-08,2.819E-02
5.624027E-08,2.819E-02
5.629027E-08,2.819E-02
5.634027E-08,2.767E-02
5.639027E-08,2.767E-02
5.644027E-08,2.663E-02
5.649027E-08,2.663E-02
5.654027E-08,2.558E-02
5.659027E-08,2.506E-02
5.664027E-08,2.245E-02
5.669027E-08,2.193E-02
5.674027E-08,2.141E-02
5.679027E-08,2.037E-02
5.684027E-08,1.932E-02
5.689027E-08,1.776E-02
5.694027E-08,1.672E-02
5.699027E-08,1.515E-02
5.704027E-08,1.463E-02
5.709027E-08,1.359E-02
5.714027E-08,1.202E-02
5.719027E-08,1.150E-02
5.724027E-08,9.93E-03
5.729027E-08,8.89E-03
5.734027E-08,8.37E-03
5.739027E-08,7.33E-03
5.744027E-08,6.28E-03
5.749027E-08,5.76E-03
5.754027E-08,5.76E-03
5.759027E-08,4.72E-03
5.764027E-08,4.20E-03
5.769027E-08,4.20E-03
5.774027E-08,4.20E-03
5.779027E-08,4.20E-03
5.784027E-08,4.20E-03
5.789027E-08,4.20E-03
5.794027E-08,4.20E-03
5.799027E-08,4.20E-03
5.804027E-08,4.20E-03
5.809027E-08,4.72E-03
5.814027E-08,4.72E-03
5.819027E-08,4.72E-03
5.824027E-08,4.72E-03
5.829027E-08,5.24E-03
5.834027E-08,5.24E-03
5.839027E-08,5.76E-03
5.844027E-08,5.76E-03
5.849027E-08,6.28E-03
5.854027E-08,6.28E-03
5.859027E-08,6.81E-03
5.864027E-08,6.81E-03
5.869027E-08,7.33E-03
5.874027E-08,8.37E-03
5.879027E-08,8.37E-03
5.884027E-08,8.89E-03
5.889027E-08,9.41E-03
5.894027E-08,9.41E-03
5.899027E-08,1.098E-02
5.904027E-08,1.150E-02
5.909027E-08,1.150E-02
5.914027E-08,1.202E-02
5.919027E-08,1.254E-02
5.924027E-08,1.254E-02
5.929027E-08,1.359E-02
5.934027E-08,1.411E-02
5.939027E-08,1.515E-02
5.944027E-08,1.567E-02
5.949027E-08,1.515E-02
5.954027E-08,1.567E-02
5.959027E-08,1.672E-02
5.964027E-08,1.724E-02
5.969027E-08,1.672E-02
5.974027E-08,1.724E-02
5.979027E-08,1.724E-02
5.984027E-08,1.776E-02
5.989027E-08,1.776E-02
5.994027E-08,1.776E-02
5.999027E-08,1.724E-02
6.004027E-08,1.724E-02
6.009027E-08,1.724E-02
6.014027E-08,1.672E-02
6.019027E-08,1.724E-02
6.024027E-08,1.724E-02
6.029027E-08,1.672E-02
6.034027E-08,1.619E-02
6.039027E-08,1.515E-02
6.044027E-08,1.463E-02
6.049027E-08,1.515E-02
6.054027E-08,1.463E-02
6.059027E-08,1.411E-02
6.064027E-08,1.411E-02
6.069027E-08,1.411E-02
6.074027E-08,1.411E-02
6.079027E-08,1.411E-02
6.084027E-08,1.463E-02
6.089027E-08,1.463E-02
6.094027E-08,1.463E-02
6.099027E-08,1.411E-02
6.104027E-08,1.411E-02
6.109027E-08,1.411E-02
6.114027E-08,1.411E-02
6.119027E-08,1.411E-02
6.124027E-08,1.463E-02
6.129027E-08,1.515E-02
6.134027E-08,1.463E-02
6.139027E-08,1.515E-02
6.144027E-08,1.619E-02
6.149027E-08,1.672E-02
6.154027E-08,1.724E-02
6.159027E-08,1.672E-02
6.164027E-08,1.724E-02
6.169027E-08,1.724E-02
6.174027E-08,1.776E-02
6.179027E-08,1.724E-02
6.184027E-08,1.724E-02
6.189027E-08,1.724E-02
6.194027E-08,1.724E-02
6.199027E-08,1.724E-02
6.204027E-08,1.776E-02
6.209027E-08,1.724E-02
6.214027E-08,1.724E-02
6.219027E-08,1.724E-02
6.224027E-08,1.672E-02
6.229027E-08,1.567E-02
6.234027E-08,1.463E-02
6.239027E-08,1.515E-02
6.244027E-08,1.463E-02
6.249027E-08,1.463E-02
6.254027E-08,1.306E-02
6.259027E-08,1.202E-02
6.264027E-08,1.254E-02
6.269027E-08,1.202E-02
6.274027E-08,1.098E-02
6.279027E-08,1.098E-02
6.284027E-08,1.098E-02
6.289027E-08,9.93E-03
6.294027E-08,9.93E-03
6.299027E-08,9.41E-03
6.304027E-08,9.41E-03
6.309027E-08,9.41E-03
6.314027E-08,9.41E-03
6.319027E-08,9.41E-03
6.324027E-08,9.93E-03
6.329027E-08,9.93E-03
6.334027E-08,1.098E-02
6.339027E-08,1.150E-02
6.344027E-08,1.254E-02
6.349027E-08,1.254E-02
6.354027E-08,1.359E-02
6.359027E-08,1.359E-02
6.364027E-08,1.515E-02
6.369027E-08,1.672E-02
6.374027E-08,1.672E-02
6.379027E-08,1.828E-02
6.384027E-08,1.932E-02
6.389027E-08,1.985E-02
6.394027E-08,2.037E-02
6.399027E-08,2.193E-02
6.404027E-08,2.193E-02
6.409027E-08,2.298E-02
6.414027E-08,2.402E-02
6.419027E-08,2.454E-02
6.424027E-08,2.558E-02
6.429027E-08,2.558E-02
6.434027E-08,2.558E-02
6.439027E-08,2.558E-02
6.444027E-08,2.558E-02
6.449027E-08,2.558E-02
6.454027E-08,2.506E-02
6.459027E-08,2.402E-02
6.464027E-08,2.298E-02
6.469027E-08,2.245E-02
6.474027E-08,2.245E-02
6.479027E-08,2.089E-02
6.484027E-08,1.985E-02
6.489027E-08,1.932E-02
6.494027E-08,1.776E-02
6.499027E-08,1.724E-02
6.504027E-08,1.515E-02
6.509027E-08,1.463E-02
6.514027E-08,1.359E-02
6.519027E-08,1.202E-02
6.524027E-08,1.098E-02
6.529027E-08,9.93E-03
6.534027E-08,9.41E-03
6.539027E-08,8.37E-03
6.544027E-08,7.85E-03
6.549027E-08,7.33E-03
6.554027E-08,6.28E-03
6.559027E-08,5.76E-03
6.564027E-08,5.76E-03
6.569027E-08,5.76E-03
6.574027E-08,5.76E-03
6.579027E-08,5.76E-03
6.584027E-08,5.76E-03
6.589027E-08,5.76E-03
6.594027E-08,5.76E-03
6.599027E-08,5.76E-03
6.604027E-08,6.28E-03
6.609027E-08,6.81E-03
6.614027E-08,6.81E-03
6.619027E-08,7.33E-03
6.624027E-08,8.37E-03
6.629027E-08,8.37E-03
6.634027E-08,8.89E-03
6.639027E-08,9.41E-03
6.644027E-08,9.93E-03
6.649027E-08,9.93E-03
6.654027E-08,9.93E-03
6.659027E-08,1.098E-02
6.664027E-08,1.098E-02
6.669027E-08,1.150E-02
6.674027E-08,1.150E-02
6.679027E-08,1.150E-02
6.684027E-08,1.150E-02
6.689027E-08,1.202E-02
6.694027E-08,1.202E-02
6.699027E-08,1.202E-02
6.704027E-08,1.306E-02
6.709027E-08,1.306E-02
6.714027E-08,1.359E-02
6.719027E-08,1.359E-02
6.724027E-08,1.411E-02
6.729027E-08,1.567E-02
6.734027E-08,1.619E-02
6.739027E-08,1.672E-02
6.744027E-08,1.776E-02
6.749027E-08,1.932E-02
6.754027E-08,2.037E-02
6.759027E-08,2.141E-02
6.764027E-08,2.298E-02
6.769027E-08,2.454E-02
6.774027E-08,2.611E-02
6.779027E-08,2.715E-02
6.784027E-08,2.924E-02
6.789027E-08,2.976E-02
6.794027E-08,3.184E-02
6.799027E-08,3.289E-02
6.804027E-08,3.445E-02
6.809027E-08,3.497E-02
6.814027E-08,3.706E-02
6.819027E-08,3.758E-02
6.824027E-08,3.967E-02
6.829027E-08,4.019E-02
6.834027E-08,4.071E-02
6.839027E-08,4.228E-02
6.844027E-08,4.228E-02
6.849027E-08,4.280E-02
6.854027E-08,4.280E-02
6.859027E-08,4.332E-02
6.864027E-08,4.332E-02
6.869027E-08,4.332E-02
6.874027E-08,4.280E-02
6.879027E-08,4.280E-02
6.884027E-08,4.228E-02
6.889027E-08,4.228E-02
6.894027E-08,4.071E-02
6.899027E-08,4.071E-02
6.904027E-08,4.019E-02
6.909027E-08,3.967E-02
6.914027E-08,3.915E-02
6.919027E-08,3.915E-02
6.924027E-08,3.915E-02
6.929027E-08,3.863E-02
6.934027E-08,3.810E-02
6.939027E-08,3.810E-02
6.944027E-08,3.810E-02
6.949027E-08,3.810E-02
6.954027E-08,3.915E-02
6.959027E-08,3.863E-02
6.964027E-08,3.915E-02
6.969027E-08,3.967E-02
6.974027E-08,4.019E-02
6.979027E-08,4.071E-02
6.984027E-08,4.176E-02
6.989027E-08,4.280E-02
6.994027E-08,4.280E-02
6.999027E-08,4.332E-02
7.004027E-08,4.332E-02
7.009027E-08,4.384E-02
