-1.338917E-08,1.515E-02
-1.333917E-08,1.411E-02
-1.328917E-08,1.306E-02
-1.323917E-08,1.202E-02
-1.318917E-08,1.202E-02
-1.313917E-08,1.150E-02
-1.308917E-08,1.098E-02
-1.303917E-08,9.93E-03
-1.298917E-08,9.93E-03
-1.293917E-08,8.89E-03
-1.288917E-08,8.37E-03
-1.283917E-08,8.37E-03
-1.278917E-08,8.37E-03
-1.273917E-08,8.37E-03
-1.268917E-08,8.37E-03
-1.263917E-08,8.37E-03
-1.258917E-08,8.37E-03
-1.253917E-08,8.37E-03
-1.248917E-08,8.89E-03
-1.243917E-08,9.93E-03
-1.238917E-08,9.93E-03
-1.233917E-08,1.098E-02
-1.228917E-08,1.150E-02
-1.223917E-08,1.202E-02
-1.218917E-08,1.202E-02
-1.213917E-08,1.359E-02
-1.208917E-08,1.411E-02
-1.203917E-08,1.515E-02
-1.198917E-08,1.567E-02
-1.193917E-08,1.619E-02
-1.188917E-08,1.724E-02
-1.183917E-08,1.724E-02
-1.178917E-08,1.776E-02
-1.173917E-08,1.776E-02
-1.168917E-08,1.776E-02
-1.163917E-08,1.776E-02
-1.158917E-08,1.776E-02
-1.153917E-08,1.776E-02
-1.148917E-08,1.776E-02
-1.143917E-08,1.776E-02
-1.138917E-08,1.724E-02
-1.133917E-08,1.672E-02
-1.128917E-08,1.567E-02
-1.123917E-08,1.515E-02
-1.118917E-08,1.463E-02
-1.113917E-08,1.411E-02
-1.108917E-08,1.411E-02
-1.103917E-08,1.359E-02
-1.098917E-08,1.254E-02
-1.093917E-08,1.254E-02
-1.088917E-08,1.254E-02
-1.083917E-08,1.254E-02
-1.078917E-08,1.202E-02
-1.073917E-08,1.202E-02
-1.068917E-08,1.202E-02
-1.063917E-08,1.202E-02
-1.058917E-08,1.202E-02
-1.053917E-08,1.254E-02
-1.048917E-08,1.254E-02
-1.043917E-08,1.359E-02
-1.038917E-08,1.359E-02
-1.033917E-08,1.411E-02
-1.028917E-08,1.515E-02
-1.023917E-08,1.672E-02
-1.018917E-08,1.672E-02
-1.013917E-08,1.776E-02
-1.008917E-08,1.880E-02
-1.003917E-08,1.985E-02
-9.98917E-09,2.037E-02
-9.93917E-09,2.193E-02
-9.88917E-09,2.245E-02
-9.83917E-09,2.350E-02
-9.78917E-09,2.506E-02
-9.73917E-09,2.558E-02
-9.68917E-09,2.611E-02
-9.63917E-09,2.715E-02
-9.58917E-09,2.767E-02
-9.53917E-09,2.924E-02
-9.48917E-09,2.924E-02
-9.43917E-09,2.976E-02
-9.38917E-09,2.976E-02
-9.33917E-09,3.132E-02
-9.28917E-09,3.184E-02
-9.23917E-09,3.237E-02
-9.18917E-09,3.289E-02
-9.13917E-09,3.393E-02
-9.08917E-09,3.445E-02
-9.03917E-09,3.497E-02
-8.98917E-09,3.602E-02
-8.93917E-09,3.654E-02
-8.88917E-09,3.758E-02
-8.83917E-09,3.915E-02
-8.78917E-09,3.915E-02
-8.73917E-09,4.071E-02
-8.68917E-09,4.228E-02
-8.63917E-09,4.280E-02
-8.58917E-09,4.332E-02
-8.53917E-09,4.436E-02
-8.48917E-09,4.489E-02
-8.43917E-09,4.541E-02
-8.38917E-09,4.749E-02
-8.33917E-09,4.802E-02
-8.28917E-09,4.854E-02
-8.23917E-09,4.958E-02
-8.18917E-09,5.010E-02
-8.13917E-09,5.010E-02
-8.08917E-09,5.114E-02
-8.03917E-09,5.167E-02
-7.98917E-09,5.114E-02
-7.93917E-09,5.219E-02
-7.88917E-09,5.219E-02
-7.83917E-09,5.219E-02
-7.78917E-09,5.219E-02
-7.73917E-09,5.219E-02
-7.68917E-09,5.219E-02
-7.63917E-09,5.219E-02
-7.58917E-09,5.219E-02
-7.53917E-09,5.219E-02
-7.48917E-09,5.167E-02
-7.43917E-09,5.219E-02
-7.38917E-09,5.271E-02
-7.33917E-09,5.271E-02
-7.28917E-09,5.427E-02
-7.23917E-09,5.480E-02
-7.18917E-09,5.480E-02
-7.13917E-09,5.636E-02
-7.08917E-09,5.845E-02
-7.03917E-09,5.949E-02
-6.98917E-09,6.262E-02
-6.93917E-09,6.471E-02
-6.88917E-09,6.732E-02
-6.83917E-09,7.045E-02
-6.78917E-09,7.410E-02
-6.73917E-09,7.671E-02
-6.68917E-09,8.192E-02
-6.63917E-09,8.557E-02
-6.58917E-09,8.922E-02
-6.53917E-09,9.496E-02
-6.48917E-09,9.914E-02
-6.43917E-09,1.0383E-01
-6.38917E-09,1.0853E-01
-6.33917E-09,1.1322E-01
-6.28917E-09,1.1844E-01
-6.23917E-09,1.2313E-01
-6.18917E-09,1.2887E-01
-6.13917E-09,1.3304E-01
-6.08917E-09,1.3722E-01
-6.03917E-09,1.4139E-01
-5.98917E-09,1.4556E-01
-5.93917E-09,1.4974E-01
-5.88917E-09,1.5495E-01
-5.83917E-09,1.5860E-01
-5.78917E-09,1.6121E-01
-5.73917E-09,1.6486E-01
-5.68917E-09,1.6747E-01
-5.63917E-09,1.7164E-01
-5.58917E-09,1.7269E-01
-5.53917E-09,1.7582E-01
-5.48917E-09,1.7843E-01
-5.43917E-09,1.7999E-01
-5.38917E-09,1.8312E-01
-5.33917E-09,1.8416E-01
-5.28917E-09,1.8625E-01
-5.23917E-09,1.8834E-01
-5.18917E-09,1.9095E-01
-5.13917E-09,1.9303E-01
-5.08917E-09,1.9564E-01
-5.03917E-09,1.9773E-01
-4.98917E-09,1.9981E-01
-4.93917E-09,2.0399E-01
-4.88917E-09,2.0764E-01
-4.83917E-09,2.1129E-01
-4.78917E-09,2.1598E-01
-4.73917E-09,2.2016E-01
-4.68917E-09,2.2537E-01
-4.63917E-09,2.3163E-01
-4.58917E-09,2.3737E-01
-4.53917E-09,2.4363E-01
-4.48917E-09,2.5093E-01
-4.43917E-09,2.5772E-01
-4.38917E-09,2.6502E-01
-4.33917E-09,2.7389E-01
-4.28917E-09,2.8171E-01
-4.23917E-09,2.9110E-01
-4.18917E-09,2.9997E-01
-4.13917E-09,3.0988E-01
-4.08917E-09,3.1979E-01
-4.03917E-09,3.2866E-01
-3.98917E-09,3.3857E-01
-3.93917E-09,3.5005E-01
-3.88917E-09,3.5996E-01
-3.83917E-09,3.6987E-01
-3.78917E-09,3.8082E-01
-3.73917E-09,3.9126E-01
-3.68917E-09,4.0065E-01
-3.63917E-09,4.1212E-01
-3.58917E-09,4.2203E-01
-3.53917E-09,4.3247E-01
-3.48917E-09,4.4238E-01
-3.43917E-09,4.5229E-01
-3.38917E-09,4.6272E-01
-3.33917E-09,4.7211E-01
-3.28917E-09,4.8202E-01
-3.23917E-09,4.9194E-01
-3.18917E-09,5.0132E-01
-3.13917E-09,5.1019E-01
-3.08917E-09,5.2010E-01
-3.03917E-09,5.2845E-01
-2.98917E-09,5.3836E-01
-2.93917E-09,5.4827E-01
-2.88917E-09,5.5766E-01
-2.83917E-09,5.6549E-01
-2.78917E-09,5.7644E-01
-2.73917E-09,5.8583E-01
-2.68917E-09,5.9470E-01
-2.63917E-09,6.0357E-01
-2.58917E-09,6.1452E-01
-2.53917E-09,6.2339E-01
-2.48917E-09,6.3382E-01
-2.43917E-09,6.4426E-01
-2.38917E-09,6.5364E-01
-2.33917E-09,6.6460E-01
-2.28917E-09,6.7503E-01
-2.23917E-09,6.8651E-01
-2.18917E-09,6.9746E-01
-2.13917E-09,7.0894E-01
-2.08917E-09,7.1937E-01
-2.03917E-09,7.3137E-01
-1.98917E-09,7.4232E-01
-1.93917E-09,7.5432E-01
-1.88917E-09,7.6736E-01
-1.83917E-09,7.7988E-01
-1.78917E-09,7.9136E-01
-1.73917E-09,8.0336E-01
-1.68917E-09,8.1692E-01
-1.63917E-09,8.2944E-01
-1.58917E-09,8.4300E-01
-1.53917E-09,8.5552E-01
-1.48917E-09,8.6856E-01
-1.43917E-09,8.8317E-01
-1.38917E-09,8.9673E-01
-1.33917E-09,9.1029E-01
-1.28917E-09,9.2438E-01
-1.23917E-09,9.3846E-01
-1.18917E-09,9.5255E-01
-1.13917E-09,9.6663E-01
-1.08917E-09,9.8072E-01
-1.03917E-09,9.9584E-01
-9.8917E-10,1.01097E+00
-9.3917E-10,1.02558E+00
-8.8917E-10,1.04071E+00
-8.3917E-10,1.05375E+00
-7.8917E-10,1.06940E+00
-7.3917E-10,1.08452E+00
-6.8917E-10,1.09965E+00
-6.3917E-10,1.11478E+00
-5.8917E-10,1.12939E+00
-5.3917E-10,1.14503E+00
-4.8917E-10,1.16016E+00
-4.3917E-10,1.17477E+00
-3.8917E-10,1.19042E+00
-3.3917E-10,1.20398E+00
-2.8917E-10,1.21859E+00
-2.3917E-10,1.23371E+00
-1.8917E-10,1.24832E+00
-1.3917E-10,1.26240E+00
-8.917E-11,1.27701E+00
-3.917E-11,1.29266E+00
1.083E-11,1.30674E+00
6.083E-11,1.32031E+00
1.1083E-10,1.33439E+00
1.6083E-10,1.35004E+00
2.1083E-10,1.36308E+00
2.6083E-10,1.37665E+00
3.1083E-10,1.39073E+00
3.6083E-10,1.40534E+00
4.1083E-10,1.41890E+00
4.6083E-10,1.43350E+00
5.1083E-10,1.44759E+00
5.6083E-10,1.46272E+00
6.1083E-10,1.47680E+00
6.6083E-10,1.49193E+00
7.1083E-10,1.50601E+00
7.6083E-10,1.52166E+00
8.1083E-10,1.53731E+00
8.6083E-10,1.55244E+00
9.1083E-10,1.56809E+00
9.6083E-10,1.58374E+00
1.01083E-09,1.59939E+00
1.06083E-09,1.61504E+00
1.11083E-09,1.63069E+00
1.16083E-09,1.64686E+00
1.21083E-09,1.66303E+00
1.26083E-09,1.67920E+00
1.31083E-09,1.69589E+00
1.36083E-09,1.71258E+00
1.41083E-09,1.72771E+00
1.46083E-09,1.74440E+00
1.51083E-09,1.75953E+00
1.56083E-09,1.77570E+00
1.61083E-09,1.79031E+00
1.66083E-09,1.80596E+00
1.71083E-09,1.82109E+00
1.76083E-09,1.83674E+00
1.81083E-09,1.85134E+00
1.86083E-09,1.86438E+00
1.91083E-09,1.87899E+00
1.96083E-09,1.89255E+00
2.01083E-09,1.90611E+00
2.06083E-09,1.91863E+00
2.11083E-09,1.93063E+00
2.16083E-09,1.94472E+00
2.21083E-09,1.95619E+00
2.26083E-09,1.96871E+00
2.31083E-09,1.97967E+00
2.36083E-09,1.99114E+00
2.41083E-09,2.00210E+00
2.46083E-09,2.01305E+00
2.51083E-09,2.02505E+00
2.56083E-09,2.03496E+00
2.61083E-09,2.04748E+00
2.66083E-09,2.05739E+00
2.71083E-09,2.06939E+00
2.76083E-09,2.08034E+00
2.81083E-09,2.09182E+00
2.86083E-09,2.10330E+00
2.91083E-09,2.11477E+00
2.96083E-09,2.12677E+00
3.01083E-09,2.13825E+00
3.06083E-09,2.15077E+00
3.11083E-09,2.16224E+00
3.16083E-09,2.17581E+00
3.21083E-09,2.18885E+00
3.26083E-09,2.20084E+00
3.31083E-09,2.21389E+00
3.36083E-09,2.22588E+00
3.41083E-09,2.23892E+00
3.46083E-09,2.25144E+00
3.51083E-09,2.26553E+00
3.56083E-09,2.27753E+00
3.61083E-09,2.29005E+00
3.66083E-09,2.30152E+00
3.71083E-09,2.31404E+00
3.76083E-09,2.32500E+00
3.81083E-09,2.33699E+00
3.86083E-09,2.34691E+00
3.91083E-09,2.35838E+00
3.96083E-09,2.36777E+00
4.01083E-09,2.37716E+00
4.06083E-09,2.38603E+00
4.11083E-09,2.39490E+00
4.16083E-09,2.40272E+00
4.21083E-09,2.41055E+00
4.26083E-09,2.41681E+00
4.31083E-09,2.42411E+00
4.36083E-09,2.42932E+00
4.41083E-09,2.43454E+00
4.46083E-09,2.43976E+00
4.51083E-09,2.44445E+00
4.56083E-09,2.44915E+00
4.61083E-09,2.45228E+00
4.66083E-09,2.45593E+00
4.71083E-09,2.46010E+00
4.76083E-09,2.46271E+00
4.81083E-09,2.46584E+00
4.86083E-09,2.46897E+00
4.91083E-09,2.47210E+00
4.96083E-09,2.47366E+00
5.01083E-09,2.47679E+00
5.06083E-09,2.47940E+00
5.11083E-09,2.48305E+00
5.16083E-09,2.48566E+00
5.21083E-09,2.48879E+00
5.26083E-09,2.49140E+00
5.31083E-09,2.49505E+00
5.36083E-09,2.49923E+00
5.41083E-09,2.50236E+00
5.46083E-09,2.50653E+00
5.51083E-09,2.51070E+00
5.56083E-09,2.51487E+00
5.61083E-09,2.51853E+00
5.66083E-09,2.52322E+00
5.71083E-09,2.52844E+00
5.76083E-09,2.53209E+00
5.81083E-09,2.53731E+00
5.86083E-09,2.54148E+00
5.91083E-09,2.54617E+00
5.96083E-09,2.55087E+00
6.01083E-09,2.55452E+00
6.06083E-09,2.55869E+00
6.11083E-09,2.56287E+00
6.16083E-09,2.56652E+00
6.21083E-09,2.57069E+00
6.26083E-09,2.57434E+00
6.31083E-09,2.57695E+00
6.36083E-09,2.57956E+00
6.41083E-09,2.58165E+00
6.46083E-09,2.58478E+00
6.51083E-09,2.58686E+00
6.56083E-09,2.58791E+00
6.61083E-09,2.58947E+00
6.66083E-09,2.58999E+00
6.71083E-09,2.59051E+00
6.76083E-09,2.59103E+00
6.81083E-09,2.59156E+00
6.86083E-09,2.59156E+00
6.91083E-09,2.59103E+00
6.96083E-09,2.59103E+00
7.01083E-09,2.59103E+00
7.06083E-09,2.58947E+00
7.11083E-09,2.58947E+00
7.16083E-09,2.58791E+00
7.21083E-09,2.58686E+00
7.26083E-09,2.58582E+00
7.31083E-09,2.58582E+00
7.36083E-09,2.58530E+00
7.41083E-09,2.58425E+00
7.46083E-09,2.58373E+00
7.51083E-09,2.58321E+00
7.56083E-09,2.58165E+00
7.61083E-09,2.58165E+00
7.66083E-09,2.58112E+00
7.71083E-09,2.58060E+00
7.76083E-09,2.58060E+00
7.81083E-09,2.58008E+00
7.86083E-09,2.58060E+00
7.91083E-09,2.58060E+00
7.96083E-09,2.58112E+00
8.01083E-09,2.58165E+00
8.06083E-09,2.58217E+00
8.11083E-09,2.58269E+00
8.16083E-09,2.58373E+00
8.21083E-09,2.58425E+00
8.26083E-09,2.58425E+00
8.31083E-09,2.58530E+00
8.36083E-09,2.58634E+00
8.41083E-09,2.58634E+00
8.46083E-09,2.58791E+00
8.51083E-09,2.58843E+00
8.56083E-09,2.58895E+00
8.61083E-09,2.58947E+00
8.66083E-09,2.58895E+00
8.71083E-09,2.58947E+00
8.76083E-09,2.58947E+00
8.81083E-09,2.58999E+00
8.86083E-09,2.58895E+00
8.91083E-09,2.58947E+00
8.96083E-09,2.58843E+00
9.01083E-09,2.58791E+00
9.06083E-09,2.58686E+00
9.11083E-09,2.58582E+00
9.16083E-09,2.58478E+00
9.21083E-09,2.58373E+00
9.26083E-09,2.58165E+00
9.31083E-09,2.58060E+00
9.36083E-09,2.57904E+00
9.41083E-09,2.57695E+00
9.46083E-09,2.57591E+00
9.51083E-09,2.57382E+00
9.56083E-09,2.57173E+00
9.61083E-09,2.57069E+00
9.66083E-09,2.56965E+00
9.71083E-09,2.56808E+00
9.76083E-09,2.56652E+00
9.81083E-09,2.56600E+00
9.86083E-09,2.56443E+00
9.91083E-09,2.56339E+00
9.96083E-09,2.56287E+00
1.001083E-08,2.56182E+00
1.006083E-08,2.56078E+00
1.011083E-08,2.56078E+00
1.016083E-08,2.56130E+00
1.021083E-08,2.56078E+00
1.026083E-08,2.56078E+00
1.031083E-08,2.56182E+00
1.036083E-08,2.56234E+00
1.041083E-08,2.56339E+00
1.046083E-08,2.56391E+00
1.051083E-08,2.56600E+00
1.056083E-08,2.56704E+00
1.061083E-08,2.56756E+00
1.066083E-08,2.56860E+00
1.071083E-08,2.56965E+00
1.076083E-08,2.57121E+00
1.081083E-08,2.57173E+00
1.086083E-08,2.57330E+00
1.091083E-08,2.57486E+00
1.096083E-08,2.57591E+00
1.101083E-08,2.57643E+00
1.106083E-08,2.57695E+00
1.111083E-08,2.57799E+00
1.116083E-08,2.57904E+00
1.121083E-08,2.57904E+00
1.126083E-08,2.57956E+00
1.131083E-08,2.58008E+00
1.136083E-08,2.58060E+00
1.141083E-08,2.58060E+00
1.146083E-08,2.58060E+00
1.151083E-08,2.58060E+00
1.156083E-08,2.58060E+00
1.161083E-08,2.58008E+00
1.166083E-08,2.57956E+00
1.171083E-08,2.57956E+00
1.176083E-08,2.57904E+00
1.181083E-08,2.57852E+00
1.186083E-08,2.57852E+00
1.191083E-08,2.57852E+00
1.196083E-08,2.57799E+00
1.201083E-08,2.57747E+00
1.206083E-08,2.57695E+00
1.211083E-08,2.57643E+00
1.216083E-08,2.57591E+00
1.221083E-08,2.57591E+00
1.226083E-08,2.57591E+00
1.231083E-08,2.57539E+00
1.236083E-08,2.57591E+00
1.241083E-08,2.57591E+00
1.246083E-08,2.57591E+00
1.251083E-08,2.57539E+00
1.256083E-08,2.57591E+00
1.261083E-08,2.57591E+00
1.266083E-08,2.57591E+00
1.271083E-08,2.57591E+00
1.276083E-08,2.57591E+00
1.281083E-08,2.57591E+00
1.286083E-08,2.57591E+00
1.291083E-08,2.57643E+00
1.296083E-08,2.57695E+00
1.301083E-08,2.57695E+00
1.306083E-08,2.57747E+00
1.311083E-08,2.57747E+00
1.316083E-08,2.57799E+00
1.321083E-08,2.57852E+00
1.326083E-08,2.57904E+00
1.331083E-08,2.57904E+00
1.336083E-08,2.57904E+00
1.341083E-08,2.57956E+00
1.346083E-08,2.57956E+00
1.351083E-08,2.58008E+00
1.356083E-08,2.58060E+00
1.361083E-08,2.58008E+00
1.366083E-08,2.58008E+00
1.371083E-08,2.58060E+00
1.376083E-08,2.58060E+00
1.381083E-08,2.58060E+00
1.386083E-08,2.58008E+00
1.391083E-08,2.58060E+00
1.396083E-08,2.58008E+00
1.401083E-08,2.57956E+00
1.406083E-08,2.57956E+00
1.411083E-08,2.57852E+00
1.416083E-08,2.57852E+00
1.421083E-08,2.57695E+00
1.426083E-08,2.57643E+00
1.431083E-08,2.57643E+00
1.436083E-08,2.57486E+00
1.441083E-08,2.57434E+00
1.446083E-08,2.57278E+00
1.451083E-08,2.57121E+00
1.456083E-08,2.57173E+00
1.461083E-08,2.57069E+00
1.466083E-08,2.56965E+00
1.471083E-08,2.56808E+00
1.476083E-08,2.56756E+00
1.481083E-08,2.56704E+00
1.486083E-08,2.56600E+00
1.491083E-08,2.56547E+00
1.496083E-08,2.56391E+00
1.501083E-08,2.56391E+00
1.506083E-08,2.56234E+00
1.511083E-08,2.56182E+00
1.516083E-08,2.56182E+00
1.521083E-08,2.56182E+00
1.526083E-08,2.56130E+00
1.531083E-08,2.56130E+00
1.536083E-08,2.56182E+00
1.541083E-08,2.56182E+00
1.546083E-08,2.56182E+00
1.551083E-08,2.56182E+00
1.556083E-08,2.56182E+00
1.561083E-08,2.56234E+00
1.566083E-08,2.56287E+00
1.571083E-08,2.56287E+00
1.576083E-08,2.56339E+00
1.581083E-08,2.56339E+00
1.586083E-08,2.56391E+00
1.591083E-08,2.56443E+00
1.596083E-08,2.56495E+00
1.601083E-08,2.56547E+00
1.606083E-08,2.56495E+00
1.611083E-08,2.56547E+00
1.616083E-08,2.56547E+00
1.621083E-08,2.56652E+00
1.626083E-08,2.56652E+00
1.631083E-08,2.56652E+00
1.636083E-08,2.56652E+00
1.641083E-08,2.56652E+00
1.646083E-08,2.56600E+00
1.651083E-08,2.56547E+00
1.656083E-08,2.56600E+00
1.661083E-08,2.56547E+00
1.666083E-08,2.56547E+00
1.671083E-08,2.56495E+00
1.676083E-08,2.56495E+00
1.681083E-08,2.56495E+00
1.686083E-08,2.56495E+00
1.691083E-08,2.56547E+00
1.696083E-08,2.56600E+00
1.701083E-08,2.56600E+00
1.706083E-08,2.56600E+00
1.711083E-08,2.56652E+00
1.716083E-08,2.56704E+00
1.721083E-08,2.56756E+00
1.726083E-08,2.56808E+00
1.731083E-08,2.56913E+00
1.736083E-08,2.57069E+00
1.741083E-08,2.57017E+00
1.746083E-08,2.57173E+00
1.751083E-08,2.57330E+00
1.756083E-08,2.57434E+00
1.761083E-08,2.57591E+00
1.766083E-08,2.57747E+00
1.771083E-08,2.57852E+00
1.776083E-08,2.58008E+00
1.781083E-08,2.58165E+00
1.786083E-08,2.58269E+00
1.791083E-08,2.58425E+00
1.796083E-08,2.58530E+00
1.801083E-08,2.58582E+00
1.806083E-08,2.58686E+00
1.811083E-08,2.58738E+00
1.816083E-08,2.58791E+00
1.821083E-08,2.58843E+00
1.826083E-08,2.58895E+00
1.831083E-08,2.58895E+00
1.836083E-08,2.58895E+00
1.841083E-08,2.58895E+00
1.846083E-08,2.58895E+00
1.851083E-08,2.58791E+00
1.856083E-08,2.58686E+00
1.861083E-08,2.58634E+00
1.866083E-08,2.58530E+00
1.871083E-08,2.58425E+00
1.876083E-08,2.58321E+00
1.881083E-08,2.58165E+00
1.886083E-08,2.58008E+00
1.891083E-08,2.57852E+00
1.896083E-08,2.57695E+00
1.901083E-08,2.57591E+00
1.906083E-08,2.57434E+00
1.911083E-08,2.57330E+00
1.916083E-08,2.57121E+00
1.921083E-08,2.57069E+00
1.926083E-08,2.56913E+00
1.931083E-08,2.56860E+00
1.936083E-08,2.56808E+00
1.941083E-08,2.56704E+00
1.946083E-08,2.56652E+00
1.951083E-08,2.56652E+00
1.956083E-08,2.56652E+00
1.961083E-08,2.56652E+00
1.966083E-08,2.56704E+00
1.971083E-08,2.56756E+00
1.976083E-08,2.56808E+00
1.981083E-08,2.56965E+00
1.986083E-08,2.57069E+00
1.991083E-08,2.57069E+00
1.996083E-08,2.57226E+00
2.001083E-08,2.57382E+00
2.006083E-08,2.57539E+00
2.011083E-08,2.57591E+00
2.016083E-08,2.57747E+00
2.021083E-08,2.57904E+00
2.026083E-08,2.58008E+00
2.031083E-08,2.58165E+00
2.036083E-08,2.58165E+00
2.041083E-08,2.58217E+00
2.046083E-08,2.58269E+00
2.051083E-08,2.58217E+00
2.056083E-08,2.58269E+00
2.061083E-08,2.58217E+00
2.066083E-08,2.58165E+00
2.071083E-08,2.58112E+00
2.076083E-08,2.57956E+00
2.081083E-08,2.57799E+00
2.086083E-08,2.57643E+00
2.091083E-08,2.57486E+00
2.096083E-08,2.57226E+00
2.101083E-08,2.57017E+00
2.106083E-08,2.56756E+00
2.111083E-08,2.56443E+00
2.116083E-08,2.56182E+00
2.121083E-08,2.55921E+00
2.126083E-08,2.55661E+00
2.131083E-08,2.55400E+00
2.136083E-08,2.55243E+00
2.141083E-08,2.54982E+00
2.146083E-08,2.54670E+00
2.151083E-08,2.54513E+00
2.156083E-08,2.54304E+00
2.161083E-08,2.54200E+00
2.166083E-08,2.54044E+00
2.171083E-08,2.53939E+00
2.176083E-08,2.53887E+00
2.181083E-08,2.53939E+00
2.186083E-08,2.53991E+00
2.191083E-08,2.53939E+00
2.196083E-08,2.53939E+00
2.201083E-08,2.54044E+00
2.206083E-08,2.54252E+00
2.211083E-08,2.54304E+00
2.216083E-08,2.54513E+00
2.221083E-08,2.54722E+00
2.226083E-08,2.54930E+00
2.231083E-08,2.55243E+00
2.236083E-08,2.55400E+00
2.241083E-08,2.55661E+00
2.246083E-08,2.55869E+00
2.251083E-08,2.56130E+00
2.256083E-08,2.56339E+00
2.261083E-08,2.56704E+00
2.266083E-08,2.56913E+00
2.271083E-08,2.57121E+00
2.276083E-08,2.57330E+00
2.281083E-08,2.57539E+00
2.286083E-08,2.57695E+00
2.291083E-08,2.57799E+00
2.296083E-08,2.57956E+00
2.301083E-08,2.58008E+00
2.306083E-08,2.58165E+00
2.311083E-08,2.58165E+00
2.316083E-08,2.58217E+00
2.321083E-08,2.58269E+00
2.326083E-08,2.58321E+00
2.331083E-08,2.58321E+00
2.336083E-08,2.58269E+00
2.341083E-08,2.58269E+00
2.346083E-08,2.58217E+00
2.351083E-08,2.58217E+00
2.356083E-08,2.58165E+00
2.361083E-08,2.58165E+00
2.366083E-08,2.58112E+00
2.371083E-08,2.58060E+00
2.376083E-08,2.58060E+00
2.381083E-08,2.58060E+00
2.386083E-08,2.58060E+00
2.391083E-08,2.58060E+00
2.396083E-08,2.58112E+00
2.401083E-08,2.58112E+00
2.406083E-08,2.58217E+00
2.411083E-08,2.58321E+00
2.416083E-08,2.58373E+00
2.421083E-08,2.58425E+00
2.426083E-08,2.58530E+00
2.431083E-08,2.58530E+00
2.436083E-08,2.58634E+00
2.441083E-08,2.58791E+00
2.446083E-08,2.58947E+00
2.451083E-08,2.59051E+00
2.456083E-08,2.59156E+00
2.461083E-08,2.59208E+00
2.466083E-08,2.59364E+00
2.471083E-08,2.59416E+00
2.476083E-08,2.59521E+00
2.481083E-08,2.59625E+00
