-1.460782E-08,1.672E-02
-1.455782E-08,1.828E-02
-1.450782E-08,1.985E-02
-1.445782E-08,2.193E-02
-1.440782E-08,2.298E-02
-1.435782E-08,2.402E-02
-1.430782E-08,2.558E-02
-1.425782E-08,2.663E-02
-1.420782E-08,2.767E-02
-1.415782E-08,2.767E-02
-1.410782E-08,2.767E-02
-1.405782E-08,2.767E-02
-1.400782E-08,2.767E-02
-1.395782E-08,2.767E-02
-1.390782E-08,2.715E-02
-1.385782E-08,2.611E-02
-1.380782E-08,2.506E-02
-1.375782E-08,2.402E-02
-1.370782E-08,2.245E-02
-1.365782E-08,2.141E-02
-1.360782E-08,2.089E-02
-1.355782E-08,1.985E-02
-1.350782E-08,1.828E-02
-1.345782E-08,1.672E-02
-1.340782E-08,1.672E-02
-1.335782E-08,1.515E-02
-1.330782E-08,1.411E-02
-1.325782E-08,1.359E-02
-1.320782E-08,1.306E-02
-1.315782E-08,1.306E-02
-1.310782E-08,1.254E-02
-1.305782E-08,1.254E-02
-1.300782E-08,1.254E-02
-1.295782E-08,1.359E-02
-1.290782E-08,1.359E-02
-1.285782E-08,1.411E-02
-1.280782E-08,1.411E-02
-1.275782E-08,1.463E-02
-1.270782E-08,1.515E-02
-1.265782E-08,1.515E-02
-1.260782E-08,1.672E-02
-1.255782E-08,1.672E-02
-1.250782E-08,1.724E-02
-1.245782E-08,1.776E-02
-1.240782E-08,1.828E-02
-1.235782E-08,1.776E-02
-1.230782E-08,1.776E-02
-1.225782E-08,1.828E-02
-1.220782E-08,1.776E-02
-1.215782E-08,1.724E-02
-1.210782E-08,1.672E-02
-1.205782E-08,1.567E-02
-1.200782E-08,1.567E-02
-1.195782E-08,1.411E-02
-1.190782E-08,1.359E-02
-1.185782E-08,1.306E-02
-1.180782E-08,1.150E-02
-1.175782E-08,1.098E-02
-1.170782E-08,9.93E-03
-1.165782E-08,8.89E-03
-1.160782E-08,8.37E-03
-1.155782E-08,7.85E-03
-1.150782E-08,7.33E-03
-1.145782E-08,6.28E-03
-1.140782E-08,5.76E-03
-1.135782E-08,5.76E-03
-1.130782E-08,5.76E-03
-1.125782E-08,6.28E-03
-1.120782E-08,6.81E-03
-1.115782E-08,7.33E-03
-1.110782E-08,8.37E-03
-1.105782E-08,8.37E-03
-1.100782E-08,9.93E-03
-1.095782E-08,1.098E-02
-1.090782E-08,1.254E-02
-1.085782E-08,1.359E-02
-1.080782E-08,1.411E-02
-1.075782E-08,1.619E-02
-1.070782E-08,1.724E-02
-1.065782E-08,1.880E-02
-1.060782E-08,1.985E-02
-1.055782E-08,2.037E-02
-1.050782E-08,2.245E-02
-1.045782E-08,2.245E-02
-1.040782E-08,2.298E-02
-1.035782E-08,2.402E-02
-1.030782E-08,2.454E-02
-1.025782E-08,2.454E-02
-1.020782E-08,2.454E-02
-1.015782E-08,2.454E-02
-1.010782E-08,2.402E-02
-1.005782E-08,2.350E-02
-1.000782E-08,2.298E-02
-9.95782E-09,2.245E-02
-9.90782E-09,2.141E-02
-9.85782E-09,2.193E-02
-9.80782E-09,2.037E-02
-9.75782E-09,2.037E-02
-9.70782E-09,1.932E-02
-9.65782E-09,1.932E-02
-9.60782E-09,1.828E-02
-9.55782E-09,1.828E-02
-9.50782E-09,1.828E-02
-9.45782E-09,1.828E-02
-9.40782E-09,1.776E-02
-9.35782E-09,1.828E-02
-9.30782E-09,1.880E-02
-9.25782E-09,1.932E-02
-9.20782E-09,2.037E-02
-9.15782E-09,2.089E-02
-9.10782E-09,2.245E-02
-9.05782E-09,2.454E-02
-9.00782E-09,2.558E-02
-8.95782E-09,2.715E-02
-8.90782E-09,2.819E-02
-8.85782E-09,3.028E-02
-8.80782E-09,3.289E-02
-8.75782E-09,3.445E-02
-8.70782E-09,3.654E-02
-8.65782E-09,3.758E-02
-8.60782E-09,3.967E-02
-8.55782E-09,4.176E-02
-8.50782E-09,4.332E-02
-8.45782E-09,4.489E-02
-8.40782E-09,4.541E-02
-8.35782E-09,4.697E-02
-8.30782E-09,4.749E-02
-8.25782E-09,4.906E-02
-8.20782E-09,4.906E-02
-8.15782E-09,4.958E-02
-8.10782E-09,5.010E-02
-8.05782E-09,5.010E-02
-8.00782E-09,5.010E-02
-7.95782E-09,5.010E-02
-7.90782E-09,5.010E-02
-7.85782E-09,4.958E-02
-7.80782E-09,4.958E-02
-7.75782E-09,4.958E-02
-7.70782E-09,4.958E-02
-7.65782E-09,4.958E-02
-7.60782E-09,5.010E-02
-7.55782E-09,5.010E-02
-7.50782E-09,5.114E-02
-7.45782E-09,5.167E-02
-7.40782E-09,5.271E-02
-7.35782E-09,5.375E-02
-7.30782E-09,5.480E-02
-7.25782E-09,5.688E-02
-7.20782E-09,5.949E-02
-7.15782E-09,6.158E-02
-7.10782E-09,6.419E-02
-7.05782E-09,6.627E-02
-7.00782E-09,6.940E-02
-6.95782E-09,7.201E-02
-6.90782E-09,7.566E-02
-6.85782E-09,7.931E-02
-6.80782E-09,8.297E-02
-6.75782E-09,8.714E-02
-6.70782E-09,9.027E-02
-6.65782E-09,9.444E-02
-6.60782E-09,9.861E-02
-6.55782E-09,1.0279E-01
-6.50782E-09,1.0696E-01
-6.45782E-09,1.1113E-01
-6.40782E-09,1.1531E-01
-6.35782E-09,1.1844E-01
-6.30782E-09,1.2365E-01
-6.25782E-09,1.2783E-01
-6.20782E-09,1.3148E-01
-6.15782E-09,1.3461E-01
-6.10782E-09,1.3826E-01
-6.05782E-09,1.4139E-01
-6.00782E-09,1.4504E-01
-5.95782E-09,1.4921E-01
-5.90782E-09,1.5234E-01
-5.85782E-09,1.5547E-01
-5.80782E-09,1.5913E-01
-5.75782E-09,1.6278E-01
-5.70782E-09,1.6695E-01
-5.65782E-09,1.6956E-01
-5.60782E-09,1.7269E-01
-5.55782E-09,1.7634E-01
-5.50782E-09,1.7999E-01
-5.45782E-09,1.8416E-01
-5.40782E-09,1.8729E-01
-5.35782E-09,1.9095E-01
-5.30782E-09,1.9460E-01
-5.25782E-09,1.9825E-01
-5.20782E-09,2.0138E-01
-5.15782E-09,2.0607E-01
-5.10782E-09,2.0972E-01
-5.05782E-09,2.1442E-01
-5.00782E-09,2.1807E-01
-4.95782E-09,2.2329E-01
-4.90782E-09,2.2642E-01
-4.85782E-09,2.3216E-01
-4.80782E-09,2.3737E-01
-4.75782E-09,2.4207E-01
-4.70782E-09,2.4728E-01
-4.65782E-09,2.5250E-01
-4.60782E-09,2.5824E-01
-4.55782E-09,2.6450E-01
-4.50782E-09,2.6971E-01
-4.45782E-09,2.7650E-01
-4.40782E-09,2.8223E-01
-4.35782E-09,2.8954E-01
-4.30782E-09,2.9684E-01
-4.25782E-09,3.0310E-01
-4.20782E-09,3.1040E-01
-4.15782E-09,3.1875E-01
-4.10782E-09,3.2605E-01
-4.05782E-09,3.3388E-01
-4.00782E-09,3.4222E-01
-3.95782E-09,3.5005E-01
-3.90782E-09,3.5892E-01
-3.85782E-09,3.6726E-01
-3.80782E-09,3.7769E-01
-3.75782E-09,3.8656E-01
-3.70782E-09,3.9491E-01
-3.65782E-09,4.0534E-01
-3.60782E-09,4.1525E-01
-3.55782E-09,4.2464E-01
-3.50782E-09,4.3508E-01
-3.45782E-09,4.4499E-01
-3.40782E-09,4.5542E-01
-3.35782E-09,4.6533E-01
-3.30782E-09,4.7472E-01
-3.25782E-09,4.8620E-01
-3.20782E-09,4.9611E-01
-3.15782E-09,5.0550E-01
-3.10782E-09,5.1697E-01
-3.05782E-09,5.2636E-01
-3.00782E-09,5.3575E-01
-2.95782E-09,5.4566E-01
-2.90782E-09,5.5610E-01
-2.85782E-09,5.6497E-01
-2.80782E-09,5.7592E-01
-2.75782E-09,5.8479E-01
-2.70782E-09,5.9313E-01
-2.65782E-09,6.0357E-01
-2.60782E-09,6.1348E-01
-2.55782E-09,6.2182E-01
-2.50782E-09,6.3174E-01
-2.45782E-09,6.4165E-01
-2.40782E-09,6.5208E-01
-2.35782E-09,6.6095E-01
-2.30782E-09,6.7086E-01
-2.25782E-09,6.8181E-01
-2.20782E-09,6.9173E-01
-2.15782E-09,7.0268E-01
-2.10782E-09,7.1363E-01
-2.05782E-09,7.2459E-01
-2.00782E-09,7.3606E-01
-1.95782E-09,7.4858E-01
-1.90782E-09,7.6110E-01
-1.85782E-09,7.7362E-01
-1.80782E-09,7.8666E-01
-1.75782E-09,7.9971E-01
-1.70782E-09,8.1327E-01
-1.65782E-09,8.2787E-01
-1.60782E-09,8.4196E-01
-1.55782E-09,8.5604E-01
-1.50782E-09,8.7117E-01
-1.45782E-09,8.8630E-01
-1.40782E-09,9.0143E-01
-1.35782E-09,9.1708E-01
-1.30782E-09,9.3168E-01
-1.25782E-09,9.4785E-01
-1.20782E-09,9.6350E-01
-1.15782E-09,9.7811E-01
-1.10782E-09,9.9376E-01
-1.05782E-09,1.00889E+00
-1.00782E-09,1.02349E+00
-9.5782E-10,1.03810E+00
-9.0782E-10,1.05375E+00
-8.5782E-10,1.06783E+00
-8.0782E-10,1.08296E+00
-7.5782E-10,1.09652E+00
-7.0782E-10,1.11061E+00
-6.5782E-10,1.12469E+00
-6.0782E-10,1.13825E+00
-5.5782E-10,1.15234E+00
-5.0782E-10,1.16590E+00
-4.5782E-10,1.17946E+00
-4.0782E-10,1.19250E+00
-3.5782E-10,1.20607E+00
-3.0782E-10,1.22067E+00
-2.5782E-10,1.23371E+00
-2.0782E-10,1.24623E+00
-1.5782E-10,1.26084E+00
-1.0782E-10,1.27388E+00
-5.782E-11,1.28849E+00
-7.82E-12,1.30205E+00
4.218E-11,1.31613E+00
9.218E-11,1.33022E+00
1.4218E-10,1.34430E+00
1.9218E-10,1.35891E+00
2.4218E-10,1.37299E+00
2.9218E-10,1.38812E+00
3.4218E-10,1.40325E+00
3.9218E-10,1.41786E+00
4.4218E-10,1.43246E+00
4.9218E-10,1.44759E+00
5.4218E-10,1.46272E+00
5.9218E-10,1.47837E+00
6.4218E-10,1.49402E+00
6.9218E-10,1.50862E+00
7.4218E-10,1.52479E+00
7.9218E-10,1.53992E+00
8.4218E-10,1.55557E+00
8.9218E-10,1.57122E+00
9.4218E-10,1.58635E+00
9.9218E-10,1.60147E+00
1.04218E-09,1.61660E+00
1.09218E-09,1.63173E+00
1.14218E-09,1.64634E+00
1.19218E-09,1.66198E+00
1.24218E-09,1.67607E+00
1.29218E-09,1.69172E+00
1.34218E-09,1.70528E+00
1.39218E-09,1.72041E+00
1.44218E-09,1.73554E+00
1.49218E-09,1.75014E+00
1.54218E-09,1.76371E+00
1.59218E-09,1.77727E+00
1.64218E-09,1.79292E+00
1.69218E-09,1.80700E+00
1.74218E-09,1.82109E+00
1.79218E-09,1.83465E+00
1.84218E-09,1.85030E+00
1.89218E-09,1.86386E+00
1.94218E-09,1.87795E+00
1.99218E-09,1.89099E+00
2.04218E-09,1.90559E+00
2.09218E-09,1.91916E+00
2.14218E-09,1.93376E+00
2.19218E-09,1.94732E+00
2.24218E-09,1.96089E+00
2.29218E-09,1.97393E+00
2.34218E-09,1.98749E+00
2.39218E-09,2.00053E+00
2.44218E-09,2.01357E+00
2.49218E-09,2.02766E+00
2.54218E-09,2.04018E+00
2.59218E-09,2.05322E+00
2.64218E-09,2.06574E+00
2.69218E-09,2.07878E+00
2.74218E-09,2.08973E+00
2.79218E-09,2.10225E+00
2.84218E-09,2.11373E+00
2.89218E-09,2.12573E+00
2.94218E-09,2.13825E+00
2.99218E-09,2.14868E+00
3.04218E-09,2.16016E+00
3.09218E-09,2.16955E+00
3.14218E-09,2.18050E+00
3.19218E-09,2.19093E+00
3.24218E-09,2.20137E+00
3.29218E-09,2.21128E+00
3.34218E-09,2.22119E+00
3.39218E-09,2.23006E+00
3.44218E-09,2.23997E+00
3.49218E-09,2.25040E+00
3.54218E-09,2.25875E+00
3.59218E-09,2.26814E+00
3.64218E-09,2.27753E+00
3.69218E-09,2.28587E+00
3.74218E-09,2.29474E+00
3.79218E-09,2.30361E+00
3.84218E-09,2.31143E+00
3.89218E-09,2.32030E+00
3.94218E-09,2.32917E+00
3.99218E-09,2.33699E+00
4.04218E-09,2.34638E+00
4.09218E-09,2.35369E+00
4.14218E-09,2.36203E+00
4.19218E-09,2.36986E+00
4.24218E-09,2.37873E+00
4.29218E-09,2.38707E+00
4.34218E-09,2.39437E+00
4.39218E-09,2.40272E+00
4.44218E-09,2.41002E+00
4.49218E-09,2.41837E+00
4.54218E-09,2.42463E+00
4.59218E-09,2.43298E+00
4.64218E-09,2.44028E+00
4.69218E-09,2.44810E+00
4.74218E-09,2.45436E+00
4.79218E-09,2.46167E+00
4.84218E-09,2.46793E+00
4.89218E-09,2.47523E+00
4.94218E-09,2.48045E+00
4.99218E-09,2.48775E+00
5.04218E-09,2.49297E+00
5.09218E-09,2.49818E+00
5.14218E-09,2.50392E+00
5.19218E-09,2.50862E+00
5.24218E-09,2.51331E+00
5.29218E-09,2.51957E+00
5.34218E-09,2.52374E+00
5.39218E-09,2.52687E+00
5.44218E-09,2.53209E+00
5.49218E-09,2.53470E+00
5.54218E-09,2.53835E+00
5.59218E-09,2.54252E+00
5.64218E-09,2.54565E+00
5.69218E-09,2.54826E+00
5.74218E-09,2.55087E+00
5.79218E-09,2.55348E+00
5.84218E-09,2.55504E+00
5.89218E-09,2.55713E+00
5.94218E-09,2.55921E+00
5.99218E-09,2.56130E+00
6.04218E-09,2.56287E+00
6.09218E-09,2.56495E+00
6.14218E-09,2.56704E+00
6.19218E-09,2.56860E+00
6.24218E-09,2.57069E+00
6.29218E-09,2.57173E+00
6.34218E-09,2.57382E+00
6.39218E-09,2.57539E+00
6.44218E-09,2.57643E+00
6.49218E-09,2.57852E+00
6.54218E-09,2.58060E+00
6.59218E-09,2.58165E+00
6.64218E-09,2.58373E+00
6.69218E-09,2.58478E+00
6.74218E-09,2.58634E+00
6.79218E-09,2.58791E+00
6.84218E-09,2.58947E+00
6.89218E-09,2.59156E+00
6.94218E-09,2.59312E+00
6.99218E-09,2.59469E+00
7.04218E-09,2.59625E+00
7.09218E-09,2.59834E+00
7.14218E-09,2.59938E+00
7.19218E-09,2.60042E+00
7.24218E-09,2.60147E+00
7.29218E-09,2.60199E+00
7.34218E-09,2.60355E+00
7.39218E-09,2.60512E+00
7.44218E-09,2.60564E+00
7.49218E-09,2.60721E+00
7.54218E-09,2.60721E+00
7.59218E-09,2.60721E+00
7.64218E-09,2.60773E+00
7.69218E-09,2.60825E+00
7.74218E-09,2.60825E+00
7.79218E-09,2.60825E+00
7.84218E-09,2.60825E+00
7.89218E-09,2.60825E+00
7.94218E-09,2.60773E+00
7.99218E-09,2.60721E+00
8.04218E-09,2.60721E+00
8.09218E-09,2.60721E+00
8.14218E-09,2.60616E+00
8.19218E-09,2.60564E+00
8.24218E-09,2.60460E+00
8.29218E-09,2.60408E+00
8.34218E-09,2.60303E+00
8.39218E-09,2.60199E+00
8.44218E-09,2.60095E+00
8.49218E-09,2.60095E+00
8.54218E-09,2.59990E+00
8.59218E-09,2.59938E+00
8.64218E-09,2.59782E+00
8.69218E-09,2.59729E+00
8.74218E-09,2.59521E+00
8.79218E-09,2.59416E+00
8.84218E-09,2.59312E+00
8.89218E-09,2.59156E+00
8.94218E-09,2.59051E+00
8.99218E-09,2.58947E+00
9.04218E-09,2.58738E+00
9.09218E-09,2.58582E+00
9.14218E-09,2.58478E+00
9.19218E-09,2.58373E+00
9.24218E-09,2.58217E+00
9.29218E-09,2.58008E+00
9.34218E-09,2.57904E+00
9.39218E-09,2.57799E+00
9.44218E-09,2.57591E+00
9.49218E-09,2.57539E+00
9.54218E-09,2.57382E+00
9.59218E-09,2.57226E+00
9.64218E-09,2.57069E+00
9.69218E-09,2.57069E+00
9.74218E-09,2.56913E+00
9.79218E-09,2.56808E+00
9.84218E-09,2.56756E+00
9.89218E-09,2.56652E+00
9.94218E-09,2.56652E+00
9.99218E-09,2.56600E+00
1.004218E-08,2.56547E+00
1.009218E-08,2.56443E+00
1.014218E-08,2.56391E+00
1.019218E-08,2.56339E+00
1.024218E-08,2.56391E+00
1.029218E-08,2.56339E+00
1.034218E-08,2.56391E+00
1.039218E-08,2.56391E+00
1.044218E-08,2.56443E+00
1.049218E-08,2.56495E+00
1.054218E-08,2.56547E+00
1.059218E-08,2.56600E+00
1.064218E-08,2.56547E+00
1.069218E-08,2.56652E+00
1.074218E-08,2.56652E+00
1.079218E-08,2.56704E+00
1.084218E-08,2.56704E+00
1.089218E-08,2.56652E+00
1.094218E-08,2.56652E+00
1.099218E-08,2.56600E+00
1.104218E-08,2.56547E+00
1.109218E-08,2.56495E+00
1.114218E-08,2.56547E+00
1.119218E-08,2.56495E+00
1.124218E-08,2.56391E+00
1.129218E-08,2.56339E+00
1.134218E-08,2.56287E+00
1.139218E-08,2.56234E+00
1.144218E-08,2.56234E+00
1.149218E-08,2.56130E+00
1.154218E-08,2.56130E+00
1.159218E-08,2.56078E+00
1.164218E-08,2.55974E+00
1.169218E-08,2.55921E+00
1.174218E-08,2.55974E+00
1.179218E-08,2.55974E+00
1.184218E-08,2.55974E+00
1.189218E-08,2.55974E+00
1.194218E-08,2.55974E+00
1.199218E-08,2.55974E+00
1.204218E-08,2.56078E+00
1.209218E-08,2.56078E+00
1.214218E-08,2.56182E+00
1.219218E-08,2.56234E+00
1.224218E-08,2.56391E+00
1.229218E-08,2.56547E+00
1.234218E-08,2.56652E+00
1.239218E-08,2.56756E+00
1.244218E-08,2.56860E+00
1.249218E-08,2.56965E+00
1.254218E-08,2.57121E+00
1.259218E-08,2.57173E+00
1.264218E-08,2.57330E+00
1.269218E-08,2.57486E+00
1.274218E-08,2.57591E+00
1.279218E-08,2.57643E+00
1.284218E-08,2.57747E+00
1.289218E-08,2.57852E+00
1.294218E-08,2.57904E+00
1.299218E-08,2.57956E+00
1.304218E-08,2.58008E+00
1.309218E-08,2.58060E+00
1.314218E-08,2.58060E+00
1.319218E-08,2.58060E+00
1.324218E-08,2.58112E+00
1.329218E-08,2.58060E+00
1.334218E-08,2.58060E+00
1.339218E-08,2.58008E+00
1.344218E-08,2.57956E+00
1.349218E-08,2.57956E+00
1.354218E-08,2.57904E+00
1.359218E-08,2.57904E+00
1.364218E-08,2.57799E+00
1.369218E-08,2.57747E+00
1.374218E-08,2.57695E+00
1.379218E-08,2.57643E+00
1.384218E-08,2.57591E+00
1.389218E-08,2.57591E+00
1.394218E-08,2.57591E+00
1.399218E-08,2.57591E+00
1.404218E-08,2.57539E+00
1.409218E-08,2.57539E+00
1.414218E-08,2.57591E+00
1.419218E-08,2.57591E+00
1.424218E-08,2.57591E+00
1.429218E-08,2.57591E+00
1.434218E-08,2.57643E+00
1.439218E-08,2.57695E+00
1.444218E-08,2.57747E+00
1.449218E-08,2.57799E+00
1.454218E-08,2.57904E+00
1.459218E-08,2.57904E+00
1.464218E-08,2.57956E+00
1.469218E-08,2.58008E+00
1.474218E-08,2.58008E+00
1.479218E-08,2.58060E+00
1.484218E-08,2.58112E+00
1.489218E-08,2.58112E+00
1.494218E-08,2.58165E+00
1.499218E-08,2.58165E+00
1.504218E-08,2.58112E+00
1.509218E-08,2.58112E+00
1.514218E-08,2.58112E+00
1.519218E-08,2.57956E+00
1.524218E-08,2.57956E+00
1.529218E-08,2.57852E+00
1.534218E-08,2.57799E+00
1.539218E-08,2.57695E+00
1.544218E-08,2.57643E+00
1.549218E-08,2.57486E+00
1.554218E-08,2.57278E+00
1.559218E-08,2.57173E+00
1.564218E-08,2.57173E+00
1.569218E-08,2.57017E+00
1.574218E-08,2.56860E+00
1.579218E-08,2.56756E+00
1.584218E-08,2.56652E+00
1.589218E-08,2.56600E+00
1.594218E-08,2.56495E+00
1.599218E-08,2.56391E+00
1.604218E-08,2.56287E+00
1.609218E-08,2.56234E+00
1.614218E-08,2.56234E+00
1.619218E-08,2.56234E+00
1.624218E-08,2.56287E+00
1.629218E-08,2.56443E+00
1.634218E-08,2.56547E+00
1.639218E-08,2.56600E+00
1.644218E-08,2.56652E+00
1.649218E-08,2.56808E+00
1.654218E-08,2.57017E+00
1.659218E-08,2.57069E+00
1.664218E-08,2.57330E+00
1.669218E-08,2.57486E+00
1.674218E-08,2.57643E+00
1.679218E-08,2.57852E+00
1.684218E-08,2.58060E+00
1.689218E-08,2.58269E+00
1.694218E-08,2.58478E+00
1.699218E-08,2.58634E+00
1.704218E-08,2.58791E+00
1.709218E-08,2.58947E+00
1.714218E-08,2.59051E+00
1.719218E-08,2.59156E+00
1.724218E-08,2.59208E+00
1.729218E-08,2.59364E+00
1.734218E-08,2.59364E+00
1.739218E-08,2.59416E+00
1.744218E-08,2.59416E+00
1.749218E-08,2.59364E+00
1.754218E-08,2.59364E+00
1.759218E-08,2.59208E+00
1.764218E-08,2.59208E+00
1.769218E-08,2.59103E+00
1.774218E-08,2.58947E+00
1.779218E-08,2.58791E+00
1.784218E-08,2.58634E+00
1.789218E-08,2.58582E+00
1.794218E-08,2.58425E+00
1.799218E-08,2.58269E+00
1.804218E-08,2.58165E+00
1.809218E-08,2.57956E+00
1.814218E-08,2.57852E+00
1.819218E-08,2.57747E+00
1.824218E-08,2.57591E+00
1.829218E-08,2.57539E+00
1.834218E-08,2.57486E+00
1.839218E-08,2.57434E+00
1.844218E-08,2.57382E+00
1.849218E-08,2.57330E+00
1.854218E-08,2.57382E+00
1.859218E-08,2.57330E+00
1.864218E-08,2.57330E+00
1.869218E-08,2.57382E+00
1.874218E-08,2.57434E+00
1.879218E-08,2.57486E+00
1.884218E-08,2.57591E+00
1.889218E-08,2.57591E+00
1.894218E-08,2.57643E+00
1.899218E-08,2.57695E+00
1.904218E-08,2.57695E+00
1.909218E-08,2.57799E+00
1.914218E-08,2.57799E+00
1.919218E-08,2.57799E+00
1.924218E-08,2.57799E+00
1.929218E-08,2.57747E+00
1.934218E-08,2.57695E+00
1.939218E-08,2.57695E+00
1.944218E-08,2.57643E+00
1.949218E-08,2.57539E+00
1.954218E-08,2.57382E+00
1.959218E-08,2.57173E+00
1.964218E-08,2.57121E+00
1.969218E-08,2.56965E+00
1.974218E-08,2.56808E+00
1.979218E-08,2.56652E+00
1.984218E-08,2.56391E+00
1.989218E-08,2.56182E+00
1.994218E-08,2.56026E+00
1.999218E-08,2.55817E+00
2.004218E-08,2.55713E+00
2.009218E-08,2.55556E+00
2.014218E-08,2.55504E+00
2.019218E-08,2.55400E+00
2.024218E-08,2.55295E+00
2.029218E-08,2.55243E+00
2.034218E-08,2.55243E+00
2.039218E-08,2.55191E+00
2.044218E-08,2.55191E+00
2.049218E-08,2.55243E+00
2.054218E-08,2.55295E+00
2.059218E-08,2.55452E+00
2.064218E-08,2.55556E+00
2.069218E-08,2.55713E+00
2.074218E-08,2.55817E+00
2.079218E-08,2.56026E+00
2.084218E-08,2.56234E+00
2.089218E-08,2.56547E+00
2.094218E-08,2.56652E+00
2.099218E-08,2.56965E+00
2.104218E-08,2.57121E+00
2.109218E-08,2.57330E+00
2.114218E-08,2.57643E+00
2.119218E-08,2.57799E+00
2.124218E-08,2.58008E+00
2.129218E-08,2.58165E+00
2.134218E-08,2.58425E+00
2.139218E-08,2.58582E+00
2.144218E-08,2.58738E+00
2.149218E-08,2.58791E+00
2.154218E-08,2.58895E+00
2.159218E-08,2.58947E+00
2.164218E-08,2.59051E+00
2.169218E-08,2.59103E+00
2.174218E-08,2.59156E+00
2.179218E-08,2.59156E+00
2.184218E-08,2.59156E+00
2.189218E-08,2.59156E+00
2.194218E-08,2.59103E+00
2.199218E-08,2.59051E+00
2.204218E-08,2.59051E+00
2.209218E-08,2.58947E+00
2.214218E-08,2.58947E+00
2.219218E-08,2.58895E+00
2.224218E-08,2.58791E+00
2.229218E-08,2.58686E+00
2.234218E-08,2.58634E+00
2.239218E-08,2.58582E+00
2.244218E-08,2.58530E+00
2.249218E-08,2.58478E+00
2.254218E-08,2.58530E+00
2.259218E-08,2.58425E+00
2.264218E-08,2.58425E+00
2.269218E-08,2.58373E+00
2.274218E-08,2.58425E+00
2.279218E-08,2.58425E+00
2.284218E-08,2.58425E+00
2.289218E-08,2.58425E+00
2.294218E-08,2.58425E+00
2.299218E-08,2.58478E+00
2.304218E-08,2.58478E+00
2.309218E-08,2.58478E+00
2.314218E-08,2.58478E+00
2.319218E-08,2.58478E+00
2.324218E-08,2.58478E+00
2.329218E-08,2.58425E+00
2.334218E-08,2.58478E+00
2.339218E-08,2.58425E+00
2.344218E-08,2.58373E+00
2.349218E-08,2.58321E+00
2.354218E-08,2.58269E+00
2.359218E-08,2.58217E+00
2.364218E-08,2.58112E+00
2.369218E-08,2.58008E+00
2.374218E-08,2.57956E+00
2.379218E-08,2.57904E+00
2.384218E-08,2.57799E+00
2.389218E-08,2.57695E+00
2.394218E-08,2.57643E+00
2.399218E-08,2.57434E+00
2.404218E-08,2.57382E+00
2.409218E-08,2.57226E+00
2.414218E-08,2.57121E+00
2.419218E-08,2.57069E+00
2.424218E-08,2.56965E+00
2.429218E-08,2.56808E+00
2.434218E-08,2.56756E+00
2.439218E-08,2.56704E+00
2.444218E-08,2.56652E+00
2.449218E-08,2.56547E+00
2.454218E-08,2.56339E+00
2.459218E-08,2.56339E+00
2.464218E-08,2.56287E+00
2.469218E-08,2.56182E+00
2.474218E-08,2.56182E+00
2.479218E-08,2.56182E+00
2.484218E-08,2.56182E+00
2.489218E-08,2.56234E+00
