-1.232263E-08,2.193E-02
-1.227263E-08,2.193E-02
-1.222263E-08,2.141E-02
-1.217263E-08,2.089E-02
-1.212263E-08,2.089E-02
-1.207263E-08,2.089E-02
-1.202263E-08,2.089E-02
-1.197263E-08,2.141E-02
-1.192263E-08,2.193E-02
-1.187263E-08,2.245E-02
-1.182263E-08,2.298E-02
-1.177263E-08,2.402E-02
-1.172263E-08,2.506E-02
-1.167263E-08,2.558E-02
-1.162263E-08,2.611E-02
-1.157263E-08,2.715E-02
-1.152263E-08,2.819E-02
-1.147263E-08,2.924E-02
-1.142263E-08,2.976E-02
-1.137263E-08,2.976E-02
-1.132263E-08,3.132E-02
-1.127263E-08,3.237E-02
-1.122263E-08,3.289E-02
-1.117263E-08,3.341E-02
-1.112263E-08,3.445E-02
-1.107263E-08,3.445E-02
-1.102263E-08,3.497E-02
-1.097263E-08,3.497E-02
-1.092263E-08,3.497E-02
-1.087263E-08,3.445E-02
-1.082263E-08,3.445E-02
-1.077263E-08,3.341E-02
-1.072263E-08,3.289E-02
-1.067263E-08,3.289E-02
-1.062263E-08,3.184E-02
-1.057263E-08,3.132E-02
-1.052263E-08,2.976E-02
-1.047263E-08,2.976E-02
-1.042263E-08,2.871E-02
-1.037263E-08,2.871E-02
-1.032263E-08,2.767E-02
-1.027263E-08,2.715E-02
-1.022263E-08,2.663E-02
-1.017263E-08,2.663E-02
-1.012263E-08,2.663E-02
-1.007263E-08,2.715E-02
-1.002263E-08,2.663E-02
-9.97263E-09,2.767E-02
-9.92263E-09,2.819E-02
-9.87263E-09,2.924E-02
-9.82263E-09,2.976E-02
-9.77263E-09,3.132E-02
-9.72263E-09,3.237E-02
-9.67263E-09,3.341E-02
-9.62263E-09,3.497E-02
-9.57263E-09,3.706E-02
-9.52263E-09,3.967E-02
-9.47263E-09,4.071E-02
-9.42263E-09,4.280E-02
-9.37263E-09,4.384E-02
-9.32263E-09,4.541E-02
-9.27263E-09,4.802E-02
-9.22263E-09,4.854E-02
-9.17263E-09,5.010E-02
-9.12263E-09,5.219E-02
-9.07263E-09,5.323E-02
-9.02263E-09,5.427E-02
-8.97263E-09,5.584E-02
-8.92263E-09,5.688E-02
-8.87263E-09,5.793E-02
-8.82263E-09,5.793E-02
-8.77263E-09,5.793E-02
-8.72263E-09,5.845E-02
-8.67263E-09,5.845E-02
-8.62263E-09,5.897E-02
-8.57263E-09,5.949E-02
-8.52263E-09,5.949E-02
-8.47263E-09,5.949E-02
-8.42263E-09,5.949E-02
-8.37263E-09,5.897E-02
-8.32263E-09,5.897E-02
-8.27263E-09,5.845E-02
-8.22263E-09,5.845E-02
-8.17263E-09,5.845E-02
-8.12263E-09,5.897E-02
-8.07263E-09,5.897E-02
-8.02263E-09,5.949E-02
-7.97263E-09,5.897E-02
-7.92263E-09,5.949E-02
-7.87263E-09,6.053E-02
-7.82263E-09,6.053E-02
-7.77263E-09,6.210E-02
-7.72263E-09,6.262E-02
-7.67263E-09,6.366E-02
-7.62263E-09,6.471E-02
-7.57263E-09,6.523E-02
-7.52263E-09,6.732E-02
-7.47263E-09,6.940E-02
-7.42263E-09,6.940E-02
-7.37263E-09,7.149E-02
-7.32263E-09,7.305E-02
-7.27263E-09,7.462E-02
-7.22263E-09,7.723E-02
-7.17263E-09,7.827E-02
-7.12263E-09,8.036E-02
-7.07263E-09,8.244E-02
-7.02263E-09,8.401E-02
-6.97263E-09,8.557E-02
-6.92263E-09,8.714E-02
-6.87263E-09,8.975E-02
-6.82263E-09,9.131E-02
-6.77263E-09,9.340E-02
-6.72263E-09,9.496E-02
-6.67263E-09,9.757E-02
-6.62263E-09,9.914E-02
-6.57263E-09,1.0070E-01
-6.52263E-09,1.0279E-01
-6.47263E-09,1.0435E-01
-6.42263E-09,1.0592E-01
-6.37263E-09,1.0905E-01
-6.32263E-09,1.1009E-01
-6.27263E-09,1.1270E-01
-6.22263E-09,1.1374E-01
-6.17263E-09,1.1583E-01
-6.12263E-09,1.1792E-01
-6.07263E-09,1.2000E-01
-6.02263E-09,1.2313E-01
-5.97263E-09,1.2626E-01
-5.92263E-09,1.2783E-01
-5.87263E-09,1.3096E-01
-5.82263E-09,1.3304E-01
-5.77263E-09,1.3565E-01
-5.72263E-09,1.3878E-01
-5.67263E-09,1.4243E-01
-5.62263E-09,1.4608E-01
-5.57263E-09,1.5026E-01
-5.52263E-09,1.5339E-01
-5.47263E-09,1.5860E-01
-5.42263E-09,1.6226E-01
-5.37263E-09,1.6695E-01
-5.32263E-09,1.7164E-01
-5.27263E-09,1.7686E-01
-5.22263E-09,1.8312E-01
-5.17263E-09,1.8782E-01
-5.12263E-09,1.9355E-01
-5.07263E-09,1.9877E-01
-5.02263E-09,2.0555E-01
-4.97263E-09,2.1129E-01
-4.92263E-09,2.1807E-01
-4.87263E-09,2.2381E-01
-4.82263E-09,2.3111E-01
-4.77263E-09,2.3789E-01
-4.72263E-09,2.4468E-01
-4.67263E-09,2.5198E-01
-4.62263E-09,2.5772E-01
-4.57263E-09,2.6502E-01
-4.52263E-09,2.7128E-01
-4.47263E-09,2.7910E-01
-4.42263E-09,2.8536E-01
-4.37263E-09,2.9371E-01
-4.32263E-09,3.0049E-01
-4.27263E-09,3.0727E-01
-4.22263E-09,3.1458E-01
-4.17263E-09,3.2188E-01
-4.12263E-09,3.2918E-01
-4.07263E-09,3.3596E-01
-4.02263E-09,3.4274E-01
-3.97263E-09,3.5161E-01
-3.92263E-09,3.5787E-01
-3.87263E-09,3.6518E-01
-3.82263E-09,3.7352E-01
-3.77263E-09,3.8030E-01
-3.72263E-09,3.8865E-01
-3.67263E-09,3.9491E-01
-3.62263E-09,4.0378E-01
-3.57263E-09,4.1108E-01
-3.52263E-09,4.1890E-01
-3.47263E-09,4.2725E-01
-3.42263E-09,4.3560E-01
-3.37263E-09,4.4342E-01
-3.32263E-09,4.5177E-01
-3.27263E-09,4.6116E-01
-3.22263E-09,4.6950E-01
-3.17263E-09,4.7837E-01
-3.12263E-09,4.8776E-01
-3.07263E-09,4.9767E-01
-3.02263E-09,5.0706E-01
-2.97263E-09,5.1802E-01
-2.92263E-09,5.2636E-01
-2.87263E-09,5.3732E-01
-2.82263E-09,5.4775E-01
-2.77263E-09,5.5818E-01
-2.72263E-09,5.6966E-01
-2.67263E-09,5.8009E-01
-2.62263E-09,5.9105E-01
-2.57263E-09,6.0252E-01
-2.52263E-09,6.1400E-01
-2.47263E-09,6.2652E-01
-2.42263E-09,6.3852E-01
-2.37263E-09,6.5104E-01
-2.32263E-09,6.6303E-01
-2.27263E-09,6.7503E-01
-2.22263E-09,6.8912E-01
-2.17263E-09,7.0111E-01
-2.12263E-09,7.1520E-01
-2.07263E-09,7.2772E-01
-2.02263E-09,7.4076E-01
-1.97263E-09,7.5484E-01
-1.92263E-09,7.6893E-01
-1.87263E-09,7.8197E-01
-1.82263E-09,7.9553E-01
-1.77263E-09,8.0857E-01
-1.72263E-09,8.2370E-01
-1.67263E-09,8.3674E-01
-1.62263E-09,8.5239E-01
-1.57263E-09,8.6543E-01
-1.52263E-09,8.7952E-01
-1.47263E-09,8.9412E-01
-1.42263E-09,9.0821E-01
-1.37263E-09,9.2229E-01
-1.32263E-09,9.3585E-01
-1.27263E-09,9.4994E-01
-1.22263E-09,9.6507E-01
-1.17263E-09,9.7863E-01
-1.12263E-09,9.9271E-01
-1.07263E-09,1.00576E+00
-1.02263E-09,1.02036E+00
-9.7263E-10,1.03392E+00
-9.2263E-10,1.04853E+00
-8.7263E-10,1.06209E+00
-8.2263E-10,1.07618E+00
-7.7263E-10,1.08922E+00
-7.2263E-10,1.10382E+00
-6.7263E-10,1.11634E+00
-6.2263E-10,1.13043E+00
-5.7263E-10,1.14451E+00
-5.2263E-10,1.15860E+00
-4.7263E-10,1.17216E+00
-4.2263E-10,1.18572E+00
-3.7263E-10,1.19929E+00
-3.2263E-10,1.21337E+00
-2.7263E-10,1.22798E+00
-2.2263E-10,1.24206E+00
-1.7263E-10,1.25615E+00
-1.2263E-10,1.27023E+00
-7.263E-11,1.28379E+00
-2.263E-11,1.29892E+00
2.737E-11,1.31300E+00
7.737E-11,1.32865E+00
1.2737E-10,1.34430E+00
1.7737E-10,1.35734E+00
2.2737E-10,1.37299E+00
2.7737E-10,1.38760E+00
3.2737E-10,1.40325E+00
3.7737E-10,1.41890E+00
4.2737E-10,1.43403E+00
4.7737E-10,1.44968E+00
5.2737E-10,1.46532E+00
5.7737E-10,1.48097E+00
6.2737E-10,1.49662E+00
6.7737E-10,1.51175E+00
7.2737E-10,1.52740E+00
7.7737E-10,1.54409E+00
8.2737E-10,1.55974E+00
8.7737E-10,1.57435E+00
9.2737E-10,1.58948E+00
9.7737E-10,1.60460E+00
1.02737E-09,1.62025E+00
1.07737E-09,1.63590E+00
1.12737E-09,1.64999E+00
1.17737E-09,1.66564E+00
1.22737E-09,1.67920E+00
1.27737E-09,1.69485E+00
1.32737E-09,1.70945E+00
1.37737E-09,1.72354E+00
1.42737E-09,1.73710E+00
1.47737E-09,1.75171E+00
1.52737E-09,1.76579E+00
1.57737E-09,1.77936E+00
1.62737E-09,1.79292E+00
1.67737E-09,1.80648E+00
1.72737E-09,1.82057E+00
1.77737E-09,1.83413E+00
1.82737E-09,1.84769E+00
1.87737E-09,1.86073E+00
1.92737E-09,1.87534E+00
1.97737E-09,1.88890E+00
2.02737E-09,1.90299E+00
2.07737E-09,1.91550E+00
2.12737E-09,1.93063E+00
2.17737E-09,1.94315E+00
2.22737E-09,1.95776E+00
2.27737E-09,1.97184E+00
2.32737E-09,1.98593E+00
2.37737E-09,1.99949E+00
2.42737E-09,2.01462E+00
2.47737E-09,2.02714E+00
2.52737E-09,2.04174E+00
2.57737E-09,2.05531E+00
2.62737E-09,2.07043E+00
2.67737E-09,2.08347E+00
2.72737E-09,2.09704E+00
2.77737E-09,2.11060E+00
2.82737E-09,2.12416E+00
2.87737E-09,2.13720E+00
2.92737E-09,2.15077E+00
2.97737E-09,2.16433E+00
3.02737E-09,2.17581E+00
3.07737E-09,2.18832E+00
3.12737E-09,2.20032E+00
3.17737E-09,2.21232E+00
3.22737E-09,2.22432E+00
3.27737E-09,2.23475E+00
3.32737E-09,2.24571E+00
3.37737E-09,2.25562E+00
3.42737E-09,2.26605E+00
3.47737E-09,2.27596E+00
3.52737E-09,2.28535E+00
3.57737E-09,2.29422E+00
3.62737E-09,2.30361E+00
3.67737E-09,2.31143E+00
3.72737E-09,2.31978E+00
3.77737E-09,2.32760E+00
3.82737E-09,2.33543E+00
3.87737E-09,2.34273E+00
3.92737E-09,2.35056E+00
3.97737E-09,2.35734E+00
4.02737E-09,2.36255E+00
4.07737E-09,2.36881E+00
4.12737E-09,2.37455E+00
4.17737E-09,2.38081E+00
4.22737E-09,2.38707E+00
4.27737E-09,2.39124E+00
4.32737E-09,2.39698E+00
4.37737E-09,2.40272E+00
4.42737E-09,2.40794E+00
4.47737E-09,2.41315E+00
4.52737E-09,2.41785E+00
4.57737E-09,2.42202E+00
4.62737E-09,2.42724E+00
4.67737E-09,2.43245E+00
4.72737E-09,2.43715E+00
4.77737E-09,2.44237E+00
4.82737E-09,2.44706E+00
4.87737E-09,2.45123E+00
4.92737E-09,2.45749E+00
4.97737E-09,2.46167E+00
5.02737E-09,2.46636E+00
5.07737E-09,2.47210E+00
5.12737E-09,2.47627E+00
5.17737E-09,2.48045E+00
5.22737E-09,2.48566E+00
5.27737E-09,2.49088E+00
5.32737E-09,2.49557E+00
5.37737E-09,2.50079E+00
5.42737E-09,2.50549E+00
5.47737E-09,2.51070E+00
5.52737E-09,2.51592E+00
5.57737E-09,2.52061E+00
5.62737E-09,2.52583E+00
5.67737E-09,2.53105E+00
5.72737E-09,2.53522E+00
5.77737E-09,2.54096E+00
5.82737E-09,2.54513E+00
5.87737E-09,2.54930E+00
5.92737E-09,2.55400E+00
5.97737E-09,2.55765E+00
6.02737E-09,2.56182E+00
6.07737E-09,2.56600E+00
6.12737E-09,2.57017E+00
6.17737E-09,2.57382E+00
6.22737E-09,2.57747E+00
6.27737E-09,2.58112E+00
6.32737E-09,2.58478E+00
6.37737E-09,2.58686E+00
6.42737E-09,2.58947E+00
6.47737E-09,2.59208E+00
6.52737E-09,2.59416E+00
6.57737E-09,2.59677E+00
6.62737E-09,2.60042E+00
6.67737E-09,2.60095E+00
6.72737E-09,2.60251E+00
6.77737E-09,2.60303E+00
6.82737E-09,2.60408E+00
6.87737E-09,2.60512E+00
6.92737E-09,2.60616E+00
6.97737E-09,2.60721E+00
7.02737E-09,2.60721E+00
7.07737E-09,2.60721E+00
7.12737E-09,2.60721E+00
7.17737E-09,2.60668E+00
7.22737E-09,2.60564E+00
7.27737E-09,2.60460E+00
7.32737E-09,2.60355E+00
7.37737E-09,2.60303E+00
7.42737E-09,2.60199E+00
7.47737E-09,2.60199E+00
7.52737E-09,2.59990E+00
7.57737E-09,2.59886E+00
7.62737E-09,2.59782E+00
7.67737E-09,2.59625E+00
7.72737E-09,2.59416E+00
7.77737E-09,2.59364E+00
7.82737E-09,2.59156E+00
7.87737E-09,2.59051E+00
7.92737E-09,2.58895E+00
7.97737E-09,2.58791E+00
8.02737E-09,2.58634E+00
8.07737E-09,2.58582E+00
8.12737E-09,2.58478E+00
8.17737E-09,2.58425E+00
8.22737E-09,2.58321E+00
8.27737E-09,2.58373E+00
8.32737E-09,2.58425E+00
8.37737E-09,2.58425E+00
8.42737E-09,2.58425E+00
8.47737E-09,2.58425E+00
8.52737E-09,2.58373E+00
8.57737E-09,2.58425E+00
8.62737E-09,2.58478E+00
8.67737E-09,2.58478E+00
8.72737E-09,2.58582E+00
8.77737E-09,2.58634E+00
8.82737E-09,2.58738E+00
8.87737E-09,2.58791E+00
8.92737E-09,2.58947E+00
8.97737E-09,2.58895E+00
9.02737E-09,2.59051E+00
9.07737E-09,2.59103E+00
9.12737E-09,2.59156E+00
9.17737E-09,2.59156E+00
9.22737E-09,2.59208E+00
9.27737E-09,2.59260E+00
9.32737E-09,2.59312E+00
9.37737E-09,2.59312E+00
9.42737E-09,2.59312E+00
9.47737E-09,2.59312E+00
9.52737E-09,2.59312E+00
9.57737E-09,2.59208E+00
9.62737E-09,2.59208E+00
9.67737E-09,2.59208E+00
9.72737E-09,2.59156E+00
9.77737E-09,2.59103E+00
9.82737E-09,2.59051E+00
9.87737E-09,2.59051E+00
9.92737E-09,2.58947E+00
9.97737E-09,2.58895E+00
1.002737E-08,2.58895E+00
1.007737E-08,2.58895E+00
1.012737E-08,2.58895E+00
1.017737E-08,2.58843E+00
1.022737E-08,2.58843E+00
1.027737E-08,2.58738E+00
1.032737E-08,2.58791E+00
1.037737E-08,2.58738E+00
1.042737E-08,2.58738E+00
1.047737E-08,2.58738E+00
1.052737E-08,2.58738E+00
1.057737E-08,2.58791E+00
1.062737E-08,2.58791E+00
1.067737E-08,2.58791E+00
1.072737E-08,2.58843E+00
1.077737E-08,2.58843E+00
1.082737E-08,2.58895E+00
1.087737E-08,2.58895E+00
1.092737E-08,2.58947E+00
1.097737E-08,2.58895E+00
1.102737E-08,2.58947E+00
1.107737E-08,2.59051E+00
1.112737E-08,2.59051E+00
1.117737E-08,2.59051E+00
1.122737E-08,2.59103E+00
1.127737E-08,2.59051E+00
1.132737E-08,2.59103E+00
1.137737E-08,2.59103E+00
1.142737E-08,2.59103E+00
1.147737E-08,2.59103E+00
1.152737E-08,2.59103E+00
1.157737E-08,2.59103E+00
1.162737E-08,2.59103E+00
1.167737E-08,2.59156E+00
1.172737E-08,2.59156E+00
1.177737E-08,2.59156E+00
1.182737E-08,2.59156E+00
1.187737E-08,2.59156E+00
1.192737E-08,2.59156E+00
1.197737E-08,2.59156E+00
1.202737E-08,2.59156E+00
1.207737E-08,2.59208E+00
1.212737E-08,2.59208E+00
1.217737E-08,2.59156E+00
1.222737E-08,2.59156E+00
1.227737E-08,2.59208E+00
1.232737E-08,2.59208E+00
1.237737E-08,2.59260E+00
1.242737E-08,2.59312E+00
1.247737E-08,2.59312E+00
1.252737E-08,2.59312E+00
1.257737E-08,2.59260E+00
1.262737E-08,2.59208E+00
1.267737E-08,2.59208E+00
1.272737E-08,2.59208E+00
1.277737E-08,2.59156E+00
1.282737E-08,2.59103E+00
1.287737E-08,2.59103E+00
1.292737E-08,2.58947E+00
1.297737E-08,2.58947E+00
1.302737E-08,2.58791E+00
1.307737E-08,2.58686E+00
1.312737E-08,2.58686E+00
1.317737E-08,2.58582E+00
1.322737E-08,2.58478E+00
1.327737E-08,2.58373E+00
1.332737E-08,2.58217E+00
1.337737E-08,2.58165E+00
1.342737E-08,2.57956E+00
1.347737E-08,2.57904E+00
1.352737E-08,2.57799E+00
1.357737E-08,2.57695E+00
1.362737E-08,2.57591E+00
1.367737E-08,2.57539E+00
1.372737E-08,2.57486E+00
1.377737E-08,2.57434E+00
1.382737E-08,2.57382E+00
1.387737E-08,2.57330E+00
1.392737E-08,2.57330E+00
1.397737E-08,2.57382E+00
1.402737E-08,2.57382E+00
1.407737E-08,2.57330E+00
1.412737E-08,2.57382E+00
1.417737E-08,2.57486E+00
1.422737E-08,2.57539E+00
1.427737E-08,2.57539E+00
1.432737E-08,2.57591E+00
1.437737E-08,2.57695E+00
1.442737E-08,2.57747E+00
1.447737E-08,2.57852E+00
1.452737E-08,2.57904E+00
1.457737E-08,2.58060E+00
1.462737E-08,2.58060E+00
1.467737E-08,2.58112E+00
1.472737E-08,2.58217E+00
1.477737E-08,2.58269E+00
1.482737E-08,2.58321E+00
1.487737E-08,2.58373E+00
1.492737E-08,2.58373E+00
1.497737E-08,2.58425E+00
1.502737E-08,2.58425E+00
1.507737E-08,2.58425E+00
1.512737E-08,2.58425E+00
1.517737E-08,2.58425E+00
1.522737E-08,2.58373E+00
1.527737E-08,2.58321E+00
1.532737E-08,2.58321E+00
1.537737E-08,2.58217E+00
1.542737E-08,2.58217E+00
1.547737E-08,2.58217E+00
1.552737E-08,2.58060E+00
1.557737E-08,2.58008E+00
1.562737E-08,2.58060E+00
1.567737E-08,2.57956E+00
1.572737E-08,2.57852E+00
1.577737E-08,2.57852E+00
1.582737E-08,2.57799E+00
1.587737E-08,2.57747E+00
1.592737E-08,2.57695E+00
1.597737E-08,2.57643E+00
1.602737E-08,2.57591E+00
1.607737E-08,2.57591E+00
1.612737E-08,2.57591E+00
1.617737E-08,2.57539E+00
1.622737E-08,2.57434E+00
1.627737E-08,2.57486E+00
1.632737E-08,2.57434E+00
1.637737E-08,2.57382E+00
1.642737E-08,2.57278E+00
1.647737E-08,2.57226E+00
1.652737E-08,2.57121E+00
1.657737E-08,2.57173E+00
1.662737E-08,2.57173E+00
1.667737E-08,2.57121E+00
1.672737E-08,2.57069E+00
1.677737E-08,2.56965E+00
1.682737E-08,2.56913E+00
1.687737E-08,2.56860E+00
1.692737E-08,2.56860E+00
1.697737E-08,2.56808E+00
1.702737E-08,2.56756E+00
1.707737E-08,2.56756E+00
1.712737E-08,2.56652E+00
1.717737E-08,2.56704E+00
1.722737E-08,2.56652E+00
1.727737E-08,2.56704E+00
1.732737E-08,2.56756E+00
1.737737E-08,2.56808E+00
1.742737E-08,2.56860E+00
1.747737E-08,2.56965E+00
1.752737E-08,2.57017E+00
1.757737E-08,2.57069E+00
1.762737E-08,2.57330E+00
1.767737E-08,2.57486E+00
1.772737E-08,2.57591E+00
1.777737E-08,2.57799E+00
1.782737E-08,2.57956E+00
1.787737E-08,2.58165E+00
1.792737E-08,2.58478E+00
1.797737E-08,2.58582E+00
1.802737E-08,2.58843E+00
1.807737E-08,2.59051E+00
1.812737E-08,2.59312E+00
1.817737E-08,2.59469E+00
1.822737E-08,2.59782E+00
1.827737E-08,2.59938E+00
1.832737E-08,2.60147E+00
1.837737E-08,2.60303E+00
1.842737E-08,2.60408E+00
1.847737E-08,2.60512E+00
1.852737E-08,2.60721E+00
1.857737E-08,2.60721E+00
1.862737E-08,2.60825E+00
1.867737E-08,2.60877E+00
1.872737E-08,2.60825E+00
1.877737E-08,2.60877E+00
1.882737E-08,2.60825E+00
1.887737E-08,2.60721E+00
1.892737E-08,2.60668E+00
1.897737E-08,2.60460E+00
1.902737E-08,2.60355E+00
1.907737E-08,2.60199E+00
1.912737E-08,2.60147E+00
1.917737E-08,2.59938E+00
1.922737E-08,2.59782E+00
1.927737E-08,2.59521E+00
1.932737E-08,2.59416E+00
1.937737E-08,2.59156E+00
1.942737E-08,2.58895E+00
1.947737E-08,2.58738E+00
1.952737E-08,2.58530E+00
1.957737E-08,2.58373E+00
1.962737E-08,2.58321E+00
1.967737E-08,2.58165E+00
1.972737E-08,2.58008E+00
1.977737E-08,2.57852E+00
1.982737E-08,2.57747E+00
1.987737E-08,2.57747E+00
1.992737E-08,2.57643E+00
1.997737E-08,2.57591E+00
2.002737E-08,2.57591E+00
2.007737E-08,2.57591E+00
2.012737E-08,2.57539E+00
2.017737E-08,2.57591E+00
2.022737E-08,2.57643E+00
2.027737E-08,2.57747E+00
2.032737E-08,2.57799E+00
2.037737E-08,2.57852E+00
2.042737E-08,2.57904E+00
2.047737E-08,2.57956E+00
2.052737E-08,2.58060E+00
2.057737E-08,2.58165E+00
2.062737E-08,2.58269E+00
2.067737E-08,2.58321E+00
2.072737E-08,2.58425E+00
2.077737E-08,2.58478E+00
2.082737E-08,2.58478E+00
2.087737E-08,2.58478E+00
2.092737E-08,2.58478E+00
2.097737E-08,2.58478E+00
2.102737E-08,2.58478E+00
2.107737E-08,2.58478E+00
2.112737E-08,2.58478E+00
2.117737E-08,2.58425E+00
2.122737E-08,2.58321E+00
2.127737E-08,2.58217E+00
2.132737E-08,2.58165E+00
2.137737E-08,2.58008E+00
2.142737E-08,2.57956E+00
2.147737E-08,2.57852E+00
2.152737E-08,2.57799E+00
2.157737E-08,2.57695E+00
2.162737E-08,2.57591E+00
2.167737E-08,2.57539E+00
2.172737E-08,2.57434E+00
2.177737E-08,2.57330E+00
2.182737E-08,2.57330E+00
2.187737E-08,2.57226E+00
2.192737E-08,2.57121E+00
2.197737E-08,2.57121E+00
2.202737E-08,2.57069E+00
2.207737E-08,2.57069E+00
2.212737E-08,2.57121E+00
2.217737E-08,2.57121E+00
2.222737E-08,2.57226E+00
2.227737E-08,2.57278E+00
2.232737E-08,2.57382E+00
2.237737E-08,2.57434E+00
2.242737E-08,2.57486E+00
2.247737E-08,2.57591E+00
2.252737E-08,2.57643E+00
2.257737E-08,2.57799E+00
2.262737E-08,2.57904E+00
2.267737E-08,2.58008E+00
2.272737E-08,2.58165E+00
2.277737E-08,2.58269E+00
2.282737E-08,2.58478E+00
2.287737E-08,2.58582E+00
2.292737E-08,2.58634E+00
2.297737E-08,2.58791E+00
2.302737E-08,2.58947E+00
2.307737E-08,2.58947E+00
2.312737E-08,2.59103E+00
2.317737E-08,2.59156E+00
2.322737E-08,2.59312E+00
2.327737E-08,2.59364E+00
2.332737E-08,2.59416E+00
2.337737E-08,2.59469E+00
2.342737E-08,2.59625E+00
2.347737E-08,2.59625E+00
2.352737E-08,2.59677E+00
2.357737E-08,2.59782E+00
2.362737E-08,2.59782E+00
2.367737E-08,2.59834E+00
2.372737E-08,2.59834E+00
2.377737E-08,2.59834E+00
2.382737E-08,2.59834E+00
2.387737E-08,2.59782E+00
2.392737E-08,2.59782E+00
2.397737E-08,2.59782E+00
2.402737E-08,2.59729E+00
2.407737E-08,2.59625E+00
2.412737E-08,2.59625E+00
2.417737E-08,2.59573E+00
2.422737E-08,2.59469E+00
2.427737E-08,2.59469E+00
2.432737E-08,2.59416E+00
2.437737E-08,2.59364E+00
2.442737E-08,2.59416E+00
2.447737E-08,2.59312E+00
2.452737E-08,2.59156E+00
2.457737E-08,2.59208E+00
2.462737E-08,2.59156E+00
2.467737E-08,2.59103E+00
2.472737E-08,2.59103E+00
2.477737E-08,2.59051E+00
2.482737E-08,2.58999E+00
2.487737E-08,2.58895E+00
2.492737E-08,2.58895E+00
