-2.07687E-09,7.2094E-01
-2.02687E-09,7.3346E-01
-1.97687E-09,7.4545E-01
-1.92687E-09,7.5850E-01
-1.87687E-09,7.7154E-01
-1.82687E-09,7.8406E-01
-1.77687E-09,7.9762E-01
-1.72687E-09,8.1066E-01
-1.67687E-09,8.2474E-01
-1.62687E-09,8.3831E-01
-1.57687E-09,8.5083E-01
-1.52687E-09,8.6595E-01
-1.47687E-09,8.8056E-01
-1.42687E-09,8.9465E-01
-1.37687E-09,9.0925E-01
-1.32687E-09,9.2386E-01
-1.27687E-09,9.3951E-01
-1.22687E-09,9.5411E-01
-1.17687E-09,9.6976E-01
-1.12687E-09,9.8437E-01
-1.07687E-09,1.00002E+00
-1.02687E-09,1.01515E+00
-9.7687E-10,1.03079E+00
-9.2687E-10,1.04697E+00
-8.7687E-10,1.06105E+00
-8.2687E-10,1.07722E+00
-7.7687E-10,1.09183E+00
-7.2687E-10,1.10800E+00
-6.7687E-10,1.12156E+00
-6.2687E-10,1.13721E+00
-5.7687E-10,1.15129E+00
-5.2687E-10,1.16642E+00
-4.7687E-10,1.17946E+00
-4.2687E-10,1.19355E+00
-3.7687E-10,1.20711E+00
-3.2687E-10,1.22015E+00
-2.7687E-10,1.23371E+00
-2.2687E-10,1.24676E+00
-1.7687E-10,1.25875E+00
-1.2687E-10,1.27127E+00
-7.687E-11,1.28379E+00
-2.687E-11,1.29736E+00
2.313E-11,1.30883E+00
7.313E-11,1.32135E+00
1.2313E-10,1.33387E+00
1.7313E-10,1.34587E+00
2.2313E-10,1.35787E+00
2.7313E-10,1.37039E+00
3.2313E-10,1.38343E+00
3.7313E-10,1.39647E+00
4.2313E-10,1.40951E+00
4.7313E-10,1.42359E+00
5.2313E-10,1.43716E+00
5.7313E-10,1.45228E+00
6.2313E-10,1.46637E+00
6.7313E-10,1.48150E+00
7.2313E-10,1.49558E+00
7.7313E-10,1.51175E+00
8.2313E-10,1.52740E+00
8.7313E-10,1.54357E+00
9.2313E-10,1.55922E+00
9.7313E-10,1.57591E+00
1.02313E-09,1.59208E+00
1.07313E-09,1.60878E+00
1.12313E-09,1.62651E+00
1.17313E-09,1.64216E+00
1.22313E-09,1.65886E+00
1.27313E-09,1.67555E+00
1.32313E-09,1.69276E+00
1.37313E-09,1.70789E+00
1.42313E-09,1.72406E+00
1.47313E-09,1.74075E+00
1.52313E-09,1.75640E+00
1.57313E-09,1.77257E+00
1.62313E-09,1.78718E+00
1.67313E-09,1.80283E+00
1.72313E-09,1.81691E+00
1.77313E-09,1.83152E+00
1.82313E-09,1.84560E+00
1.87313E-09,1.86021E+00
1.92313E-09,1.87377E+00
1.97313E-09,1.88681E+00
2.02313E-09,1.90038E+00
2.07313E-09,1.91342E+00
2.12313E-09,1.92646E+00
2.17313E-09,1.94054E+00
2.22313E-09,1.95358E+00
2.27313E-09,1.96610E+00
2.32313E-09,1.97915E+00
2.37313E-09,1.99271E+00
2.42313E-09,2.00471E+00
2.47313E-09,2.01827E+00
2.52313E-09,2.03131E+00
2.57313E-09,2.04435E+00
2.62313E-09,2.05739E+00
2.67313E-09,2.07095E+00
2.72313E-09,2.08347E+00
2.77313E-09,2.09652E+00
2.82313E-09,2.11008E+00
2.87313E-09,2.12364E+00
2.92313E-09,2.13616E+00
2.97313E-09,2.14816E+00
3.02313E-09,2.16172E+00
3.07313E-09,2.17268E+00
3.12313E-09,2.18572E+00
3.17313E-09,2.19719E+00
3.22313E-09,2.20867E+00
3.27313E-09,2.22015E+00
3.32313E-09,2.23110E+00
3.37313E-09,2.24153E+00
3.42313E-09,2.25301E+00
3.47313E-09,2.26240E+00
3.52313E-09,2.27283E+00
3.57313E-09,2.28222E+00
3.62313E-09,2.29213E+00
3.67313E-09,2.30048E+00
3.72313E-09,2.30830E+00
3.77313E-09,2.31665E+00
3.82313E-09,2.32552E+00
3.87313E-09,2.33439E+00
3.92313E-09,2.34169E+00
3.97313E-09,2.34951E+00
4.02313E-09,2.35682E+00
4.07313E-09,2.36412E+00
4.12313E-09,2.37142E+00
4.17313E-09,2.37873E+00
4.22313E-09,2.38655E+00
4.27313E-09,2.39333E+00
4.32313E-09,2.40011E+00
4.37313E-09,2.40794E+00
4.42313E-09,2.41420E+00
4.47313E-09,2.42098E+00
4.52313E-09,2.42880E+00
4.57313E-09,2.43506E+00
4.62313E-09,2.44237E+00
4.67313E-09,2.44915E+00
4.72313E-09,2.45645E+00
4.77313E-09,2.46323E+00
4.82313E-09,2.47001E+00
4.87313E-09,2.47523E+00
4.92313E-09,2.48201E+00
4.97313E-09,2.48931E+00
5.02313E-09,2.49349E+00
5.07313E-09,2.50027E+00
5.12313E-09,2.50496E+00
5.17313E-09,2.51070E+00
5.22313E-09,2.51644E+00
5.27313E-09,2.52009E+00
5.32313E-09,2.52426E+00
5.37313E-09,2.52844E+00
5.42313E-09,2.53365E+00
5.47313E-09,2.53626E+00
5.52313E-09,2.54096E+00
5.57313E-09,2.54357E+00
5.62313E-09,2.54670E+00
5.67313E-09,2.54982E+00
5.72313E-09,2.55191E+00
5.77313E-09,2.55504E+00
5.82313E-09,2.55817E+00
5.87313E-09,2.55974E+00
5.92313E-09,2.56182E+00
5.97313E-09,2.56547E+00
6.02313E-09,2.56860E+00
6.07313E-09,2.57121E+00
6.12313E-09,2.57330E+00
6.17313E-09,2.57591E+00
6.22313E-09,2.57852E+00
6.27313E-09,2.58165E+00
6.32313E-09,2.58425E+00
6.37313E-09,2.58634E+00
6.42313E-09,2.58947E+00
6.47313E-09,2.59312E+00
6.52313E-09,2.59625E+00
6.57313E-09,2.59938E+00
6.62313E-09,2.60251E+00
6.67313E-09,2.60355E+00
6.72313E-09,2.60721E+00
6.77313E-09,2.60929E+00
6.82313E-09,2.61190E+00
6.87313E-09,2.61294E+00
6.92313E-09,2.61503E+00
6.97313E-09,2.61712E+00
7.02313E-09,2.61764E+00
7.07313E-09,2.61868E+00
7.12313E-09,2.61920E+00
7.17313E-09,2.61973E+00
7.22313E-09,2.61973E+00
7.27313E-09,2.61973E+00
7.32313E-09,2.61868E+00
7.37313E-09,2.61816E+00
7.42313E-09,2.61764E+00
7.47313E-09,2.61712E+00
7.52313E-09,2.61503E+00
7.57313E-09,2.61347E+00
7.62313E-09,2.61190E+00
7.67313E-09,2.60929E+00
7.72313E-09,2.60773E+00
7.77313E-09,2.60616E+00
7.82313E-09,2.60355E+00
7.87313E-09,2.60147E+00
7.92313E-09,2.59990E+00
7.97313E-09,2.59782E+00
8.02313E-09,2.59521E+00
8.07313E-09,2.59312E+00
8.12313E-09,2.59103E+00
8.17313E-09,2.58895E+00
8.22313E-09,2.58791E+00
8.27313E-09,2.58530E+00
8.32313E-09,2.58373E+00
8.37313E-09,2.58269E+00
8.42313E-09,2.58165E+00
8.47313E-09,2.58008E+00
8.52313E-09,2.57852E+00
8.57313E-09,2.57799E+00
8.62313E-09,2.57695E+00
8.67313E-09,2.57591E+00
8.72313E-09,2.57539E+00
8.77313E-09,2.57539E+00
8.82313E-09,2.57486E+00
8.87313E-09,2.57434E+00
8.92313E-09,2.57382E+00
8.97313E-09,2.57330E+00
9.02313E-09,2.57382E+00
9.07313E-09,2.57330E+00
9.12313E-09,2.57330E+00
9.17313E-09,2.57330E+00
9.22313E-09,2.57330E+00
9.27313E-09,2.57330E+00
9.32313E-09,2.57330E+00
9.37313E-09,2.57330E+00
9.42313E-09,2.57382E+00
9.47313E-09,2.57382E+00
9.52313E-09,2.57330E+00
9.57313E-09,2.57382E+00
9.62313E-09,2.57382E+00
9.67313E-09,2.57434E+00
9.72313E-09,2.57434E+00
9.77313E-09,2.57486E+00
9.82313E-09,2.57486E+00
9.87313E-09,2.57486E+00
9.92313E-09,2.57486E+00
9.97313E-09,2.57486E+00
1.002313E-08,2.57486E+00
1.007313E-08,2.57486E+00
1.012313E-08,2.57434E+00
1.017313E-08,2.57434E+00
1.022313E-08,2.57330E+00
1.027313E-08,2.57330E+00
1.032313E-08,2.57330E+00
1.037313E-08,2.57173E+00
1.042313E-08,2.57226E+00
1.047313E-08,2.57121E+00
1.052313E-08,2.57069E+00
1.057313E-08,2.56965E+00
1.062313E-08,2.56860E+00
1.067313E-08,2.56808E+00
1.072313E-08,2.56756E+00
1.077313E-08,2.56652E+00
1.082313E-08,2.56547E+00
1.087313E-08,2.56391E+00
1.092313E-08,2.56339E+00
1.097313E-08,2.56287E+00
1.102313E-08,2.56182E+00
1.107313E-08,2.56182E+00
1.112313E-08,2.56130E+00
1.117313E-08,2.56130E+00
1.122313E-08,2.56130E+00
1.127313E-08,2.56234E+00
1.132313E-08,2.56287E+00
1.137313E-08,2.56287E+00
1.142313E-08,2.56339E+00
1.147313E-08,2.56547E+00
1.152313E-08,2.56652E+00
1.157313E-08,2.56756E+00
1.162313E-08,2.56860E+00
1.167313E-08,2.57017E+00
1.172313E-08,2.57173E+00
1.177313E-08,2.57226E+00
1.182313E-08,2.57434E+00
1.187313E-08,2.57591E+00
1.192313E-08,2.57695E+00
1.197313E-08,2.57799E+00
1.202313E-08,2.57904E+00
1.207313E-08,2.58060E+00
1.212313E-08,2.58112E+00
1.217313E-08,2.58165E+00
1.222313E-08,2.58217E+00
1.227313E-08,2.58321E+00
1.232313E-08,2.58269E+00
1.237313E-08,2.58269E+00
1.242313E-08,2.58269E+00
1.247313E-08,2.58217E+00
1.252313E-08,2.58112E+00
1.257313E-08,2.58112E+00
1.262313E-08,2.58060E+00
1.267313E-08,2.57956E+00
1.272313E-08,2.57852E+00
1.277313E-08,2.57695E+00
1.282313E-08,2.57539E+00
1.287313E-08,2.57539E+00
1.292313E-08,2.57382E+00
1.297313E-08,2.57330E+00
1.302313E-08,2.57121E+00
1.307313E-08,2.57017E+00
1.312313E-08,2.57017E+00
1.317313E-08,2.57017E+00
1.322313E-08,2.56913E+00
1.327313E-08,2.56860E+00
1.332313E-08,2.56860E+00
1.337313E-08,2.56860E+00
1.342313E-08,2.56860E+00
1.347313E-08,2.56913E+00
1.352313E-08,2.57017E+00
1.357313E-08,2.57017E+00
1.362313E-08,2.57017E+00
1.367313E-08,2.57121E+00
1.372313E-08,2.57330E+00
1.377313E-08,2.57382E+00
1.382313E-08,2.57539E+00
1.387313E-08,2.57591E+00
1.392313E-08,2.57695E+00
1.397313E-08,2.57852E+00
1.402313E-08,2.57956E+00
1.407313E-08,2.58060E+00
1.412313E-08,2.58112E+00
1.417313E-08,2.58269E+00
1.422313E-08,2.58373E+00
1.427313E-08,2.58425E+00
1.432313E-08,2.58478E+00
1.437313E-08,2.58478E+00
1.442313E-08,2.58478E+00
1.447313E-08,2.58478E+00
1.452313E-08,2.58478E+00
1.457313E-08,2.58425E+00
1.462313E-08,2.58321E+00
1.467313E-08,2.58269E+00
1.472313E-08,2.58112E+00
1.477313E-08,2.58112E+00
1.482313E-08,2.57956E+00
1.487313E-08,2.57852E+00
1.492313E-08,2.57695E+00
1.497313E-08,2.57591E+00
1.502313E-08,2.57539E+00
1.507313E-08,2.57382E+00
1.512313E-08,2.57226E+00
1.517313E-08,2.57121E+00
1.522313E-08,2.57121E+00
1.527313E-08,2.56965E+00
1.532313E-08,2.56860E+00
1.537313E-08,2.56808E+00
1.542313E-08,2.56756E+00
1.547313E-08,2.56704E+00
1.552313E-08,2.56704E+00
1.557313E-08,2.56652E+00
1.562313E-08,2.56600E+00
1.567313E-08,2.56600E+00
1.572313E-08,2.56600E+00
1.577313E-08,2.56600E+00
1.582313E-08,2.56652E+00
1.587313E-08,2.56704E+00
1.592313E-08,2.56704E+00
1.597313E-08,2.56652E+00
1.602313E-08,2.56756E+00
1.607313E-08,2.56860E+00
1.612313E-08,2.56860E+00
1.617313E-08,2.56913E+00
1.622313E-08,2.56965E+00
1.627313E-08,2.56965E+00
1.632313E-08,2.57069E+00
1.637313E-08,2.57121E+00
1.642313E-08,2.57121E+00
1.647313E-08,2.57173E+00
1.652313E-08,2.57173E+00
1.657313E-08,2.57173E+00
1.662313E-08,2.57226E+00
1.667313E-08,2.57226E+00
1.672313E-08,2.57226E+00
1.677313E-08,2.57278E+00
1.682313E-08,2.57278E+00
1.687313E-08,2.57278E+00
1.692313E-08,2.57278E+00
1.697313E-08,2.57278E+00
1.702313E-08,2.57278E+00
1.707313E-08,2.57278E+00
1.712313E-08,2.57278E+00
1.717313E-08,2.57278E+00
1.722313E-08,2.57278E+00
1.727313E-08,2.57226E+00
1.732313E-08,2.57226E+00
1.737313E-08,2.57226E+00
1.742313E-08,2.57226E+00
1.747313E-08,2.57173E+00
1.752313E-08,2.57173E+00
1.757313E-08,2.57121E+00
1.762313E-08,2.57121E+00
1.767313E-08,2.57121E+00
1.772313E-08,2.57121E+00
1.777313E-08,2.57121E+00
1.782313E-08,2.57121E+00
1.787313E-08,2.57121E+00
1.792313E-08,2.57121E+00
1.797313E-08,2.57121E+00
1.802313E-08,2.57121E+00
1.807313E-08,2.57121E+00
1.812313E-08,2.57173E+00
1.817313E-08,2.57173E+00
1.822313E-08,2.57226E+00
1.827313E-08,2.57226E+00
1.832313E-08,2.57278E+00
1.837313E-08,2.57330E+00
1.842313E-08,2.57382E+00
1.847313E-08,2.57330E+00
1.852313E-08,2.57382E+00
1.857313E-08,2.57434E+00
1.862313E-08,2.57434E+00
1.867313E-08,2.57486E+00
1.872313E-08,2.57539E+00
1.877313E-08,2.57591E+00
1.882313E-08,2.57591E+00
1.887313E-08,2.57591E+00
1.892313E-08,2.57643E+00
1.897313E-08,2.57695E+00
1.902313E-08,2.57747E+00
1.907313E-08,2.57799E+00
1.912313E-08,2.57904E+00
1.917313E-08,2.57904E+00
1.922313E-08,2.57956E+00
1.927313E-08,2.57956E+00
1.932313E-08,2.58112E+00
1.937313E-08,2.58217E+00
1.942313E-08,2.58217E+00
1.947313E-08,2.58321E+00
1.952313E-08,2.58373E+00
1.957313E-08,2.58425E+00
1.962313E-08,2.58478E+00
1.967313E-08,2.58478E+00
1.972313E-08,2.58478E+00
1.977313E-08,2.58582E+00
1.982313E-08,2.58582E+00
1.987313E-08,2.58582E+00
1.992313E-08,2.58582E+00
1.997313E-08,2.58582E+00
2.002313E-08,2.58582E+00
2.007313E-08,2.58530E+00
2.012313E-08,2.58582E+00
2.017313E-08,2.58530E+00
2.022313E-08,2.58478E+00
2.027313E-08,2.58425E+00
2.032313E-08,2.58321E+00
2.037313E-08,2.58217E+00
2.042313E-08,2.58112E+00
2.047313E-08,2.58060E+00
2.052313E-08,2.57956E+00
2.057313E-08,2.57852E+00
2.062313E-08,2.57695E+00
2.067313E-08,2.57591E+00
2.072313E-08,2.57539E+00
2.077313E-08,2.57382E+00
2.082313E-08,2.57278E+00
2.087313E-08,2.57121E+00
2.092313E-08,2.57069E+00
2.097313E-08,2.57017E+00
2.102313E-08,2.56913E+00
2.107313E-08,2.56808E+00
2.112313E-08,2.56756E+00
2.117313E-08,2.56652E+00
2.122313E-08,2.56652E+00
2.127313E-08,2.56600E+00
2.132313E-08,2.56600E+00
2.137313E-08,2.56547E+00
2.142313E-08,2.56547E+00
2.147313E-08,2.56495E+00
2.152313E-08,2.56495E+00
2.157313E-08,2.56547E+00
2.162313E-08,2.56547E+00
2.167313E-08,2.56600E+00
2.172313E-08,2.56600E+00
2.177313E-08,2.56652E+00
2.182313E-08,2.56704E+00
2.187313E-08,2.56652E+00
2.192313E-08,2.56808E+00
2.197313E-08,2.56808E+00
2.202313E-08,2.56913E+00
2.207313E-08,2.56965E+00
2.212313E-08,2.57121E+00
2.217313E-08,2.57173E+00
2.222313E-08,2.57121E+00
2.227313E-08,2.57278E+00
2.232313E-08,2.57382E+00
2.237313E-08,2.57486E+00
2.242313E-08,2.57591E+00
2.247313E-08,2.57643E+00
2.252313E-08,2.57799E+00
2.257313E-08,2.57852E+00
2.262313E-08,2.57904E+00
2.267313E-08,2.57956E+00
2.272313E-08,2.58112E+00
2.277313E-08,2.58217E+00
2.282313E-08,2.58321E+00
2.287313E-08,2.58425E+00
2.292313E-08,2.58425E+00
2.297313E-08,2.58530E+00
2.302313E-08,2.58582E+00
2.307313E-08,2.58634E+00
2.312313E-08,2.58791E+00
2.317313E-08,2.58947E+00
2.322313E-08,2.58947E+00
2.327313E-08,2.59103E+00
2.332313E-08,2.59156E+00
2.337313E-08,2.59208E+00
2.342313E-08,2.59364E+00
2.347313E-08,2.59416E+00
2.352313E-08,2.59469E+00
2.357313E-08,2.59625E+00
2.362313E-08,2.59625E+00
2.367313E-08,2.59782E+00
2.372313E-08,2.59834E+00
2.377313E-08,2.59834E+00
2.382313E-08,2.59938E+00
2.387313E-08,2.59886E+00
2.392313E-08,2.59938E+00
2.397313E-08,2.59938E+00
2.402313E-08,2.59938E+00
2.407313E-08,2.59938E+00
2.412313E-08,2.59938E+00
2.417313E-08,2.59834E+00
2.422313E-08,2.59834E+00
2.427313E-08,2.59782E+00
2.432313E-08,2.59677E+00
2.437313E-08,2.59625E+00
2.442313E-08,2.59469E+00
2.447313E-08,2.59416E+00
2.452313E-08,2.59312E+00
2.457313E-08,2.59208E+00
2.462313E-08,2.59156E+00
2.467313E-08,2.59051E+00
2.472313E-08,2.58947E+00
2.477313E-08,2.58895E+00
2.482313E-08,2.58791E+00
2.487313E-08,2.58634E+00
