-6.82233E-09,9.444E-02
-6.77233E-09,9.757E-02
-6.72233E-09,1.0122E-01
-6.67233E-09,1.0435E-01
-6.62233E-09,1.0696E-01
-6.57233E-09,1.1009E-01
-6.52233E-09,1.1322E-01
-6.47233E-09,1.1583E-01
-6.42233E-09,1.1844E-01
-6.37233E-09,1.2157E-01
-6.32233E-09,1.2418E-01
-6.27233E-09,1.2731E-01
-6.22233E-09,1.2887E-01
-6.17233E-09,1.3148E-01
-6.12233E-09,1.3409E-01
-6.07233E-09,1.3617E-01
-6.02233E-09,1.3878E-01
-5.97233E-09,1.4087E-01
-5.92233E-09,1.4348E-01
-5.87233E-09,1.4556E-01
-5.82233E-09,1.4817E-01
-5.77233E-09,1.5026E-01
-5.72233E-09,1.5391E-01
-5.67233E-09,1.5600E-01
-5.62233E-09,1.5808E-01
-5.57233E-09,1.6121E-01
-5.52233E-09,1.6330E-01
-5.47233E-09,1.6643E-01
-5.42233E-09,1.6904E-01
-5.37233E-09,1.7112E-01
-5.32233E-09,1.7477E-01
-5.27233E-09,1.7895E-01
-5.22233E-09,1.8208E-01
-5.17233E-09,1.8573E-01
-5.12233E-09,1.8938E-01
-5.07233E-09,1.9303E-01
-5.02233E-09,1.9721E-01
-4.97233E-09,2.0086E-01
-4.92233E-09,2.0712E-01
-4.87233E-09,2.1233E-01
-4.82233E-09,2.1807E-01
-4.77233E-09,2.2277E-01
-4.72233E-09,2.2903E-01
-4.67233E-09,2.3581E-01
-4.62233E-09,2.4207E-01
-4.57233E-09,2.4937E-01
-4.52233E-09,2.5563E-01
-4.47233E-09,2.6345E-01
-4.42233E-09,2.7024E-01
-4.37233E-09,2.7754E-01
-4.32233E-09,2.8536E-01
-4.27233E-09,2.9371E-01
-4.22233E-09,3.0258E-01
-4.17233E-09,3.1092E-01
-4.12233E-09,3.1927E-01
-4.07233E-09,3.2814E-01
-4.02233E-09,3.3596E-01
-3.97233E-09,3.4431E-01
-3.92233E-09,3.5318E-01
-3.87233E-09,3.6152E-01
-3.82233E-09,3.6987E-01
-3.77233E-09,3.7874E-01
-3.72233E-09,3.8761E-01
-3.67233E-09,3.9595E-01
-3.62233E-09,4.0430E-01
-3.57233E-09,4.1317E-01
-3.52233E-09,4.2151E-01
-3.47233E-09,4.3038E-01
-3.42233E-09,4.3821E-01
-3.37233E-09,4.4707E-01
-3.32233E-09,4.5542E-01
-3.27233E-09,4.6377E-01
-3.22233E-09,4.7211E-01
-3.17233E-09,4.7942E-01
-3.12233E-09,4.8985E-01
-3.07233E-09,4.9767E-01
-3.02233E-09,5.0706E-01
-2.97233E-09,5.1697E-01
-2.92233E-09,5.2532E-01
-2.87233E-09,5.3419E-01
-2.82233E-09,5.4462E-01
-2.77233E-09,5.5453E-01
-2.72233E-09,5.6444E-01
-2.67233E-09,5.7435E-01
-2.62233E-09,5.8531E-01
-2.57233E-09,5.9626E-01
-2.52233E-09,6.0774E-01
-2.47233E-09,6.1922E-01
-2.42233E-09,6.3069E-01
-2.37233E-09,6.4373E-01
-2.32233E-09,6.5521E-01
-2.27233E-09,6.6825E-01
-2.22233E-09,6.8129E-01
-2.17233E-09,6.9381E-01
-2.12233E-09,7.0737E-01
-2.07233E-09,7.1989E-01
-2.02233E-09,7.3398E-01
-1.97233E-09,7.4754E-01
-1.92233E-09,7.6163E-01
-1.87233E-09,7.7519E-01
-1.82233E-09,7.8875E-01
-1.77233E-09,8.0284E-01
-1.72233E-09,8.1640E-01
-1.67233E-09,8.3048E-01
-1.62233E-09,8.4457E-01
-1.57233E-09,8.5865E-01
-1.52233E-09,8.7169E-01
-1.47233E-09,8.8526E-01
-1.42233E-09,8.9882E-01
-1.37233E-09,9.1290E-01
-1.32233E-09,9.2542E-01
-1.27233E-09,9.3846E-01
-1.22233E-09,9.5203E-01
-1.17233E-09,9.6559E-01
-1.12233E-09,9.7811E-01
-1.07233E-09,9.9063E-01
-1.02233E-09,1.00367E+00
-9.7233E-10,1.01827E+00
-9.2233E-10,1.03079E+00
-8.7233E-10,1.04436E+00
-8.2233E-10,1.05636E+00
-7.7233E-10,1.07096E+00
-7.2233E-10,1.08400E+00
-6.7233E-10,1.09809E+00
-6.2233E-10,1.11165E+00
-5.7233E-10,1.12678E+00
-5.2233E-10,1.14138E+00
-4.7233E-10,1.15599E+00
-4.2233E-10,1.17060E+00
-3.7233E-10,1.18468E+00
-3.2233E-10,1.20137E+00
-2.7233E-10,1.21754E+00
-2.2233E-10,1.23371E+00
-1.7233E-10,1.24832E+00
-1.2233E-10,1.26501E+00
-7.233E-11,1.28118E+00
-2.233E-11,1.29840E+00
2.767E-11,1.31353E+00
7.767E-11,1.33126E+00
1.2767E-10,1.34900E+00
1.7767E-10,1.36517E+00
2.2767E-10,1.38186E+00
2.7767E-10,1.39855E+00
3.2767E-10,1.41577E+00
3.7767E-10,1.43350E+00
4.2767E-10,1.44915E+00
4.7767E-10,1.46585E+00
5.2767E-10,1.48202E+00
5.7767E-10,1.49975E+00
6.2767E-10,1.51592E+00
6.7767E-10,1.53210E+00
7.2767E-10,1.54879E+00
7.7767E-10,1.56339E+00
8.2767E-10,1.57904E+00
8.7767E-10,1.59469E+00
9.2767E-10,1.61034E+00
9.7767E-10,1.62651E+00
1.02767E-09,1.64008E+00
1.07767E-09,1.65573E+00
1.12767E-09,1.67085E+00
1.17767E-09,1.68598E+00
1.22767E-09,1.70007E+00
1.27767E-09,1.71415E+00
1.32767E-09,1.72928E+00
1.37767E-09,1.74440E+00
1.42767E-09,1.75901E+00
1.47767E-09,1.77257E+00
1.52767E-09,1.78718E+00
1.57767E-09,1.80126E+00
1.62767E-09,1.81431E+00
1.67767E-09,1.82995E+00
1.72767E-09,1.84300E+00
1.77767E-09,1.85760E+00
1.82767E-09,1.87169E+00
1.87767E-09,1.88629E+00
1.92767E-09,1.89829E+00
1.97767E-09,1.91290E+00
2.02767E-09,1.92646E+00
2.07767E-09,1.94159E+00
2.12767E-09,1.95515E+00
2.17767E-09,1.96767E+00
2.22767E-09,1.98071E+00
2.27767E-09,1.99479E+00
2.32767E-09,2.00679E+00
2.37767E-09,2.02036E+00
2.42767E-09,2.03235E+00
2.47767E-09,2.04435E+00
2.52767E-09,2.05635E+00
2.57767E-09,2.06782E+00
2.62767E-09,2.07982E+00
2.67767E-09,2.09078E+00
2.72767E-09,2.10173E+00
2.77767E-09,2.11164E+00
2.82767E-09,2.12312E+00
2.87767E-09,2.13355E+00
2.92767E-09,2.14294E+00
2.97767E-09,2.15337E+00
3.02767E-09,2.16329E+00
3.07767E-09,2.17163E+00
3.12767E-09,2.18207E+00
3.17767E-09,2.18989E+00
3.22767E-09,2.19824E+00
3.27767E-09,2.20763E+00
3.32767E-09,2.21545E+00
3.37767E-09,2.22432E+00
3.42767E-09,2.23214E+00
3.47767E-09,2.24205E+00
3.52767E-09,2.24988E+00
3.57767E-09,2.25770E+00
3.62767E-09,2.26657E+00
3.67767E-09,2.27544E+00
3.72767E-09,2.28274E+00
3.77767E-09,2.29161E+00
3.82767E-09,2.30048E+00
3.87767E-09,2.30882E+00
3.92767E-09,2.31821E+00
3.97767E-09,2.32708E+00
4.02767E-09,2.33543E+00
4.07767E-09,2.34534E+00
4.12767E-09,2.35369E+00
4.17767E-09,2.36255E+00
4.22767E-09,2.37194E+00
4.27767E-09,2.38133E+00
4.32767E-09,2.39020E+00
4.37767E-09,2.39907E+00
4.42767E-09,2.40846E+00
4.47767E-09,2.41785E+00
4.52767E-09,2.42515E+00
4.57767E-09,2.43506E+00
4.62767E-09,2.44289E+00
4.67767E-09,2.45019E+00
4.72767E-09,2.45854E+00
4.77767E-09,2.46584E+00
4.82767E-09,2.47314E+00
4.87767E-09,2.47940E+00
4.92767E-09,2.48566E+00
4.97767E-09,2.49244E+00
5.02767E-09,2.49662E+00
5.07767E-09,2.50236E+00
5.12767E-09,2.50705E+00
5.17767E-09,2.51174E+00
5.22767E-09,2.51540E+00
5.27767E-09,2.52009E+00
5.32767E-09,2.52270E+00
5.37767E-09,2.52635E+00
5.42767E-09,2.52844E+00
5.47767E-09,2.53157E+00
5.52767E-09,2.53313E+00
5.57767E-09,2.53626E+00
5.62767E-09,2.53835E+00
5.67767E-09,2.54096E+00
5.72767E-09,2.54357E+00
5.77767E-09,2.54513E+00
5.82767E-09,2.54722E+00
5.87767E-09,2.54826E+00
5.92767E-09,2.55139E+00
5.97767E-09,2.55295E+00
6.02767E-09,2.55556E+00
6.07767E-09,2.55817E+00
6.12767E-09,2.56078E+00
6.17767E-09,2.56287E+00
6.22767E-09,2.56704E+00
6.27767E-09,2.56965E+00
6.32767E-09,2.57121E+00
6.37767E-09,2.57486E+00
6.42767E-09,2.57747E+00
6.47767E-09,2.58008E+00
6.52767E-09,2.58321E+00
6.57767E-09,2.58582E+00
6.62767E-09,2.58791E+00
6.67767E-09,2.58895E+00
6.72767E-09,2.59156E+00
6.77767E-09,2.59416E+00
6.82767E-09,2.59521E+00
6.87767E-09,2.59677E+00
6.92767E-09,2.59782E+00
6.97767E-09,2.59990E+00
7.02767E-09,2.59990E+00
7.07767E-09,2.60042E+00
7.12767E-09,2.60042E+00
7.17767E-09,2.59990E+00
7.22767E-09,2.59990E+00
7.27767E-09,2.59834E+00
7.32767E-09,2.59729E+00
7.37767E-09,2.59573E+00
7.42767E-09,2.59416E+00
7.47767E-09,2.59260E+00
7.52767E-09,2.59103E+00
7.57767E-09,2.58947E+00
7.62767E-09,2.58686E+00
7.67767E-09,2.58478E+00
7.72767E-09,2.58425E+00
7.77767E-09,2.58269E+00
7.82767E-09,2.58060E+00
7.87767E-09,2.57904E+00
7.92767E-09,2.57799E+00
7.97767E-09,2.57747E+00
8.02767E-09,2.57591E+00
8.07767E-09,2.57591E+00
8.12767E-09,2.57539E+00
8.17767E-09,2.57539E+00
8.22767E-09,2.57591E+00
8.27767E-09,2.57591E+00
8.32767E-09,2.57747E+00
8.37767E-09,2.57799E+00
8.42767E-09,2.57852E+00
8.47767E-09,2.58060E+00
8.52767E-09,2.58217E+00
8.57767E-09,2.58425E+00
8.62767E-09,2.58530E+00
8.67767E-09,2.58582E+00
8.72767E-09,2.58791E+00
8.77767E-09,2.58895E+00
8.82767E-09,2.59103E+00
8.87767E-09,2.59156E+00
8.92767E-09,2.59364E+00
8.97767E-09,2.59416E+00
9.02767E-09,2.59469E+00
9.07767E-09,2.59521E+00
9.12767E-09,2.59521E+00
9.17767E-09,2.59469E+00
9.22767E-09,2.59416E+00
9.27767E-09,2.59312E+00
9.32767E-09,2.59208E+00
9.37767E-09,2.59103E+00
9.42767E-09,2.58895E+00
9.47767E-09,2.58738E+00
9.52767E-09,2.58582E+00
9.57767E-09,2.58373E+00
9.62767E-09,2.58112E+00
9.67767E-09,2.57852E+00
9.72767E-09,2.57643E+00
9.77767E-09,2.57434E+00
9.82767E-09,2.57173E+00
9.87767E-09,2.57069E+00
9.92767E-09,2.56808E+00
9.97767E-09,2.56652E+00
1.002767E-08,2.56495E+00
1.007767E-08,2.56234E+00
1.012767E-08,2.56078E+00
1.017767E-08,2.55974E+00
1.022767E-08,2.55921E+00
1.027767E-08,2.55817E+00
1.032767E-08,2.55817E+00
1.037767E-08,2.55765E+00
1.042767E-08,2.55765E+00
1.047767E-08,2.55817E+00
1.052767E-08,2.55817E+00
1.057767E-08,2.55921E+00
1.062767E-08,2.55974E+00
1.067767E-08,2.56078E+00
1.072767E-08,2.56130E+00
1.077767E-08,2.56234E+00
1.082767E-08,2.56339E+00
1.087767E-08,2.56495E+00
1.092767E-08,2.56652E+00
1.097767E-08,2.56756E+00
1.102767E-08,2.56860E+00
1.107767E-08,2.56913E+00
1.112767E-08,2.56965E+00
1.117767E-08,2.57121E+00
1.122767E-08,2.57121E+00
1.127767E-08,2.57226E+00
1.132767E-08,2.57226E+00
1.137767E-08,2.57226E+00
1.142767E-08,2.57278E+00
1.147767E-08,2.57330E+00
1.152767E-08,2.57278E+00
1.157767E-08,2.57278E+00
1.162767E-08,2.57278E+00
1.167767E-08,2.57278E+00
1.172767E-08,2.57278E+00
1.177767E-08,2.57226E+00
1.182767E-08,2.57226E+00
1.187767E-08,2.57226E+00
1.192767E-08,2.57173E+00
1.197767E-08,2.57173E+00
1.202767E-08,2.57121E+00
1.207767E-08,2.57121E+00
1.212767E-08,2.57173E+00
1.217767E-08,2.57173E+00
1.222767E-08,2.57226E+00
1.227767E-08,2.57278E+00
1.232767E-08,2.57330E+00
1.237767E-08,2.57330E+00
1.242767E-08,2.57382E+00
1.247767E-08,2.57486E+00
1.252767E-08,2.57539E+00
1.257767E-08,2.57591E+00
1.262767E-08,2.57643E+00
1.267767E-08,2.57747E+00
1.272767E-08,2.57852E+00
1.277767E-08,2.57904E+00
1.282767E-08,2.58008E+00
1.287767E-08,2.58060E+00
1.292767E-08,2.58165E+00
1.297767E-08,2.58269E+00
1.302767E-08,2.58373E+00
1.307767E-08,2.58478E+00
1.312767E-08,2.58478E+00
1.317767E-08,2.58582E+00
1.322767E-08,2.58582E+00
1.327767E-08,2.58686E+00
1.332767E-08,2.58634E+00
1.337767E-08,2.58634E+00
1.342767E-08,2.58738E+00
1.347767E-08,2.58738E+00
1.352767E-08,2.58791E+00
1.357767E-08,2.58843E+00
1.362767E-08,2.58843E+00
1.367767E-08,2.58843E+00
1.372767E-08,2.58843E+00
1.377767E-08,2.58843E+00
1.382767E-08,2.58843E+00
1.387767E-08,2.58843E+00
1.392767E-08,2.58791E+00
1.397767E-08,2.58791E+00
1.402767E-08,2.58791E+00
1.407767E-08,2.58686E+00
1.412767E-08,2.58634E+00
1.417767E-08,2.58686E+00
1.422767E-08,2.58582E+00
1.427767E-08,2.58582E+00
1.432767E-08,2.58478E+00
1.437767E-08,2.58478E+00
1.442767E-08,2.58373E+00
1.447767E-08,2.58269E+00
1.452767E-08,2.58165E+00
1.457767E-08,2.58060E+00
1.462767E-08,2.57956E+00
1.467767E-08,2.57904E+00
1.472767E-08,2.57747E+00
1.477767E-08,2.57643E+00
1.482767E-08,2.57591E+00
1.487767E-08,2.57486E+00
1.492767E-08,2.57382E+00
1.497767E-08,2.57173E+00
1.502767E-08,2.57069E+00
1.507767E-08,2.57121E+00
1.512767E-08,2.56965E+00
1.517767E-08,2.56913E+00
1.522767E-08,2.56860E+00
1.527767E-08,2.56756E+00
1.532767E-08,2.56652E+00
1.537767E-08,2.56704E+00
1.542767E-08,2.56652E+00
1.547767E-08,2.56600E+00
1.552767E-08,2.56600E+00
1.557767E-08,2.56600E+00
1.562767E-08,2.56600E+00
1.567767E-08,2.56600E+00
1.572767E-08,2.56600E+00
1.577767E-08,2.56652E+00
1.582767E-08,2.56704E+00
1.587767E-08,2.56652E+00
1.592767E-08,2.56808E+00
1.597767E-08,2.56808E+00
1.602767E-08,2.56913E+00
1.607767E-08,2.56965E+00
1.612767E-08,2.57121E+00
1.617767E-08,2.57121E+00
1.622767E-08,2.57173E+00
1.627767E-08,2.57278E+00
1.632767E-08,2.57278E+00
1.637767E-08,2.57330E+00
1.642767E-08,2.57382E+00
1.647767E-08,2.57486E+00
1.652767E-08,2.57486E+00
1.657767E-08,2.57434E+00
1.662767E-08,2.57539E+00
1.667767E-08,2.57486E+00
1.672767E-08,2.57486E+00
1.677767E-08,2.57434E+00
1.682767E-08,2.57330E+00
1.687767E-08,2.57330E+00
1.692767E-08,2.57278E+00
1.697767E-08,2.57173E+00
1.702767E-08,2.57173E+00
1.707767E-08,2.57121E+00
1.712767E-08,2.57017E+00
1.717767E-08,2.56965E+00
1.722767E-08,2.56860E+00
1.727767E-08,2.56808E+00
1.732767E-08,2.56756E+00
1.737767E-08,2.56652E+00
1.742767E-08,2.56652E+00
1.747767E-08,2.56652E+00
1.752767E-08,2.56600E+00
1.757767E-08,2.56652E+00
1.762767E-08,2.56652E+00
1.767767E-08,2.56704E+00
1.772767E-08,2.56808E+00
1.777767E-08,2.56860E+00
1.782767E-08,2.56965E+00
1.787767E-08,2.57069E+00
1.792767E-08,2.57017E+00
1.797767E-08,2.57173E+00
1.802767E-08,2.57382E+00
1.807767E-08,2.57486E+00
1.812767E-08,2.57643E+00
1.817767E-08,2.57695E+00
1.822767E-08,2.57799E+00
1.827767E-08,2.57904E+00
1.832767E-08,2.58008E+00
1.837767E-08,2.58112E+00
1.842767E-08,2.58112E+00
1.847767E-08,2.58165E+00
1.852767E-08,2.58112E+00
1.857767E-08,2.58112E+00
1.862767E-08,2.58165E+00
1.867767E-08,2.58112E+00
1.872767E-08,2.58008E+00
1.877767E-08,2.57956E+00
1.882767E-08,2.57852E+00
1.887767E-08,2.57695E+00
1.892767E-08,2.57643E+00
1.897767E-08,2.57382E+00
1.902767E-08,2.57278E+00
1.907767E-08,2.57121E+00
1.912767E-08,2.56965E+00
1.917767E-08,2.56704E+00
1.922767E-08,2.56652E+00
1.927767E-08,2.56287E+00
1.932767E-08,2.56130E+00
1.937767E-08,2.55974E+00
1.942767E-08,2.55817E+00
1.947767E-08,2.55713E+00
1.952767E-08,2.55504E+00
1.957767E-08,2.55452E+00
1.962767E-08,2.55295E+00
1.967767E-08,2.55243E+00
1.972767E-08,2.55191E+00
1.977767E-08,2.55191E+00
1.982767E-08,2.55139E+00
1.987767E-08,2.55139E+00
1.992767E-08,2.55191E+00
1.997767E-08,2.55243E+00
2.002767E-08,2.55295E+00
2.007767E-08,2.55295E+00
2.012767E-08,2.55348E+00
2.017767E-08,2.55452E+00
2.022767E-08,2.55608E+00
2.027767E-08,2.55661E+00
2.032767E-08,2.55765E+00
2.037767E-08,2.55869E+00
2.042767E-08,2.56026E+00
2.047767E-08,2.56130E+00
2.052767E-08,2.56234E+00
2.057767E-08,2.56339E+00
2.062767E-08,2.56391E+00
2.067767E-08,2.56547E+00
2.072767E-08,2.56756E+00
2.077767E-08,2.56808E+00
2.082767E-08,2.56860E+00
2.087767E-08,2.56965E+00
2.092767E-08,2.56965E+00
2.097767E-08,2.57069E+00
2.102767E-08,2.57121E+00
2.107767E-08,2.57173E+00
2.112767E-08,2.57121E+00
2.117767E-08,2.57173E+00
2.122767E-08,2.57330E+00
2.127767E-08,2.57330E+00
2.132767E-08,2.57434E+00
2.137767E-08,2.57486E+00
2.142767E-08,2.57539E+00
2.147767E-08,2.57591E+00
2.152767E-08,2.57695E+00
2.157767E-08,2.57852E+00
2.162767E-08,2.57956E+00
2.167767E-08,2.58112E+00
2.172767E-08,2.58217E+00
2.177767E-08,2.58425E+00
2.182767E-08,2.58425E+00
2.187767E-08,2.58634E+00
2.192767E-08,2.58895E+00
2.197767E-08,2.58999E+00
2.202767E-08,2.59208E+00
2.207767E-08,2.59364E+00
2.212767E-08,2.59469E+00
2.217767E-08,2.59677E+00
2.222767E-08,2.59886E+00
2.227767E-08,2.59990E+00
2.232767E-08,2.60042E+00
2.237767E-08,2.60251E+00
2.242767E-08,2.60303E+00
2.247767E-08,2.60303E+00
2.252767E-08,2.60355E+00
2.257767E-08,2.60408E+00
2.262767E-08,2.60355E+00
2.267767E-08,2.60303E+00
2.272767E-08,2.60303E+00
2.277767E-08,2.60251E+00
2.282767E-08,2.60042E+00
2.287767E-08,2.60042E+00
2.292767E-08,2.59782E+00
2.297767E-08,2.59469E+00
2.302767E-08,2.59416E+00
2.307767E-08,2.59103E+00
2.312767E-08,2.58895E+00
2.317767E-08,2.58686E+00
2.322767E-08,2.58425E+00
2.327767E-08,2.58165E+00
2.332767E-08,2.57904E+00
2.337767E-08,2.57539E+00
2.342767E-08,2.57330E+00
2.347767E-08,2.57017E+00
2.352767E-08,2.56860E+00
2.357767E-08,2.56652E+00
2.362767E-08,2.56443E+00
2.367767E-08,2.56234E+00
2.372767E-08,2.55974E+00
2.377767E-08,2.55817E+00
2.382767E-08,2.55713E+00
2.387767E-08,2.55556E+00
2.392767E-08,2.55452E+00
2.397767E-08,2.55452E+00
2.402767E-08,2.55295E+00
2.407767E-08,2.55295E+00
2.412767E-08,2.55295E+00
2.417767E-08,2.55295E+00
2.422767E-08,2.55295E+00
2.427767E-08,2.55295E+00
2.432767E-08,2.55348E+00
2.437767E-08,2.55452E+00
2.442767E-08,2.55504E+00
2.447767E-08,2.55556E+00
2.452767E-08,2.55608E+00
2.457767E-08,2.55713E+00
2.462767E-08,2.55817E+00
2.467767E-08,2.55921E+00
2.472767E-08,2.56026E+00
2.477767E-08,2.56130E+00
2.482767E-08,2.56182E+00
2.487767E-08,2.56339E+00
