-3.04522E-09,5.0080E-01
-2.99522E-09,5.1176E-01
-2.94522E-09,5.2219E-01
-2.89522E-09,5.3314E-01
-2.84522E-09,5.4566E-01
-2.79522E-09,5.5714E-01
-2.74522E-09,5.6862E-01
-2.69522E-09,5.8009E-01
-2.64522E-09,5.9209E-01
-2.59522E-09,6.0409E-01
-2.54522E-09,6.1661E-01
-2.49522E-09,6.2965E-01
-2.44522E-09,6.4113E-01
-2.39522E-09,6.5469E-01
-2.34522E-09,6.6616E-01
-2.29522E-09,6.7816E-01
-2.24522E-09,6.9068E-01
-2.19522E-09,7.0372E-01
-2.14522E-09,7.1572E-01
-2.09522E-09,7.2720E-01
-2.04522E-09,7.3972E-01
-1.99522E-09,7.5119E-01
-1.94522E-09,7.6371E-01
-1.89522E-09,7.7571E-01
-1.84522E-09,7.8771E-01
-1.79522E-09,8.0023E-01
-1.74522E-09,8.1170E-01
-1.69522E-09,8.2370E-01
-1.64522E-09,8.3570E-01
-1.59522E-09,8.4770E-01
-1.54522E-09,8.5917E-01
-1.49522E-09,8.7169E-01
-1.44522E-09,8.8369E-01
-1.39522E-09,8.9569E-01
-1.34522E-09,9.0977E-01
-1.29522E-09,9.2073E-01
-1.24522E-09,9.3377E-01
-1.19522E-09,9.4733E-01
-1.14522E-09,9.6037E-01
-1.09522E-09,9.7289E-01
-1.04522E-09,9.8698E-01
-9.9522E-10,1.00002E+00
-9.4522E-10,1.01462E+00
-8.9522E-10,1.02871E+00
-8.4522E-10,1.04331E+00
-7.9522E-10,1.05740E+00
-7.4522E-10,1.07200E+00
-6.9522E-10,1.08713E+00
-6.4522E-10,1.10174E+00
-5.9522E-10,1.11687E+00
-5.4522E-10,1.13252E+00
-4.9522E-10,1.14816E+00
-4.4522E-10,1.16434E+00
-3.9522E-10,1.17946E+00
-3.4522E-10,1.19511E+00
-2.9522E-10,1.21024E+00
-2.4522E-10,1.22641E+00
-1.9522E-10,1.24258E+00
-1.4522E-10,1.25771E+00
-9.522E-11,1.27388E+00
-4.522E-11,1.28953E+00
4.78E-12,1.30518E+00
5.478E-11,1.32031E+00
1.0478E-10,1.33596E+00
1.5478E-10,1.35161E+00
2.0478E-10,1.36726E+00
2.5478E-10,1.38186E+00
3.0478E-10,1.39751E+00
3.5478E-10,1.41264E+00
4.0478E-10,1.42829E+00
4.5478E-10,1.44289E+00
5.0478E-10,1.45854E+00
5.5478E-10,1.47367E+00
6.0478E-10,1.48880E+00
6.5478E-10,1.50393E+00
7.0478E-10,1.51853E+00
7.5478E-10,1.53366E+00
8.0478E-10,1.54879E+00
8.5478E-10,1.56339E+00
9.0478E-10,1.57748E+00
9.5478E-10,1.59313E+00
1.00478E-09,1.60878E+00
1.05478E-09,1.62390E+00
1.10478E-09,1.63799E+00
1.15478E-09,1.65312E+00
1.20478E-09,1.66772E+00
1.25478E-09,1.68337E+00
1.30478E-09,1.69746E+00
1.35478E-09,1.71206E+00
1.40478E-09,1.72719E+00
1.45478E-09,1.74128E+00
1.50478E-09,1.75588E+00
1.55478E-09,1.77049E+00
1.60478E-09,1.78509E+00
1.65478E-09,1.79970E+00
1.70478E-09,1.81326E+00
1.75478E-09,1.82787E+00
1.80478E-09,1.84247E+00
1.85478E-09,1.85604E+00
1.90478E-09,1.86960E+00
1.95478E-09,1.88421E+00
2.00478E-09,1.89777E+00
2.05478E-09,1.91185E+00
2.10478E-09,1.92542E+00
2.15478E-09,1.93898E+00
2.20478E-09,1.95202E+00
2.25478E-09,1.96610E+00
2.30478E-09,1.97967E+00
2.35478E-09,1.99323E+00
2.40478E-09,2.00575E+00
2.45478E-09,2.01931E+00
2.50478E-09,2.03131E+00
2.55478E-09,2.04435E+00
2.60478E-09,2.05739E+00
2.65478E-09,2.07043E+00
2.70478E-09,2.08191E+00
2.75478E-09,2.09443E+00
2.80478E-09,2.10643E+00
2.85478E-09,2.11790E+00
2.90478E-09,2.12990E+00
2.95478E-09,2.14086E+00
3.00478E-09,2.15233E+00
3.05478E-09,2.16276E+00
3.10478E-09,2.17268E+00
3.15478E-09,2.18467E+00
3.20478E-09,2.19458E+00
3.25478E-09,2.20397E+00
3.30478E-09,2.21336E+00
3.35478E-09,2.22380E+00
3.40478E-09,2.23214E+00
3.45478E-09,2.24101E+00
3.50478E-09,2.25092E+00
3.55478E-09,2.25875E+00
3.60478E-09,2.26761E+00
3.65478E-09,2.27596E+00
3.70478E-09,2.28326E+00
3.75478E-09,2.29109E+00
3.80478E-09,2.29891E+00
3.85478E-09,2.30674E+00
3.90478E-09,2.31508E+00
3.95478E-09,2.32239E+00
4.00478E-09,2.33021E+00
4.05478E-09,2.33804E+00
4.10478E-09,2.34638E+00
4.15478E-09,2.35316E+00
4.20478E-09,2.36047E+00
4.25478E-09,2.36777E+00
4.30478E-09,2.37560E+00
4.35478E-09,2.38290E+00
4.40478E-09,2.39020E+00
4.45478E-09,2.39803E+00
4.50478E-09,2.40533E+00
4.55478E-09,2.41368E+00
4.60478E-09,2.41994E+00
4.65478E-09,2.42672E+00
4.70478E-09,2.43506E+00
4.75478E-09,2.44237E+00
4.80478E-09,2.44915E+00
4.85478E-09,2.45541E+00
4.90478E-09,2.46271E+00
4.95478E-09,2.46845E+00
5.00478E-09,2.47627E+00
5.05478E-09,2.48097E+00
5.10478E-09,2.48879E+00
5.15478E-09,2.49297E+00
5.20478E-09,2.49818E+00
5.25478E-09,2.50340E+00
5.30478E-09,2.50809E+00
5.35478E-09,2.51174E+00
5.40478E-09,2.51644E+00
5.45478E-09,2.52061E+00
5.50478E-09,2.52479E+00
5.55478E-09,2.52792E+00
5.60478E-09,2.53157E+00
5.65478E-09,2.53365E+00
5.70478E-09,2.53626E+00
5.75478E-09,2.53887E+00
5.80478E-09,2.54200E+00
5.85478E-09,2.54357E+00
5.90478E-09,2.54670E+00
5.95478E-09,2.54774E+00
6.00478E-09,2.54930E+00
6.05478E-09,2.55035E+00
6.10478E-09,2.55295E+00
6.15478E-09,2.55400E+00
6.20478E-09,2.55608E+00
6.25478E-09,2.55713E+00
6.30478E-09,2.55869E+00
6.35478E-09,2.56078E+00
6.40478E-09,2.56182E+00
6.45478E-09,2.56443E+00
6.50478E-09,2.56704E+00
6.55478E-09,2.56860E+00
6.60478E-09,2.57069E+00
6.65478E-09,2.57121E+00
6.70478E-09,2.57382E+00
6.75478E-09,2.57591E+00
6.80478E-09,2.57799E+00
6.85478E-09,2.58060E+00
6.90478E-09,2.58217E+00
6.95478E-09,2.58425E+00
7.00478E-09,2.58582E+00
7.05478E-09,2.58791E+00
7.10478E-09,2.58895E+00
7.15478E-09,2.59156E+00
7.20478E-09,2.59312E+00
7.25478E-09,2.59521E+00
7.30478E-09,2.59782E+00
7.35478E-09,2.59938E+00
7.40478E-09,2.60042E+00
7.45478E-09,2.60199E+00
7.50478E-09,2.60251E+00
7.55478E-09,2.60355E+00
7.60478E-09,2.60408E+00
7.65478E-09,2.60512E+00
7.70478E-09,2.60564E+00
7.75478E-09,2.60668E+00
7.80478E-09,2.60721E+00
7.85478E-09,2.60721E+00
7.90478E-09,2.60668E+00
7.95478E-09,2.60668E+00
8.00478E-09,2.60564E+00
8.05478E-09,2.60408E+00
8.10478E-09,2.60408E+00
8.15478E-09,2.60251E+00
8.20478E-09,2.60199E+00
8.25478E-09,2.60042E+00
8.30478E-09,2.59886E+00
8.35478E-09,2.59782E+00
8.40478E-09,2.59573E+00
8.45478E-09,2.59364E+00
8.50478E-09,2.59208E+00
8.55478E-09,2.58947E+00
8.60478E-09,2.58791E+00
8.65478E-09,2.58582E+00
8.70478E-09,2.58425E+00
8.75478E-09,2.58217E+00
8.80478E-09,2.58008E+00
8.85478E-09,2.57799E+00
8.90478E-09,2.57591E+00
8.95478E-09,2.57486E+00
9.00478E-09,2.57330E+00
9.05478E-09,2.57121E+00
9.10478E-09,2.57017E+00
9.15478E-09,2.56913E+00
9.20478E-09,2.56860E+00
9.25478E-09,2.56756E+00
9.30478E-09,2.56652E+00
9.35478E-09,2.56652E+00
9.40478E-09,2.56600E+00
9.45478E-09,2.56600E+00
9.50478E-09,2.56600E+00
9.55478E-09,2.56600E+00
9.60478E-09,2.56600E+00
9.65478E-09,2.56600E+00
9.70478E-09,2.56652E+00
9.75478E-09,2.56704E+00
9.80478E-09,2.56652E+00
9.85478E-09,2.56756E+00
9.90478E-09,2.56860E+00
9.95478E-09,2.56913E+00
1.000478E-08,2.56913E+00
1.005478E-08,2.57069E+00
1.010478E-08,2.57121E+00
1.015478E-08,2.57173E+00
1.020478E-08,2.57173E+00
1.025478E-08,2.57278E+00
1.030478E-08,2.57382E+00
1.035478E-08,2.57486E+00
1.040478E-08,2.57591E+00
1.045478E-08,2.57643E+00
1.050478E-08,2.57643E+00
1.055478E-08,2.57747E+00
1.060478E-08,2.57799E+00
1.065478E-08,2.57852E+00
1.070478E-08,2.57956E+00
1.075478E-08,2.58008E+00
1.080478E-08,2.58008E+00
1.085478E-08,2.58165E+00
1.090478E-08,2.58165E+00
1.095478E-08,2.58217E+00
1.100478E-08,2.58321E+00
1.105478E-08,2.58321E+00
1.110478E-08,2.58425E+00
1.115478E-08,2.58478E+00
1.120478E-08,2.58478E+00
1.125478E-08,2.58425E+00
1.130478E-08,2.58530E+00
1.135478E-08,2.58530E+00
1.140478E-08,2.58582E+00
1.145478E-08,2.58582E+00
1.150478E-08,2.58582E+00
1.155478E-08,2.58634E+00
1.160478E-08,2.58686E+00
1.165478E-08,2.58738E+00
1.170478E-08,2.58738E+00
1.175478E-08,2.58791E+00
1.180478E-08,2.58895E+00
1.185478E-08,2.58947E+00
1.190478E-08,2.58895E+00
1.195478E-08,2.58895E+00
1.200478E-08,2.58895E+00
1.205478E-08,2.58947E+00
1.210478E-08,2.59051E+00
1.215478E-08,2.59051E+00
1.220478E-08,2.59103E+00
1.225478E-08,2.59051E+00
1.230478E-08,2.59103E+00
1.235478E-08,2.59103E+00
1.240478E-08,2.59103E+00
1.245478E-08,2.59103E+00
1.250478E-08,2.59156E+00
1.255478E-08,2.59156E+00
1.260478E-08,2.59156E+00
1.265478E-08,2.59156E+00
1.270478E-08,2.59156E+00
1.275478E-08,2.59156E+00
1.280478E-08,2.59103E+00
1.285478E-08,2.59103E+00
1.290478E-08,2.59103E+00
1.295478E-08,2.59051E+00
1.300478E-08,2.59103E+00
1.305478E-08,2.59051E+00
1.310478E-08,2.59051E+00
1.315478E-08,2.58947E+00
1.320478E-08,2.58895E+00
1.325478E-08,2.58895E+00
1.330478E-08,2.58895E+00
1.335478E-08,2.58791E+00
1.340478E-08,2.58791E+00
1.345478E-08,2.58686E+00
1.350478E-08,2.58634E+00
1.355478E-08,2.58634E+00
1.360478E-08,2.58582E+00
1.365478E-08,2.58582E+00
1.370478E-08,2.58425E+00
1.375478E-08,2.58425E+00
1.380478E-08,2.58425E+00
1.385478E-08,2.58321E+00
1.390478E-08,2.58321E+00
1.395478E-08,2.58217E+00
1.400478E-08,2.58165E+00
1.405478E-08,2.58165E+00
1.410478E-08,2.58112E+00
1.415478E-08,2.58008E+00
1.420478E-08,2.58008E+00
1.425478E-08,2.57956E+00
1.430478E-08,2.57904E+00
1.435478E-08,2.57904E+00
1.440478E-08,2.57852E+00
1.445478E-08,2.57904E+00
1.450478E-08,2.57852E+00
1.455478E-08,2.57852E+00
1.460478E-08,2.57799E+00
1.465478E-08,2.57747E+00
1.470478E-08,2.57747E+00
1.475478E-08,2.57695E+00
1.480478E-08,2.57695E+00
1.485478E-08,2.57643E+00
1.490478E-08,2.57591E+00
1.495478E-08,2.57643E+00
1.500478E-08,2.57539E+00
1.505478E-08,2.57486E+00
1.510478E-08,2.57434E+00
1.515478E-08,2.57382E+00
1.520478E-08,2.57330E+00
1.525478E-08,2.57226E+00
1.530478E-08,2.57121E+00
1.535478E-08,2.57121E+00
1.540478E-08,2.57121E+00
1.545478E-08,2.57121E+00
1.550478E-08,2.57121E+00
1.555478E-08,2.57069E+00
1.560478E-08,2.57017E+00
1.565478E-08,2.57017E+00
1.570478E-08,2.57017E+00
1.575478E-08,2.57017E+00
1.580478E-08,2.57017E+00
1.585478E-08,2.57069E+00
1.590478E-08,2.57121E+00
1.595478E-08,2.57017E+00
1.600478E-08,2.57069E+00
1.605478E-08,2.57121E+00
1.610478E-08,2.57278E+00
1.615478E-08,2.57330E+00
1.620478E-08,2.57486E+00
1.625478E-08,2.57591E+00
1.630478E-08,2.57591E+00
1.635478E-08,2.57747E+00
1.640478E-08,2.57852E+00
1.645478E-08,2.57956E+00
1.650478E-08,2.58060E+00
1.655478E-08,2.58112E+00
1.660478E-08,2.58217E+00
1.665478E-08,2.58321E+00
1.670478E-08,2.58425E+00
1.675478E-08,2.58478E+00
1.680478E-08,2.58530E+00
1.685478E-08,2.58582E+00
1.690478E-08,2.58582E+00
1.695478E-08,2.58634E+00
1.700478E-08,2.58634E+00
1.705478E-08,2.58634E+00
1.710478E-08,2.58634E+00
1.715478E-08,2.58634E+00
1.720478E-08,2.58582E+00
1.725478E-08,2.58530E+00
1.730478E-08,2.58582E+00
1.735478E-08,2.58530E+00
1.740478E-08,2.58425E+00
1.745478E-08,2.58478E+00
1.750478E-08,2.58425E+00
1.755478E-08,2.58478E+00
1.760478E-08,2.58425E+00
1.765478E-08,2.58425E+00
1.770478E-08,2.58373E+00
1.775478E-08,2.58373E+00
1.780478E-08,2.58373E+00
1.785478E-08,2.58373E+00
1.790478E-08,2.58373E+00
1.795478E-08,2.58373E+00
1.800478E-08,2.58425E+00
1.805478E-08,2.58425E+00
1.810478E-08,2.58425E+00
1.815478E-08,2.58478E+00
1.820478E-08,2.58478E+00
1.825478E-08,2.58425E+00
1.830478E-08,2.58425E+00
1.835478E-08,2.58478E+00
1.840478E-08,2.58425E+00
1.845478E-08,2.58425E+00
1.850478E-08,2.58478E+00
1.855478E-08,2.58425E+00
1.860478E-08,2.58321E+00
1.865478E-08,2.58269E+00
1.870478E-08,2.58217E+00
1.875478E-08,2.58112E+00
1.880478E-08,2.58060E+00
1.885478E-08,2.57956E+00
1.890478E-08,2.57852E+00
1.895478E-08,2.57799E+00
1.900478E-08,2.57643E+00
1.905478E-08,2.57643E+00
1.910478E-08,2.57486E+00
1.915478E-08,2.57382E+00
1.920478E-08,2.57226E+00
1.925478E-08,2.57121E+00
1.930478E-08,2.57017E+00
1.935478E-08,2.57069E+00
1.940478E-08,2.56965E+00
1.945478E-08,2.56913E+00
1.950478E-08,2.56860E+00
1.955478E-08,2.56860E+00
1.960478E-08,2.56860E+00
1.965478E-08,2.56860E+00
1.970478E-08,2.56913E+00
1.975478E-08,2.56965E+00
1.980478E-08,2.57017E+00
1.985478E-08,2.57069E+00
1.990478E-08,2.57226E+00
1.995478E-08,2.57382E+00
2.000478E-08,2.57486E+00
2.005478E-08,2.57643E+00
2.010478E-08,2.57852E+00
2.015478E-08,2.57956E+00
2.020478E-08,2.58217E+00
2.025478E-08,2.58425E+00
2.030478E-08,2.58530E+00
2.035478E-08,2.58634E+00
2.040478E-08,2.58947E+00
2.045478E-08,2.59103E+00
2.050478E-08,2.59208E+00
2.055478E-08,2.59364E+00
2.060478E-08,2.59625E+00
2.065478E-08,2.59729E+00
2.070478E-08,2.59938E+00
2.075478E-08,2.59990E+00
2.080478E-08,2.60042E+00
2.085478E-08,2.60199E+00
2.090478E-08,2.60251E+00
2.095478E-08,2.60251E+00
2.100478E-08,2.60251E+00
2.105478E-08,2.60303E+00
2.110478E-08,2.60355E+00
2.115478E-08,2.60355E+00
2.120478E-08,2.60355E+00
2.125478E-08,2.60303E+00
2.130478E-08,2.60303E+00
2.135478E-08,2.60251E+00
2.140478E-08,2.60199E+00
2.145478E-08,2.60251E+00
2.150478E-08,2.60199E+00
2.155478E-08,2.60199E+00
2.160478E-08,2.60147E+00
2.165478E-08,2.60147E+00
2.170478E-08,2.60095E+00
2.175478E-08,2.60042E+00
2.180478E-08,2.59990E+00
2.185478E-08,2.60042E+00
2.190478E-08,2.59990E+00
2.195478E-08,2.59990E+00
2.200478E-08,2.59938E+00
2.205478E-08,2.59938E+00
2.210478E-08,2.59886E+00
2.215478E-08,2.59834E+00
2.220478E-08,2.59782E+00
2.225478E-08,2.59677E+00
2.230478E-08,2.59625E+00
2.235478E-08,2.59469E+00
2.240478E-08,2.59364E+00
2.245478E-08,2.59364E+00
2.250478E-08,2.59156E+00
2.255478E-08,2.59103E+00
2.260478E-08,2.58947E+00
2.265478E-08,2.58947E+00
2.270478E-08,2.58791E+00
2.275478E-08,2.58634E+00
2.280478E-08,2.58530E+00
2.285478E-08,2.58425E+00
2.290478E-08,2.58373E+00
2.295478E-08,2.58269E+00
2.300478E-08,2.58112E+00
2.305478E-08,2.58060E+00
2.310478E-08,2.58008E+00
2.315478E-08,2.58008E+00
2.320478E-08,2.57904E+00
2.325478E-08,2.57852E+00
2.330478E-08,2.57852E+00
2.335478E-08,2.57904E+00
2.340478E-08,2.58008E+00
2.345478E-08,2.58008E+00
2.350478E-08,2.58112E+00
2.355478E-08,2.58165E+00
2.360478E-08,2.58321E+00
2.365478E-08,2.58321E+00
2.370478E-08,2.58530E+00
2.375478E-08,2.58791E+00
2.380478E-08,2.58895E+00
2.385478E-08,2.59051E+00
2.390478E-08,2.59364E+00
2.395478E-08,2.59469E+00
2.400478E-08,2.59729E+00
2.405478E-08,2.59886E+00
2.410478E-08,2.60042E+00
2.415478E-08,2.60251E+00
2.420478E-08,2.60303E+00
2.425478E-08,2.60408E+00
2.430478E-08,2.60668E+00
2.435478E-08,2.60773E+00
2.440478E-08,2.60825E+00
2.445478E-08,2.60877E+00
2.450478E-08,2.60825E+00
2.455478E-08,2.60825E+00
2.460478E-08,2.60877E+00
2.465478E-08,2.60773E+00
2.470478E-08,2.60773E+00
2.475478E-08,2.60512E+00
2.480478E-08,2.60408E+00
2.485478E-08,2.60303E+00
2.490478E-08,2.60199E+00
