-6.93667E-09,8.140E-02
-6.88667E-09,8.297E-02
-6.83667E-09,8.453E-02
-6.78667E-09,8.662E-02
-6.73667E-09,8.766E-02
-6.68667E-09,9.079E-02
-6.63667E-09,9.288E-02
-6.58667E-09,9.548E-02
-6.53667E-09,9.809E-02
-6.48667E-09,1.0070E-01
-6.43667E-09,1.0383E-01
-6.38667E-09,1.0748E-01
-6.33667E-09,1.0957E-01
-6.28667E-09,1.1322E-01
-6.23667E-09,1.1635E-01
-6.18667E-09,1.2000E-01
-6.13667E-09,1.2418E-01
-6.08667E-09,1.2731E-01
-6.03667E-09,1.3096E-01
-5.98667E-09,1.3461E-01
-5.93667E-09,1.3878E-01
-5.88667E-09,1.4243E-01
-5.83667E-09,1.4713E-01
-5.78667E-09,1.5234E-01
-5.73667E-09,1.5547E-01
-5.68667E-09,1.6121E-01
-5.63667E-09,1.6539E-01
-5.58667E-09,1.7008E-01
-5.53667E-09,1.7477E-01
-5.48667E-09,1.7999E-01
-5.43667E-09,1.8469E-01
-5.38667E-09,1.8990E-01
-5.33667E-09,1.9512E-01
-5.28667E-09,1.9981E-01
-5.23667E-09,2.0451E-01
-5.18667E-09,2.0972E-01
-5.13667E-09,2.1546E-01
-5.08667E-09,2.2120E-01
-5.03667E-09,2.2590E-01
-4.98667E-09,2.3163E-01
-4.93667E-09,2.3737E-01
-4.88667E-09,2.4207E-01
-4.83667E-09,2.4781E-01
-4.78667E-09,2.5354E-01
-4.73667E-09,2.5824E-01
-4.68667E-09,2.6398E-01
-4.63667E-09,2.6867E-01
-4.58667E-09,2.7441E-01
-4.53667E-09,2.7963E-01
-4.48667E-09,2.8484E-01
-4.43667E-09,2.9058E-01
-4.38667E-09,2.9580E-01
-4.33667E-09,3.0153E-01
-4.28667E-09,3.0727E-01
-4.23667E-09,3.1249E-01
-4.18667E-09,3.1875E-01
-4.13667E-09,3.2449E-01
-4.08667E-09,3.2970E-01
-4.03667E-09,3.3544E-01
-3.98667E-09,3.4222E-01
-3.93667E-09,3.4953E-01
-3.88667E-09,3.5579E-01
-3.83667E-09,3.6257E-01
-3.78667E-09,3.6987E-01
-3.73667E-09,3.7769E-01
-3.68667E-09,3.8552E-01
-3.63667E-09,3.9178E-01
-3.58667E-09,4.0065E-01
-3.53667E-09,4.0847E-01
-3.48667E-09,4.1630E-01
-3.43667E-09,4.2621E-01
-3.38667E-09,4.3403E-01
-3.33667E-09,4.4342E-01
-3.28667E-09,4.5333E-01
-3.23667E-09,4.6220E-01
-3.18667E-09,4.7211E-01
-3.13667E-09,4.8150E-01
-3.08667E-09,4.9194E-01
-3.03667E-09,5.0237E-01
-2.98667E-09,5.1332E-01
-2.93667E-09,5.2271E-01
-2.88667E-09,5.3262E-01
-2.83667E-09,5.4306E-01
-2.78667E-09,5.5349E-01
-2.73667E-09,5.6392E-01
-2.68667E-09,5.7488E-01
-2.63667E-09,5.8531E-01
-2.58667E-09,5.9522E-01
-2.53667E-09,6.0618E-01
-2.48667E-09,6.1609E-01
-2.43667E-09,6.2704E-01
-2.38667E-09,6.3695E-01
-2.33667E-09,6.4791E-01
-2.28667E-09,6.5938E-01
-2.23667E-09,6.6929E-01
-2.18667E-09,6.8025E-01
-2.13667E-09,6.9120E-01
-2.08667E-09,7.0111E-01
-2.03667E-09,7.1416E-01
-1.98667E-09,7.2407E-01
-1.93667E-09,7.3711E-01
-1.88667E-09,7.4806E-01
-1.83667E-09,7.6006E-01
-1.78667E-09,7.7206E-01
-1.73667E-09,7.8406E-01
-1.68667E-09,7.9762E-01
-1.63667E-09,8.1066E-01
-1.58667E-09,8.2422E-01
-1.53667E-09,8.3674E-01
-1.48667E-09,8.5031E-01
-1.43667E-09,8.6387E-01
-1.38667E-09,8.7847E-01
-1.33667E-09,8.9256E-01
-1.28667E-09,9.0769E-01
-1.23667E-09,9.2177E-01
-1.18667E-09,9.3690E-01
-1.13667E-09,9.5150E-01
-1.08667E-09,9.6663E-01
-1.03667E-09,9.8124E-01
-9.8667E-10,9.9741E-01
-9.3667E-10,1.01202E+00
-8.8667E-10,1.02819E+00
-8.3667E-10,1.04331E+00
-7.8667E-10,1.05844E+00
-7.3667E-10,1.07409E+00
-6.8667E-10,1.08922E+00
-6.3667E-10,1.10591E+00
-5.8667E-10,1.12104E+00
-5.3667E-10,1.13721E+00
-4.8667E-10,1.15338E+00
-4.3667E-10,1.16851E+00
-3.8667E-10,1.18311E+00
-3.3667E-10,1.19876E+00
-2.8667E-10,1.21546E+00
-2.3667E-10,1.23058E+00
-1.8667E-10,1.24571E+00
-1.3667E-10,1.26084E+00
-8.667E-11,1.27753E+00
-3.667E-11,1.29266E+00
1.333E-11,1.30831E+00
6.333E-11,1.32344E+00
1.1333E-10,1.33909E+00
1.6333E-10,1.35474E+00
2.1333E-10,1.36986E+00
2.6333E-10,1.38603E+00
3.1333E-10,1.40168E+00
3.6333E-10,1.41681E+00
4.1333E-10,1.43350E+00
4.6333E-10,1.44759E+00
5.1333E-10,1.46376E+00
5.6333E-10,1.47784E+00
6.1333E-10,1.49402E+00
6.6333E-10,1.50758E+00
7.1333E-10,1.52323E+00
7.6333E-10,1.53836E+00
8.1333E-10,1.55348E+00
8.6333E-10,1.56705E+00
9.1333E-10,1.58217E+00
9.6333E-10,1.59678E+00
1.01333E-09,1.61086E+00
1.06333E-09,1.62651E+00
1.11333E-09,1.64008E+00
1.16333E-09,1.65416E+00
1.21333E-09,1.66877E+00
1.26333E-09,1.68337E+00
1.31333E-09,1.69746E+00
1.36333E-09,1.71154E+00
1.41333E-09,1.72510E+00
1.46333E-09,1.73971E+00
1.51333E-09,1.75432E+00
1.56333E-09,1.76736E+00
1.61333E-09,1.78196E+00
1.66333E-09,1.79657E+00
1.71333E-09,1.81065E+00
1.76333E-09,1.82578E+00
1.81333E-09,1.83830E+00
1.86333E-09,1.85291E+00
1.91333E-09,1.86751E+00
1.96333E-09,1.88160E+00
2.01333E-09,1.89673E+00
2.06333E-09,1.91081E+00
2.11333E-09,1.92489E+00
2.16333E-09,1.93950E+00
2.21333E-09,1.95306E+00
2.26333E-09,1.96767E+00
2.31333E-09,1.98175E+00
2.36333E-09,1.99584E+00
2.41333E-09,2.00992E+00
2.46333E-09,2.02401E+00
2.51333E-09,2.03653E+00
2.56333E-09,2.05061E+00
2.61333E-09,2.06365E+00
2.66333E-09,2.07669E+00
2.71333E-09,2.08921E+00
2.76333E-09,2.10225E+00
2.81333E-09,2.11477E+00
2.86333E-09,2.12625E+00
2.91333E-09,2.13877E+00
2.96333E-09,2.14972E+00
3.01333E-09,2.16172E+00
3.06333E-09,2.17163E+00
3.11333E-09,2.18259E+00
3.16333E-09,2.19354E+00
3.21333E-09,2.20293E+00
3.26333E-09,2.21336E+00
3.31333E-09,2.22328E+00
3.36333E-09,2.23162E+00
3.41333E-09,2.24049E+00
3.46333E-09,2.25040E+00
3.51333E-09,2.25823E+00
3.56333E-09,2.26761E+00
3.61333E-09,2.27596E+00
3.66333E-09,2.28326E+00
3.71333E-09,2.29161E+00
3.76333E-09,2.29996E+00
3.81333E-09,2.30778E+00
3.86333E-09,2.31561E+00
3.91333E-09,2.32343E+00
3.96333E-09,2.33178E+00
4.01333E-09,2.33908E+00
4.06333E-09,2.34795E+00
4.11333E-09,2.35473E+00
4.16333E-09,2.36308E+00
4.21333E-09,2.37038E+00
4.26333E-09,2.37873E+00
4.31333E-09,2.38551E+00
4.36333E-09,2.39281E+00
4.41333E-09,2.40063E+00
4.46333E-09,2.40742E+00
4.51333E-09,2.41472E+00
4.56333E-09,2.42254E+00
4.61333E-09,2.42880E+00
4.66333E-09,2.43558E+00
4.71333E-09,2.44237E+00
4.76333E-09,2.44915E+00
4.81333E-09,2.45593E+00
4.86333E-09,2.46271E+00
4.91333E-09,2.46741E+00
4.96333E-09,2.47366E+00
5.01333E-09,2.47992E+00
5.06333E-09,2.48514E+00
5.11333E-09,2.48984E+00
5.16333E-09,2.49505E+00
5.21333E-09,2.50131E+00
5.26333E-09,2.50496E+00
5.31333E-09,2.51018E+00
5.36333E-09,2.51592E+00
5.41333E-09,2.51905E+00
5.46333E-09,2.52374E+00
5.51333E-09,2.52844E+00
5.56333E-09,2.53157E+00
5.61333E-09,2.53574E+00
5.66333E-09,2.53991E+00
5.71333E-09,2.54357E+00
5.76333E-09,2.54670E+00
5.81333E-09,2.55087E+00
5.86333E-09,2.55452E+00
5.91333E-09,2.55765E+00
5.96333E-09,2.56026E+00
6.01333E-09,2.56339E+00
6.06333E-09,2.56704E+00
6.11333E-09,2.56965E+00
6.16333E-09,2.57278E+00
6.21333E-09,2.57591E+00
6.26333E-09,2.57799E+00
6.31333E-09,2.58060E+00
6.36333E-09,2.58269E+00
6.41333E-09,2.58478E+00
6.46333E-09,2.58686E+00
6.51333E-09,2.58843E+00
6.56333E-09,2.58895E+00
6.61333E-09,2.59103E+00
6.66333E-09,2.59208E+00
6.71333E-09,2.59312E+00
6.76333E-09,2.59416E+00
6.81333E-09,2.59469E+00
6.86333E-09,2.59364E+00
6.91333E-09,2.59416E+00
6.96333E-09,2.59416E+00
7.01333E-09,2.59364E+00
7.06333E-09,2.59416E+00
7.11333E-09,2.59416E+00
7.16333E-09,2.59364E+00
7.21333E-09,2.59208E+00
7.26333E-09,2.59208E+00
7.31333E-09,2.59103E+00
7.36333E-09,2.58947E+00
7.41333E-09,2.58895E+00
7.46333E-09,2.58791E+00
7.51333E-09,2.58686E+00
7.56333E-09,2.58634E+00
7.61333E-09,2.58478E+00
7.66333E-09,2.58478E+00
7.71333E-09,2.58373E+00
7.76333E-09,2.58425E+00
7.81333E-09,2.58321E+00
7.86333E-09,2.58269E+00
7.91333E-09,2.58321E+00
7.96333E-09,2.58269E+00
8.01333E-09,2.58269E+00
8.06333E-09,2.58269E+00
8.11333E-09,2.58321E+00
8.16333E-09,2.58269E+00
8.21333E-09,2.58321E+00
8.26333E-09,2.58425E+00
8.31333E-09,2.58373E+00
8.36333E-09,2.58478E+00
8.41333E-09,2.58478E+00
8.46333E-09,2.58582E+00
8.51333E-09,2.58634E+00
8.56333E-09,2.58843E+00
8.61333E-09,2.58895E+00
8.66333E-09,2.58999E+00
8.71333E-09,2.59103E+00
8.76333E-09,2.59156E+00
8.81333E-09,2.59416E+00
8.86333E-09,2.59469E+00
8.91333E-09,2.59573E+00
8.96333E-09,2.59729E+00
9.01333E-09,2.59782E+00
9.06333E-09,2.59938E+00
9.11333E-09,2.59990E+00
9.16333E-09,2.60042E+00
9.21333E-09,2.60147E+00
9.26333E-09,2.60199E+00
9.31333E-09,2.60199E+00
9.36333E-09,2.60355E+00
9.41333E-09,2.60460E+00
9.46333E-09,2.60512E+00
9.51333E-09,2.60564E+00
9.56333E-09,2.60616E+00
9.61333E-09,2.60668E+00
9.66333E-09,2.60721E+00
9.71333E-09,2.60773E+00
9.76333E-09,2.60721E+00
9.81333E-09,2.60721E+00
9.86333E-09,2.60773E+00
9.91333E-09,2.60721E+00
9.96333E-09,2.60668E+00
1.001333E-08,2.60668E+00
1.006333E-08,2.60564E+00
1.011333E-08,2.60512E+00
1.016333E-08,2.60460E+00
1.021333E-08,2.60355E+00
1.026333E-08,2.60303E+00
1.031333E-08,2.60199E+00
1.036333E-08,2.60147E+00
1.041333E-08,2.60095E+00
1.046333E-08,2.59990E+00
1.051333E-08,2.59938E+00
1.056333E-08,2.59782E+00
1.061333E-08,2.59729E+00
1.066333E-08,2.59573E+00
1.071333E-08,2.59469E+00
1.076333E-08,2.59312E+00
1.081333E-08,2.59260E+00
1.086333E-08,2.59156E+00
1.091333E-08,2.59051E+00
1.096333E-08,2.58895E+00
1.101333E-08,2.58843E+00
1.106333E-08,2.58791E+00
1.111333E-08,2.58686E+00
1.116333E-08,2.58582E+00
1.121333E-08,2.58582E+00
1.126333E-08,2.58478E+00
1.131333E-08,2.58478E+00
1.136333E-08,2.58425E+00
1.141333E-08,2.58425E+00
1.146333E-08,2.58373E+00
1.151333E-08,2.58425E+00
1.156333E-08,2.58425E+00
1.161333E-08,2.58425E+00
1.166333E-08,2.58478E+00
1.171333E-08,2.58425E+00
1.176333E-08,2.58425E+00
1.181333E-08,2.58478E+00
1.186333E-08,2.58425E+00
1.191333E-08,2.58425E+00
1.196333E-08,2.58530E+00
1.201333E-08,2.58582E+00
1.206333E-08,2.58530E+00
1.211333E-08,2.58582E+00
1.216333E-08,2.58582E+00
1.221333E-08,2.58634E+00
1.226333E-08,2.58634E+00
1.231333E-08,2.58634E+00
1.236333E-08,2.58634E+00
1.241333E-08,2.58686E+00
1.246333E-08,2.58686E+00
1.251333E-08,2.58738E+00
1.256333E-08,2.58791E+00
1.261333E-08,2.58791E+00
1.266333E-08,2.58791E+00
1.271333E-08,2.58791E+00
1.276333E-08,2.58686E+00
1.281333E-08,2.58686E+00
1.286333E-08,2.58634E+00
1.291333E-08,2.58686E+00
1.296333E-08,2.58686E+00
1.301333E-08,2.58634E+00
1.306333E-08,2.58582E+00
1.311333E-08,2.58478E+00
1.316333E-08,2.58478E+00
1.321333E-08,2.58425E+00
1.326333E-08,2.58321E+00
1.331333E-08,2.58217E+00
1.336333E-08,2.58165E+00
1.341333E-08,2.58008E+00
1.346333E-08,2.57956E+00
1.351333E-08,2.57852E+00
1.356333E-08,2.57747E+00
1.361333E-08,2.57643E+00
1.366333E-08,2.57591E+00
1.371333E-08,2.57486E+00
1.376333E-08,2.57434E+00
1.381333E-08,2.57382E+00
1.386333E-08,2.57278E+00
1.391333E-08,2.57173E+00
1.396333E-08,2.57121E+00
1.401333E-08,2.57069E+00
1.406333E-08,2.57017E+00
1.411333E-08,2.57017E+00
1.416333E-08,2.57017E+00
1.421333E-08,2.57069E+00
1.426333E-08,2.57121E+00
1.431333E-08,2.57226E+00
1.436333E-08,2.57330E+00
1.441333E-08,2.57382E+00
1.446333E-08,2.57486E+00
1.451333E-08,2.57591E+00
1.456333E-08,2.57695E+00
1.461333E-08,2.57852E+00
1.466333E-08,2.57956E+00
1.471333E-08,2.58112E+00
1.476333E-08,2.58217E+00
1.481333E-08,2.58373E+00
1.486333E-08,2.58478E+00
1.491333E-08,2.58582E+00
1.496333E-08,2.58686E+00
1.501333E-08,2.58791E+00
1.506333E-08,2.58843E+00
1.511333E-08,2.58947E+00
1.516333E-08,2.58895E+00
1.521333E-08,2.58947E+00
1.526333E-08,2.58947E+00
1.531333E-08,2.58947E+00
1.536333E-08,2.58947E+00
1.541333E-08,2.58947E+00
1.546333E-08,2.58843E+00
1.551333E-08,2.58686E+00
1.556333E-08,2.58582E+00
1.561333E-08,2.58478E+00
1.566333E-08,2.58321E+00
1.571333E-08,2.58112E+00
1.576333E-08,2.57956E+00
1.581333E-08,2.57747E+00
1.586333E-08,2.57643E+00
1.591333E-08,2.57382E+00
1.596333E-08,2.57121E+00
1.601333E-08,2.57017E+00
1.606333E-08,2.56860E+00
1.611333E-08,2.56704E+00
1.616333E-08,2.56547E+00
1.621333E-08,2.56287E+00
1.626333E-08,2.56026E+00
1.631333E-08,2.55974E+00
1.636333E-08,2.55921E+00
1.641333E-08,2.55817E+00
1.646333E-08,2.55713E+00
1.651333E-08,2.55661E+00
1.656333E-08,2.55713E+00
1.661333E-08,2.55713E+00
1.666333E-08,2.55713E+00
1.671333E-08,2.55765E+00
1.676333E-08,2.55817E+00
1.681333E-08,2.55921E+00
1.686333E-08,2.55974E+00
1.691333E-08,2.56078E+00
1.696333E-08,2.56234E+00
1.701333E-08,2.56391E+00
1.706333E-08,2.56600E+00
1.711333E-08,2.56756E+00
1.716333E-08,2.56860E+00
1.721333E-08,2.56965E+00
1.726333E-08,2.57121E+00
1.731333E-08,2.57226E+00
1.736333E-08,2.57278E+00
1.741333E-08,2.57434E+00
1.746333E-08,2.57591E+00
1.751333E-08,2.57591E+00
1.756333E-08,2.57695E+00
1.761333E-08,2.57799E+00
1.766333E-08,2.57852E+00
1.771333E-08,2.57956E+00
1.776333E-08,2.58008E+00
1.781333E-08,2.58060E+00
1.786333E-08,2.58008E+00
1.791333E-08,2.58060E+00
1.796333E-08,2.58165E+00
1.801333E-08,2.58165E+00
1.806333E-08,2.58165E+00
1.811333E-08,2.58165E+00
1.816333E-08,2.58217E+00
1.821333E-08,2.58217E+00
1.826333E-08,2.58269E+00
1.831333E-08,2.58321E+00
1.836333E-08,2.58321E+00
1.841333E-08,2.58373E+00
1.846333E-08,2.58373E+00
1.851333E-08,2.58425E+00
1.856333E-08,2.58478E+00
1.861333E-08,2.58425E+00
1.866333E-08,2.58530E+00
1.871333E-08,2.58582E+00
1.876333E-08,2.58582E+00
1.881333E-08,2.58582E+00
1.886333E-08,2.58634E+00
1.891333E-08,2.58738E+00
1.896333E-08,2.58738E+00
1.901333E-08,2.58843E+00
1.906333E-08,2.58895E+00
1.911333E-08,2.58947E+00
1.916333E-08,2.58999E+00
1.921333E-08,2.58895E+00
1.926333E-08,2.58895E+00
1.931333E-08,2.58895E+00
1.936333E-08,2.58999E+00
1.941333E-08,2.58947E+00
1.946333E-08,2.58895E+00
1.951333E-08,2.58843E+00
1.956333E-08,2.58791E+00
1.961333E-08,2.58791E+00
1.966333E-08,2.58686E+00
1.971333E-08,2.58582E+00
1.976333E-08,2.58634E+00
1.981333E-08,2.58530E+00
1.986333E-08,2.58478E+00
1.991333E-08,2.58425E+00
1.996333E-08,2.58425E+00
2.001333E-08,2.58321E+00
2.006333E-08,2.58217E+00
2.011333E-08,2.58165E+00
2.016333E-08,2.58112E+00
2.021333E-08,2.58060E+00
2.026333E-08,2.58008E+00
2.031333E-08,2.57956E+00
2.036333E-08,2.57904E+00
2.041333E-08,2.57904E+00
2.046333E-08,2.57852E+00
2.051333E-08,2.57799E+00
2.056333E-08,2.57799E+00
2.061333E-08,2.57747E+00
2.066333E-08,2.57747E+00
2.071333E-08,2.57747E+00
2.076333E-08,2.57695E+00
2.081333E-08,2.57747E+00
2.086333E-08,2.57695E+00
2.091333E-08,2.57695E+00
2.096333E-08,2.57695E+00
2.101333E-08,2.57695E+00
2.106333E-08,2.57695E+00
2.111333E-08,2.57643E+00
2.116333E-08,2.57643E+00
2.121333E-08,2.57591E+00
2.126333E-08,2.57643E+00
2.131333E-08,2.57591E+00
2.136333E-08,2.57486E+00
2.141333E-08,2.57486E+00
2.146333E-08,2.57434E+00
2.151333E-08,2.57330E+00
2.156333E-08,2.57226E+00
2.161333E-08,2.57173E+00
2.166333E-08,2.57173E+00
2.171333E-08,2.57121E+00
2.176333E-08,2.57017E+00
2.181333E-08,2.56965E+00
2.186333E-08,2.56860E+00
2.191333E-08,2.56808E+00
2.196333E-08,2.56756E+00
2.201333E-08,2.56704E+00
2.206333E-08,2.56652E+00
2.211333E-08,2.56600E+00
2.216333E-08,2.56652E+00
2.221333E-08,2.56600E+00
2.226333E-08,2.56600E+00
2.231333E-08,2.56600E+00
2.236333E-08,2.56600E+00
2.241333E-08,2.56600E+00
2.246333E-08,2.56600E+00
2.251333E-08,2.56652E+00
2.256333E-08,2.56808E+00
2.261333E-08,2.56860E+00
2.266333E-08,2.57017E+00
2.271333E-08,2.56965E+00
2.276333E-08,2.57173E+00
2.281333E-08,2.57330E+00
2.286333E-08,2.57539E+00
2.291333E-08,2.57643E+00
2.296333E-08,2.57799E+00
2.301333E-08,2.57956E+00
2.306333E-08,2.58165E+00
2.311333E-08,2.58321E+00
2.316333E-08,2.58478E+00
2.321333E-08,2.58634E+00
2.326333E-08,2.58791E+00
2.331333E-08,2.58999E+00
2.336333E-08,2.59103E+00
2.341333E-08,2.59156E+00
2.346333E-08,2.59312E+00
2.351333E-08,2.59416E+00
2.356333E-08,2.59625E+00
2.361333E-08,2.59729E+00
2.366333E-08,2.59834E+00
2.371333E-08,2.59938E+00
2.376333E-08,2.59990E+00
2.381333E-08,2.60042E+00
2.386333E-08,2.60042E+00
2.391333E-08,2.60147E+00
2.396333E-08,2.60199E+00
2.401333E-08,2.60199E+00
2.406333E-08,2.60199E+00
2.411333E-08,2.60147E+00
2.416333E-08,2.60147E+00
2.421333E-08,2.60147E+00
2.426333E-08,2.60095E+00
2.431333E-08,2.60095E+00
2.436333E-08,2.60042E+00
2.441333E-08,2.60042E+00
2.446333E-08,2.59990E+00
2.451333E-08,2.59938E+00
2.456333E-08,2.59938E+00
2.461333E-08,2.59938E+00
2.466333E-08,2.59886E+00
2.471333E-08,2.59886E+00
2.476333E-08,2.59834E+00
2.481333E-08,2.59782E+00
2.486333E-08,2.59729E+00
