-1.520875E-08,1.672E-02
-1.515875E-08,1.724E-02
-1.510875E-08,1.776E-02
-1.505875E-08,1.828E-02
-1.500875E-08,1.932E-02
-1.495875E-08,1.932E-02
-1.490875E-08,2.037E-02
-1.485875E-08,2.089E-02
-1.480875E-08,2.193E-02
-1.475875E-08,2.350E-02
-1.470875E-08,2.506E-02
-1.465875E-08,2.611E-02
-1.460875E-08,2.663E-02
-1.455875E-08,2.819E-02
-1.450875E-08,2.871E-02
-1.445875E-08,2.924E-02
-1.440875E-08,3.132E-02
-1.435875E-08,3.237E-02
-1.430875E-08,3.445E-02
-1.425875E-08,3.497E-02
-1.420875E-08,3.550E-02
-1.415875E-08,3.706E-02
-1.410875E-08,3.758E-02
-1.405875E-08,3.915E-02
-1.400875E-08,3.967E-02
-1.395875E-08,4.071E-02
-1.390875E-08,4.071E-02
-1.385875E-08,4.176E-02
-1.380875E-08,4.228E-02
-1.375875E-08,4.280E-02
-1.370875E-08,4.228E-02
-1.365875E-08,4.228E-02
-1.360875E-08,4.228E-02
-1.355875E-08,4.228E-02
-1.350875E-08,4.228E-02
-1.345875E-08,4.176E-02
-1.340875E-08,4.071E-02
-1.335875E-08,4.019E-02
-1.330875E-08,4.071E-02
-1.325875E-08,3.967E-02
-1.320875E-08,3.915E-02
-1.315875E-08,3.967E-02
-1.310875E-08,3.863E-02
-1.305875E-08,3.758E-02
-1.300875E-08,3.758E-02
-1.295875E-08,3.706E-02
-1.290875E-08,3.706E-02
-1.285875E-08,3.654E-02
-1.280875E-08,3.602E-02
-1.275875E-08,3.654E-02
-1.270875E-08,3.654E-02
-1.265875E-08,3.602E-02
-1.260875E-08,3.602E-02
-1.255875E-08,3.654E-02
-1.250875E-08,3.654E-02
-1.245875E-08,3.602E-02
-1.240875E-08,3.654E-02
-1.235875E-08,3.706E-02
-1.230875E-08,3.706E-02
-1.225875E-08,3.758E-02
-1.220875E-08,3.758E-02
-1.215875E-08,3.810E-02
-1.210875E-08,3.758E-02
-1.205875E-08,3.810E-02
-1.200875E-08,3.810E-02
-1.195875E-08,3.810E-02
-1.190875E-08,3.810E-02
-1.185875E-08,3.810E-02
-1.180875E-08,3.810E-02
-1.175875E-08,3.810E-02
-1.170875E-08,3.810E-02
-1.165875E-08,3.758E-02
-1.160875E-08,3.810E-02
-1.155875E-08,3.758E-02
-1.150875E-08,3.706E-02
-1.145875E-08,3.706E-02
-1.140875E-08,3.654E-02
-1.135875E-08,3.654E-02
-1.130875E-08,3.654E-02
-1.125875E-08,3.602E-02
-1.120875E-08,3.602E-02
-1.115875E-08,3.602E-02
-1.110875E-08,3.550E-02
-1.105875E-08,3.550E-02
-1.100875E-08,3.602E-02
-1.095875E-08,3.602E-02
-1.090875E-08,3.602E-02
-1.085875E-08,3.602E-02
-1.080875E-08,3.654E-02
-1.075875E-08,3.654E-02
-1.070875E-08,3.602E-02
-1.065875E-08,3.654E-02
-1.060875E-08,3.654E-02
-1.055875E-08,3.654E-02
-1.050875E-08,3.654E-02
-1.045875E-08,3.654E-02
-1.040875E-08,3.654E-02
-1.035875E-08,3.654E-02
-1.030875E-08,3.654E-02
-1.025875E-08,3.550E-02
-1.020875E-08,3.497E-02
-1.015875E-08,3.550E-02
-1.010875E-08,3.445E-02
-1.005875E-08,3.341E-02
-1.000875E-08,3.289E-02
-9.95875E-09,3.080E-02
-9.90875E-09,3.028E-02
-9.85875E-09,2.976E-02
-9.80875E-09,2.819E-02
-9.75875E-09,2.663E-02
-9.70875E-09,2.558E-02
-9.65875E-09,2.402E-02
-9.60875E-09,2.193E-02
-9.55875E-09,2.141E-02
-9.50875E-09,1.985E-02
-9.45875E-09,1.880E-02
-9.40875E-09,1.776E-02
-9.35875E-09,1.619E-02
-9.30875E-09,1.619E-02
-9.25875E-09,1.619E-02
-9.20875E-09,1.567E-02
-9.15875E-09,1.567E-02
-9.10875E-09,1.567E-02
-9.05875E-09,1.567E-02
-9.00875E-09,1.619E-02
-8.95875E-09,1.672E-02
-8.90875E-09,1.828E-02
-8.85875E-09,1.932E-02
-8.80875E-09,2.089E-02
-8.75875E-09,2.402E-02
-8.70875E-09,2.506E-02
-8.65875E-09,2.663E-02
-8.60875E-09,2.924E-02
-8.55875E-09,3.132E-02
-8.50875E-09,3.393E-02
-8.45875E-09,3.654E-02
-8.40875E-09,3.915E-02
-8.35875E-09,4.280E-02
-8.30875E-09,4.436E-02
-8.25875E-09,4.697E-02
-8.20875E-09,4.958E-02
-8.15875E-09,5.114E-02
-8.10875E-09,5.375E-02
-8.05875E-09,5.636E-02
-8.00875E-09,5.793E-02
-7.95875E-09,6.001E-02
-7.90875E-09,6.210E-02
-7.85875E-09,6.366E-02
-7.80875E-09,6.523E-02
-7.75875E-09,6.627E-02
-7.70875E-09,6.836E-02
-7.65875E-09,6.992E-02
-7.60875E-09,7.045E-02
-7.55875E-09,7.253E-02
-7.50875E-09,7.253E-02
-7.45875E-09,7.358E-02
-7.40875E-09,7.462E-02
-7.35875E-09,7.514E-02
-7.30875E-09,7.671E-02
-7.25875E-09,7.775E-02
-7.20875E-09,7.879E-02
-7.15875E-09,7.984E-02
-7.10875E-09,8.140E-02
-7.05875E-09,8.244E-02
-7.00875E-09,8.453E-02
-6.95875E-09,8.505E-02
-6.90875E-09,8.662E-02
-6.85875E-09,8.922E-02
-6.80875E-09,9.079E-02
-6.75875E-09,9.340E-02
-6.70875E-09,9.548E-02
-6.65875E-09,9.809E-02
-6.60875E-09,1.0018E-01
-6.55875E-09,1.0279E-01
-6.50875E-09,1.0592E-01
-6.45875E-09,1.0905E-01
-6.40875E-09,1.1166E-01
-6.35875E-09,1.1479E-01
-6.30875E-09,1.1792E-01
-6.25875E-09,1.2000E-01
-6.20875E-09,1.2365E-01
-6.15875E-09,1.2731E-01
-6.10875E-09,1.3043E-01
-6.05875E-09,1.3356E-01
-6.00875E-09,1.3617E-01
-5.95875E-09,1.3930E-01
-5.90875E-09,1.4191E-01
-5.85875E-09,1.4504E-01
-5.80875E-09,1.4869E-01
-5.75875E-09,1.5287E-01
-5.70875E-09,1.5547E-01
-5.65875E-09,1.5808E-01
-5.60875E-09,1.6121E-01
-5.55875E-09,1.6539E-01
-5.50875E-09,1.6852E-01
-5.45875E-09,1.7164E-01
-5.40875E-09,1.7582E-01
-5.35875E-09,1.7947E-01
-5.30875E-09,1.8364E-01
-5.25875E-09,1.8729E-01
-5.20875E-09,1.9251E-01
-5.15875E-09,1.9668E-01
-5.10875E-09,1.9981E-01
-5.05875E-09,2.0555E-01
-5.00875E-09,2.0972E-01
-4.95875E-09,2.1546E-01
-4.90875E-09,2.2068E-01
-4.85875E-09,2.2642E-01
-4.80875E-09,2.3216E-01
-4.75875E-09,2.3737E-01
-4.70875E-09,2.4415E-01
-4.65875E-09,2.5041E-01
-4.60875E-09,2.5615E-01
-4.55875E-09,2.6241E-01
-4.50875E-09,2.6919E-01
-4.45875E-09,2.7650E-01
-4.40875E-09,2.8276E-01
-4.35875E-09,2.9058E-01
-4.30875E-09,2.9840E-01
-4.25875E-09,3.0519E-01
-4.20875E-09,3.1197E-01
-4.15875E-09,3.2136E-01
-4.10875E-09,3.2814E-01
-4.05875E-09,3.3544E-01
-4.00875E-09,3.4222E-01
-3.95875E-09,3.5109E-01
-3.90875E-09,3.5892E-01
-3.85875E-09,3.6622E-01
-3.80875E-09,3.7509E-01
-3.75875E-09,3.8291E-01
-3.70875E-09,3.9074E-01
-3.65875E-09,3.9804E-01
-3.60875E-09,4.0691E-01
-3.55875E-09,4.1525E-01
-3.50875E-09,4.2360E-01
-3.45875E-09,4.3247E-01
-3.40875E-09,4.4081E-01
-3.35875E-09,4.4916E-01
-3.30875E-09,4.5803E-01
-3.25875E-09,4.6585E-01
-3.20875E-09,4.7472E-01
-3.15875E-09,4.8463E-01
-3.10875E-09,4.9246E-01
-3.05875E-09,5.0185E-01
-3.00875E-09,5.1176E-01
-2.95875E-09,5.2010E-01
-2.90875E-09,5.3002E-01
-2.85875E-09,5.3993E-01
-2.80875E-09,5.4879E-01
-2.75875E-09,5.6027E-01
-2.70875E-09,5.7018E-01
-2.65875E-09,5.8009E-01
-2.60875E-09,5.9000E-01
-2.55875E-09,6.0148E-01
-2.50875E-09,6.1139E-01
-2.45875E-09,6.2287E-01
-2.40875E-09,6.3330E-01
-2.35875E-09,6.4530E-01
-2.30875E-09,6.5573E-01
-2.25875E-09,6.6669E-01
-2.20875E-09,6.7921E-01
-2.15875E-09,6.9120E-01
-2.10875E-09,7.0164E-01
-2.05875E-09,7.1520E-01
-2.00875E-09,7.2720E-01
-1.95875E-09,7.3919E-01
-1.90875E-09,7.5171E-01
-1.85875E-09,7.6476E-01
-1.80875E-09,7.7675E-01
-1.75875E-09,7.8979E-01
-1.70875E-09,8.0284E-01
-1.65875E-09,8.1640E-01
-1.60875E-09,8.2944E-01
-1.55875E-09,8.4352E-01
-1.50875E-09,8.5656E-01
-1.45875E-09,8.7169E-01
-1.40875E-09,8.8578E-01
-1.35875E-09,8.9986E-01
-1.30875E-09,9.1395E-01
-1.25875E-09,9.2907E-01
-1.20875E-09,9.4420E-01
-1.15875E-09,9.5933E-01
-1.10875E-09,9.7341E-01
-1.05875E-09,9.8906E-01
-1.00875E-09,1.00367E+00
-9.5875E-10,1.01984E+00
-9.0875E-10,1.03497E+00
-8.5875E-10,1.05062E+00
-8.0875E-10,1.06574E+00
-7.5875E-10,1.08192E+00
-7.0875E-10,1.09652E+00
-6.5875E-10,1.11269E+00
-6.0875E-10,1.12626E+00
-5.5875E-10,1.14138E+00
-5.0875E-10,1.15599E+00
-4.5875E-10,1.17060E+00
-4.0875E-10,1.18572E+00
-3.5875E-10,1.19981E+00
-3.0875E-10,1.21546E+00
-2.5875E-10,1.22954E+00
-2.0875E-10,1.24519E+00
-1.5875E-10,1.25823E+00
-1.0875E-10,1.27232E+00
-5.875E-11,1.28640E+00
-8.75E-12,1.30153E+00
4.125E-11,1.31457E+00
9.125E-11,1.32918E+00
1.4125E-10,1.34430E+00
1.9125E-10,1.35734E+00
2.4125E-10,1.37352E+00
2.9125E-10,1.38760E+00
3.4125E-10,1.40221E+00
3.9125E-10,1.41681E+00
4.4125E-10,1.43194E+00
4.9125E-10,1.44550E+00
5.4125E-10,1.46115E+00
5.9125E-10,1.47628E+00
6.4125E-10,1.49193E+00
6.9125E-10,1.50758E+00
7.4125E-10,1.52323E+00
7.9125E-10,1.53940E+00
8.4125E-10,1.55505E+00
8.9125E-10,1.57018E+00
9.4125E-10,1.58687E+00
9.9125E-10,1.60252E+00
1.04125E-09,1.61765E+00
1.09125E-09,1.63382E+00
1.14125E-09,1.64947E+00
1.19125E-09,1.66564E+00
1.24125E-09,1.68181E+00
1.29125E-09,1.69746E+00
1.34125E-09,1.71206E+00
1.39125E-09,1.72771E+00
1.44125E-09,1.74284E+00
1.49125E-09,1.75745E+00
1.54125E-09,1.77257E+00
1.59125E-09,1.78666E+00
1.64125E-09,1.80126E+00
1.69125E-09,1.81587E+00
1.74125E-09,1.82995E+00
1.79125E-09,1.84300E+00
1.84125E-09,1.85656E+00
1.89125E-09,1.87012E+00
1.94125E-09,1.88368E+00
1.99125E-09,1.89620E+00
2.04125E-09,1.90977E+00
2.09125E-09,1.92176E+00
2.14125E-09,1.93533E+00
2.19125E-09,1.94785E+00
2.24125E-09,1.96089E+00
2.29125E-09,1.97341E+00
2.34125E-09,1.98697E+00
2.39125E-09,1.99897E+00
2.44125E-09,2.01201E+00
2.49125E-09,2.02505E+00
2.54125E-09,2.03705E+00
2.59125E-09,2.04905E+00
2.64125E-09,2.06157E+00
2.69125E-09,2.07565E+00
2.74125E-09,2.08765E+00
2.79125E-09,2.09912E+00
2.84125E-09,2.11164E+00
2.89125E-09,2.12416E+00
2.94125E-09,2.13720E+00
2.99125E-09,2.14920E+00
3.04125E-09,2.16172E+00
3.09125E-09,2.17215E+00
3.14125E-09,2.18467E+00
3.19125E-09,2.19563E+00
3.24125E-09,2.20815E+00
3.29125E-09,2.21858E+00
3.34125E-09,2.23006E+00
3.39125E-09,2.23997E+00
3.44125E-09,2.24988E+00
3.49125E-09,2.26083E+00
3.54125E-09,2.27022E+00
3.59125E-09,2.27961E+00
3.64125E-09,2.28900E+00
3.69125E-09,2.29839E+00
3.74125E-09,2.30674E+00
3.79125E-09,2.31456E+00
3.84125E-09,2.32291E+00
3.89125E-09,2.33126E+00
3.94125E-09,2.33856E+00
3.99125E-09,2.34691E+00
4.04125E-09,2.35421E+00
4.09125E-09,2.36151E+00
4.14125E-09,2.36829E+00
4.19125E-09,2.37612E+00
4.24125E-09,2.38238E+00
4.29125E-09,2.38968E+00
4.34125E-09,2.39594E+00
4.39125E-09,2.40429E+00
4.44125E-09,2.41002E+00
4.49125E-09,2.41785E+00
4.54125E-09,2.42359E+00
4.59125E-09,2.43037E+00
4.64125E-09,2.43663E+00
4.69125E-09,2.44393E+00
4.74125E-09,2.44967E+00
4.79125E-09,2.45749E+00
4.84125E-09,2.46323E+00
4.89125E-09,2.47106E+00
4.94125E-09,2.47627E+00
4.99125E-09,2.48253E+00
5.04125E-09,2.48827E+00
5.09125E-09,2.49505E+00
5.14125E-09,2.50131E+00
5.19125E-09,2.50653E+00
5.24125E-09,2.51227E+00
5.29125E-09,2.51853E+00
5.34125E-09,2.52374E+00
5.39125E-09,2.52844E+00
5.44125E-09,2.53365E+00
5.49125E-09,2.53835E+00
5.54125E-09,2.54357E+00
5.59125E-09,2.54722E+00
5.64125E-09,2.55139E+00
5.69125E-09,2.55556E+00
5.74125E-09,2.55921E+00
5.79125E-09,2.56182E+00
5.84125E-09,2.56547E+00
5.89125E-09,2.56808E+00
5.94125E-09,2.57173E+00
5.99125E-09,2.57434E+00
6.04125E-09,2.57643E+00
6.09125E-09,2.57799E+00
6.14125E-09,2.58008E+00
6.19125E-09,2.58112E+00
6.24125E-09,2.58373E+00
6.29125E-09,2.58478E+00
6.34125E-09,2.58582E+00
6.39125E-09,2.58686E+00
6.44125E-09,2.58738E+00
6.49125E-09,2.58791E+00
6.54125E-09,2.58895E+00
6.59125E-09,2.58895E+00
6.64125E-09,2.58947E+00
6.69125E-09,2.59103E+00
6.74125E-09,2.59103E+00
6.79125E-09,2.59156E+00
6.84125E-09,2.59208E+00
6.89125E-09,2.59208E+00
6.94125E-09,2.59156E+00
6.99125E-09,2.59208E+00
7.04125E-09,2.59208E+00
7.09125E-09,2.59312E+00
7.14125E-09,2.59312E+00
7.19125E-09,2.59312E+00
7.24125E-09,2.59312E+00
7.29125E-09,2.59312E+00
7.34125E-09,2.59364E+00
7.39125E-09,2.59364E+00
7.44125E-09,2.59364E+00
7.49125E-09,2.59364E+00
7.54125E-09,2.59364E+00
7.59125E-09,2.59364E+00
7.64125E-09,2.59312E+00
7.69125E-09,2.59312E+00
7.74125E-09,2.59312E+00
7.79125E-09,2.59312E+00
7.84125E-09,2.59260E+00
7.89125E-09,2.59208E+00
7.94125E-09,2.59156E+00
7.99125E-09,2.59208E+00
8.04125E-09,2.59208E+00
8.09125E-09,2.59156E+00
8.14125E-09,2.59103E+00
8.19125E-09,2.59051E+00
8.24125E-09,2.59051E+00
8.29125E-09,2.58947E+00
8.34125E-09,2.58895E+00
8.39125E-09,2.58947E+00
8.44125E-09,2.58947E+00
8.49125E-09,2.58895E+00
8.54125E-09,2.58738E+00
8.59125E-09,2.58738E+00
8.64125E-09,2.58634E+00
8.69125E-09,2.58634E+00
8.74125E-09,2.58634E+00
8.79125E-09,2.58582E+00
8.84125E-09,2.58582E+00
8.89125E-09,2.58530E+00
8.94125E-09,2.58530E+00
8.99125E-09,2.58425E+00
9.04125E-09,2.58478E+00
9.09125E-09,2.58425E+00
9.14125E-09,2.58478E+00
9.19125E-09,2.58425E+00
9.24125E-09,2.58425E+00
9.29125E-09,2.58373E+00
9.34125E-09,2.58373E+00
9.39125E-09,2.58321E+00
9.44125E-09,2.58321E+00
9.49125E-09,2.58217E+00
9.54125E-09,2.58217E+00
9.59125E-09,2.58165E+00
9.64125E-09,2.58112E+00
9.69125E-09,2.58060E+00
9.74125E-09,2.58008E+00
9.79125E-09,2.57956E+00
9.84125E-09,2.57852E+00
9.89125E-09,2.57852E+00
9.94125E-09,2.57747E+00
9.99125E-09,2.57695E+00
1.004125E-08,2.57591E+00
1.009125E-08,2.57591E+00
1.014125E-08,2.57539E+00
1.019125E-08,2.57486E+00
1.024125E-08,2.57382E+00
1.029125E-08,2.57330E+00
1.034125E-08,2.57330E+00
1.039125E-08,2.57278E+00
1.044125E-08,2.57278E+00
1.049125E-08,2.57226E+00
1.054125E-08,2.57226E+00
1.059125E-08,2.57278E+00
1.064125E-08,2.57278E+00
1.069125E-08,2.57330E+00
1.074125E-08,2.57330E+00
1.079125E-08,2.57434E+00
1.084125E-08,2.57486E+00
1.089125E-08,2.57539E+00
1.094125E-08,2.57643E+00
1.099125E-08,2.57747E+00
1.104125E-08,2.57904E+00
1.109125E-08,2.57956E+00
1.114125E-08,2.58060E+00
1.119125E-08,2.58165E+00
1.124125E-08,2.58373E+00
1.129125E-08,2.58425E+00
1.134125E-08,2.58478E+00
1.139125E-08,2.58582E+00
1.144125E-08,2.58634E+00
1.149125E-08,2.58686E+00
1.154125E-08,2.58686E+00
1.159125E-08,2.58738E+00
1.164125E-08,2.58738E+00
1.169125E-08,2.58791E+00
1.174125E-08,2.58738E+00
1.179125E-08,2.58738E+00
1.184125E-08,2.58686E+00
1.189125E-08,2.58634E+00
1.194125E-08,2.58634E+00
1.199125E-08,2.58582E+00
1.204125E-08,2.58530E+00
1.209125E-08,2.58425E+00
1.214125E-08,2.58425E+00
1.219125E-08,2.58425E+00
1.224125E-08,2.58321E+00
1.229125E-08,2.58321E+00
1.234125E-08,2.58269E+00
1.239125E-08,2.58217E+00
1.244125E-08,2.58217E+00
1.249125E-08,2.58217E+00
1.254125E-08,2.58269E+00
1.259125E-08,2.58321E+00
1.264125E-08,2.58321E+00
1.269125E-08,2.58321E+00
1.274125E-08,2.58425E+00
1.279125E-08,2.58530E+00
1.284125E-08,2.58582E+00
1.289125E-08,2.58791E+00
1.294125E-08,2.58895E+00
1.299125E-08,2.59051E+00
1.304125E-08,2.59260E+00
1.309125E-08,2.59416E+00
1.314125E-08,2.59625E+00
1.319125E-08,2.59782E+00
1.324125E-08,2.59938E+00
1.329125E-08,2.59990E+00
1.334125E-08,2.60251E+00
1.339125E-08,2.60303E+00
1.344125E-08,2.60355E+00
1.349125E-08,2.60460E+00
1.354125E-08,2.60564E+00
1.359125E-08,2.60721E+00
1.364125E-08,2.60773E+00
1.369125E-08,2.60721E+00
1.374125E-08,2.60721E+00
1.379125E-08,2.60773E+00
1.384125E-08,2.60721E+00
1.389125E-08,2.60616E+00
1.394125E-08,2.60460E+00
1.399125E-08,2.60355E+00
1.404125E-08,2.60251E+00
1.409125E-08,2.60199E+00
1.414125E-08,2.60147E+00
1.419125E-08,2.59990E+00
1.424125E-08,2.59886E+00
1.429125E-08,2.59729E+00
1.434125E-08,2.59573E+00
1.439125E-08,2.59364E+00
1.444125E-08,2.59208E+00
1.449125E-08,2.59051E+00
1.454125E-08,2.58895E+00
1.459125E-08,2.58843E+00
1.464125E-08,2.58634E+00
1.469125E-08,2.58530E+00
1.474125E-08,2.58478E+00
1.479125E-08,2.58425E+00
1.484125E-08,2.58321E+00
1.489125E-08,2.58269E+00
1.494125E-08,2.58165E+00
1.499125E-08,2.58112E+00
1.504125E-08,2.58060E+00
1.509125E-08,2.57956E+00
1.514125E-08,2.57956E+00
1.519125E-08,2.57904E+00
1.524125E-08,2.57852E+00
1.529125E-08,2.57852E+00
1.534125E-08,2.57852E+00
1.539125E-08,2.57799E+00
1.544125E-08,2.57747E+00
1.549125E-08,2.57747E+00
1.554125E-08,2.57695E+00
1.559125E-08,2.57695E+00
1.564125E-08,2.57695E+00
1.569125E-08,2.57643E+00
1.574125E-08,2.57591E+00
1.579125E-08,2.57591E+00
1.584125E-08,2.57591E+00
1.589125E-08,2.57591E+00
1.594125E-08,2.57591E+00
1.599125E-08,2.57539E+00
1.604125E-08,2.57539E+00
1.609125E-08,2.57539E+00
1.614125E-08,2.57539E+00
1.619125E-08,2.57591E+00
1.624125E-08,2.57591E+00
1.629125E-08,2.57591E+00
1.634125E-08,2.57591E+00
1.639125E-08,2.57643E+00
1.644125E-08,2.57695E+00
1.649125E-08,2.57747E+00
1.654125E-08,2.57799E+00
1.659125E-08,2.57852E+00
1.664125E-08,2.57852E+00
1.669125E-08,2.57956E+00
1.674125E-08,2.57956E+00
1.679125E-08,2.58008E+00
1.684125E-08,2.58008E+00
1.689125E-08,2.58060E+00
1.694125E-08,2.58112E+00
1.699125E-08,2.58112E+00
1.704125E-08,2.58165E+00
1.709125E-08,2.58165E+00
1.714125E-08,2.58165E+00
1.719125E-08,2.58112E+00
1.724125E-08,2.58112E+00
1.729125E-08,2.58112E+00
1.734125E-08,2.58060E+00
1.739125E-08,2.58008E+00
1.744125E-08,2.57956E+00
1.749125E-08,2.57904E+00
1.754125E-08,2.57852E+00
1.759125E-08,2.57747E+00
1.764125E-08,2.57695E+00
1.769125E-08,2.57643E+00
1.774125E-08,2.57539E+00
1.779125E-08,2.57434E+00
1.784125E-08,2.57278E+00
1.789125E-08,2.57173E+00
1.794125E-08,2.57121E+00
1.799125E-08,2.57121E+00
1.804125E-08,2.56965E+00
1.809125E-08,2.56860E+00
1.814125E-08,2.56808E+00
1.819125E-08,2.56704E+00
1.824125E-08,2.56704E+00
1.829125E-08,2.56600E+00
1.834125E-08,2.56495E+00
1.839125E-08,2.56391E+00
1.844125E-08,2.56339E+00
1.849125E-08,2.56234E+00
1.854125E-08,2.56182E+00
1.859125E-08,2.56234E+00
1.864125E-08,2.56182E+00
1.869125E-08,2.56234E+00
1.874125E-08,2.56182E+00
1.879125E-08,2.56130E+00
1.884125E-08,2.56130E+00
1.889125E-08,2.56130E+00
1.894125E-08,2.56182E+00
1.899125E-08,2.56182E+00
1.904125E-08,2.56234E+00
1.909125E-08,2.56234E+00
1.914125E-08,2.56339E+00
1.919125E-08,2.56391E+00
1.924125E-08,2.56547E+00
1.929125E-08,2.56600E+00
1.934125E-08,2.56652E+00
1.939125E-08,2.56756E+00
1.944125E-08,2.56860E+00
1.949125E-08,2.57017E+00
1.954125E-08,2.57121E+00
1.959125E-08,2.57173E+00
1.964125E-08,2.57330E+00
1.969125E-08,2.57539E+00
1.974125E-08,2.57643E+00
1.979125E-08,2.57799E+00
1.984125E-08,2.57956E+00
1.989125E-08,2.58060E+00
1.994125E-08,2.58269E+00
1.999125E-08,2.58478E+00
2.004125E-08,2.58582E+00
2.009125E-08,2.58686E+00
2.014125E-08,2.58738E+00
2.019125E-08,2.58895E+00
2.024125E-08,2.58947E+00
2.029125E-08,2.59103E+00
2.034125E-08,2.59156E+00
2.039125E-08,2.59208E+00
2.044125E-08,2.59208E+00
2.049125E-08,2.59208E+00
2.054125E-08,2.59208E+00
2.059125E-08,2.59208E+00
2.064125E-08,2.59156E+00
2.069125E-08,2.59103E+00
2.074125E-08,2.58999E+00
2.079125E-08,2.58947E+00
2.084125E-08,2.58791E+00
2.089125E-08,2.58686E+00
2.094125E-08,2.58582E+00
2.099125E-08,2.58425E+00
2.104125E-08,2.58321E+00
2.109125E-08,2.58165E+00
2.114125E-08,2.58060E+00
2.119125E-08,2.57852E+00
2.124125E-08,2.57695E+00
2.129125E-08,2.57539E+00
2.134125E-08,2.57434E+00
2.139125E-08,2.57330E+00
2.144125E-08,2.57226E+00
2.149125E-08,2.57069E+00
2.154125E-08,2.57069E+00
2.159125E-08,2.57017E+00
2.164125E-08,2.56965E+00
2.169125E-08,2.56913E+00
2.174125E-08,2.56860E+00
2.179125E-08,2.56860E+00
2.184125E-08,2.56860E+00
2.189125E-08,2.56860E+00
2.194125E-08,2.56913E+00
2.199125E-08,2.56965E+00
2.204125E-08,2.57017E+00
2.209125E-08,2.57069E+00
2.214125E-08,2.57121E+00
2.219125E-08,2.57173E+00
2.224125E-08,2.57173E+00
2.229125E-08,2.57173E+00
2.234125E-08,2.57278E+00
2.239125E-08,2.57330E+00
2.244125E-08,2.57330E+00
2.249125E-08,2.57434E+00
2.254125E-08,2.57434E+00
2.259125E-08,2.57486E+00
2.264125E-08,2.57486E+00
2.269125E-08,2.57486E+00
2.274125E-08,2.57434E+00
2.279125E-08,2.57330E+00
2.284125E-08,2.57278E+00
2.289125E-08,2.57278E+00
2.294125E-08,2.57278E+00
2.299125E-08,2.57226E+00
2.304125E-08,2.57173E+00
2.309125E-08,2.57121E+00
2.314125E-08,2.57069E+00
2.319125E-08,2.56965E+00
2.324125E-08,2.56913E+00
2.329125E-08,2.56860E+00
2.334125E-08,2.56808E+00
2.339125E-08,2.56808E+00
2.344125E-08,2.56808E+00
2.349125E-08,2.56756E+00
2.354125E-08,2.56808E+00
2.359125E-08,2.56808E+00
2.364125E-08,2.56808E+00
2.369125E-08,2.56913E+00
2.374125E-08,2.56965E+00
2.379125E-08,2.56965E+00
2.384125E-08,2.57121E+00
2.389125E-08,2.57330E+00
2.394125E-08,2.57434E+00
2.399125E-08,2.57591E+00
2.404125E-08,2.57695E+00
2.409125E-08,2.57904E+00
2.414125E-08,2.58112E+00
2.419125E-08,2.58269E+00
2.424125E-08,2.58425E+00
2.429125E-08,2.58582E+00
2.434125E-08,2.58686E+00
2.439125E-08,2.58895E+00
2.444125E-08,2.58999E+00
2.449125E-08,2.59156E+00
2.454125E-08,2.59260E+00
2.459125E-08,2.59364E+00
2.464125E-08,2.59469E+00
2.469125E-08,2.59416E+00
2.474125E-08,2.59469E+00
2.479125E-08,2.59469E+00
2.484125E-08,2.59469E+00
2.489125E-08,2.59469E+00
