-9.02125E-09,4.645E-02
-8.97125E-09,4.541E-02
-8.92125E-09,4.489E-02
-8.87125E-09,4.436E-02
-8.82125E-09,4.332E-02
-8.77125E-09,4.280E-02
-8.72125E-09,4.280E-02
-8.67125E-09,4.228E-02
-8.62125E-09,4.176E-02
-8.57125E-09,4.123E-02
-8.52125E-09,4.071E-02
-8.47125E-09,4.019E-02
-8.42125E-09,4.019E-02
-8.37125E-09,4.019E-02
-8.32125E-09,4.019E-02
-8.27125E-09,4.071E-02
-8.22125E-09,4.123E-02
-8.17125E-09,4.123E-02
-8.12125E-09,4.228E-02
-8.07125E-09,4.280E-02
-8.02125E-09,4.332E-02
-7.97125E-09,4.436E-02
-7.92125E-09,4.645E-02
-7.87125E-09,4.749E-02
-7.82125E-09,4.906E-02
-7.77125E-09,5.062E-02
-7.72125E-09,5.219E-02
-7.67125E-09,5.427E-02
-7.62125E-09,5.584E-02
-7.57125E-09,5.740E-02
-7.52125E-09,5.949E-02
-7.47125E-09,6.053E-02
-7.42125E-09,6.262E-02
-7.37125E-09,6.523E-02
-7.32125E-09,6.523E-02
-7.27125E-09,6.732E-02
-7.22125E-09,6.940E-02
-7.17125E-09,7.149E-02
-7.12125E-09,7.253E-02
-7.07125E-09,7.305E-02
-7.02125E-09,7.462E-02
-6.97125E-09,7.566E-02
-6.92125E-09,7.775E-02
-6.87125E-09,7.827E-02
-6.82125E-09,7.931E-02
-6.77125E-09,8.036E-02
-6.72125E-09,8.192E-02
-6.67125E-09,8.297E-02
-6.62125E-09,8.401E-02
-6.57125E-09,8.505E-02
-6.52125E-09,8.662E-02
-6.47125E-09,8.714E-02
-6.42125E-09,8.922E-02
-6.37125E-09,9.079E-02
-6.32125E-09,9.183E-02
-6.27125E-09,9.496E-02
-6.22125E-09,9.653E-02
-6.17125E-09,9.861E-02
-6.12125E-09,1.0070E-01
-6.07125E-09,1.0331E-01
-6.02125E-09,1.0696E-01
-5.97125E-09,1.0957E-01
-5.92125E-09,1.1270E-01
-5.87125E-09,1.1635E-01
-5.82125E-09,1.1948E-01
-5.77125E-09,1.2418E-01
-5.72125E-09,1.2783E-01
-5.67125E-09,1.3200E-01
-5.62125E-09,1.3617E-01
-5.57125E-09,1.4035E-01
-5.52125E-09,1.4556E-01
-5.47125E-09,1.5078E-01
-5.42125E-09,1.5600E-01
-5.37125E-09,1.6173E-01
-5.32125E-09,1.6643E-01
-5.27125E-09,1.7060E-01
-5.22125E-09,1.7686E-01
-5.17125E-09,1.8364E-01
-5.12125E-09,1.8834E-01
-5.07125E-09,1.9460E-01
-5.02125E-09,1.9929E-01
-4.97125E-09,2.0555E-01
-4.92125E-09,2.1129E-01
-4.87125E-09,2.1703E-01
-4.82125E-09,2.2277E-01
-4.77125E-09,2.2850E-01
-4.72125E-09,2.3372E-01
-4.67125E-09,2.3998E-01
-4.62125E-09,2.4624E-01
-4.57125E-09,2.5198E-01
-4.52125E-09,2.5824E-01
-4.47125E-09,2.6398E-01
-4.42125E-09,2.6971E-01
-4.37125E-09,2.7597E-01
-4.32125E-09,2.8223E-01
-4.27125E-09,2.8902E-01
-4.22125E-09,2.9580E-01
-4.17125E-09,3.0258E-01
-4.12125E-09,3.0988E-01
-4.07125E-09,3.1771E-01
-4.02125E-09,3.2501E-01
-3.97125E-09,3.3231E-01
-3.92125E-09,3.3961E-01
-3.87125E-09,3.4848E-01
-3.82125E-09,3.5579E-01
-3.77125E-09,3.6361E-01
-3.72125E-09,3.7300E-01
-3.67125E-09,3.8082E-01
-3.62125E-09,3.9074E-01
-3.57125E-09,3.9856E-01
-3.52125E-09,4.0795E-01
-3.47125E-09,4.1734E-01
-3.42125E-09,4.2621E-01
-3.37125E-09,4.3560E-01
-3.32125E-09,4.4499E-01
-3.27125E-09,4.5490E-01
-3.22125E-09,4.6429E-01
-3.17125E-09,4.7420E-01
-3.12125E-09,4.8202E-01
-3.07125E-09,4.9298E-01
-3.02125E-09,5.0237E-01
-2.97125E-09,5.1176E-01
-2.92125E-09,5.2115E-01
-2.87125E-09,5.3106E-01
-2.82125E-09,5.3993E-01
-2.77125E-09,5.4984E-01
-2.72125E-09,5.6079E-01
-2.67125E-09,5.7070E-01
-2.62125E-09,5.8009E-01
-2.57125E-09,5.9000E-01
-2.52125E-09,6.0096E-01
-2.47125E-09,6.1087E-01
-2.42125E-09,6.2235E-01
-2.37125E-09,6.3278E-01
-2.32125E-09,6.4373E-01
-2.27125E-09,6.5573E-01
-2.22125E-09,6.6773E-01
-2.17125E-09,6.8077E-01
-2.12125E-09,6.9225E-01
-2.07125E-09,7.0633E-01
-2.02125E-09,7.1885E-01
-1.97125E-09,7.3189E-01
-1.92125E-09,7.4441E-01
-1.87125E-09,7.5954E-01
-1.82125E-09,7.7310E-01
-1.77125E-09,7.8823E-01
-1.72125E-09,8.0231E-01
-1.67125E-09,8.1744E-01
-1.62125E-09,8.3257E-01
-1.57125E-09,8.4770E-01
-1.52125E-09,8.6126E-01
-1.47125E-09,8.7743E-01
-1.42125E-09,8.9204E-01
-1.37125E-09,9.0821E-01
-1.32125E-09,9.2229E-01
-1.27125E-09,9.3846E-01
-1.22125E-09,9.5307E-01
-1.17125E-09,9.6924E-01
-1.12125E-09,9.8489E-01
-1.07125E-09,9.9897E-01
-1.02125E-09,1.01410E+00
-9.7125E-10,1.02819E+00
-9.2125E-10,1.04384E+00
-8.7125E-10,1.05792E+00
-8.2125E-10,1.07305E+00
-7.7125E-10,1.08661E+00
-7.2125E-10,1.10174E+00
-6.7125E-10,1.11582E+00
-6.2125E-10,1.12991E+00
-5.7125E-10,1.14243E+00
-5.2125E-10,1.15755E+00
-4.7125E-10,1.17164E+00
-4.2125E-10,1.18572E+00
-3.7125E-10,1.19981E+00
-3.2125E-10,1.21337E+00
-2.7125E-10,1.22745E+00
-2.2125E-10,1.24154E+00
-1.7125E-10,1.25458E+00
-1.2125E-10,1.26971E+00
-7.125E-11,1.28327E+00
-2.125E-11,1.29736E+00
2.875E-11,1.31144E+00
7.875E-11,1.32552E+00
1.2875E-10,1.33961E+00
1.7875E-10,1.35369E+00
2.2875E-10,1.36778E+00
2.7875E-10,1.38186E+00
3.2875E-10,1.39699E+00
3.7875E-10,1.41055E+00
4.2875E-10,1.42516E+00
4.7875E-10,1.43924E+00
5.2875E-10,1.45333E+00
5.7875E-10,1.46793E+00
6.2875E-10,1.48202E+00
6.7875E-10,1.49662E+00
7.2875E-10,1.51123E+00
7.7875E-10,1.52531E+00
8.2875E-10,1.53992E+00
8.7875E-10,1.55453E+00
9.2875E-10,1.56965E+00
9.7875E-10,1.58374E+00
1.02875E-09,1.59834E+00
1.07875E-09,1.61295E+00
1.12875E-09,1.62808E+00
1.17875E-09,1.64268E+00
1.22875E-09,1.65781E+00
1.27875E-09,1.67242E+00
1.32875E-09,1.68755E+00
1.37875E-09,1.70163E+00
1.42875E-09,1.71676E+00
1.47875E-09,1.73241E+00
1.52875E-09,1.74753E+00
1.57875E-09,1.76371E+00
1.62875E-09,1.77779E+00
1.67875E-09,1.79292E+00
1.72875E-09,1.80857E+00
1.77875E-09,1.82422E+00
1.82875E-09,1.83882E+00
1.87875E-09,1.85395E+00
1.92875E-09,1.86908E+00
1.97875E-09,1.88368E+00
2.02875E-09,1.89777E+00
2.07875E-09,1.91237E+00
2.12875E-09,1.92594E+00
2.17875E-09,1.94002E+00
2.22875E-09,1.95306E+00
2.27875E-09,1.96610E+00
2.32875E-09,1.97862E+00
2.37875E-09,1.99114E+00
2.42875E-09,2.00314E+00
2.47875E-09,2.01462E+00
2.52875E-09,2.02714E+00
2.57875E-09,2.03757E+00
2.62875E-09,2.04905E+00
2.67875E-09,2.05896E+00
2.72875E-09,2.07095E+00
2.77875E-09,2.08087E+00
2.82875E-09,2.09130E+00
2.87875E-09,2.10069E+00
2.92875E-09,2.11008E+00
2.97875E-09,2.12051E+00
3.02875E-09,2.13094E+00
3.07875E-09,2.14033E+00
3.12875E-09,2.15077E+00
3.17875E-09,2.15963E+00
3.22875E-09,2.16902E+00
3.27875E-09,2.17946E+00
3.32875E-09,2.18937E+00
3.37875E-09,2.19928E+00
3.42875E-09,2.21076E+00
3.47875E-09,2.22015E+00
3.52875E-09,2.23110E+00
3.57875E-09,2.24153E+00
3.62875E-09,2.25197E+00
3.67875E-09,2.26344E+00
3.72875E-09,2.27440E+00
3.77875E-09,2.28483E+00
3.82875E-09,2.29578E+00
3.87875E-09,2.30622E+00
3.92875E-09,2.31821E+00
3.97875E-09,2.32865E+00
4.02875E-09,2.33856E+00
4.07875E-09,2.35003E+00
4.12875E-09,2.35995E+00
4.17875E-09,2.37090E+00
4.22875E-09,2.38133E+00
4.27875E-09,2.39124E+00
4.32875E-09,2.40063E+00
4.37875E-09,2.41107E+00
4.42875E-09,2.41994E+00
4.47875E-09,2.42776E+00
4.52875E-09,2.43715E+00
4.57875E-09,2.44550E+00
4.62875E-09,2.45332E+00
4.67875E-09,2.46167E+00
4.72875E-09,2.46897E+00
4.77875E-09,2.47627E+00
4.82875E-09,2.48305E+00
4.87875E-09,2.48984E+00
4.92875E-09,2.49557E+00
4.97875E-09,2.50236E+00
5.02875E-09,2.50757E+00
5.07875E-09,2.51279E+00
5.12875E-09,2.51905E+00
5.17875E-09,2.52374E+00
5.22875E-09,2.52896E+00
5.27875E-09,2.53365E+00
5.32875E-09,2.53678E+00
5.37875E-09,2.54148E+00
5.42875E-09,2.54670E+00
5.47875E-09,2.54930E+00
5.52875E-09,2.55243E+00
5.57875E-09,2.55556E+00
5.62875E-09,2.55869E+00
5.67875E-09,2.56130E+00
5.72875E-09,2.56391E+00
5.77875E-09,2.56652E+00
5.82875E-09,2.56913E+00
5.87875E-09,2.57121E+00
5.92875E-09,2.57330E+00
5.97875E-09,2.57434E+00
6.02875E-09,2.57643E+00
6.07875E-09,2.57695E+00
6.12875E-09,2.57904E+00
6.17875E-09,2.57956E+00
6.22875E-09,2.58112E+00
6.27875E-09,2.58217E+00
6.32875E-09,2.58321E+00
6.37875E-09,2.58425E+00
6.42875E-09,2.58478E+00
6.47875E-09,2.58478E+00
6.52875E-09,2.58530E+00
6.57875E-09,2.58582E+00
6.62875E-09,2.58634E+00
6.67875E-09,2.58634E+00
6.72875E-09,2.58686E+00
6.77875E-09,2.58791E+00
6.82875E-09,2.58791E+00
6.87875E-09,2.58895E+00
6.92875E-09,2.58895E+00
6.97875E-09,2.58895E+00
7.02875E-09,2.58999E+00
7.07875E-09,2.59103E+00
7.12875E-09,2.59103E+00
7.17875E-09,2.59156E+00
7.22875E-09,2.59156E+00
7.27875E-09,2.59364E+00
7.32875E-09,2.59364E+00
7.37875E-09,2.59416E+00
7.42875E-09,2.59416E+00
7.47875E-09,2.59573E+00
7.52875E-09,2.59677E+00
7.57875E-09,2.59729E+00
7.62875E-09,2.59834E+00
7.67875E-09,2.59834E+00
7.72875E-09,2.59938E+00
7.77875E-09,2.59938E+00
7.82875E-09,2.60042E+00
7.87875E-09,2.60042E+00
7.92875E-09,2.60095E+00
7.97875E-09,2.60147E+00
8.02875E-09,2.60199E+00
8.07875E-09,2.60251E+00
8.12875E-09,2.60199E+00
8.17875E-09,2.60303E+00
8.22875E-09,2.60355E+00
8.27875E-09,2.60408E+00
8.32875E-09,2.60355E+00
8.37875E-09,2.60408E+00
8.42875E-09,2.60460E+00
8.47875E-09,2.60460E+00
8.52875E-09,2.60460E+00
8.57875E-09,2.60460E+00
8.62875E-09,2.60460E+00
8.67875E-09,2.60355E+00
8.72875E-09,2.60408E+00
8.77875E-09,2.60355E+00
8.82875E-09,2.60303E+00
8.87875E-09,2.60251E+00
8.92875E-09,2.60199E+00
8.97875E-09,2.60147E+00
9.02875E-09,2.60147E+00
9.07875E-09,2.60095E+00
9.12875E-09,2.59990E+00
9.17875E-09,2.59938E+00
9.22875E-09,2.59886E+00
9.27875E-09,2.59782E+00
9.32875E-09,2.59782E+00
9.37875E-09,2.59677E+00
9.42875E-09,2.59573E+00
9.47875E-09,2.59469E+00
9.52875E-09,2.59416E+00
9.57875E-09,2.59364E+00
9.62875E-09,2.59312E+00
9.67875E-09,2.59156E+00
9.72875E-09,2.59156E+00
9.77875E-09,2.59051E+00
9.82875E-09,2.59051E+00
9.87875E-09,2.58947E+00
9.92875E-09,2.58895E+00
9.97875E-09,2.58895E+00
1.002875E-08,2.58895E+00
1.007875E-08,2.58843E+00
1.012875E-08,2.58791E+00
1.017875E-08,2.58686E+00
1.022875E-08,2.58634E+00
1.027875E-08,2.58634E+00
1.032875E-08,2.58634E+00
1.037875E-08,2.58634E+00
1.042875E-08,2.58582E+00
1.047875E-08,2.58582E+00
1.052875E-08,2.58478E+00
1.057875E-08,2.58478E+00
1.062875E-08,2.58478E+00
1.067875E-08,2.58425E+00
1.072875E-08,2.58321E+00
1.077875E-08,2.58321E+00
1.082875E-08,2.58217E+00
1.087875E-08,2.58217E+00
1.092875E-08,2.58165E+00
1.097875E-08,2.58165E+00
1.102875E-08,2.58165E+00
1.107875E-08,2.58112E+00
1.112875E-08,2.58112E+00
1.117875E-08,2.58112E+00
1.122875E-08,2.58112E+00
1.127875E-08,2.58165E+00
1.132875E-08,2.58165E+00
1.137875E-08,2.58165E+00
1.142875E-08,2.58217E+00
1.147875E-08,2.58321E+00
1.152875E-08,2.58321E+00
1.157875E-08,2.58425E+00
1.162875E-08,2.58425E+00
1.167875E-08,2.58425E+00
1.172875E-08,2.58582E+00
1.177875E-08,2.58582E+00
1.182875E-08,2.58686E+00
1.187875E-08,2.58634E+00
1.192875E-08,2.58686E+00
1.197875E-08,2.58738E+00
1.202875E-08,2.58791E+00
1.207875E-08,2.58791E+00
1.212875E-08,2.58791E+00
1.217875E-08,2.58895E+00
1.222875E-08,2.58791E+00
1.227875E-08,2.58686E+00
1.232875E-08,2.58686E+00
1.237875E-08,2.58582E+00
1.242875E-08,2.58530E+00
1.247875E-08,2.58478E+00
1.252875E-08,2.58269E+00
1.257875E-08,2.58112E+00
1.262875E-08,2.58008E+00
1.267875E-08,2.57904E+00
1.272875E-08,2.57695E+00
1.277875E-08,2.57591E+00
1.282875E-08,2.57434E+00
1.287875E-08,2.57278E+00
1.292875E-08,2.57069E+00
1.297875E-08,2.57017E+00
1.302875E-08,2.56913E+00
1.307875E-08,2.56808E+00
1.312875E-08,2.56756E+00
1.317875E-08,2.56756E+00
1.322875E-08,2.56652E+00
1.327875E-08,2.56600E+00
1.332875E-08,2.56652E+00
1.337875E-08,2.56704E+00
1.342875E-08,2.56756E+00
1.347875E-08,2.56808E+00
1.352875E-08,2.56913E+00
1.357875E-08,2.57017E+00
1.362875E-08,2.57069E+00
1.367875E-08,2.57330E+00
1.372875E-08,2.57486E+00
1.377875E-08,2.57591E+00
1.382875E-08,2.57799E+00
1.387875E-08,2.57956E+00
1.392875E-08,2.58112E+00
1.397875E-08,2.58321E+00
1.402875E-08,2.58478E+00
1.407875E-08,2.58582E+00
1.412875E-08,2.58686E+00
1.417875E-08,2.58895E+00
1.422875E-08,2.58895E+00
1.427875E-08,2.58895E+00
1.432875E-08,2.58999E+00
1.437875E-08,2.58947E+00
1.442875E-08,2.58947E+00
1.447875E-08,2.58947E+00
1.452875E-08,2.58947E+00
1.457875E-08,2.58895E+00
1.462875E-08,2.58791E+00
1.467875E-08,2.58738E+00
1.472875E-08,2.58634E+00
1.477875E-08,2.58530E+00
1.482875E-08,2.58425E+00
1.487875E-08,2.58269E+00
1.492875E-08,2.58112E+00
1.497875E-08,2.57956E+00
1.502875E-08,2.57852E+00
1.507875E-08,2.57695E+00
1.512875E-08,2.57591E+00
1.517875E-08,2.57539E+00
1.522875E-08,2.57382E+00
1.527875E-08,2.57278E+00
1.532875E-08,2.57226E+00
1.537875E-08,2.57173E+00
1.542875E-08,2.57121E+00
1.547875E-08,2.57121E+00
1.552875E-08,2.57121E+00
1.557875E-08,2.57226E+00
1.562875E-08,2.57226E+00
1.567875E-08,2.57330E+00
1.572875E-08,2.57382E+00
1.577875E-08,2.57486E+00
1.582875E-08,2.57591E+00
1.587875E-08,2.57695E+00
1.592875E-08,2.57852E+00
1.597875E-08,2.57956E+00
1.602875E-08,2.58008E+00
1.607875E-08,2.58217E+00
1.612875E-08,2.58321E+00
1.617875E-08,2.58425E+00
1.622875E-08,2.58530E+00
1.627875E-08,2.58634E+00
1.632875E-08,2.58686E+00
1.637875E-08,2.58738E+00
1.642875E-08,2.58791E+00
1.647875E-08,2.58843E+00
1.652875E-08,2.58843E+00
1.657875E-08,2.58843E+00
1.662875E-08,2.58791E+00
1.667875E-08,2.58738E+00
1.672875E-08,2.58686E+00
1.677875E-08,2.58686E+00
1.682875E-08,2.58582E+00
1.687875E-08,2.58478E+00
1.692875E-08,2.58425E+00
1.697875E-08,2.58373E+00
1.702875E-08,2.58165E+00
1.707875E-08,2.58008E+00
1.712875E-08,2.57956E+00
1.717875E-08,2.57852E+00
1.722875E-08,2.57695E+00
1.727875E-08,2.57591E+00
1.732875E-08,2.57539E+00
1.737875E-08,2.57434E+00
1.742875E-08,2.57382E+00
1.747875E-08,2.57330E+00
1.752875E-08,2.57278E+00
1.757875E-08,2.57226E+00
1.762875E-08,2.57121E+00
1.767875E-08,2.57121E+00
1.772875E-08,2.57121E+00
1.777875E-08,2.57121E+00
1.782875E-08,2.57173E+00
1.787875E-08,2.57173E+00
1.792875E-08,2.57278E+00
1.797875E-08,2.57330E+00
1.802875E-08,2.57382E+00
1.807875E-08,2.57434E+00
1.812875E-08,2.57486E+00
1.817875E-08,2.57591E+00
1.822875E-08,2.57591E+00
1.827875E-08,2.57695E+00
1.832875E-08,2.57747E+00
1.837875E-08,2.57852E+00
1.842875E-08,2.57852E+00
1.847875E-08,2.57956E+00
1.852875E-08,2.58008E+00
1.857875E-08,2.58060E+00
1.862875E-08,2.58060E+00
1.867875E-08,2.58112E+00
1.872875E-08,2.58165E+00
1.877875E-08,2.58112E+00
1.882875E-08,2.58112E+00
1.887875E-08,2.58112E+00
1.892875E-08,2.58112E+00
1.897875E-08,2.58112E+00
1.902875E-08,2.58060E+00
1.907875E-08,2.58060E+00
1.912875E-08,2.58008E+00
1.917875E-08,2.57956E+00
1.922875E-08,2.57904E+00
1.927875E-08,2.57799E+00
1.932875E-08,2.57695E+00
1.937875E-08,2.57643E+00
1.942875E-08,2.57539E+00
1.947875E-08,2.57434E+00
1.952875E-08,2.57278E+00
1.957875E-08,2.57173E+00
1.962875E-08,2.57173E+00
1.967875E-08,2.56965E+00
1.972875E-08,2.56860E+00
1.977875E-08,2.56756E+00
1.982875E-08,2.56704E+00
1.987875E-08,2.56600E+00
1.992875E-08,2.56391E+00
1.997875E-08,2.56339E+00
2.002875E-08,2.56234E+00
2.007875E-08,2.56182E+00
2.012875E-08,2.56130E+00
2.017875E-08,2.56078E+00
2.022875E-08,2.56078E+00
2.027875E-08,2.56078E+00
2.032875E-08,2.56078E+00
2.037875E-08,2.56078E+00
2.042875E-08,2.56234E+00
2.047875E-08,2.56234E+00
2.052875E-08,2.56339E+00
2.057875E-08,2.56547E+00
2.062875E-08,2.56600E+00
2.067875E-08,2.56704E+00
2.072875E-08,2.56808E+00
2.077875E-08,2.56965E+00
2.082875E-08,2.57121E+00
2.087875E-08,2.57121E+00
2.092875E-08,2.57330E+00
2.097875E-08,2.57486E+00
2.102875E-08,2.57643E+00
2.107875E-08,2.57695E+00
2.112875E-08,2.57852E+00
2.117875E-08,2.57956E+00
2.122875E-08,2.58060E+00
2.127875E-08,2.58165E+00
2.132875E-08,2.58269E+00
2.137875E-08,2.58321E+00
2.142875E-08,2.58425E+00
2.147875E-08,2.58425E+00
2.152875E-08,2.58478E+00
2.157875E-08,2.58530E+00
2.162875E-08,2.58530E+00
2.167875E-08,2.58582E+00
2.172875E-08,2.58530E+00
2.177875E-08,2.58530E+00
2.182875E-08,2.58582E+00
2.187875E-08,2.58582E+00
2.192875E-08,2.58582E+00
2.197875E-08,2.58530E+00
2.202875E-08,2.58530E+00
2.207875E-08,2.58530E+00
2.212875E-08,2.58582E+00
2.217875E-08,2.58582E+00
2.222875E-08,2.58582E+00
2.227875E-08,2.58634E+00
2.232875E-08,2.58738E+00
2.237875E-08,2.58791E+00
2.242875E-08,2.58843E+00
2.247875E-08,2.58895E+00
2.252875E-08,2.59051E+00
2.257875E-08,2.59103E+00
2.262875E-08,2.59208E+00
2.267875E-08,2.59208E+00
2.272875E-08,2.59364E+00
2.277875E-08,2.59364E+00
2.282875E-08,2.59416E+00
2.287875E-08,2.59416E+00
2.292875E-08,2.59469E+00
2.297875E-08,2.59521E+00
2.302875E-08,2.59573E+00
2.307875E-08,2.59469E+00
2.312875E-08,2.59469E+00
2.317875E-08,2.59416E+00
2.322875E-08,2.59416E+00
2.327875E-08,2.59260E+00
2.332875E-08,2.59208E+00
2.337875E-08,2.58999E+00
2.342875E-08,2.58895E+00
2.347875E-08,2.58738E+00
2.352875E-08,2.58530E+00
2.357875E-08,2.58425E+00
2.362875E-08,2.58165E+00
2.367875E-08,2.57956E+00
2.372875E-08,2.57747E+00
2.377875E-08,2.57539E+00
2.382875E-08,2.57330E+00
2.387875E-08,2.57069E+00
2.392875E-08,2.56965E+00
2.397875E-08,2.56808E+00
2.402875E-08,2.56652E+00
2.407875E-08,2.56495E+00
2.412875E-08,2.56287E+00
2.417875E-08,2.56234E+00
2.422875E-08,2.56078E+00
2.427875E-08,2.56130E+00
2.432875E-08,2.56078E+00
2.437875E-08,2.56078E+00
2.442875E-08,2.56078E+00
2.447875E-08,2.56130E+00
2.452875E-08,2.56234E+00
2.457875E-08,2.56339E+00
2.462875E-08,2.56547E+00
2.467875E-08,2.56652E+00
2.472875E-08,2.56756E+00
2.477875E-08,2.56965E+00
2.482875E-08,2.57121E+00
2.487875E-08,2.57226E+00
2.492875E-08,2.57434E+00
