-1.414156E-08,1.932E-02
-1.409156E-08,1.828E-02
-1.404156E-08,1.776E-02
-1.399156E-08,1.724E-02
-1.394156E-08,1.724E-02
-1.389156E-08,1.672E-02
-1.384156E-08,1.619E-02
-1.379156E-08,1.515E-02
-1.374156E-08,1.463E-02
-1.369156E-08,1.411E-02
-1.364156E-08,1.411E-02
-1.359156E-08,1.359E-02
-1.354156E-08,1.254E-02
-1.349156E-08,1.254E-02
-1.344156E-08,1.202E-02
-1.339156E-08,1.150E-02
-1.334156E-08,1.150E-02
-1.329156E-08,1.150E-02
-1.324156E-08,1.098E-02
-1.319156E-08,1.150E-02
-1.314156E-08,1.150E-02
-1.309156E-08,1.202E-02
-1.304156E-08,1.202E-02
-1.299156E-08,1.254E-02
-1.294156E-08,1.254E-02
-1.289156E-08,1.411E-02
-1.284156E-08,1.359E-02
-1.279156E-08,1.463E-02
-1.274156E-08,1.619E-02
-1.269156E-08,1.724E-02
-1.264156E-08,1.724E-02
-1.259156E-08,1.828E-02
-1.254156E-08,1.932E-02
-1.249156E-08,2.089E-02
-1.244156E-08,2.193E-02
-1.239156E-08,2.245E-02
-1.234156E-08,2.402E-02
-1.229156E-08,2.506E-02
-1.224156E-08,2.611E-02
-1.219156E-08,2.663E-02
-1.214156E-08,2.767E-02
-1.209156E-08,2.819E-02
-1.204156E-08,2.924E-02
-1.199156E-08,3.028E-02
-1.194156E-08,2.976E-02
-1.189156E-08,3.028E-02
-1.184156E-08,3.080E-02
-1.179156E-08,3.184E-02
-1.174156E-08,3.237E-02
-1.169156E-08,3.289E-02
-1.164156E-08,3.289E-02
-1.159156E-08,3.289E-02
-1.154156E-08,3.289E-02
-1.149156E-08,3.289E-02
-1.144156E-08,3.289E-02
-1.139156E-08,3.289E-02
-1.134156E-08,3.289E-02
-1.129156E-08,3.237E-02
-1.124156E-08,3.289E-02
-1.119156E-08,3.237E-02
-1.114156E-08,3.237E-02
-1.109156E-08,3.184E-02
-1.104156E-08,3.132E-02
-1.099156E-08,3.132E-02
-1.094156E-08,3.132E-02
-1.089156E-08,3.080E-02
-1.084156E-08,2.976E-02
-1.079156E-08,2.976E-02
-1.074156E-08,2.924E-02
-1.069156E-08,2.924E-02
-1.064156E-08,2.976E-02
-1.059156E-08,2.924E-02
-1.054156E-08,2.976E-02
-1.049156E-08,2.976E-02
-1.044156E-08,2.976E-02
-1.039156E-08,2.976E-02
-1.034156E-08,2.976E-02
-1.029156E-08,2.976E-02
-1.024156E-08,2.976E-02
-1.019156E-08,2.976E-02
-1.014156E-08,2.976E-02
-1.009156E-08,2.976E-02
-1.004156E-08,2.976E-02
-9.99156E-09,2.976E-02
-9.94156E-09,2.976E-02
-9.89156E-09,2.976E-02
-9.84156E-09,2.924E-02
-9.79156E-09,2.976E-02
-9.74156E-09,2.924E-02
-9.69156E-09,2.871E-02
-9.64156E-09,2.871E-02
-9.59156E-09,2.819E-02
-9.54156E-09,2.767E-02
-9.49156E-09,2.715E-02
-9.44156E-09,2.767E-02
-9.39156E-09,2.715E-02
-9.34156E-09,2.715E-02
-9.29156E-09,2.715E-02
-9.24156E-09,2.715E-02
-9.19156E-09,2.715E-02
-9.14156E-09,2.663E-02
-9.09156E-09,2.663E-02
-9.04156E-09,2.819E-02
-8.99156E-09,2.819E-02
-8.94156E-09,2.976E-02
-8.89156E-09,3.080E-02
-8.84156E-09,3.237E-02
-8.79156E-09,3.341E-02
-8.74156E-09,3.445E-02
-8.69156E-09,3.758E-02
-8.64156E-09,3.967E-02
-8.59156E-09,4.176E-02
-8.54156E-09,4.384E-02
-8.49156E-09,4.749E-02
-8.44156E-09,4.958E-02
-8.39156E-09,5.219E-02
-8.34156E-09,5.532E-02
-8.29156E-09,5.740E-02
-8.24156E-09,6.053E-02
-8.19156E-09,6.314E-02
-8.14156E-09,6.627E-02
-8.09156E-09,6.888E-02
-8.04156E-09,7.149E-02
-7.99156E-09,7.358E-02
-7.94156E-09,7.566E-02
-7.89156E-09,7.775E-02
-7.84156E-09,8.036E-02
-7.79156E-09,8.140E-02
-7.74156E-09,8.297E-02
-7.69156E-09,8.453E-02
-7.64156E-09,8.505E-02
-7.59156E-09,8.610E-02
-7.54156E-09,8.714E-02
-7.49156E-09,8.766E-02
-7.44156E-09,8.714E-02
-7.39156E-09,8.766E-02
-7.34156E-09,8.766E-02
-7.29156E-09,8.714E-02
-7.24156E-09,8.714E-02
-7.19156E-09,8.714E-02
-7.14156E-09,8.714E-02
-7.09156E-09,8.662E-02
-7.04156E-09,8.662E-02
-6.99156E-09,8.662E-02
-6.94156E-09,8.714E-02
-6.89156E-09,8.766E-02
-6.84156E-09,8.870E-02
-6.79156E-09,8.975E-02
-6.74156E-09,9.079E-02
-6.69156E-09,9.288E-02
-6.64156E-09,9.496E-02
-6.59156E-09,9.705E-02
-6.54156E-09,9.861E-02
-6.49156E-09,1.0174E-01
-6.44156E-09,1.0487E-01
-6.39156E-09,1.0800E-01
-6.34156E-09,1.1166E-01
-6.29156E-09,1.1531E-01
-6.24156E-09,1.1948E-01
-6.19156E-09,1.2418E-01
-6.14156E-09,1.2835E-01
-6.09156E-09,1.3304E-01
-6.04156E-09,1.3774E-01
-5.99156E-09,1.4191E-01
-5.94156E-09,1.4608E-01
-5.89156E-09,1.5130E-01
-5.84156E-09,1.5652E-01
-5.79156E-09,1.6173E-01
-5.74156E-09,1.6643E-01
-5.69156E-09,1.7112E-01
-5.64156E-09,1.7634E-01
-5.59156E-09,1.7999E-01
-5.54156E-09,1.8573E-01
-5.49156E-09,1.8938E-01
-5.44156E-09,1.9355E-01
-5.39156E-09,1.9721E-01
-5.34156E-09,2.0138E-01
-5.29156E-09,2.0399E-01
-5.24156E-09,2.0972E-01
-5.19156E-09,2.1233E-01
-5.14156E-09,2.1651E-01
-5.09156E-09,2.2016E-01
-5.04156E-09,2.2381E-01
-4.99156E-09,2.2746E-01
-4.94156E-09,2.3163E-01
-4.89156E-09,2.3581E-01
-4.84156E-09,2.3946E-01
-4.79156E-09,2.4415E-01
-4.74156E-09,2.4833E-01
-4.69156E-09,2.5198E-01
-4.64156E-09,2.5772E-01
-4.59156E-09,2.6189E-01
-4.54156E-09,2.6711E-01
-4.49156E-09,2.7337E-01
-4.44156E-09,2.7910E-01
-4.39156E-09,2.8380E-01
-4.34156E-09,2.9162E-01
-4.29156E-09,2.9684E-01
-4.24156E-09,3.0466E-01
-4.19156E-09,3.1145E-01
-4.14156E-09,3.1979E-01
-4.09156E-09,3.2657E-01
-4.04156E-09,3.3388E-01
-3.99156E-09,3.4170E-01
-3.94156E-09,3.5005E-01
-3.89156E-09,3.5892E-01
-3.84156E-09,3.6674E-01
-3.79156E-09,3.7613E-01
-3.74156E-09,3.8448E-01
-3.69156E-09,3.9334E-01
-3.64156E-09,4.0326E-01
-3.59156E-09,4.1160E-01
-3.54156E-09,4.2099E-01
-3.49156E-09,4.2986E-01
-3.44156E-09,4.3925E-01
-3.39156E-09,4.4916E-01
-3.34156E-09,4.5959E-01
-3.29156E-09,4.6846E-01
-3.24156E-09,4.7837E-01
-3.19156E-09,4.8881E-01
-3.14156E-09,4.9872E-01
-3.09156E-09,5.0915E-01
-3.04156E-09,5.1906E-01
-2.99156E-09,5.3002E-01
-2.94156E-09,5.4045E-01
-2.89156E-09,5.4984E-01
-2.84156E-09,5.6079E-01
-2.79156E-09,5.7279E-01
-2.74156E-09,5.8374E-01
-2.69156E-09,5.9470E-01
-2.64156E-09,6.0565E-01
-2.59156E-09,6.1713E-01
-2.54156E-09,6.2913E-01
-2.49156E-09,6.4113E-01
-2.44156E-09,6.5312E-01
-2.39156E-09,6.6356E-01
-2.34156E-09,6.7555E-01
-2.29156E-09,6.8755E-01
-2.24156E-09,7.0059E-01
-2.19156E-09,7.1311E-01
-2.14156E-09,7.2407E-01
-2.09156E-09,7.3763E-01
-2.04156E-09,7.5015E-01
-1.99156E-09,7.6215E-01
-1.94156E-09,7.7467E-01
-1.89156E-09,7.8666E-01
-1.84156E-09,7.9918E-01
-1.79156E-09,8.1223E-01
-1.74156E-09,8.2474E-01
-1.69156E-09,8.3779E-01
-1.64156E-09,8.5135E-01
-1.59156E-09,8.6335E-01
-1.54156E-09,8.7587E-01
-1.49156E-09,8.8839E-01
-1.44156E-09,9.0247E-01
-1.39156E-09,9.1447E-01
-1.34156E-09,9.2751E-01
-1.29156E-09,9.4055E-01
-1.24156E-09,9.5463E-01
-1.19156E-09,9.6768E-01
-1.14156E-09,9.8124E-01
-1.09156E-09,9.9532E-01
-1.04156E-09,1.00836E+00
-9.9156E-10,1.02245E+00
-9.4156E-10,1.03601E+00
-8.9156E-10,1.04957E+00
-8.4156E-10,1.06314E+00
-7.9156E-10,1.07722E+00
-7.4156E-10,1.09183E+00
-6.9156E-10,1.10591E+00
-6.4156E-10,1.11895E+00
-5.9156E-10,1.13408E+00
-5.4156E-10,1.14764E+00
-4.9156E-10,1.16277E+00
-4.4156E-10,1.17738E+00
-3.9156E-10,1.19094E+00
-3.4156E-10,1.20607E+00
-2.9156E-10,1.22067E+00
-2.4156E-10,1.23632E+00
-1.9156E-10,1.24884E+00
-1.4156E-10,1.26397E+00
-9.156E-11,1.27858E+00
-4.156E-11,1.29214E+00
8.44E-12,1.30674E+00
5.844E-11,1.32135E+00
1.0844E-10,1.33544E+00
1.5844E-10,1.35056E+00
2.0844E-10,1.36465E+00
2.5844E-10,1.37925E+00
3.0844E-10,1.39282E+00
3.5844E-10,1.40794E+00
4.0844E-10,1.42203E+00
4.5844E-10,1.43663E+00
5.0844E-10,1.45072E+00
5.5844E-10,1.46585E+00
6.0844E-10,1.48045E+00
6.5844E-10,1.49506E+00
7.0844E-10,1.50914E+00
7.5844E-10,1.52479E+00
8.0844E-10,1.53992E+00
8.5844E-10,1.55453E+00
9.0844E-10,1.56913E+00
9.5844E-10,1.58478E+00
1.00844E-09,1.59939E+00
1.05844E-09,1.61504E+00
1.10844E-09,1.63016E+00
1.15844E-09,1.64529E+00
1.20844E-09,1.66042E+00
1.25844E-09,1.67659E+00
1.30844E-09,1.69172E+00
1.35844E-09,1.70841E+00
1.40844E-09,1.72354E+00
1.45844E-09,1.73971E+00
1.50844E-09,1.75484E+00
1.55844E-09,1.77049E+00
1.60844E-09,1.78561E+00
1.65844E-09,1.80231E+00
1.70844E-09,1.81691E+00
1.75844E-09,1.83256E+00
1.80844E-09,1.84769E+00
1.85844E-09,1.86282E+00
1.90844E-09,1.87847E+00
1.95844E-09,1.89203E+00
2.00844E-09,1.90664E+00
2.05844E-09,1.92124E+00
2.10844E-09,1.93533E+00
2.15844E-09,1.94941E+00
2.20844E-09,1.96193E+00
2.25844E-09,1.97445E+00
2.30844E-09,1.98749E+00
2.35844E-09,2.00105E+00
2.40844E-09,2.01305E+00
2.45844E-09,2.02609E+00
2.50844E-09,2.03757E+00
2.55844E-09,2.04957E+00
2.60844E-09,2.06157E+00
2.65844E-09,2.07304E+00
2.70844E-09,2.08400E+00
2.75844E-09,2.09547E+00
2.80844E-09,2.10695E+00
2.85844E-09,2.11842E+00
2.90844E-09,2.12938E+00
2.95844E-09,2.14033E+00
3.00844E-09,2.15233E+00
3.05844E-09,2.16276E+00
3.10844E-09,2.17424E+00
3.15844E-09,2.18520E+00
3.20844E-09,2.19667E+00
3.25844E-09,2.20763E+00
3.30844E-09,2.21962E+00
3.35844E-09,2.22953E+00
3.40844E-09,2.24101E+00
3.45844E-09,2.25197E+00
3.50844E-09,2.26344E+00
3.55844E-09,2.27387E+00
3.60844E-09,2.28431E+00
3.65844E-09,2.29526E+00
3.70844E-09,2.30570E+00
3.75844E-09,2.31508E+00
3.80844E-09,2.32500E+00
3.85844E-09,2.33543E+00
3.90844E-09,2.34482E+00
3.95844E-09,2.35316E+00
4.00844E-09,2.36255E+00
4.05844E-09,2.36934E+00
4.10844E-09,2.37716E+00
4.15844E-09,2.38551E+00
4.20844E-09,2.39281E+00
4.25844E-09,2.39907E+00
4.30844E-09,2.40637E+00
4.35844E-09,2.41263E+00
4.40844E-09,2.41837E+00
4.45844E-09,2.42307E+00
4.50844E-09,2.42776E+00
4.55844E-09,2.43350E+00
4.60844E-09,2.43767E+00
4.65844E-09,2.44237E+00
4.70844E-09,2.44758E+00
4.75844E-09,2.45123E+00
4.80844E-09,2.45541E+00
4.85844E-09,2.45958E+00
4.90844E-09,2.46375E+00
4.95844E-09,2.46793E+00
5.00844E-09,2.47210E+00
5.05844E-09,2.47575E+00
5.10844E-09,2.47992E+00
5.15844E-09,2.48462E+00
5.20844E-09,2.48775E+00
5.25844E-09,2.49244E+00
5.30844E-09,2.49766E+00
5.35844E-09,2.50131E+00
5.40844E-09,2.50653E+00
5.45844E-09,2.51122E+00
5.50844E-09,2.51592E+00
5.55844E-09,2.52061E+00
5.60844E-09,2.52583E+00
5.65844E-09,2.53052E+00
5.70844E-09,2.53522E+00
5.75844E-09,2.53991E+00
5.80844E-09,2.54513E+00
5.85844E-09,2.54878E+00
5.90844E-09,2.55348E+00
5.95844E-09,2.55713E+00
6.00844E-09,2.56078E+00
6.05844E-09,2.56391E+00
6.10844E-09,2.56808E+00
6.15844E-09,2.57226E+00
6.20844E-09,2.57486E+00
6.25844E-09,2.57747E+00
6.30844E-09,2.58112E+00
6.35844E-09,2.58373E+00
6.40844E-09,2.58582E+00
6.45844E-09,2.58738E+00
6.50844E-09,2.58947E+00
6.55844E-09,2.59051E+00
6.60844E-09,2.59208E+00
6.65844E-09,2.59364E+00
6.70844E-09,2.59416E+00
6.75844E-09,2.59677E+00
6.80844E-09,2.59729E+00
6.85844E-09,2.59834E+00
6.90844E-09,2.59938E+00
6.95844E-09,2.59990E+00
7.00844E-09,2.60042E+00
7.05844E-09,2.60095E+00
7.10844E-09,2.60147E+00
7.15844E-09,2.60147E+00
7.20844E-09,2.60199E+00
7.25844E-09,2.60199E+00
7.30844E-09,2.60251E+00
7.35844E-09,2.60355E+00
7.40844E-09,2.60460E+00
7.45844E-09,2.60460E+00
7.50844E-09,2.60512E+00
7.55844E-09,2.60564E+00
7.60844E-09,2.60564E+00
7.65844E-09,2.60616E+00
7.70844E-09,2.60668E+00
7.75844E-09,2.60668E+00
7.80844E-09,2.60721E+00
7.85844E-09,2.60721E+00
7.90844E-09,2.60721E+00
7.95844E-09,2.60721E+00
8.00844E-09,2.60721E+00
8.05844E-09,2.60668E+00
8.10844E-09,2.60668E+00
8.15844E-09,2.60616E+00
8.20844E-09,2.60564E+00
8.25844E-09,2.60512E+00
8.30844E-09,2.60460E+00
8.35844E-09,2.60408E+00
8.40844E-09,2.60355E+00
8.45844E-09,2.60251E+00
8.50844E-09,2.60199E+00
8.55844E-09,2.60199E+00
8.60844E-09,2.60147E+00
8.65844E-09,2.60147E+00
8.70844E-09,2.60095E+00
8.75844E-09,2.59938E+00
8.80844E-09,2.59990E+00
8.85844E-09,2.59990E+00
8.90844E-09,2.59938E+00
8.95844E-09,2.59938E+00
9.00844E-09,2.59886E+00
9.05844E-09,2.59834E+00
9.10844E-09,2.59782E+00
9.15844E-09,2.59782E+00
9.20844E-09,2.59834E+00
9.25844E-09,2.59782E+00
9.30844E-09,2.59782E+00
9.35844E-09,2.59729E+00
9.40844E-09,2.59677E+00
9.45844E-09,2.59677E+00
9.50844E-09,2.59625E+00
9.55844E-09,2.59573E+00
9.60844E-09,2.59573E+00
9.65844E-09,2.59469E+00
9.70844E-09,2.59416E+00
9.75844E-09,2.59469E+00
9.80844E-09,2.59416E+00
9.85844E-09,2.59364E+00
9.90844E-09,2.59364E+00
9.95844E-09,2.59364E+00
1.000844E-08,2.59260E+00
1.005844E-08,2.59208E+00
1.010844E-08,2.59208E+00
1.015844E-08,2.59156E+00
1.020844E-08,2.59103E+00
1.025844E-08,2.59103E+00
1.030844E-08,2.59051E+00
1.035844E-08,2.59051E+00
1.040844E-08,2.59051E+00
1.045844E-08,2.58999E+00
1.050844E-08,2.58999E+00
1.055844E-08,2.58947E+00
1.060844E-08,2.58947E+00
1.065844E-08,2.58895E+00
1.070844E-08,2.58895E+00
1.075844E-08,2.58895E+00
1.080844E-08,2.58895E+00
1.085844E-08,2.58895E+00
1.090844E-08,2.58895E+00
1.095844E-08,2.58895E+00
1.100844E-08,2.58947E+00
1.105844E-08,2.58895E+00
1.110844E-08,2.58947E+00
1.115844E-08,2.58947E+00
1.120844E-08,2.58843E+00
1.125844E-08,2.58791E+00
1.130844E-08,2.58738E+00
1.135844E-08,2.58686E+00
1.140844E-08,2.58634E+00
1.145844E-08,2.58582E+00
1.150844E-08,2.58634E+00
1.155844E-08,2.58582E+00
1.160844E-08,2.58478E+00
1.165844E-08,2.58478E+00
1.170844E-08,2.58425E+00
1.175844E-08,2.58321E+00
1.180844E-08,2.58269E+00
1.185844E-08,2.58165E+00
1.190844E-08,2.58165E+00
1.195844E-08,2.58008E+00
1.200844E-08,2.58008E+00
1.205844E-08,2.57904E+00
1.210844E-08,2.57904E+00
1.215844E-08,2.57799E+00
1.220844E-08,2.57747E+00
1.225844E-08,2.57747E+00
1.230844E-08,2.57695E+00
1.235844E-08,2.57643E+00
1.240844E-08,2.57591E+00
1.245844E-08,2.57591E+00
1.250844E-08,2.57591E+00
1.255844E-08,2.57591E+00
1.260844E-08,2.57591E+00
1.265844E-08,2.57591E+00
1.270844E-08,2.57591E+00
1.275844E-08,2.57591E+00
1.280844E-08,2.57539E+00
1.285844E-08,2.57539E+00
1.290844E-08,2.57539E+00
1.295844E-08,2.57539E+00
1.300844E-08,2.57539E+00
1.305844E-08,2.57434E+00
1.310844E-08,2.57486E+00
1.315844E-08,2.57486E+00
1.320844E-08,2.57434E+00
1.325844E-08,2.57434E+00
1.330844E-08,2.57434E+00
1.335844E-08,2.57382E+00
1.340844E-08,2.57330E+00
1.345844E-08,2.57330E+00
1.350844E-08,2.57278E+00
1.355844E-08,2.57226E+00
1.360844E-08,2.57226E+00
1.365844E-08,2.57121E+00
1.370844E-08,2.57173E+00
1.375844E-08,2.57173E+00
1.380844E-08,2.57121E+00
1.385844E-08,2.57173E+00
1.390844E-08,2.57121E+00
1.395844E-08,2.57121E+00
1.400844E-08,2.57121E+00
1.405844E-08,2.57069E+00
1.410844E-08,2.56965E+00
1.415844E-08,2.56965E+00
1.420844E-08,2.56965E+00
1.425844E-08,2.56913E+00
1.430844E-08,2.56860E+00
1.435844E-08,2.56808E+00
1.440844E-08,2.56808E+00
1.445844E-08,2.56756E+00
1.450844E-08,2.56756E+00
1.455844E-08,2.56756E+00
1.460844E-08,2.56652E+00
1.465844E-08,2.56547E+00
1.470844E-08,2.56495E+00
1.475844E-08,2.56391E+00
1.480844E-08,2.56339E+00
1.485844E-08,2.56287E+00
1.490844E-08,2.56234E+00
1.495844E-08,2.56234E+00
1.500844E-08,2.56182E+00
1.505844E-08,2.56130E+00
1.510844E-08,2.56130E+00
1.515844E-08,2.56078E+00
1.520844E-08,2.56078E+00
1.525844E-08,2.56078E+00
1.530844E-08,2.56078E+00
1.535844E-08,2.56182E+00
1.540844E-08,2.56234E+00
1.545844E-08,2.56287E+00
1.550844E-08,2.56391E+00
1.555844E-08,2.56547E+00
1.560844E-08,2.56652E+00
1.565844E-08,2.56756E+00
1.570844E-08,2.56860E+00
1.575844E-08,2.57069E+00
1.580844E-08,2.57121E+00
1.585844E-08,2.57330E+00
1.590844E-08,2.57486E+00
1.595844E-08,2.57643E+00
1.600844E-08,2.57852E+00
1.605844E-08,2.58008E+00
1.610844E-08,2.58165E+00
1.615844E-08,2.58373E+00
1.620844E-08,2.58478E+00
1.625844E-08,2.58634E+00
1.630844E-08,2.58686E+00
1.635844E-08,2.58843E+00
1.640844E-08,2.58947E+00
1.645844E-08,2.58947E+00
1.650844E-08,2.59051E+00
1.655844E-08,2.59103E+00
1.660844E-08,2.59103E+00
1.665844E-08,2.59103E+00
1.670844E-08,2.59103E+00
1.675844E-08,2.59103E+00
1.680844E-08,2.58947E+00
1.685844E-08,2.58947E+00
1.690844E-08,2.58843E+00
1.695844E-08,2.58791E+00
1.700844E-08,2.58634E+00
1.705844E-08,2.58582E+00
1.710844E-08,2.58530E+00
1.715844E-08,2.58478E+00
1.720844E-08,2.58321E+00
1.725844E-08,2.58217E+00
1.730844E-08,2.58165E+00
1.735844E-08,2.58060E+00
1.740844E-08,2.57956E+00
1.745844E-08,2.57852E+00
1.750844E-08,2.57799E+00
1.755844E-08,2.57747E+00
1.760844E-08,2.57747E+00
1.765844E-08,2.57695E+00
1.770844E-08,2.57643E+00
1.775844E-08,2.57643E+00
1.780844E-08,2.57643E+00
1.785844E-08,2.57643E+00
1.790844E-08,2.57643E+00
1.795844E-08,2.57695E+00
1.800844E-08,2.57747E+00
1.805844E-08,2.57747E+00
1.810844E-08,2.57799E+00
1.815844E-08,2.57904E+00
1.820844E-08,2.57904E+00
1.825844E-08,2.57956E+00
1.830844E-08,2.58008E+00
1.835844E-08,2.58008E+00
1.840844E-08,2.58112E+00
1.845844E-08,2.58165E+00
1.850844E-08,2.58165E+00
1.855844E-08,2.58217E+00
1.860844E-08,2.58269E+00
1.865844E-08,2.58321E+00
1.870844E-08,2.58373E+00
1.875844E-08,2.58373E+00
1.880844E-08,2.58425E+00
1.885844E-08,2.58478E+00
1.890844E-08,2.58425E+00
1.895844E-08,2.58478E+00
1.900844E-08,2.58425E+00
1.905844E-08,2.58530E+00
1.910844E-08,2.58582E+00
1.915844E-08,2.58530E+00
1.920844E-08,2.58530E+00
1.925844E-08,2.58582E+00
1.930844E-08,2.58634E+00
1.935844E-08,2.58634E+00
1.940844E-08,2.58686E+00
1.945844E-08,2.58791E+00
1.950844E-08,2.58843E+00
1.955844E-08,2.58895E+00
1.960844E-08,2.58947E+00
1.965844E-08,2.58947E+00
1.970844E-08,2.59051E+00
1.975844E-08,2.59051E+00
1.980844E-08,2.59156E+00
1.985844E-08,2.59208E+00
1.990844E-08,2.59208E+00
1.995844E-08,2.59312E+00
2.000844E-08,2.59364E+00
2.005844E-08,2.59364E+00
2.010844E-08,2.59364E+00
2.015844E-08,2.59364E+00
2.020844E-08,2.59364E+00
2.025844E-08,2.59416E+00
2.030844E-08,2.59364E+00
2.035844E-08,2.59364E+00
2.040844E-08,2.59364E+00
2.045844E-08,2.59364E+00
2.050844E-08,2.59364E+00
2.055844E-08,2.59312E+00
2.060844E-08,2.59208E+00
2.065844E-08,2.59208E+00
2.070844E-08,2.59156E+00
2.075844E-08,2.59051E+00
2.080844E-08,2.59051E+00
2.085844E-08,2.58947E+00
2.090844E-08,2.58947E+00
2.095844E-08,2.58843E+00
2.100844E-08,2.58843E+00
2.105844E-08,2.58791E+00
2.110844E-08,2.58791E+00
2.115844E-08,2.58738E+00
2.120844E-08,2.58634E+00
2.125844E-08,2.58634E+00
2.130844E-08,2.58634E+00
2.135844E-08,2.58738E+00
2.140844E-08,2.58738E+00
2.145844E-08,2.58843E+00
2.150844E-08,2.58843E+00
2.155844E-08,2.58843E+00
2.160844E-08,2.58843E+00
2.165844E-08,2.58947E+00
2.170844E-08,2.58947E+00
2.175844E-08,2.59051E+00
2.180844E-08,2.59051E+00
2.185844E-08,2.59156E+00
2.190844E-08,2.59208E+00
2.195844E-08,2.59208E+00
2.200844E-08,2.59312E+00
2.205844E-08,2.59364E+00
2.210844E-08,2.59416E+00
2.215844E-08,2.59469E+00
2.220844E-08,2.59416E+00
2.225844E-08,2.59469E+00
2.230844E-08,2.59573E+00
2.235844E-08,2.59625E+00
2.240844E-08,2.59625E+00
2.245844E-08,2.59625E+00
2.250844E-08,2.59625E+00
2.255844E-08,2.59625E+00
2.260844E-08,2.59625E+00
2.265844E-08,2.59573E+00
2.270844E-08,2.59521E+00
2.275844E-08,2.59469E+00
2.280844E-08,2.59469E+00
2.285844E-08,2.59469E+00
2.290844E-08,2.59416E+00
2.295844E-08,2.59364E+00
2.300844E-08,2.59364E+00
2.305844E-08,2.59364E+00
2.310844E-08,2.59312E+00
2.315844E-08,2.59312E+00
2.320844E-08,2.59208E+00
2.325844E-08,2.59208E+00
2.330844E-08,2.59208E+00
2.335844E-08,2.59260E+00
2.340844E-08,2.59208E+00
2.345844E-08,2.59260E+00
2.350844E-08,2.59208E+00
2.355844E-08,2.59208E+00
2.360844E-08,2.59260E+00
2.365844E-08,2.59312E+00
2.370844E-08,2.59364E+00
2.375844E-08,2.59364E+00
2.380844E-08,2.59364E+00
2.385844E-08,2.59416E+00
2.390844E-08,2.59469E+00
2.395844E-08,2.59469E+00
2.400844E-08,2.59573E+00
2.405844E-08,2.59625E+00
2.410844E-08,2.59625E+00
2.415844E-08,2.59729E+00
2.420844E-08,2.59782E+00
2.425844E-08,2.59782E+00
2.430844E-08,2.59834E+00
2.435844E-08,2.59834E+00
2.440844E-08,2.59782E+00
2.445844E-08,2.59834E+00
2.450844E-08,2.59834E+00
2.455844E-08,2.59782E+00
2.460844E-08,2.59729E+00
2.465844E-08,2.59677E+00
2.470844E-08,2.59625E+00
2.475844E-08,2.59416E+00
2.480844E-08,2.59416E+00
2.485844E-08,2.59312E+00
2.490844E-08,2.59208E+00
