-1.408501E-08,2.506E-02
-1.403501E-08,2.506E-02
-1.398501E-08,2.506E-02
-1.393501E-08,2.506E-02
-1.388501E-08,2.454E-02
-1.383501E-08,2.454E-02
-1.378501E-08,2.454E-02
-1.373501E-08,2.402E-02
-1.368501E-08,2.402E-02
-1.363501E-08,2.402E-02
-1.358501E-08,2.402E-02
-1.353501E-08,2.402E-02
-1.348501E-08,2.402E-02
-1.343501E-08,2.402E-02
-1.338501E-08,2.402E-02
-1.333501E-08,2.402E-02
-1.328501E-08,2.402E-02
-1.323501E-08,2.402E-02
-1.318501E-08,2.402E-02
-1.313501E-08,2.402E-02
-1.308501E-08,2.350E-02
-1.303501E-08,2.350E-02
-1.298501E-08,2.245E-02
-1.293501E-08,2.298E-02
-1.288501E-08,2.298E-02
-1.283501E-08,2.245E-02
-1.278501E-08,2.193E-02
-1.273501E-08,2.193E-02
-1.268501E-08,2.193E-02
-1.263501E-08,2.141E-02
-1.258501E-08,2.141E-02
-1.253501E-08,2.089E-02
-1.248501E-08,2.089E-02
-1.243501E-08,2.037E-02
-1.238501E-08,2.037E-02
-1.233501E-08,2.037E-02
-1.228501E-08,1.985E-02
-1.223501E-08,2.037E-02
-1.218501E-08,2.037E-02
-1.213501E-08,2.037E-02
-1.208501E-08,2.089E-02
-1.203501E-08,2.089E-02
-1.198501E-08,2.141E-02
-1.193501E-08,2.141E-02
-1.188501E-08,2.245E-02
-1.183501E-08,2.402E-02
-1.178501E-08,2.402E-02
-1.173501E-08,2.506E-02
-1.168501E-08,2.558E-02
-1.163501E-08,2.715E-02
-1.158501E-08,2.663E-02
-1.153501E-08,2.767E-02
-1.148501E-08,2.819E-02
-1.143501E-08,2.924E-02
-1.138501E-08,2.924E-02
-1.133501E-08,3.028E-02
-1.128501E-08,3.080E-02
-1.123501E-08,2.976E-02
-1.118501E-08,3.028E-02
-1.113501E-08,3.028E-02
-1.108501E-08,3.028E-02
-1.103501E-08,3.028E-02
-1.098501E-08,3.028E-02
-1.093501E-08,2.976E-02
-1.088501E-08,2.976E-02
-1.083501E-08,2.976E-02
-1.078501E-08,2.924E-02
-1.073501E-08,2.924E-02
-1.068501E-08,2.871E-02
-1.063501E-08,2.871E-02
-1.058501E-08,2.819E-02
-1.053501E-08,2.819E-02
-1.048501E-08,2.819E-02
-1.043501E-08,2.819E-02
-1.038501E-08,2.871E-02
-1.033501E-08,2.924E-02
-1.028501E-08,2.924E-02
-1.023501E-08,3.080E-02
-1.018501E-08,3.132E-02
-1.013501E-08,3.237E-02
-1.008501E-08,3.341E-02
-1.003501E-08,3.393E-02
-9.98501E-09,3.550E-02
-9.93501E-09,3.706E-02
-9.88501E-09,3.915E-02
-9.83501E-09,4.019E-02
-9.78501E-09,4.228E-02
-9.73501E-09,4.384E-02
-9.68501E-09,4.436E-02
-9.63501E-09,4.541E-02
-9.58501E-09,4.802E-02
-9.53501E-09,4.906E-02
-9.48501E-09,5.010E-02
-9.43501E-09,5.062E-02
-9.38501E-09,5.167E-02
-9.33501E-09,5.271E-02
-9.28501E-09,5.323E-02
-9.23501E-09,5.323E-02
-9.18501E-09,5.323E-02
-9.13501E-09,5.323E-02
-9.08501E-09,5.323E-02
-9.03501E-09,5.271E-02
-8.98501E-09,5.323E-02
-8.93501E-09,5.219E-02
-8.88501E-09,5.167E-02
-8.83501E-09,5.062E-02
-8.78501E-09,5.010E-02
-8.73501E-09,4.906E-02
-8.68501E-09,4.802E-02
-8.63501E-09,4.749E-02
-8.58501E-09,4.749E-02
-8.53501E-09,4.645E-02
-8.48501E-09,4.541E-02
-8.43501E-09,4.541E-02
-8.38501E-09,4.489E-02
-8.33501E-09,4.489E-02
-8.28501E-09,4.489E-02
-8.23501E-09,4.541E-02
-8.18501E-09,4.593E-02
-8.13501E-09,4.697E-02
-8.08501E-09,4.697E-02
-8.03501E-09,4.906E-02
-7.98501E-09,4.958E-02
-7.93501E-09,5.114E-02
-7.88501E-09,5.427E-02
-7.83501E-09,5.532E-02
-7.78501E-09,5.688E-02
-7.73501E-09,6.001E-02
-7.68501E-09,6.314E-02
-7.63501E-09,6.575E-02
-7.58501E-09,6.888E-02
-7.53501E-09,7.149E-02
-7.48501E-09,7.410E-02
-7.43501E-09,7.775E-02
-7.38501E-09,8.036E-02
-7.33501E-09,8.349E-02
-7.28501E-09,8.610E-02
-7.23501E-09,8.818E-02
-7.18501E-09,9.079E-02
-7.13501E-09,9.288E-02
-7.08501E-09,9.548E-02
-7.03501E-09,9.705E-02
-6.98501E-09,9.861E-02
-6.93501E-09,1.0122E-01
-6.88501E-09,1.0174E-01
-6.83501E-09,1.0383E-01
-6.78501E-09,1.0435E-01
-6.73501E-09,1.0644E-01
-6.68501E-09,1.0644E-01
-6.63501E-09,1.0696E-01
-6.58501E-09,1.0853E-01
-6.53501E-09,1.0905E-01
-6.48501E-09,1.0905E-01
-6.43501E-09,1.1009E-01
-6.38501E-09,1.0957E-01
-6.33501E-09,1.1061E-01
-6.28501E-09,1.1113E-01
-6.23501E-09,1.1166E-01
-6.18501E-09,1.1322E-01
-6.13501E-09,1.1322E-01
-6.08501E-09,1.1479E-01
-6.03501E-09,1.1687E-01
-5.98501E-09,1.1792E-01
-5.93501E-09,1.2105E-01
-5.88501E-09,1.2313E-01
-5.83501E-09,1.2522E-01
-5.78501E-09,1.2783E-01
-5.73501E-09,1.2991E-01
-5.68501E-09,1.3304E-01
-5.63501E-09,1.3774E-01
-5.58501E-09,1.4035E-01
-5.53501E-09,1.4504E-01
-5.48501E-09,1.4921E-01
-5.43501E-09,1.5339E-01
-5.38501E-09,1.5860E-01
-5.33501E-09,1.6382E-01
-5.28501E-09,1.6904E-01
-5.23501E-09,1.7425E-01
-5.18501E-09,1.7999E-01
-5.13501E-09,1.8573E-01
-5.08501E-09,1.9199E-01
-5.03501E-09,1.9773E-01
-4.98501E-09,2.0399E-01
-4.93501E-09,2.1025E-01
-4.88501E-09,2.1703E-01
-4.83501E-09,2.2329E-01
-4.78501E-09,2.3059E-01
-4.73501E-09,2.3789E-01
-4.68501E-09,2.4468E-01
-4.63501E-09,2.5198E-01
-4.58501E-09,2.5928E-01
-4.53501E-09,2.6711E-01
-4.48501E-09,2.7441E-01
-4.43501E-09,2.8171E-01
-4.38501E-09,2.9006E-01
-4.33501E-09,2.9736E-01
-4.28501E-09,3.0623E-01
-4.23501E-09,3.1458E-01
-4.18501E-09,3.2292E-01
-4.13501E-09,3.3075E-01
-4.08501E-09,3.4014E-01
-4.03501E-09,3.4900E-01
-3.98501E-09,3.5787E-01
-3.93501E-09,3.6622E-01
-3.88501E-09,3.7613E-01
-3.83501E-09,3.8552E-01
-3.78501E-09,3.9439E-01
-3.73501E-09,4.0378E-01
-3.68501E-09,4.1317E-01
-3.63501E-09,4.2256E-01
-3.58501E-09,4.3299E-01
-3.53501E-09,4.4238E-01
-3.48501E-09,4.5125E-01
-3.43501E-09,4.6168E-01
-3.38501E-09,4.7003E-01
-3.33501E-09,4.7994E-01
-3.28501E-09,4.8985E-01
-3.23501E-09,4.9872E-01
-3.18501E-09,5.0811E-01
-3.13501E-09,5.1854E-01
-3.08501E-09,5.2689E-01
-3.03501E-09,5.3523E-01
-2.98501E-09,5.4514E-01
-2.93501E-09,5.5401E-01
-2.88501E-09,5.6236E-01
-2.83501E-09,5.7227E-01
-2.78501E-09,5.8114E-01
-2.73501E-09,5.9053E-01
-2.68501E-09,5.9992E-01
-2.63501E-09,6.0878E-01
-2.58501E-09,6.1765E-01
-2.53501E-09,6.2861E-01
-2.48501E-09,6.3695E-01
-2.43501E-09,6.4686E-01
-2.38501E-09,6.5677E-01
-2.33501E-09,6.6669E-01
-2.28501E-09,6.7712E-01
-2.23501E-09,6.8755E-01
-2.18501E-09,6.9851E-01
-2.13501E-09,7.0946E-01
-2.08501E-09,7.1937E-01
-2.03501E-09,7.3189E-01
-1.98501E-09,7.4337E-01
-1.93501E-09,7.5537E-01
-1.88501E-09,7.6841E-01
-1.83501E-09,7.8040E-01
-1.78501E-09,7.9240E-01
-1.73501E-09,8.0492E-01
-1.68501E-09,8.1848E-01
-1.63501E-09,8.3100E-01
-1.58501E-09,8.4457E-01
-1.53501E-09,8.5813E-01
-1.48501E-09,8.7169E-01
-1.43501E-09,8.8578E-01
-1.38501E-09,8.9934E-01
-1.33501E-09,9.1290E-01
-1.28501E-09,9.2647E-01
-1.23501E-09,9.4107E-01
-1.18501E-09,9.5516E-01
-1.13501E-09,9.7081E-01
-1.08501E-09,9.8385E-01
-1.03501E-09,9.9741E-01
-9.8501E-10,1.01202E+00
-9.3501E-10,1.02610E+00
-8.8501E-10,1.04123E+00
-8.3501E-10,1.05479E+00
-7.8501E-10,1.06940E+00
-7.3501E-10,1.08400E+00
-6.8501E-10,1.09861E+00
-6.3501E-10,1.11269E+00
-5.8501E-10,1.12782E+00
-5.3501E-10,1.14138E+00
-4.8501E-10,1.15703E+00
-4.3501E-10,1.17216E+00
-3.8501E-10,1.18677E+00
-3.3501E-10,1.20137E+00
-2.8501E-10,1.21702E+00
-2.3501E-10,1.23163E+00
-1.8501E-10,1.24676E+00
-1.3501E-10,1.26188E+00
-8.501E-11,1.27753E+00
-3.501E-11,1.29318E+00
1.499E-11,1.30831E+00
6.499E-11,1.32344E+00
1.1499E-10,1.33909E+00
1.6499E-10,1.35474E+00
2.1499E-10,1.36986E+00
2.6499E-10,1.38499E+00
3.1499E-10,1.40064E+00
3.6499E-10,1.41629E+00
4.1499E-10,1.43194E+00
4.6499E-10,1.44602E+00
5.1499E-10,1.46115E+00
5.6499E-10,1.47680E+00
6.1499E-10,1.49141E+00
6.6499E-10,1.50653E+00
7.1499E-10,1.52010E+00
7.6499E-10,1.53418E+00
8.1499E-10,1.54931E+00
8.6499E-10,1.56339E+00
9.1499E-10,1.57748E+00
9.6499E-10,1.59104E+00
1.01499E-09,1.60513E+00
1.06499E-09,1.61921E+00
1.11499E-09,1.63329E+00
1.16499E-09,1.64634E+00
1.21499E-09,1.66042E+00
1.26499E-09,1.67398E+00
1.31499E-09,1.68807E+00
1.36499E-09,1.70163E+00
1.41499E-09,1.71571E+00
1.46499E-09,1.73032E+00
1.51499E-09,1.74388E+00
1.56499E-09,1.75849E+00
1.61499E-09,1.77257E+00
1.66499E-09,1.78822E+00
1.71499E-09,1.80231E+00
1.76499E-09,1.81691E+00
1.81499E-09,1.83048E+00
1.86499E-09,1.84508E+00
1.91499E-09,1.86021E+00
1.96499E-09,1.87534E+00
2.01499E-09,1.88994E+00
2.06499E-09,1.90507E+00
2.11499E-09,1.91968E+00
2.16499E-09,1.93481E+00
2.21499E-09,1.94889E+00
2.26499E-09,1.96454E+00
2.31499E-09,1.97810E+00
2.36499E-09,1.99166E+00
2.41499E-09,2.00575E+00
2.46499E-09,2.02036E+00
2.51499E-09,2.03340E+00
2.56499E-09,2.04800E+00
2.61499E-09,2.06052E+00
2.66499E-09,2.07408E+00
2.71499E-09,2.08713E+00
2.76499E-09,2.09965E+00
2.81499E-09,2.11164E+00
2.86499E-09,2.12416E+00
2.91499E-09,2.13564E+00
2.96499E-09,2.14711E+00
3.01499E-09,2.15911E+00
3.06499E-09,2.16902E+00
3.11499E-09,2.18050E+00
3.16499E-09,2.19145E+00
3.21499E-09,2.20189E+00
3.26499E-09,2.21232E+00
3.31499E-09,2.22275E+00
3.36499E-09,2.23214E+00
3.41499E-09,2.24310E+00
3.46499E-09,2.25144E+00
3.51499E-09,2.26083E+00
3.56499E-09,2.27074E+00
3.61499E-09,2.28066E+00
3.66499E-09,2.29109E+00
3.71499E-09,2.29944E+00
3.76499E-09,2.30778E+00
3.81499E-09,2.31821E+00
3.86499E-09,2.32656E+00
3.91499E-09,2.33491E+00
3.96499E-09,2.34378E+00
4.01499E-09,2.35316E+00
4.06499E-09,2.36099E+00
4.11499E-09,2.36986E+00
4.16499E-09,2.37873E+00
4.21499E-09,2.38759E+00
4.26499E-09,2.39542E+00
4.31499E-09,2.40481E+00
4.36499E-09,2.41211E+00
4.41499E-09,2.41994E+00
4.46499E-09,2.42672E+00
4.51499E-09,2.43506E+00
4.56499E-09,2.44184E+00
4.61499E-09,2.44915E+00
4.66499E-09,2.45541E+00
4.71499E-09,2.46271E+00
4.76499E-09,2.46793E+00
4.81499E-09,2.47419E+00
4.86499E-09,2.48045E+00
4.91499E-09,2.48618E+00
4.96499E-09,2.49088E+00
5.01499E-09,2.49662E+00
5.06499E-09,2.50183E+00
5.11499E-09,2.50601E+00
5.16499E-09,2.51070E+00
5.21499E-09,2.51592E+00
5.26499E-09,2.52009E+00
5.31499E-09,2.52426E+00
5.36499E-09,2.52844E+00
5.41499E-09,2.53209E+00
5.46499E-09,2.53574E+00
5.51499E-09,2.53939E+00
5.56499E-09,2.54357E+00
5.61499E-09,2.54617E+00
5.66499E-09,2.54982E+00
5.71499E-09,2.55348E+00
5.76499E-09,2.55556E+00
5.81499E-09,2.55869E+00
5.86499E-09,2.56078E+00
5.91499E-09,2.56339E+00
5.96499E-09,2.56600E+00
6.01499E-09,2.56860E+00
6.06499E-09,2.57173E+00
6.11499E-09,2.57278E+00
6.16499E-09,2.57486E+00
6.21499E-09,2.57643E+00
6.26499E-09,2.57799E+00
6.31499E-09,2.57956E+00
6.36499E-09,2.58112E+00
6.41499E-09,2.58165E+00
6.46499E-09,2.58321E+00
6.51499E-09,2.58478E+00
6.56499E-09,2.58478E+00
6.61499E-09,2.58582E+00
6.66499E-09,2.58582E+00
6.71499E-09,2.58634E+00
6.76499E-09,2.58686E+00
6.81499E-09,2.58686E+00
6.86499E-09,2.58686E+00
6.91499E-09,2.58634E+00
6.96499E-09,2.58634E+00
7.01499E-09,2.58634E+00
7.06499E-09,2.58582E+00
7.11499E-09,2.58634E+00
7.16499E-09,2.58634E+00
7.21499E-09,2.58582E+00
7.26499E-09,2.58582E+00
7.31499E-09,2.58582E+00
7.36499E-09,2.58582E+00
7.41499E-09,2.58582E+00
7.46499E-09,2.58582E+00
7.51499E-09,2.58582E+00
7.56499E-09,2.58634E+00
7.61499E-09,2.58582E+00
7.66499E-09,2.58634E+00
7.71499E-09,2.58738E+00
7.76499E-09,2.58791E+00
7.81499E-09,2.58843E+00
7.86499E-09,2.58895E+00
7.91499E-09,2.58895E+00
7.96499E-09,2.59051E+00
8.01499E-09,2.59051E+00
8.06499E-09,2.59156E+00
8.11499E-09,2.59156E+00
8.16499E-09,2.59312E+00
8.21499E-09,2.59364E+00
8.26499E-09,2.59364E+00
8.31499E-09,2.59364E+00
8.36499E-09,2.59469E+00
8.41499E-09,2.59469E+00
8.46499E-09,2.59469E+00
8.51499E-09,2.59469E+00
8.56499E-09,2.59469E+00
8.61499E-09,2.59469E+00
8.66499E-09,2.59469E+00
8.71499E-09,2.59416E+00
8.76499E-09,2.59469E+00
8.81499E-09,2.59364E+00
8.86499E-09,2.59364E+00
8.91499E-09,2.59312E+00
8.96499E-09,2.59208E+00
9.01499E-09,2.59208E+00
9.06499E-09,2.59156E+00
9.11499E-09,2.59051E+00
9.16499E-09,2.59051E+00
9.21499E-09,2.58947E+00
9.26499E-09,2.58895E+00
9.31499E-09,2.58895E+00
9.36499E-09,2.58895E+00
9.41499E-09,2.58843E+00
9.46499E-09,2.58738E+00
9.51499E-09,2.58738E+00
9.56499E-09,2.58686E+00
9.61499E-09,2.58634E+00
9.66499E-09,2.58634E+00
9.71499E-09,2.58634E+00
9.76499E-09,2.58634E+00
9.81499E-09,2.58582E+00
9.86499E-09,2.58582E+00
9.91499E-09,2.58530E+00
9.96499E-09,2.58478E+00
1.001499E-08,2.58425E+00
1.006499E-08,2.58373E+00
1.011499E-08,2.58217E+00
1.016499E-08,2.58112E+00
1.021499E-08,2.58060E+00
1.026499E-08,2.57904E+00
1.031499E-08,2.57799E+00
1.036499E-08,2.57695E+00
1.041499E-08,2.57591E+00
1.046499E-08,2.57382E+00
1.051499E-08,2.57226E+00
1.056499E-08,2.57121E+00
1.061499E-08,2.56965E+00
1.066499E-08,2.56808E+00
1.071499E-08,2.56652E+00
1.076499E-08,2.56495E+00
1.081499E-08,2.56234E+00
1.086499E-08,2.56130E+00
1.091499E-08,2.56026E+00
1.096499E-08,2.55921E+00
1.101499E-08,2.55765E+00
1.106499E-08,2.55661E+00
1.111499E-08,2.55713E+00
1.116499E-08,2.55556E+00
1.121499E-08,2.55556E+00
1.126499E-08,2.55608E+00
1.131499E-08,2.55556E+00
1.136499E-08,2.55608E+00
1.141499E-08,2.55713E+00
1.146499E-08,2.55713E+00
1.151499E-08,2.55817E+00
1.156499E-08,2.55974E+00
1.161499E-08,2.56078E+00
1.166499E-08,2.56287E+00
1.171499E-08,2.56547E+00
1.176499E-08,2.56652E+00
1.181499E-08,2.56913E+00
1.186499E-08,2.57121E+00
1.191499E-08,2.57278E+00
1.196499E-08,2.57486E+00
1.201499E-08,2.57695E+00
1.206499E-08,2.57904E+00
1.211499E-08,2.58060E+00
1.216499E-08,2.58373E+00
1.221499E-08,2.58478E+00
1.226499E-08,2.58634E+00
1.231499E-08,2.58738E+00
1.236499E-08,2.58895E+00
1.241499E-08,2.58947E+00
1.246499E-08,2.59103E+00
1.251499E-08,2.59208E+00
1.256499E-08,2.59208E+00
1.261499E-08,2.59260E+00
1.266499E-08,2.59364E+00
1.271499E-08,2.59364E+00
1.276499E-08,2.59364E+00
1.281499E-08,2.59364E+00
1.286499E-08,2.59364E+00
1.291499E-08,2.59364E+00
1.296499E-08,2.59312E+00
1.301499E-08,2.59208E+00
1.306499E-08,2.59156E+00
1.311499E-08,2.59156E+00
1.316499E-08,2.59103E+00
1.321499E-08,2.59051E+00
1.326499E-08,2.59051E+00
1.331499E-08,2.58947E+00
1.336499E-08,2.58895E+00
1.341499E-08,2.58895E+00
1.346499E-08,2.58895E+00
1.351499E-08,2.58843E+00
1.356499E-08,2.58843E+00
1.361499E-08,2.58791E+00
1.366499E-08,2.58738E+00
1.371499E-08,2.58686E+00
1.376499E-08,2.58686E+00
1.381499E-08,2.58634E+00
1.386499E-08,2.58634E+00
1.391499E-08,2.58634E+00
1.396499E-08,2.58634E+00
1.401499E-08,2.58634E+00
1.406499E-08,2.58634E+00
1.411499E-08,2.58582E+00
1.416499E-08,2.58582E+00
1.421499E-08,2.58478E+00
1.426499E-08,2.58478E+00
1.431499E-08,2.58425E+00
1.436499E-08,2.58373E+00
1.441499E-08,2.58321E+00
1.446499E-08,2.58217E+00
1.451499E-08,2.58165E+00
1.456499E-08,2.58060E+00
1.461499E-08,2.58008E+00
1.466499E-08,2.57956E+00
1.471499E-08,2.57852E+00
1.476499E-08,2.57852E+00
1.481499E-08,2.57747E+00
1.486499E-08,2.57747E+00
1.491499E-08,2.57695E+00
1.496499E-08,2.57643E+00
1.501499E-08,2.57591E+00
1.506499E-08,2.57591E+00
1.511499E-08,2.57591E+00
1.516499E-08,2.57643E+00
1.521499E-08,2.57695E+00
1.526499E-08,2.57695E+00
1.531499E-08,2.57799E+00
1.536499E-08,2.57852E+00
1.541499E-08,2.57956E+00
1.546499E-08,2.58060E+00
1.551499E-08,2.58165E+00
1.556499E-08,2.58269E+00
1.561499E-08,2.58373E+00
1.566499E-08,2.58425E+00
1.571499E-08,2.58582E+00
1.576499E-08,2.58634E+00
1.581499E-08,2.58738E+00
1.586499E-08,2.58947E+00
1.591499E-08,2.58947E+00
1.596499E-08,2.59103E+00
1.601499E-08,2.59208E+00
1.606499E-08,2.59208E+00
1.611499E-08,2.59312E+00
1.616499E-08,2.59364E+00
1.621499E-08,2.59416E+00
1.626499E-08,2.59416E+00
1.631499E-08,2.59416E+00
1.636499E-08,2.59416E+00
1.641499E-08,2.59364E+00
1.646499E-08,2.59364E+00
1.651499E-08,2.59260E+00
1.656499E-08,2.59156E+00
1.661499E-08,2.59156E+00
1.666499E-08,2.59051E+00
1.671499E-08,2.58999E+00
1.676499E-08,2.58947E+00
1.681499E-08,2.58895E+00
1.686499E-08,2.58738E+00
1.691499E-08,2.58634E+00
1.696499E-08,2.58582E+00
1.701499E-08,2.58478E+00
1.706499E-08,2.58425E+00
1.711499E-08,2.58373E+00
1.716499E-08,2.58425E+00
1.721499E-08,2.58373E+00
1.726499E-08,2.58321E+00
1.731499E-08,2.58269E+00
1.736499E-08,2.58321E+00
1.741499E-08,2.58321E+00
1.746499E-08,2.58321E+00
1.751499E-08,2.58269E+00
1.756499E-08,2.58321E+00
1.761499E-08,2.58373E+00
1.766499E-08,2.58373E+00
1.771499E-08,2.58425E+00
1.776499E-08,2.58425E+00
1.781499E-08,2.58478E+00
1.786499E-08,2.58425E+00
1.791499E-08,2.58530E+00
1.796499E-08,2.58582E+00
1.801499E-08,2.58530E+00
1.806499E-08,2.58582E+00
1.811499E-08,2.58582E+00
1.816499E-08,2.58530E+00
1.821499E-08,2.58582E+00
1.826499E-08,2.58478E+00
1.831499E-08,2.58478E+00
1.836499E-08,2.58478E+00
1.841499E-08,2.58425E+00
1.846499E-08,2.58373E+00
1.851499E-08,2.58269E+00
1.856499E-08,2.58165E+00
1.861499E-08,2.58060E+00
1.866499E-08,2.58060E+00
1.871499E-08,2.57904E+00
1.876499E-08,2.57852E+00
1.881499E-08,2.57695E+00
1.886499E-08,2.57591E+00
1.891499E-08,2.57539E+00
1.896499E-08,2.57486E+00
1.901499E-08,2.57382E+00
1.906499E-08,2.57382E+00
1.911499E-08,2.57330E+00
1.916499E-08,2.57278E+00
1.921499E-08,2.57226E+00
1.926499E-08,2.57226E+00
1.931499E-08,2.57226E+00
1.936499E-08,2.57226E+00
1.941499E-08,2.57330E+00
1.946499E-08,2.57330E+00
1.951499E-08,2.57434E+00
1.956499E-08,2.57486E+00
1.961499E-08,2.57591E+00
1.966499E-08,2.57747E+00
1.971499E-08,2.57904E+00
1.976499E-08,2.58112E+00
1.981499E-08,2.58321E+00
1.986499E-08,2.58425E+00
1.991499E-08,2.58582E+00
1.996499E-08,2.58843E+00
2.001499E-08,2.59051E+00
2.006499E-08,2.59312E+00
2.011499E-08,2.59469E+00
2.016499E-08,2.59782E+00
2.021499E-08,2.59938E+00
2.026499E-08,2.60199E+00
2.031499E-08,2.60251E+00
2.036499E-08,2.60408E+00
2.041499E-08,2.60668E+00
2.046499E-08,2.60773E+00
2.051499E-08,2.60877E+00
2.056499E-08,2.60981E+00
2.061499E-08,2.61086E+00
2.066499E-08,2.61190E+00
2.071499E-08,2.61190E+00
2.076499E-08,2.61242E+00
2.081499E-08,2.61242E+00
2.086499E-08,2.61190E+00
2.091499E-08,2.61138E+00
2.096499E-08,2.61086E+00
2.101499E-08,2.60981E+00
2.106499E-08,2.60929E+00
2.111499E-08,2.60825E+00
2.116499E-08,2.60721E+00
2.121499E-08,2.60721E+00
2.126499E-08,2.60564E+00
2.131499E-08,2.60408E+00
2.136499E-08,2.60251E+00
2.141499E-08,2.60147E+00
2.146499E-08,2.60147E+00
2.151499E-08,2.60042E+00
2.156499E-08,2.59938E+00
2.161499E-08,2.59834E+00
2.166499E-08,2.59834E+00
2.171499E-08,2.59782E+00
2.176499E-08,2.59729E+00
2.181499E-08,2.59782E+00
2.186499E-08,2.59782E+00
2.191499E-08,2.59782E+00
2.196499E-08,2.59782E+00
2.201499E-08,2.59782E+00
2.206499E-08,2.59782E+00
2.211499E-08,2.59834E+00
2.216499E-08,2.59938E+00
2.221499E-08,2.59938E+00
2.226499E-08,2.59990E+00
2.231499E-08,2.60042E+00
2.236499E-08,2.60147E+00
2.241499E-08,2.60147E+00
2.246499E-08,2.60147E+00
2.251499E-08,2.60199E+00
2.256499E-08,2.60199E+00
2.261499E-08,2.60199E+00
2.266499E-08,2.60199E+00
2.271499E-08,2.60251E+00
2.276499E-08,2.60199E+00
2.281499E-08,2.60199E+00
2.286499E-08,2.60042E+00
2.291499E-08,2.59990E+00
2.296499E-08,2.59990E+00
2.301499E-08,2.59834E+00
2.306499E-08,2.59625E+00
2.311499E-08,2.59469E+00
2.316499E-08,2.59364E+00
2.321499E-08,2.59156E+00
2.326499E-08,2.58999E+00
2.331499E-08,2.58895E+00
2.336499E-08,2.58634E+00
2.341499E-08,2.58478E+00
2.346499E-08,2.58425E+00
2.351499E-08,2.58321E+00
2.356499E-08,2.58112E+00
2.361499E-08,2.58008E+00
2.366499E-08,2.57904E+00
2.371499E-08,2.57852E+00
2.376499E-08,2.57799E+00
2.381499E-08,2.57747E+00
2.386499E-08,2.57747E+00
2.391499E-08,2.57747E+00
2.396499E-08,2.57747E+00
2.401499E-08,2.57747E+00
2.406499E-08,2.57799E+00
2.411499E-08,2.57852E+00
2.416499E-08,2.57904E+00
2.421499E-08,2.57956E+00
2.426499E-08,2.58112E+00
2.431499E-08,2.58165E+00
2.436499E-08,2.58321E+00
2.441499E-08,2.58425E+00
2.446499E-08,2.58478E+00
2.451499E-08,2.58582E+00
2.456499E-08,2.58686E+00
2.461499E-08,2.58686E+00
2.466499E-08,2.58791E+00
2.471499E-08,2.58843E+00
2.476499E-08,2.58947E+00
2.481499E-08,2.58895E+00
