-1.214220E-08,3.393E-02
-1.209220E-08,3.445E-02
-1.204220E-08,3.497E-02
-1.199220E-08,3.654E-02
-1.194220E-08,3.758E-02
-1.189220E-08,3.915E-02
-1.184220E-08,3.967E-02
-1.179220E-08,4.071E-02
-1.174220E-08,4.176E-02
-1.169220E-08,4.228E-02
-1.164220E-08,4.384E-02
-1.159220E-08,4.436E-02
-1.154220E-08,4.489E-02
-1.149220E-08,4.489E-02
-1.144220E-08,4.541E-02
-1.139220E-08,4.593E-02
-1.134220E-08,4.593E-02
-1.129220E-08,4.645E-02
-1.124220E-08,4.697E-02
-1.119220E-08,4.697E-02
-1.114220E-08,4.697E-02
-1.109220E-08,4.697E-02
-1.104220E-08,4.645E-02
-1.099220E-08,4.593E-02
-1.094220E-08,4.541E-02
-1.089220E-08,4.541E-02
-1.084220E-08,4.541E-02
-1.079220E-08,4.489E-02
-1.074220E-08,4.436E-02
-1.069220E-08,4.436E-02
-1.064220E-08,4.384E-02
-1.059220E-08,4.332E-02
-1.054220E-08,4.384E-02
-1.049220E-08,4.332E-02
-1.044220E-08,4.280E-02
-1.039220E-08,4.176E-02
-1.034220E-08,4.071E-02
-1.029220E-08,4.071E-02
-1.024220E-08,3.967E-02
-1.019220E-08,4.019E-02
-1.014220E-08,3.810E-02
-1.009220E-08,3.810E-02
-1.004220E-08,3.706E-02
-9.99220E-09,3.654E-02
-9.94220E-09,3.602E-02
-9.89220E-09,3.497E-02
-9.84220E-09,3.497E-02
-9.79220E-09,3.445E-02
-9.74220E-09,3.445E-02
-9.69220E-09,3.289E-02
-9.64220E-09,3.237E-02
-9.59220E-09,3.237E-02
-9.54220E-09,3.184E-02
-9.49220E-09,3.132E-02
-9.44220E-09,3.132E-02
-9.39220E-09,3.132E-02
-9.34220E-09,3.080E-02
-9.29220E-09,3.080E-02
-9.24220E-09,3.080E-02
-9.19220E-09,3.132E-02
-9.14220E-09,3.132E-02
-9.09220E-09,3.184E-02
-9.04220E-09,3.237E-02
-8.99220E-09,3.289E-02
-8.94220E-09,3.341E-02
-8.89220E-09,3.445E-02
-8.84220E-09,3.602E-02
-8.79220E-09,3.758E-02
-8.74220E-09,3.915E-02
-8.69220E-09,4.123E-02
-8.64220E-09,4.176E-02
-8.59220E-09,4.332E-02
-8.54220E-09,4.541E-02
-8.49220E-09,4.749E-02
-8.44220E-09,4.958E-02
-8.39220E-09,5.167E-02
-8.34220E-09,5.271E-02
-8.29220E-09,5.584E-02
-8.24220E-09,5.740E-02
-8.19220E-09,5.949E-02
-8.14220E-09,6.053E-02
-8.09220E-09,6.262E-02
-8.04220E-09,6.523E-02
-7.99220E-09,6.575E-02
-7.94220E-09,6.784E-02
-7.89220E-09,6.940E-02
-7.84220E-09,7.149E-02
-7.79220E-09,7.253E-02
-7.74220E-09,7.305E-02
-7.69220E-09,7.462E-02
-7.64220E-09,7.514E-02
-7.59220E-09,7.723E-02
-7.54220E-09,7.827E-02
-7.49220E-09,7.931E-02
-7.44220E-09,7.984E-02
-7.39220E-09,8.244E-02
-7.34220E-09,8.244E-02
-7.29220E-09,8.401E-02
-7.24220E-09,8.557E-02
-7.19220E-09,8.714E-02
-7.14220E-09,8.922E-02
-7.09220E-09,9.027E-02
-7.04220E-09,9.288E-02
-6.99220E-09,9.548E-02
-6.94220E-09,9.757E-02
-6.89220E-09,1.0018E-01
-6.84220E-09,1.0279E-01
-6.79220E-09,1.0592E-01
-6.74220E-09,1.0853E-01
-6.69220E-09,1.1113E-01
-6.64220E-09,1.1479E-01
-6.59220E-09,1.1792E-01
-6.54220E-09,1.2157E-01
-6.49220E-09,1.2522E-01
-6.44220E-09,1.2835E-01
-6.39220E-09,1.3148E-01
-6.34220E-09,1.3565E-01
-6.29220E-09,1.3930E-01
-6.24220E-09,1.4243E-01
-6.19220E-09,1.4608E-01
-6.14220E-09,1.5026E-01
-6.09220E-09,1.5443E-01
-6.04220E-09,1.5860E-01
-5.99220E-09,1.6226E-01
-5.94220E-09,1.6643E-01
-5.89220E-09,1.7060E-01
-5.84220E-09,1.7373E-01
-5.79220E-09,1.7843E-01
-5.74220E-09,1.8208E-01
-5.69220E-09,1.8573E-01
-5.64220E-09,1.8886E-01
-5.59220E-09,1.9355E-01
-5.54220E-09,1.9668E-01
-5.49220E-09,2.0034E-01
-5.44220E-09,2.0503E-01
-5.39220E-09,2.0920E-01
-5.34220E-09,2.1285E-01
-5.29220E-09,2.1703E-01
-5.24220E-09,2.2172E-01
-5.19220E-09,2.2590E-01
-5.14220E-09,2.2955E-01
-5.09220E-09,2.3529E-01
-5.04220E-09,2.3946E-01
-4.99220E-09,2.4468E-01
-4.94220E-09,2.4989E-01
-4.89220E-09,2.5459E-01
-4.84220E-09,2.6085E-01
-4.79220E-09,2.6606E-01
-4.74220E-09,2.7128E-01
-4.69220E-09,2.7754E-01
-4.64220E-09,2.8380E-01
-4.59220E-09,2.9006E-01
-4.54220E-09,2.9632E-01
-4.49220E-09,3.0258E-01
-4.44220E-09,3.1040E-01
-4.39220E-09,3.1614E-01
-4.34220E-09,3.2344E-01
-4.29220E-09,3.3023E-01
-4.24220E-09,3.3648E-01
-4.19220E-09,3.4483E-01
-4.14220E-09,3.5161E-01
-4.09220E-09,3.5944E-01
-4.04220E-09,3.6622E-01
-3.99220E-09,3.7456E-01
-3.94220E-09,3.8187E-01
-3.89220E-09,3.8969E-01
-3.84220E-09,3.9595E-01
-3.79220E-09,4.0482E-01
-3.74220E-09,4.1212E-01
-3.69220E-09,4.2099E-01
-3.64220E-09,4.2829E-01
-3.59220E-09,4.3612E-01
-3.54220E-09,4.4394E-01
-3.49220E-09,4.5177E-01
-3.44220E-09,4.6064E-01
-3.39220E-09,4.6742E-01
-3.34220E-09,4.7629E-01
-3.29220E-09,4.8515E-01
-3.24220E-09,4.9246E-01
-3.19220E-09,5.0185E-01
-3.14220E-09,5.0967E-01
-3.09220E-09,5.1906E-01
-3.04220E-09,5.2689E-01
-2.99220E-09,5.3523E-01
-2.94220E-09,5.4619E-01
-2.89220E-09,5.5505E-01
-2.84220E-09,5.6340E-01
-2.79220E-09,5.7331E-01
-2.74220E-09,5.8374E-01
-2.69220E-09,5.9209E-01
-2.64220E-09,6.0252E-01
-2.59220E-09,6.1296E-01
-2.54220E-09,6.2339E-01
-2.49220E-09,6.3278E-01
-2.44220E-09,6.4373E-01
-2.39220E-09,6.5469E-01
-2.34220E-09,6.6408E-01
-2.29220E-09,6.7503E-01
-2.24220E-09,6.8703E-01
-2.19220E-09,6.9798E-01
-2.14220E-09,7.0946E-01
-2.09220E-09,7.1989E-01
-2.04220E-09,7.3241E-01
-1.99220E-09,7.4389E-01
-1.94220E-09,7.5537E-01
-1.89220E-09,7.6841E-01
-1.84220E-09,7.8040E-01
-1.79220E-09,7.9188E-01
-1.74220E-09,8.0492E-01
-1.69220E-09,8.1744E-01
-1.64220E-09,8.2996E-01
-1.59220E-09,8.4300E-01
-1.54220E-09,8.5552E-01
-1.49220E-09,8.6961E-01
-1.44220E-09,8.8369E-01
-1.39220E-09,8.9673E-01
-1.34220E-09,9.1134E-01
-1.29220E-09,9.2490E-01
-1.24220E-09,9.3951E-01
-1.19220E-09,9.5411E-01
-1.14220E-09,9.6872E-01
-1.09220E-09,9.8228E-01
-1.04220E-09,9.9689E-01
-9.9220E-10,1.01254E+00
-9.4220E-10,1.02766E+00
-8.9220E-10,1.04279E+00
-8.4220E-10,1.05792E+00
-7.9220E-10,1.07305E+00
-7.4220E-10,1.08818E+00
-6.9220E-10,1.10382E+00
-6.4220E-10,1.11791E+00
-5.9220E-10,1.13408E+00
-5.4220E-10,1.14816E+00
-4.9220E-10,1.16381E+00
-4.4220E-10,1.17842E+00
-3.9220E-10,1.19355E+00
-3.4220E-10,1.20815E+00
-2.9220E-10,1.22276E+00
-2.4220E-10,1.23737E+00
-1.9220E-10,1.25093E+00
-1.4220E-10,1.26501E+00
-9.220E-11,1.27910E+00
-4.220E-11,1.29318E+00
7.80E-12,1.30674E+00
5.780E-11,1.32031E+00
1.0780E-10,1.33439E+00
1.5780E-10,1.34795E+00
2.0780E-10,1.36100E+00
2.5780E-10,1.37508E+00
3.0780E-10,1.38812E+00
3.5780E-10,1.40273E+00
4.0780E-10,1.41525E+00
4.5780E-10,1.42881E+00
5.0780E-10,1.44237E+00
5.5780E-10,1.45646E+00
6.0780E-10,1.47054E+00
6.5780E-10,1.48567E+00
7.0780E-10,1.49923E+00
7.5780E-10,1.51436E+00
8.0780E-10,1.52844E+00
8.5780E-10,1.54409E+00
9.0780E-10,1.55870E+00
9.5780E-10,1.57383E+00
1.00780E-09,1.58895E+00
1.05780E-09,1.60460E+00
1.10780E-09,1.62130E+00
1.15780E-09,1.63590E+00
1.20780E-09,1.65260E+00
1.25780E-09,1.66772E+00
1.30780E-09,1.68389E+00
1.35780E-09,1.70007E+00
1.40780E-09,1.71571E+00
1.45780E-09,1.73084E+00
1.50780E-09,1.74649E+00
1.55780E-09,1.76214E+00
1.60780E-09,1.77779E+00
1.65780E-09,1.79344E+00
1.70780E-09,1.80805E+00
1.75780E-09,1.82369E+00
1.80780E-09,1.83830E+00
1.85780E-09,1.85291E+00
1.90780E-09,1.86699E+00
1.95780E-09,1.88160E+00
2.00780E-09,1.89516E+00
2.05780E-09,1.90872E+00
2.10780E-09,1.92176E+00
2.15780E-09,1.93533E+00
2.20780E-09,1.94785E+00
2.25780E-09,1.96037E+00
2.30780E-09,1.97236E+00
2.35780E-09,1.98488E+00
2.40780E-09,1.99688E+00
2.45780E-09,2.00940E+00
2.50780E-09,2.02088E+00
2.55780E-09,2.03235E+00
2.60780E-09,2.04487E+00
2.65780E-09,2.05583E+00
2.70780E-09,2.06835E+00
2.75780E-09,2.07982E+00
2.80780E-09,2.09130E+00
2.85780E-09,2.10278E+00
2.90780E-09,2.11373E+00
2.95780E-09,2.12573E+00
3.00780E-09,2.13773E+00
3.05780E-09,2.15024E+00
3.10780E-09,2.16120E+00
3.15780E-09,2.17320E+00
3.20780E-09,2.18520E+00
3.25780E-09,2.19719E+00
3.30780E-09,2.20867E+00
3.35780E-09,2.22067E+00
3.40780E-09,2.23162E+00
3.45780E-09,2.24310E+00
3.50780E-09,2.25510E+00
3.55780E-09,2.26657E+00
3.60780E-09,2.27805E+00
3.65780E-09,2.28900E+00
3.70780E-09,2.29891E+00
3.75780E-09,2.30882E+00
3.80780E-09,2.32134E+00
3.85780E-09,2.33126E+00
3.90780E-09,2.34012E+00
3.95780E-09,2.35056E+00
4.00780E-09,2.35995E+00
4.05780E-09,2.36829E+00
4.10780E-09,2.37768E+00
4.15780E-09,2.38655E+00
4.20780E-09,2.39490E+00
4.25780E-09,2.40272E+00
4.30780E-09,2.41055E+00
4.35780E-09,2.41941E+00
4.40780E-09,2.42515E+00
4.45780E-09,2.43298E+00
4.50780E-09,2.44028E+00
4.55780E-09,2.44602E+00
4.60780E-09,2.45280E+00
4.65780E-09,2.45958E+00
4.70780E-09,2.46532E+00
4.75780E-09,2.47158E+00
4.80780E-09,2.47679E+00
4.85780E-09,2.48201E+00
4.90780E-09,2.48879E+00
4.95780E-09,2.49297E+00
5.00780E-09,2.49766E+00
5.05780E-09,2.50236E+00
5.10780E-09,2.50601E+00
5.15780E-09,2.51070E+00
5.20780E-09,2.51540E+00
5.25780E-09,2.51957E+00
5.30780E-09,2.52374E+00
5.35780E-09,2.52687E+00
5.40780E-09,2.53105E+00
5.45780E-09,2.53313E+00
5.50780E-09,2.53678E+00
5.55780E-09,2.54044E+00
5.60780E-09,2.54357E+00
5.65780E-09,2.54670E+00
5.70780E-09,2.54826E+00
5.75780E-09,2.55139E+00
5.80780E-09,2.55400E+00
5.85780E-09,2.55556E+00
5.90780E-09,2.55817E+00
5.95780E-09,2.55974E+00
6.00780E-09,2.56287E+00
6.05780E-09,2.56391E+00
6.10780E-09,2.56756E+00
6.15780E-09,2.56913E+00
6.20780E-09,2.57121E+00
6.25780E-09,2.57226E+00
6.30780E-09,2.57486E+00
6.35780E-09,2.57591E+00
6.40780E-09,2.57852E+00
6.45780E-09,2.58008E+00
6.50780E-09,2.58165E+00
6.55780E-09,2.58373E+00
6.60780E-09,2.58478E+00
6.65780E-09,2.58686E+00
6.70780E-09,2.58791E+00
6.75780E-09,2.58895E+00
6.80780E-09,2.59103E+00
6.85780E-09,2.59208E+00
6.90780E-09,2.59364E+00
6.95780E-09,2.59416E+00
7.00780E-09,2.59625E+00
7.05780E-09,2.59677E+00
7.10780E-09,2.59834E+00
7.15780E-09,2.59834E+00
7.20780E-09,2.59938E+00
7.25780E-09,2.59938E+00
7.30780E-09,2.59938E+00
7.35780E-09,2.59938E+00
7.40780E-09,2.59938E+00
7.45780E-09,2.59938E+00
7.50780E-09,2.59886E+00
7.55780E-09,2.59886E+00
7.60780E-09,2.59782E+00
7.65780E-09,2.59782E+00
7.70780E-09,2.59677E+00
7.75780E-09,2.59625E+00
7.80780E-09,2.59469E+00
7.85780E-09,2.59469E+00
7.90780E-09,2.59364E+00
7.95780E-09,2.59364E+00
8.00780E-09,2.59156E+00
8.05780E-09,2.59156E+00
8.10780E-09,2.59051E+00
8.15780E-09,2.58999E+00
8.20780E-09,2.58895E+00
8.25780E-09,2.58895E+00
8.30780E-09,2.58895E+00
8.35780E-09,2.58791E+00
8.40780E-09,2.58738E+00
8.45780E-09,2.58686E+00
8.50780E-09,2.58634E+00
8.55780E-09,2.58634E+00
8.60780E-09,2.58634E+00
8.65780E-09,2.58582E+00
8.70780E-09,2.58582E+00
8.75780E-09,2.58582E+00
8.80780E-09,2.58582E+00
8.85780E-09,2.58582E+00
8.90780E-09,2.58582E+00
8.95780E-09,2.58530E+00
9.00780E-09,2.58582E+00
9.05780E-09,2.58530E+00
9.10780E-09,2.58425E+00
9.15780E-09,2.58478E+00
9.20780E-09,2.58425E+00
9.25780E-09,2.58425E+00
9.30780E-09,2.58373E+00
9.35780E-09,2.58321E+00
9.40780E-09,2.58321E+00
9.45780E-09,2.58217E+00
9.50780E-09,2.58165E+00
9.55780E-09,2.58165E+00
9.60780E-09,2.58112E+00
9.65780E-09,2.58008E+00
9.70780E-09,2.57956E+00
9.75780E-09,2.57956E+00
9.80780E-09,2.57904E+00
9.85780E-09,2.57904E+00
9.90780E-09,2.57852E+00
9.95780E-09,2.57904E+00
1.000780E-08,2.57852E+00
1.005780E-08,2.57852E+00
1.010780E-08,2.57852E+00
1.015780E-08,2.57852E+00
1.020780E-08,2.57852E+00
1.025780E-08,2.57852E+00
1.030780E-08,2.57904E+00
1.035780E-08,2.57904E+00
1.040780E-08,2.57904E+00
1.045780E-08,2.57904E+00
1.050780E-08,2.57904E+00
1.055780E-08,2.57904E+00
1.060780E-08,2.57904E+00
1.065780E-08,2.57852E+00
1.070780E-08,2.57852E+00
1.075780E-08,2.57799E+00
1.080780E-08,2.57747E+00
1.085780E-08,2.57695E+00
1.090780E-08,2.57643E+00
1.095780E-08,2.57695E+00
1.100780E-08,2.57591E+00
1.105780E-08,2.57486E+00
1.110780E-08,2.57382E+00
1.115780E-08,2.57278E+00
1.120780E-08,2.57226E+00
1.125780E-08,2.57121E+00
1.130780E-08,2.57069E+00
1.135780E-08,2.56913E+00
1.140780E-08,2.56860E+00
1.145780E-08,2.56652E+00
1.150780E-08,2.56652E+00
1.155780E-08,2.56495E+00
1.160780E-08,2.56339E+00
1.165780E-08,2.56234E+00
1.170780E-08,2.56182E+00
1.175780E-08,2.56130E+00
1.180780E-08,2.56026E+00
1.185780E-08,2.56026E+00
1.190780E-08,2.55974E+00
1.195780E-08,2.55869E+00
1.200780E-08,2.55817E+00
1.205780E-08,2.55817E+00
1.210780E-08,2.55817E+00
1.215780E-08,2.55817E+00
1.220780E-08,2.55921E+00
1.225780E-08,2.55974E+00
1.230780E-08,2.55974E+00
1.235780E-08,2.56078E+00
1.240780E-08,2.56078E+00
1.245780E-08,2.56182E+00
1.250780E-08,2.56234E+00
1.255780E-08,2.56339E+00
1.260780E-08,2.56547E+00
1.265780E-08,2.56652E+00
1.270780E-08,2.56704E+00
1.275780E-08,2.56860E+00
1.280780E-08,2.56913E+00
1.285780E-08,2.56965E+00
1.290780E-08,2.57121E+00
1.295780E-08,2.57173E+00
1.300780E-08,2.57173E+00
1.305780E-08,2.57278E+00
1.310780E-08,2.57330E+00
1.315780E-08,2.57434E+00
1.320780E-08,2.57486E+00
1.325780E-08,2.57486E+00
1.330780E-08,2.57591E+00
1.335780E-08,2.57591E+00
1.340780E-08,2.57643E+00
1.345780E-08,2.57643E+00
1.350780E-08,2.57643E+00
1.355780E-08,2.57591E+00
1.360780E-08,2.57591E+00
1.365780E-08,2.57591E+00
1.370780E-08,2.57591E+00
1.375780E-08,2.57591E+00
1.380780E-08,2.57591E+00
1.385780E-08,2.57591E+00
1.390780E-08,2.57591E+00
1.395780E-08,2.57591E+00
1.400780E-08,2.57539E+00
1.405780E-08,2.57591E+00
1.410780E-08,2.57591E+00
1.415780E-08,2.57591E+00
1.420780E-08,2.57643E+00
1.425780E-08,2.57695E+00
1.430780E-08,2.57695E+00
1.435780E-08,2.57747E+00
1.440780E-08,2.57799E+00
1.445780E-08,2.57852E+00
1.450780E-08,2.57852E+00
1.455780E-08,2.57904E+00
1.460780E-08,2.57956E+00
1.465780E-08,2.57956E+00
1.470780E-08,2.58008E+00
1.475780E-08,2.58112E+00
1.480780E-08,2.58217E+00
1.485780E-08,2.58217E+00
1.490780E-08,2.58217E+00
1.495780E-08,2.58321E+00
1.500780E-08,2.58321E+00
1.505780E-08,2.58373E+00
1.510780E-08,2.58425E+00
1.515780E-08,2.58425E+00
1.520780E-08,2.58478E+00
1.525780E-08,2.58425E+00
1.530780E-08,2.58425E+00
1.535780E-08,2.58478E+00
1.540780E-08,2.58425E+00
1.545780E-08,2.58425E+00
1.550780E-08,2.58478E+00
1.555780E-08,2.58425E+00
1.560780E-08,2.58425E+00
1.565780E-08,2.58373E+00
1.570780E-08,2.58373E+00
1.575780E-08,2.58321E+00
1.580780E-08,2.58321E+00
1.585780E-08,2.58217E+00
1.590780E-08,2.58217E+00
1.595780E-08,2.58165E+00
1.600780E-08,2.58165E+00
1.605780E-08,2.58165E+00
1.610780E-08,2.58112E+00
1.615780E-08,2.58060E+00
1.620780E-08,2.58008E+00
1.625780E-08,2.57956E+00
1.630780E-08,2.57956E+00
1.635780E-08,2.58060E+00
1.640780E-08,2.57956E+00
1.645780E-08,2.57956E+00
1.650780E-08,2.58008E+00
1.655780E-08,2.57956E+00
1.660780E-08,2.58008E+00
1.665780E-08,2.58008E+00
1.670780E-08,2.57956E+00
1.675780E-08,2.58008E+00
1.680780E-08,2.58008E+00
1.685780E-08,2.58112E+00
1.690780E-08,2.58165E+00
1.695780E-08,2.58165E+00
1.700780E-08,2.58165E+00
1.705780E-08,2.58217E+00
1.710780E-08,2.58217E+00
1.715780E-08,2.58217E+00
1.720780E-08,2.58269E+00
1.725780E-08,2.58321E+00
1.730780E-08,2.58321E+00
1.735780E-08,2.58373E+00
1.740780E-08,2.58321E+00
1.745780E-08,2.58321E+00
1.750780E-08,2.58373E+00
1.755780E-08,2.58321E+00
1.760780E-08,2.58321E+00
1.765780E-08,2.58321E+00
1.770780E-08,2.58269E+00
1.775780E-08,2.58217E+00
1.780780E-08,2.58217E+00
1.785780E-08,2.58217E+00
1.790780E-08,2.58217E+00
1.795780E-08,2.58217E+00
1.800780E-08,2.58217E+00
1.805780E-08,2.58217E+00
1.810780E-08,2.58217E+00
1.815780E-08,2.58321E+00
1.820780E-08,2.58269E+00
1.825780E-08,2.58321E+00
1.830780E-08,2.58425E+00
1.835780E-08,2.58373E+00
1.840780E-08,2.58478E+00
1.845780E-08,2.58478E+00
1.850780E-08,2.58582E+00
1.855780E-08,2.58634E+00
1.860780E-08,2.58791E+00
1.865780E-08,2.58895E+00
1.870780E-08,2.59051E+00
1.875780E-08,2.59156E+00
1.880780E-08,2.59312E+00
1.885780E-08,2.59416E+00
1.890780E-08,2.59573E+00
1.895780E-08,2.59729E+00
1.900780E-08,2.59886E+00
1.905780E-08,2.59938E+00
1.910780E-08,2.60042E+00
1.915780E-08,2.60199E+00
1.920780E-08,2.60251E+00
1.925780E-08,2.60303E+00
1.930780E-08,2.60355E+00
1.935780E-08,2.60460E+00
1.940780E-08,2.60564E+00
1.945780E-08,2.60616E+00
1.950780E-08,2.60668E+00
1.955780E-08,2.60668E+00
1.960780E-08,2.60668E+00
1.965780E-08,2.60616E+00
1.970780E-08,2.60564E+00
1.975780E-08,2.60460E+00
1.980780E-08,2.60355E+00
1.985780E-08,2.60303E+00
1.990780E-08,2.60251E+00
1.995780E-08,2.60251E+00
2.000780E-08,2.60042E+00
2.005780E-08,2.59938E+00
2.010780E-08,2.59782E+00
2.015780E-08,2.59677E+00
2.020780E-08,2.59469E+00
2.025780E-08,2.59364E+00
2.030780E-08,2.59260E+00
2.035780E-08,2.59103E+00
2.040780E-08,2.58947E+00
2.045780E-08,2.58843E+00
2.050780E-08,2.58791E+00
2.055780E-08,2.58582E+00
2.060780E-08,2.58530E+00
2.065780E-08,2.58478E+00
2.070780E-08,2.58425E+00
2.075780E-08,2.58425E+00
2.080780E-08,2.58373E+00
2.085780E-08,2.58321E+00
2.090780E-08,2.58269E+00
2.095780E-08,2.58321E+00
2.100780E-08,2.58321E+00
2.105780E-08,2.58321E+00
2.110780E-08,2.58321E+00
2.115780E-08,2.58321E+00
2.120780E-08,2.58269E+00
2.125780E-08,2.58321E+00
2.130780E-08,2.58321E+00
2.135780E-08,2.58373E+00
2.140780E-08,2.58373E+00
2.145780E-08,2.58425E+00
2.150780E-08,2.58425E+00
2.155780E-08,2.58425E+00
2.160780E-08,2.58478E+00
2.165780E-08,2.58478E+00
2.170780E-08,2.58425E+00
2.175780E-08,2.58425E+00
2.180780E-08,2.58425E+00
2.185780E-08,2.58478E+00
2.190780E-08,2.58478E+00
2.195780E-08,2.58425E+00
2.200780E-08,2.58425E+00
2.205780E-08,2.58425E+00
2.210780E-08,2.58373E+00
2.215780E-08,2.58373E+00
2.220780E-08,2.58321E+00
2.225780E-08,2.58321E+00
2.230780E-08,2.58321E+00
2.235780E-08,2.58321E+00
2.240780E-08,2.58321E+00
2.245780E-08,2.58217E+00
2.250780E-08,2.58269E+00
2.255780E-08,2.58217E+00
2.260780E-08,2.58321E+00
2.265780E-08,2.58321E+00
2.270780E-08,2.58269E+00
2.275780E-08,2.58321E+00
2.280780E-08,2.58321E+00
2.285780E-08,2.58373E+00
2.290780E-08,2.58373E+00
2.295780E-08,2.58425E+00
2.300780E-08,2.58425E+00
2.305780E-08,2.58478E+00
2.310780E-08,2.58425E+00
2.315780E-08,2.58478E+00
2.320780E-08,2.58582E+00
2.325780E-08,2.58530E+00
2.330780E-08,2.58582E+00
2.335780E-08,2.58582E+00
2.340780E-08,2.58634E+00
2.345780E-08,2.58634E+00
2.350780E-08,2.58634E+00
2.355780E-08,2.58634E+00
2.360780E-08,2.58634E+00
2.365780E-08,2.58582E+00
2.370780E-08,2.58582E+00
2.375780E-08,2.58530E+00
2.380780E-08,2.58582E+00
2.385780E-08,2.58478E+00
2.390780E-08,2.58478E+00
2.395780E-08,2.58425E+00
2.400780E-08,2.58425E+00
2.405780E-08,2.58373E+00
2.410780E-08,2.58321E+00
2.415780E-08,2.58321E+00
2.420780E-08,2.58217E+00
2.425780E-08,2.58217E+00
2.430780E-08,2.58165E+00
2.435780E-08,2.58165E+00
2.440780E-08,2.58165E+00
2.445780E-08,2.58112E+00
2.450780E-08,2.58112E+00
2.455780E-08,2.58112E+00
2.460780E-08,2.58112E+00
2.465780E-08,2.58112E+00
2.470780E-08,2.58112E+00
2.475780E-08,2.58112E+00
2.480780E-08,2.58112E+00
2.485780E-08,2.58112E+00
