-1.137243E-08,1.202E-02
-1.132243E-08,1.202E-02
-1.127243E-08,1.254E-02
-1.122243E-08,1.359E-02
-1.117243E-08,1.359E-02
-1.112243E-08,1.359E-02
-1.107243E-08,1.411E-02
-1.102243E-08,1.463E-02
-1.097243E-08,1.515E-02
-1.092243E-08,1.515E-02
-1.087243E-08,1.463E-02
-1.082243E-08,1.463E-02
-1.077243E-08,1.411E-02
-1.072243E-08,1.411E-02
-1.067243E-08,1.359E-02
-1.062243E-08,1.359E-02
-1.057243E-08,1.306E-02
-1.052243E-08,1.254E-02
-1.047243E-08,1.306E-02
-1.042243E-08,1.202E-02
-1.037243E-08,1.150E-02
-1.032243E-08,1.150E-02
-1.027243E-08,1.098E-02
-1.022243E-08,9.93E-03
-1.017243E-08,9.93E-03
-1.012243E-08,9.41E-03
-1.007243E-08,8.89E-03
-1.002243E-08,8.89E-03
-9.97243E-09,8.89E-03
-9.92243E-09,9.41E-03
-9.87243E-09,9.41E-03
-9.82243E-09,9.41E-03
-9.77243E-09,1.046E-02
-9.72243E-09,1.202E-02
-9.67243E-09,1.202E-02
-9.62243E-09,1.254E-02
-9.57243E-09,1.359E-02
-9.52243E-09,1.515E-02
-9.47243E-09,1.672E-02
-9.42243E-09,1.776E-02
-9.37243E-09,1.932E-02
-9.32243E-09,2.089E-02
-9.27243E-09,2.141E-02
-9.22243E-09,2.402E-02
-9.17243E-09,2.558E-02
-9.12243E-09,2.715E-02
-9.07243E-09,2.819E-02
-9.02243E-09,2.976E-02
-8.97243E-09,3.080E-02
-8.92243E-09,3.289E-02
-8.87243E-09,3.445E-02
-8.82243E-09,3.497E-02
-8.77243E-09,3.706E-02
-8.72243E-09,3.758E-02
-8.67243E-09,3.863E-02
-8.62243E-09,3.967E-02
-8.57243E-09,4.071E-02
-8.52243E-09,4.071E-02
-8.47243E-09,4.228E-02
-8.42243E-09,4.280E-02
-8.37243E-09,4.332E-02
-8.32243E-09,4.384E-02
-8.27243E-09,4.332E-02
-8.22243E-09,4.384E-02
-8.17243E-09,4.436E-02
-8.12243E-09,4.436E-02
-8.07243E-09,4.489E-02
-8.02243E-09,4.489E-02
-7.97243E-09,4.593E-02
-7.92243E-09,4.645E-02
-7.87243E-09,4.749E-02
-7.82243E-09,4.749E-02
-7.77243E-09,4.749E-02
-7.72243E-09,4.906E-02
-7.67243E-09,4.958E-02
-7.62243E-09,5.010E-02
-7.57243E-09,5.167E-02
-7.52243E-09,5.219E-02
-7.47243E-09,5.375E-02
-7.42243E-09,5.532E-02
-7.37243E-09,5.636E-02
-7.32243E-09,5.688E-02
-7.27243E-09,5.897E-02
-7.22243E-09,6.001E-02
-7.17243E-09,6.210E-02
-7.12243E-09,6.314E-02
-7.07243E-09,6.523E-02
-7.02243E-09,6.732E-02
-6.97243E-09,6.940E-02
-6.92243E-09,6.992E-02
-6.87243E-09,7.253E-02
-6.82243E-09,7.410E-02
-6.77243E-09,7.671E-02
-6.72243E-09,7.827E-02
-6.67243E-09,8.088E-02
-6.62243E-09,8.297E-02
-6.57243E-09,8.505E-02
-6.52243E-09,8.818E-02
-6.47243E-09,9.079E-02
-6.42243E-09,9.340E-02
-6.37243E-09,9.705E-02
-6.32243E-09,1.0018E-01
-6.27243E-09,1.0279E-01
-6.22243E-09,1.0592E-01
-6.17243E-09,1.0957E-01
-6.12243E-09,1.1270E-01
-6.07243E-09,1.1635E-01
-6.02243E-09,1.2000E-01
-5.97243E-09,1.2470E-01
-5.92243E-09,1.2783E-01
-5.87243E-09,1.3252E-01
-5.82243E-09,1.3565E-01
-5.77243E-09,1.3982E-01
-5.72243E-09,1.4348E-01
-5.67243E-09,1.4817E-01
-5.62243E-09,1.5391E-01
-5.57243E-09,1.5756E-01
-5.52243E-09,1.6173E-01
-5.47243E-09,1.6643E-01
-5.42243E-09,1.7060E-01
-5.37243E-09,1.7530E-01
-5.32243E-09,1.7999E-01
-5.27243E-09,1.8416E-01
-5.22243E-09,1.8886E-01
-5.17243E-09,1.9408E-01
-5.12243E-09,1.9877E-01
-5.07243E-09,2.0242E-01
-5.02243E-09,2.0816E-01
-4.97243E-09,2.1338E-01
-4.92243E-09,2.1755E-01
-4.87243E-09,2.2329E-01
-4.82243E-09,2.2798E-01
-4.77243E-09,2.3372E-01
-4.72243E-09,2.3946E-01
-4.67243E-09,2.4415E-01
-4.62243E-09,2.5146E-01
-4.57243E-09,2.5667E-01
-4.52243E-09,2.6293E-01
-4.47243E-09,2.6919E-01
-4.42243E-09,2.7650E-01
-4.37243E-09,2.8328E-01
-4.32243E-09,2.9058E-01
-4.27243E-09,2.9736E-01
-4.22243E-09,3.0571E-01
-4.17243E-09,3.1301E-01
-4.12243E-09,3.2188E-01
-4.07243E-09,3.2918E-01
-4.02243E-09,3.3701E-01
-3.97243E-09,3.4640E-01
-3.92243E-09,3.5526E-01
-3.87243E-09,3.6361E-01
-3.82243E-09,3.7352E-01
-3.77243E-09,3.8187E-01
-3.72243E-09,3.9126E-01
-3.67243E-09,3.9960E-01
-3.62243E-09,4.0899E-01
-3.57243E-09,4.1890E-01
-3.52243E-09,4.2777E-01
-3.47243E-09,4.3716E-01
-3.42243E-09,4.4655E-01
-3.37243E-09,4.5646E-01
-3.32243E-09,4.6533E-01
-3.27243E-09,4.7420E-01
-3.22243E-09,4.8307E-01
-3.17243E-09,4.9246E-01
-3.12243E-09,5.0237E-01
-3.07243E-09,5.1071E-01
-3.02243E-09,5.2063E-01
-2.97243E-09,5.2949E-01
-2.92243E-09,5.3993E-01
-2.87243E-09,5.4827E-01
-2.82243E-09,5.5766E-01
-2.77243E-09,5.6810E-01
-2.72243E-09,5.7748E-01
-2.67243E-09,5.8792E-01
-2.62243E-09,5.9731E-01
-2.57243E-09,6.0774E-01
-2.52243E-09,6.1765E-01
-2.47243E-09,6.2913E-01
-2.42243E-09,6.3904E-01
-2.37243E-09,6.5104E-01
-2.32243E-09,6.6147E-01
-2.27243E-09,6.7347E-01
-2.22243E-09,6.8547E-01
-2.17243E-09,6.9746E-01
-2.12243E-09,7.1050E-01
-2.07243E-09,7.2250E-01
-2.02243E-09,7.3554E-01
-1.97243E-09,7.4911E-01
-1.92243E-09,7.6267E-01
-1.87243E-09,7.7623E-01
-1.82243E-09,7.8979E-01
-1.77243E-09,8.0388E-01
-1.72243E-09,8.1848E-01
-1.67243E-09,8.3309E-01
-1.62243E-09,8.4770E-01
-1.57243E-09,8.6126E-01
-1.52243E-09,8.7639E-01
-1.47243E-09,8.9152E-01
-1.42243E-09,9.0612E-01
-1.37243E-09,9.2125E-01
-1.32243E-09,9.3585E-01
-1.27243E-09,9.5098E-01
-1.22243E-09,9.6611E-01
-1.17243E-09,9.8072E-01
-1.12243E-09,9.9584E-01
-1.07243E-09,1.01045E+00
-1.02243E-09,1.02453E+00
-9.7243E-10,1.03914E+00
-9.2243E-10,1.05323E+00
-8.7243E-10,1.06783E+00
-8.2243E-10,1.08192E+00
-7.7243E-10,1.09548E+00
-7.2243E-10,1.11008E+00
-6.7243E-10,1.12313E+00
-6.2243E-10,1.13721E+00
-5.7243E-10,1.15025E+00
-5.2243E-10,1.16486E+00
-4.7243E-10,1.17790E+00
-4.2243E-10,1.19146E+00
-3.7243E-10,1.20398E+00
-3.2243E-10,1.21702E+00
-2.7243E-10,1.23058E+00
-2.2243E-10,1.24363E+00
-1.7243E-10,1.25771E+00
-1.2243E-10,1.27179E+00
-7.243E-11,1.28484E+00
-2.243E-11,1.29892E+00
2.757E-11,1.31300E+00
7.757E-11,1.32709E+00
1.2757E-10,1.34169E+00
1.7757E-10,1.35682E+00
2.2757E-10,1.37091E+00
2.7757E-10,1.38656E+00
3.2757E-10,1.40064E+00
3.7757E-10,1.41681E+00
4.2757E-10,1.43194E+00
4.7757E-10,1.44759E+00
5.2757E-10,1.46324E+00
5.7757E-10,1.48045E+00
6.2757E-10,1.49610E+00
6.7757E-10,1.51279E+00
7.2757E-10,1.52897E+00
7.7757E-10,1.54618E+00
8.2757E-10,1.56235E+00
8.7757E-10,1.57904E+00
9.2757E-10,1.59574E+00
9.7757E-10,1.61243E+00
1.02757E-09,1.62964E+00
1.07757E-09,1.64581E+00
1.12757E-09,1.66146E+00
1.17757E-09,1.67868E+00
1.22757E-09,1.69485E+00
1.27757E-09,1.71102E+00
1.32757E-09,1.72667E+00
1.37757E-09,1.74232E+00
1.42757E-09,1.75849E+00
1.47757E-09,1.77310E+00
1.52757E-09,1.78822E+00
1.57757E-09,1.80335E+00
1.62757E-09,1.81744E+00
1.67757E-09,1.83308E+00
1.72757E-09,1.84613E+00
1.77757E-09,1.86125E+00
1.82757E-09,1.87638E+00
1.87757E-09,1.88942E+00
1.92757E-09,1.90403E+00
1.97757E-09,1.91707E+00
2.02757E-09,1.93063E+00
2.07757E-09,1.94419E+00
2.12757E-09,1.95776E+00
2.17757E-09,1.97080E+00
2.22757E-09,1.98488E+00
2.27757E-09,1.99688E+00
2.32757E-09,2.01044E+00
2.37757E-09,2.02453E+00
2.42757E-09,2.03653E+00
2.47757E-09,2.05009E+00
2.52757E-09,2.06261E+00
2.57757E-09,2.07565E+00
2.62757E-09,2.08869E+00
2.67757E-09,2.10121E+00
2.72757E-09,2.11373E+00
2.77757E-09,2.12625E+00
2.82757E-09,2.13877E+00
2.87757E-09,2.15129E+00
2.92757E-09,2.16329E+00
2.97757E-09,2.17476E+00
3.02757E-09,2.18676E+00
3.07757E-09,2.19876E+00
3.12757E-09,2.21023E+00
3.17757E-09,2.22223E+00
3.22757E-09,2.23319E+00
3.27757E-09,2.24362E+00
3.32757E-09,2.25457E+00
3.37757E-09,2.26501E+00
3.42757E-09,2.27544E+00
3.47757E-09,2.28587E+00
3.52757E-09,2.29526E+00
3.57757E-09,2.30465E+00
3.62757E-09,2.31352E+00
3.67757E-09,2.32343E+00
3.72757E-09,2.33230E+00
3.77757E-09,2.34065E+00
3.82757E-09,2.35003E+00
3.87757E-09,2.35786E+00
3.92757E-09,2.36516E+00
3.97757E-09,2.37299E+00
4.02757E-09,2.38029E+00
4.07757E-09,2.38811E+00
4.12757E-09,2.39490E+00
4.17757E-09,2.40168E+00
4.22757E-09,2.40794E+00
4.27757E-09,2.41472E+00
4.32757E-09,2.42046E+00
4.37757E-09,2.42567E+00
4.42757E-09,2.43298E+00
4.47757E-09,2.43663E+00
4.52757E-09,2.44237E+00
4.57757E-09,2.44810E+00
4.62757E-09,2.45228E+00
4.67757E-09,2.45697E+00
4.72757E-09,2.46167E+00
4.77757E-09,2.46584E+00
4.82757E-09,2.47053E+00
4.87757E-09,2.47419E+00
4.92757E-09,2.47784E+00
4.97757E-09,2.48097E+00
5.02757E-09,2.48514E+00
5.07757E-09,2.48827E+00
5.12757E-09,2.49140E+00
5.17757E-09,2.49349E+00
5.22757E-09,2.49662E+00
5.27757E-09,2.50027E+00
5.32757E-09,2.50236E+00
5.37757E-09,2.50549E+00
5.42757E-09,2.50809E+00
5.47757E-09,2.51122E+00
5.52757E-09,2.51435E+00
5.57757E-09,2.51592E+00
5.62757E-09,2.51853E+00
5.67757E-09,2.52218E+00
5.72757E-09,2.52479E+00
5.77757E-09,2.52739E+00
5.82757E-09,2.53000E+00
5.87757E-09,2.53261E+00
5.92757E-09,2.53626E+00
5.97757E-09,2.53939E+00
6.02757E-09,2.54148E+00
6.07757E-09,2.54513E+00
6.12757E-09,2.54774E+00
6.17757E-09,2.55035E+00
6.22757E-09,2.55400E+00
6.27757E-09,2.55608E+00
6.32757E-09,2.55869E+00
6.37757E-09,2.56182E+00
6.42757E-09,2.56495E+00
6.47757E-09,2.56808E+00
6.52757E-09,2.57121E+00
6.57757E-09,2.57330E+00
6.62757E-09,2.57591E+00
6.67757E-09,2.57799E+00
6.72757E-09,2.58060E+00
6.77757E-09,2.58269E+00
6.82757E-09,2.58478E+00
6.87757E-09,2.58634E+00
6.92757E-09,2.58791E+00
6.97757E-09,2.58947E+00
7.02757E-09,2.59051E+00
7.07757E-09,2.59156E+00
7.12757E-09,2.59208E+00
7.17757E-09,2.59364E+00
7.22757E-09,2.59416E+00
7.27757E-09,2.59416E+00
7.32757E-09,2.59416E+00
7.37757E-09,2.59364E+00
7.42757E-09,2.59469E+00
7.47757E-09,2.59416E+00
7.52757E-09,2.59469E+00
7.57757E-09,2.59416E+00
7.62757E-09,2.59416E+00
7.67757E-09,2.59312E+00
7.72757E-09,2.59364E+00
7.77757E-09,2.59312E+00
7.82757E-09,2.59260E+00
7.87757E-09,2.59156E+00
7.92757E-09,2.59208E+00
7.97757E-09,2.59156E+00
8.02757E-09,2.59103E+00
8.07757E-09,2.59051E+00
8.12757E-09,2.59051E+00
8.17757E-09,2.59051E+00
8.22757E-09,2.58999E+00
8.27757E-09,2.58947E+00
8.32757E-09,2.58947E+00
8.37757E-09,2.58895E+00
8.42757E-09,2.58895E+00
8.47757E-09,2.58947E+00
8.52757E-09,2.58895E+00
8.57757E-09,2.58947E+00
8.62757E-09,2.58947E+00
8.67757E-09,2.58843E+00
8.72757E-09,2.58791E+00
8.77757E-09,2.58738E+00
8.82757E-09,2.58686E+00
8.87757E-09,2.58634E+00
8.92757E-09,2.58634E+00
8.97757E-09,2.58634E+00
9.02757E-09,2.58530E+00
9.07757E-09,2.58478E+00
9.12757E-09,2.58478E+00
9.17757E-09,2.58321E+00
9.22757E-09,2.58217E+00
9.27757E-09,2.58165E+00
9.32757E-09,2.58008E+00
9.37757E-09,2.57904E+00
9.42757E-09,2.57799E+00
9.47757E-09,2.57695E+00
9.52757E-09,2.57591E+00
9.57757E-09,2.57539E+00
9.62757E-09,2.57434E+00
9.67757E-09,2.57382E+00
9.72757E-09,2.57278E+00
9.77757E-09,2.57173E+00
9.82757E-09,2.57069E+00
9.87757E-09,2.57069E+00
9.92757E-09,2.57017E+00
9.97757E-09,2.57017E+00
1.002757E-08,2.57069E+00
1.007757E-08,2.57173E+00
1.012757E-08,2.57226E+00
1.017757E-08,2.57278E+00
1.022757E-08,2.57382E+00
1.027757E-08,2.57539E+00
1.032757E-08,2.57591E+00
1.037757E-08,2.57695E+00
1.042757E-08,2.57852E+00
1.047757E-08,2.57956E+00
1.052757E-08,2.58165E+00
1.057757E-08,2.58321E+00
1.062757E-08,2.58478E+00
1.067757E-08,2.58582E+00
1.072757E-08,2.58686E+00
1.077757E-08,2.58895E+00
1.082757E-08,2.59051E+00
1.087757E-08,2.59208E+00
1.092757E-08,2.59312E+00
1.097757E-08,2.59416E+00
1.102757E-08,2.59416E+00
1.107757E-08,2.59573E+00
1.112757E-08,2.59625E+00
1.117757E-08,2.59729E+00
1.122757E-08,2.59729E+00
1.127757E-08,2.59729E+00
1.132757E-08,2.59729E+00
1.137757E-08,2.59677E+00
1.142757E-08,2.59573E+00
1.147757E-08,2.59469E+00
1.152757E-08,2.59416E+00
1.157757E-08,2.59364E+00
1.162757E-08,2.59260E+00
1.167757E-08,2.59156E+00
1.172757E-08,2.59051E+00
1.177757E-08,2.58947E+00
1.182757E-08,2.58686E+00
1.187757E-08,2.58634E+00
1.192757E-08,2.58425E+00
1.197757E-08,2.58373E+00
1.202757E-08,2.58217E+00
1.207757E-08,2.58060E+00
1.212757E-08,2.57904E+00
1.217757E-08,2.57799E+00
1.222757E-08,2.57747E+00
1.227757E-08,2.57591E+00
1.232757E-08,2.57539E+00
1.237757E-08,2.57486E+00
1.242757E-08,2.57434E+00
1.247757E-08,2.57434E+00
1.252757E-08,2.57382E+00
1.257757E-08,2.57382E+00
1.262757E-08,2.57382E+00
1.267757E-08,2.57382E+00
1.272757E-08,2.57434E+00
1.277757E-08,2.57486E+00
1.282757E-08,2.57539E+00
1.287757E-08,2.57539E+00
1.292757E-08,2.57591E+00
1.297757E-08,2.57695E+00
1.302757E-08,2.57747E+00
1.307757E-08,2.57852E+00
1.312757E-08,2.57904E+00
1.317757E-08,2.57956E+00
1.322757E-08,2.58008E+00
1.327757E-08,2.58165E+00
1.332757E-08,2.58217E+00
1.337757E-08,2.58373E+00
1.342757E-08,2.58373E+00
1.347757E-08,2.58425E+00
1.352757E-08,2.58478E+00
1.357757E-08,2.58478E+00
1.362757E-08,2.58530E+00
1.367757E-08,2.58478E+00
1.372757E-08,2.58582E+00
1.377757E-08,2.58582E+00
1.382757E-08,2.58478E+00
1.387757E-08,2.58530E+00
1.392757E-08,2.58478E+00
1.397757E-08,2.58478E+00
1.402757E-08,2.58478E+00
1.407757E-08,2.58425E+00
1.412757E-08,2.58321E+00
1.417757E-08,2.58269E+00
1.422757E-08,2.58217E+00
1.427757E-08,2.58165E+00
1.432757E-08,2.58008E+00
1.437757E-08,2.57956E+00
1.442757E-08,2.57904E+00
1.447757E-08,2.57852E+00
1.452757E-08,2.57799E+00
1.457757E-08,2.57747E+00
1.462757E-08,2.57643E+00
1.467757E-08,2.57591E+00
1.472757E-08,2.57591E+00
1.477757E-08,2.57591E+00
1.482757E-08,2.57539E+00
1.487757E-08,2.57486E+00
1.492757E-08,2.57486E+00
1.497757E-08,2.57486E+00
1.502757E-08,2.57539E+00
1.507757E-08,2.57539E+00
1.512757E-08,2.57539E+00
1.517757E-08,2.57591E+00
1.522757E-08,2.57591E+00
1.527757E-08,2.57695E+00
1.532757E-08,2.57747E+00
1.537757E-08,2.57852E+00
1.542757E-08,2.57904E+00
1.547757E-08,2.57956E+00
1.552757E-08,2.58112E+00
1.557757E-08,2.58217E+00
1.562757E-08,2.58321E+00
1.567757E-08,2.58425E+00
1.572757E-08,2.58530E+00
1.577757E-08,2.58634E+00
1.582757E-08,2.58686E+00
1.587757E-08,2.58791E+00
1.592757E-08,2.58843E+00
1.597757E-08,2.58895E+00
1.602757E-08,2.58999E+00
1.607757E-08,2.58999E+00
1.612757E-08,2.58999E+00
1.617757E-08,2.59051E+00
1.622757E-08,2.58999E+00
1.627757E-08,2.58999E+00
1.632757E-08,2.58947E+00
1.637757E-08,2.58895E+00
1.642757E-08,2.58843E+00
1.647757E-08,2.58738E+00
1.652757E-08,2.58634E+00
1.657757E-08,2.58530E+00
1.662757E-08,2.58425E+00
1.667757E-08,2.58217E+00
1.672757E-08,2.58060E+00
1.677757E-08,2.57904E+00
1.682757E-08,2.57747E+00
1.687757E-08,2.57591E+00
1.692757E-08,2.57486E+00
1.697757E-08,2.57330E+00
1.702757E-08,2.57069E+00
1.707757E-08,2.57017E+00
1.712757E-08,2.56913E+00
1.717757E-08,2.56808E+00
1.722757E-08,2.56652E+00
1.727757E-08,2.56652E+00
1.732757E-08,2.56600E+00
1.737757E-08,2.56547E+00
1.742757E-08,2.56547E+00
1.747757E-08,2.56547E+00
1.752757E-08,2.56547E+00
1.757757E-08,2.56547E+00
1.762757E-08,2.56600E+00
1.767757E-08,2.56704E+00
1.772757E-08,2.56860E+00
1.777757E-08,2.56965E+00
1.782757E-08,2.57069E+00
1.787757E-08,2.57121E+00
1.792757E-08,2.57382E+00
1.797757E-08,2.57539E+00
1.802757E-08,2.57643E+00
1.807757E-08,2.57852E+00
1.812757E-08,2.58008E+00
1.817757E-08,2.58165E+00
1.822757E-08,2.58321E+00
1.827757E-08,2.58478E+00
1.832757E-08,2.58582E+00
1.837757E-08,2.58686E+00
1.842757E-08,2.58791E+00
1.847757E-08,2.58895E+00
1.852757E-08,2.58947E+00
1.857757E-08,2.58947E+00
1.862757E-08,2.58947E+00
1.867757E-08,2.58999E+00
1.872757E-08,2.58999E+00
1.877757E-08,2.58947E+00
1.882757E-08,2.58947E+00
1.887757E-08,2.58843E+00
1.892757E-08,2.58738E+00
1.897757E-08,2.58686E+00
1.902757E-08,2.58582E+00
1.907757E-08,2.58530E+00
1.912757E-08,2.58425E+00
1.917757E-08,2.58269E+00
1.922757E-08,2.58165E+00
1.927757E-08,2.57956E+00
1.932757E-08,2.57852E+00
1.937757E-08,2.57799E+00
1.942757E-08,2.57643E+00
1.947757E-08,2.57591E+00
1.952757E-08,2.57486E+00
1.957757E-08,2.57486E+00
1.962757E-08,2.57382E+00
1.967757E-08,2.57330E+00
1.972757E-08,2.57382E+00
1.977757E-08,2.57330E+00
1.982757E-08,2.57330E+00
1.987757E-08,2.57382E+00
1.992757E-08,2.57330E+00
1.997757E-08,2.57382E+00
2.002757E-08,2.57434E+00
2.007757E-08,2.57486E+00
2.012757E-08,2.57591E+00
2.017757E-08,2.57591E+00
2.022757E-08,2.57643E+00
2.027757E-08,2.57747E+00
2.032757E-08,2.57852E+00
2.037757E-08,2.57852E+00
2.042757E-08,2.57956E+00
2.047757E-08,2.58008E+00
2.052757E-08,2.58060E+00
2.057757E-08,2.58112E+00
2.062757E-08,2.58112E+00
2.067757E-08,2.58217E+00
2.072757E-08,2.58217E+00
2.077757E-08,2.58217E+00
2.082757E-08,2.58217E+00
2.087757E-08,2.58217E+00
2.092757E-08,2.58165E+00
2.097757E-08,2.58112E+00
2.102757E-08,2.58060E+00
2.107757E-08,2.58008E+00
2.112757E-08,2.58060E+00
2.117757E-08,2.57956E+00
2.122757E-08,2.57852E+00
2.127757E-08,2.57852E+00
2.132757E-08,2.57799E+00
2.137757E-08,2.57695E+00
2.142757E-08,2.57695E+00
2.147757E-08,2.57643E+00
2.152757E-08,2.57591E+00
2.157757E-08,2.57591E+00
2.162757E-08,2.57539E+00
2.167757E-08,2.57591E+00
2.172757E-08,2.57539E+00
2.177757E-08,2.57591E+00
2.182757E-08,2.57591E+00
2.187757E-08,2.57643E+00
2.192757E-08,2.57695E+00
2.197757E-08,2.57695E+00
2.202757E-08,2.57747E+00
2.207757E-08,2.57799E+00
2.212757E-08,2.57852E+00
2.217757E-08,2.57904E+00
2.222757E-08,2.57904E+00
2.227757E-08,2.57904E+00
2.232757E-08,2.57904E+00
2.237757E-08,2.57956E+00
2.242757E-08,2.57956E+00
2.247757E-08,2.57956E+00
2.252757E-08,2.57904E+00
2.257757E-08,2.57904E+00
2.262757E-08,2.57904E+00
2.267757E-08,2.57852E+00
2.272757E-08,2.57799E+00
2.277757E-08,2.57747E+00
2.282757E-08,2.57695E+00
2.287757E-08,2.57643E+00
2.292757E-08,2.57591E+00
2.297757E-08,2.57591E+00
2.302757E-08,2.57539E+00
2.307757E-08,2.57486E+00
2.312757E-08,2.57382E+00
2.317757E-08,2.57330E+00
2.322757E-08,2.57382E+00
2.327757E-08,2.57330E+00
2.332757E-08,2.57330E+00
2.337757E-08,2.57382E+00
2.342757E-08,2.57330E+00
2.347757E-08,2.57382E+00
2.352757E-08,2.57486E+00
2.357757E-08,2.57486E+00
2.362757E-08,2.57591E+00
2.367757E-08,2.57643E+00
2.372757E-08,2.57799E+00
2.377757E-08,2.57852E+00
2.382757E-08,2.57956E+00
2.387757E-08,2.58165E+00
2.392757E-08,2.58269E+00
2.397757E-08,2.58425E+00
2.402757E-08,2.58530E+00
2.407757E-08,2.58582E+00
2.412757E-08,2.58686E+00
2.417757E-08,2.58791E+00
2.422757E-08,2.58843E+00
2.427757E-08,2.58947E+00
2.432757E-08,2.58895E+00
2.437757E-08,2.58947E+00
2.442757E-08,2.58947E+00
2.447757E-08,2.58947E+00
2.452757E-08,2.58947E+00
2.457757E-08,2.58843E+00
2.462757E-08,2.58738E+00
2.467757E-08,2.58686E+00
2.472757E-08,2.58530E+00
2.477757E-08,2.58425E+00
2.482757E-08,2.58217E+00
2.487757E-08,2.58060E+00
2.492757E-08,2.57852E+00
