-1.409302E-08,3.758E-02
-1.404302E-08,3.758E-02
-1.399302E-08,3.706E-02
-1.394302E-08,3.706E-02
-1.389302E-08,3.654E-02
-1.384302E-08,3.654E-02
-1.379302E-08,3.654E-02
-1.374302E-08,3.550E-02
-1.369302E-08,3.497E-02
-1.364302E-08,3.497E-02
-1.359302E-08,3.445E-02
-1.354302E-08,3.445E-02
-1.349302E-08,3.393E-02
-1.344302E-08,3.393E-02
-1.339302E-08,3.393E-02
-1.334302E-08,3.289E-02
-1.329302E-08,3.289E-02
-1.324302E-08,3.289E-02
-1.319302E-08,3.237E-02
-1.314302E-08,3.237E-02
-1.309302E-08,3.237E-02
-1.304302E-08,3.237E-02
-1.299302E-08,3.237E-02
-1.294302E-08,3.237E-02
-1.289302E-08,3.237E-02
-1.284302E-08,3.237E-02
-1.279302E-08,3.289E-02
-1.274302E-08,3.289E-02
-1.269302E-08,3.289E-02
-1.264302E-08,3.289E-02
-1.259302E-08,3.237E-02
-1.254302E-08,3.237E-02
-1.249302E-08,3.237E-02
-1.244302E-08,3.237E-02
-1.239302E-08,3.289E-02
-1.234302E-08,3.289E-02
-1.229302E-08,3.237E-02
-1.224302E-08,3.237E-02
-1.219302E-08,3.184E-02
-1.214302E-08,3.028E-02
-1.209302E-08,2.976E-02
-1.204302E-08,2.976E-02
-1.199302E-08,2.976E-02
-1.194302E-08,2.924E-02
-1.189302E-08,2.924E-02
-1.184302E-08,2.767E-02
-1.179302E-08,2.767E-02
-1.174302E-08,2.663E-02
-1.169302E-08,2.611E-02
-1.164302E-08,2.611E-02
-1.159302E-08,2.506E-02
-1.154302E-08,2.506E-02
-1.149302E-08,2.454E-02
-1.144302E-08,2.402E-02
-1.139302E-08,2.402E-02
-1.134302E-08,2.350E-02
-1.129302E-08,2.298E-02
-1.124302E-08,2.298E-02
-1.119302E-08,2.298E-02
-1.114302E-08,2.298E-02
-1.109302E-08,2.298E-02
-1.104302E-08,2.350E-02
-1.099302E-08,2.402E-02
-1.094302E-08,2.402E-02
-1.089302E-08,2.454E-02
-1.084302E-08,2.506E-02
-1.079302E-08,2.506E-02
-1.074302E-08,2.558E-02
-1.069302E-08,2.611E-02
-1.064302E-08,2.611E-02
-1.059302E-08,2.663E-02
-1.054302E-08,2.715E-02
-1.049302E-08,2.767E-02
-1.044302E-08,2.819E-02
-1.039302E-08,2.819E-02
-1.034302E-08,2.924E-02
-1.029302E-08,2.924E-02
-1.024302E-08,2.976E-02
-1.019302E-08,2.976E-02
-1.014302E-08,2.976E-02
-1.009302E-08,2.976E-02
-1.004302E-08,2.976E-02
-9.99302E-09,2.976E-02
-9.94302E-09,2.976E-02
-9.89302E-09,2.976E-02
-9.84302E-09,2.976E-02
-9.79302E-09,2.924E-02
-9.74302E-09,2.976E-02
-9.69302E-09,2.976E-02
-9.64302E-09,2.976E-02
-9.59302E-09,2.976E-02
-9.54302E-09,2.924E-02
-9.49302E-09,2.924E-02
-9.44302E-09,2.976E-02
-9.39302E-09,2.976E-02
-9.34302E-09,2.976E-02
-9.29302E-09,3.028E-02
-9.24302E-09,3.132E-02
-9.19302E-09,3.132E-02
-9.14302E-09,3.132E-02
-9.09302E-09,3.132E-02
-9.04302E-09,3.184E-02
-8.99302E-09,3.237E-02
-8.94302E-09,3.237E-02
-8.89302E-09,3.289E-02
-8.84302E-09,3.289E-02
-8.79302E-09,3.289E-02
-8.74302E-09,3.341E-02
-8.69302E-09,3.393E-02
-8.64302E-09,3.445E-02
-8.59302E-09,3.445E-02
-8.54302E-09,3.445E-02
-8.49302E-09,3.445E-02
-8.44302E-09,3.497E-02
-8.39302E-09,3.497E-02
-8.34302E-09,3.497E-02
-8.29302E-09,3.602E-02
-8.24302E-09,3.654E-02
-8.19302E-09,3.654E-02
-8.14302E-09,3.706E-02
-8.09302E-09,3.810E-02
-8.04302E-09,3.915E-02
-7.99302E-09,3.915E-02
-7.94302E-09,4.019E-02
-7.89302E-09,4.071E-02
-7.84302E-09,4.228E-02
-7.79302E-09,4.228E-02
-7.74302E-09,4.228E-02
-7.69302E-09,4.436E-02
-7.64302E-09,4.489E-02
-7.59302E-09,4.697E-02
-7.54302E-09,4.802E-02
-7.49302E-09,4.854E-02
-7.44302E-09,5.062E-02
-7.39302E-09,5.114E-02
-7.34302E-09,5.271E-02
-7.29302E-09,5.480E-02
-7.24302E-09,5.532E-02
-7.19302E-09,5.636E-02
-7.14302E-09,5.740E-02
-7.09302E-09,6.001E-02
-7.04302E-09,6.210E-02
-6.99302E-09,6.314E-02
-6.94302E-09,6.471E-02
-6.89302E-09,6.784E-02
-6.84302E-09,6.992E-02
-6.79302E-09,7.097E-02
-6.74302E-09,7.358E-02
-6.69302E-09,7.618E-02
-6.64302E-09,7.879E-02
-6.59302E-09,8.192E-02
-6.54302E-09,8.401E-02
-6.49302E-09,8.662E-02
-6.44302E-09,9.079E-02
-6.39302E-09,9.496E-02
-6.34302E-09,9.757E-02
-6.29302E-09,1.0122E-01
-6.24302E-09,1.0592E-01
-6.19302E-09,1.0957E-01
-6.14302E-09,1.1322E-01
-6.09302E-09,1.1792E-01
-6.04302E-09,1.2313E-01
-5.99302E-09,1.2731E-01
-5.94302E-09,1.3252E-01
-5.89302E-09,1.3774E-01
-5.84302E-09,1.4191E-01
-5.79302E-09,1.4765E-01
-5.74302E-09,1.5391E-01
-5.69302E-09,1.5756E-01
-5.64302E-09,1.6330E-01
-5.59302E-09,1.6852E-01
-5.54302E-09,1.7269E-01
-5.49302E-09,1.7895E-01
-5.44302E-09,1.8469E-01
-5.39302E-09,1.8886E-01
-5.34302E-09,1.9408E-01
-5.29302E-09,1.9773E-01
-5.24302E-09,2.0242E-01
-5.19302E-09,2.0712E-01
-5.14302E-09,2.1181E-01
-5.09302E-09,2.1598E-01
-5.04302E-09,2.2016E-01
-4.99302E-09,2.2485E-01
-4.94302E-09,2.2903E-01
-4.89302E-09,2.3320E-01
-4.84302E-09,2.3789E-01
-4.79302E-09,2.4155E-01
-4.74302E-09,2.4624E-01
-4.69302E-09,2.4989E-01
-4.64302E-09,2.5354E-01
-4.59302E-09,2.5876E-01
-4.54302E-09,2.6293E-01
-4.49302E-09,2.6763E-01
-4.44302E-09,2.7232E-01
-4.39302E-09,2.7702E-01
-4.34302E-09,2.8223E-01
-4.29302E-09,2.8849E-01
-4.24302E-09,2.9423E-01
-4.19302E-09,2.9997E-01
-4.14302E-09,3.0571E-01
-4.09302E-09,3.1249E-01
-4.04302E-09,3.1979E-01
-3.99302E-09,3.2657E-01
-3.94302E-09,3.3388E-01
-3.89302E-09,3.4066E-01
-3.84302E-09,3.4953E-01
-3.79302E-09,3.5735E-01
-3.74302E-09,3.6518E-01
-3.69302E-09,3.7509E-01
-3.64302E-09,3.8343E-01
-3.59302E-09,3.9178E-01
-3.54302E-09,4.0169E-01
-3.49302E-09,4.1160E-01
-3.44302E-09,4.1995E-01
-3.39302E-09,4.3142E-01
-3.34302E-09,4.4134E-01
-3.29302E-09,4.5125E-01
-3.24302E-09,4.6168E-01
-3.19302E-09,4.7211E-01
-3.14302E-09,4.8255E-01
-3.09302E-09,4.9298E-01
-3.04302E-09,5.0498E-01
-2.99302E-09,5.1541E-01
-2.94302E-09,5.2584E-01
-2.89302E-09,5.3732E-01
-2.84302E-09,5.4775E-01
-2.79302E-09,5.6079E-01
-2.74302E-09,5.7123E-01
-2.69302E-09,5.8322E-01
-2.64302E-09,5.9366E-01
-2.59302E-09,6.0565E-01
-2.54302E-09,6.1817E-01
-2.49302E-09,6.2965E-01
-2.44302E-09,6.4113E-01
-2.39302E-09,6.5417E-01
-2.34302E-09,6.6408E-01
-2.29302E-09,6.7608E-01
-2.24302E-09,6.8860E-01
-2.19302E-09,7.0059E-01
-2.14302E-09,7.1311E-01
-2.09302E-09,7.2407E-01
-2.04302E-09,7.3711E-01
-1.99302E-09,7.4858E-01
-1.94302E-09,7.6058E-01
-1.89302E-09,7.7415E-01
-1.84302E-09,7.8562E-01
-1.79302E-09,7.9762E-01
-1.74302E-09,8.0857E-01
-1.69302E-09,8.2214E-01
-1.64302E-09,8.3361E-01
-1.59302E-09,8.4561E-01
-1.54302E-09,8.5761E-01
-1.49302E-09,8.6961E-01
-1.44302E-09,8.8213E-01
-1.39302E-09,8.9465E-01
-1.34302E-09,9.0769E-01
-1.29302E-09,9.1916E-01
-1.24302E-09,9.3220E-01
-1.19302E-09,9.4577E-01
-1.14302E-09,9.5881E-01
-1.09302E-09,9.7237E-01
-1.04302E-09,9.8541E-01
-9.9302E-10,9.9897E-01
-9.4302E-10,1.01358E+00
-8.9302E-10,1.02662E+00
-8.4302E-10,1.04123E+00
-7.9302E-10,1.05531E+00
-7.4302E-10,1.07044E+00
-6.9302E-10,1.08505E+00
-6.4302E-10,1.10069E+00
-5.9302E-10,1.11478E+00
-5.4302E-10,1.13147E+00
-4.9302E-10,1.14608E+00
-4.4302E-10,1.16225E+00
-3.9302E-10,1.17790E+00
-3.4302E-10,1.19407E+00
-2.9302E-10,1.21024E+00
-2.4302E-10,1.22537E+00
-1.9302E-10,1.24363E+00
-1.4302E-10,1.25823E+00
-9.302E-11,1.27492E+00
-4.302E-11,1.29110E+00
6.98E-12,1.30622E+00
5.698E-11,1.32292E+00
1.0698E-10,1.33752E+00
1.5698E-10,1.35369E+00
2.0698E-10,1.36934E+00
2.5698E-10,1.38499E+00
3.0698E-10,1.39908E+00
3.5698E-10,1.41420E+00
4.0698E-10,1.42881E+00
4.5698E-10,1.44446E+00
5.0698E-10,1.45854E+00
5.5698E-10,1.47367E+00
6.0698E-10,1.48723E+00
6.5698E-10,1.50184E+00
7.0698E-10,1.51540E+00
7.5698E-10,1.52949E+00
8.0698E-10,1.54305E+00
8.5698E-10,1.55661E+00
9.0698E-10,1.57070E+00
9.5698E-10,1.58374E+00
1.00698E-09,1.59730E+00
1.05698E-09,1.61086E+00
1.10698E-09,1.62495E+00
1.15698E-09,1.63747E+00
1.20698E-09,1.65155E+00
1.25698E-09,1.66564E+00
1.30698E-09,1.67868E+00
1.35698E-09,1.69276E+00
1.40698E-09,1.70632E+00
1.45698E-09,1.72041E+00
1.50698E-09,1.73502E+00
1.55698E-09,1.74910E+00
1.60698E-09,1.76214E+00
1.65698E-09,1.77675E+00
1.70698E-09,1.79135E+00
1.75698E-09,1.80492E+00
1.80698E-09,1.82057E+00
1.85698E-09,1.83308E+00
1.90698E-09,1.84821E+00
1.95698E-09,1.86178E+00
2.00698E-09,1.87638E+00
2.05698E-09,1.89047E+00
2.10698E-09,1.90351E+00
2.15698E-09,1.91811E+00
2.20698E-09,1.93220E+00
2.25698E-09,1.94576E+00
2.30698E-09,1.95984E+00
2.35698E-09,1.97236E+00
2.40698E-09,1.98697E+00
2.45698E-09,2.00001E+00
2.50698E-09,2.01253E+00
2.55698E-09,2.02609E+00
2.60698E-09,2.03913E+00
2.65698E-09,2.05218E+00
2.70698E-09,2.06522E+00
2.75698E-09,2.07721E+00
2.80698E-09,2.08921E+00
2.85698E-09,2.10173E+00
2.90698E-09,2.11373E+00
2.95698E-09,2.12573E+00
3.00698E-09,2.13773E+00
3.05698E-09,2.14920E+00
3.10698E-09,2.16016E+00
3.15698E-09,2.17163E+00
3.20698E-09,2.18259E+00
3.25698E-09,2.19406E+00
3.30698E-09,2.20450E+00
3.35698E-09,2.21545E+00
3.40698E-09,2.22536E+00
3.45698E-09,2.23632E+00
3.50698E-09,2.24623E+00
3.55698E-09,2.25562E+00
3.60698E-09,2.26605E+00
3.65698E-09,2.27596E+00
3.70698E-09,2.28535E+00
3.75698E-09,2.29474E+00
3.80698E-09,2.30465E+00
3.85698E-09,2.31300E+00
3.90698E-09,2.32134E+00
3.95698E-09,2.33126E+00
4.00698E-09,2.33856E+00
4.05698E-09,2.34951E+00
4.10698E-09,2.35682E+00
4.15698E-09,2.36412E+00
4.20698E-09,2.37247E+00
4.25698E-09,2.38081E+00
4.30698E-09,2.38864E+00
4.35698E-09,2.39646E+00
4.40698E-09,2.40481E+00
4.45698E-09,2.41211E+00
4.50698E-09,2.41941E+00
4.55698E-09,2.42620E+00
4.60698E-09,2.43350E+00
4.65698E-09,2.44028E+00
4.70698E-09,2.44758E+00
4.75698E-09,2.45436E+00
4.80698E-09,2.46115E+00
4.85698E-09,2.46741E+00
4.90698E-09,2.47419E+00
4.95698E-09,2.47992E+00
5.00698E-09,2.48671E+00
5.05698E-09,2.49244E+00
5.10698E-09,2.49766E+00
5.15698E-09,2.50340E+00
5.20698E-09,2.50862E+00
5.25698E-09,2.51435E+00
5.30698E-09,2.51905E+00
5.35698E-09,2.52426E+00
5.40698E-09,2.52896E+00
5.45698E-09,2.53313E+00
5.50698E-09,2.53835E+00
5.55698E-09,2.54200E+00
5.60698E-09,2.54670E+00
5.65698E-09,2.54930E+00
5.70698E-09,2.55243E+00
5.75698E-09,2.55556E+00
5.80698E-09,2.55869E+00
5.85698E-09,2.56130E+00
5.90698E-09,2.56339E+00
5.95698E-09,2.56600E+00
6.00698E-09,2.56860E+00
6.05698E-09,2.57121E+00
6.10698E-09,2.57226E+00
6.15698E-09,2.57486E+00
6.20698E-09,2.57643E+00
6.25698E-09,2.57799E+00
6.30698E-09,2.57956E+00
6.35698E-09,2.58060E+00
6.40698E-09,2.58217E+00
6.45698E-09,2.58373E+00
6.50698E-09,2.58425E+00
6.55698E-09,2.58634E+00
6.60698E-09,2.58634E+00
6.65698E-09,2.58791E+00
6.70698E-09,2.58895E+00
6.75698E-09,2.59103E+00
6.80698E-09,2.59156E+00
6.85698E-09,2.59208E+00
6.90698E-09,2.59364E+00
6.95698E-09,2.59416E+00
7.00698E-09,2.59469E+00
7.05698E-09,2.59625E+00
7.10698E-09,2.59677E+00
7.15698E-09,2.59782E+00
7.20698E-09,2.59782E+00
7.25698E-09,2.59886E+00
7.30698E-09,2.59886E+00
7.35698E-09,2.59938E+00
7.40698E-09,2.59886E+00
7.45698E-09,2.59938E+00
7.50698E-09,2.59938E+00
7.55698E-09,2.59938E+00
7.60698E-09,2.59938E+00
7.65698E-09,2.59938E+00
7.70698E-09,2.59938E+00
7.75698E-09,2.59938E+00
7.80698E-09,2.59938E+00
7.85698E-09,2.59938E+00
7.90698E-09,2.59886E+00
7.95698E-09,2.59886E+00
8.00698E-09,2.59938E+00
8.05698E-09,2.59938E+00
8.10698E-09,2.59938E+00
8.15698E-09,2.59990E+00
8.20698E-09,2.59990E+00
8.25698E-09,2.59938E+00
8.30698E-09,2.59938E+00
8.35698E-09,2.60042E+00
8.40698E-09,2.60095E+00
8.45698E-09,2.60147E+00
8.50698E-09,2.60147E+00
8.55698E-09,2.60147E+00
8.60698E-09,2.60147E+00
8.65698E-09,2.60147E+00
8.70698E-09,2.60199E+00
8.75698E-09,2.60251E+00
8.80698E-09,2.60199E+00
8.85698E-09,2.60095E+00
8.90698E-09,2.60042E+00
8.95698E-09,2.59938E+00
9.00698E-09,2.59834E+00
9.05698E-09,2.59729E+00
9.10698E-09,2.59469E+00
9.15698E-09,2.59364E+00
9.20698E-09,2.59208E+00
9.25698E-09,2.58999E+00
9.30698E-09,2.58791E+00
9.35698E-09,2.58634E+00
9.40698E-09,2.58478E+00
9.45698E-09,2.58165E+00
9.50698E-09,2.57956E+00
9.55698E-09,2.57695E+00
9.60698E-09,2.57539E+00
9.65698E-09,2.57330E+00
9.70698E-09,2.57017E+00
9.75698E-09,2.56913E+00
9.80698E-09,2.56756E+00
9.85698E-09,2.56600E+00
9.90698E-09,2.56495E+00
9.95698E-09,2.56287E+00
1.000698E-08,2.56234E+00
1.005698E-08,2.56078E+00
1.010698E-08,2.56130E+00
1.015698E-08,2.56130E+00
1.020698E-08,2.56130E+00
1.025698E-08,2.56078E+00
1.030698E-08,2.56182E+00
1.035698E-08,2.56287E+00
1.040698E-08,2.56339E+00
1.045698E-08,2.56547E+00
1.050698E-08,2.56600E+00
1.055698E-08,2.56756E+00
1.060698E-08,2.56860E+00
1.065698E-08,2.57069E+00
1.070698E-08,2.57173E+00
1.075698E-08,2.57278E+00
1.080698E-08,2.57486E+00
1.085698E-08,2.57695E+00
1.090698E-08,2.57695E+00
1.095698E-08,2.57904E+00
1.100698E-08,2.58008E+00
1.105698E-08,2.58112E+00
1.110698E-08,2.58112E+00
1.115698E-08,2.58217E+00
1.120698E-08,2.58321E+00
1.125698E-08,2.58373E+00
1.130698E-08,2.58373E+00
1.135698E-08,2.58425E+00
1.140698E-08,2.58425E+00
1.145698E-08,2.58373E+00
1.150698E-08,2.58373E+00
1.155698E-08,2.58373E+00
1.160698E-08,2.58321E+00
1.165698E-08,2.58321E+00
1.170698E-08,2.58217E+00
1.175698E-08,2.58217E+00
1.180698E-08,2.58165E+00
1.185698E-08,2.58165E+00
1.190698E-08,2.58165E+00
1.195698E-08,2.58165E+00
1.200698E-08,2.58165E+00
1.205698E-08,2.58165E+00
1.210698E-08,2.58217E+00
1.215698E-08,2.58269E+00
1.220698E-08,2.58321E+00
1.225698E-08,2.58373E+00
1.230698E-08,2.58425E+00
1.235698E-08,2.58425E+00
1.240698E-08,2.58530E+00
1.245698E-08,2.58582E+00
1.250698E-08,2.58634E+00
1.255698E-08,2.58791E+00
1.260698E-08,2.58843E+00
1.265698E-08,2.58947E+00
1.270698E-08,2.58947E+00
1.275698E-08,2.59103E+00
1.280698E-08,2.59103E+00
1.285698E-08,2.59156E+00
1.290698E-08,2.59208E+00
1.295698E-08,2.59208E+00
1.300698E-08,2.59208E+00
1.305698E-08,2.59208E+00
1.310698E-08,2.59208E+00
1.315698E-08,2.59156E+00
1.320698E-08,2.59208E+00
1.325698E-08,2.59156E+00
1.330698E-08,2.59103E+00
1.335698E-08,2.59103E+00
1.340698E-08,2.58999E+00
1.345698E-08,2.58895E+00
1.350698E-08,2.58895E+00
1.355698E-08,2.58895E+00
1.360698E-08,2.58843E+00
1.365698E-08,2.58791E+00
1.370698E-08,2.58791E+00
1.375698E-08,2.58738E+00
1.380698E-08,2.58686E+00
1.385698E-08,2.58686E+00
1.390698E-08,2.58791E+00
1.395698E-08,2.58791E+00
1.400698E-08,2.58791E+00
1.405698E-08,2.58843E+00
1.410698E-08,2.58843E+00
1.415698E-08,2.58895E+00
1.420698E-08,2.58999E+00
1.425698E-08,2.59103E+00
1.430698E-08,2.59156E+00
1.435698E-08,2.59156E+00
1.440698E-08,2.59312E+00
1.445698E-08,2.59312E+00
1.450698E-08,2.59364E+00
1.455698E-08,2.59416E+00
1.460698E-08,2.59416E+00
1.465698E-08,2.59469E+00
1.470698E-08,2.59469E+00
1.475698E-08,2.59469E+00
1.480698E-08,2.59469E+00
1.485698E-08,2.59416E+00
1.490698E-08,2.59416E+00
1.495698E-08,2.59416E+00
1.500698E-08,2.59364E+00
1.505698E-08,2.59208E+00
1.510698E-08,2.59103E+00
1.515698E-08,2.58895E+00
1.520698E-08,2.58791E+00
1.525698E-08,2.58634E+00
1.530698E-08,2.58582E+00
1.535698E-08,2.58425E+00
1.540698E-08,2.58321E+00
1.545698E-08,2.58165E+00
1.550698E-08,2.57956E+00
1.555698E-08,2.57852E+00
1.560698E-08,2.57695E+00
1.565698E-08,2.57591E+00
1.570698E-08,2.57486E+00
1.575698E-08,2.57539E+00
1.580698E-08,2.57382E+00
1.585698E-08,2.57330E+00
1.590698E-08,2.57330E+00
1.595698E-08,2.57330E+00
1.600698E-08,2.57330E+00
1.605698E-08,2.57330E+00
1.610698E-08,2.57382E+00
1.615698E-08,2.57486E+00
1.620698E-08,2.57486E+00
1.625698E-08,2.57539E+00
1.630698E-08,2.57695E+00
1.635698E-08,2.57799E+00
1.640698E-08,2.57904E+00
1.645698E-08,2.58008E+00
1.650698E-08,2.58217E+00
1.655698E-08,2.58269E+00
1.660698E-08,2.58425E+00
1.665698E-08,2.58478E+00
1.670698E-08,2.58582E+00
1.675698E-08,2.58686E+00
1.680698E-08,2.58686E+00
1.685698E-08,2.58738E+00
1.690698E-08,2.58791E+00
1.695698E-08,2.58843E+00
1.700698E-08,2.58895E+00
1.705698E-08,2.58895E+00
1.710698E-08,2.58895E+00
1.715698E-08,2.58895E+00
1.720698E-08,2.58843E+00
1.725698E-08,2.58791E+00
1.730698E-08,2.58791E+00
1.735698E-08,2.58686E+00
1.740698E-08,2.58634E+00
1.745698E-08,2.58634E+00
1.750698E-08,2.58530E+00
1.755698E-08,2.58530E+00
1.760698E-08,2.58530E+00
1.765698E-08,2.58425E+00
1.770698E-08,2.58425E+00
1.775698E-08,2.58478E+00
1.780698E-08,2.58425E+00
1.785698E-08,2.58373E+00
1.790698E-08,2.58373E+00
1.795698E-08,2.58373E+00
1.800698E-08,2.58373E+00
1.805698E-08,2.58373E+00
1.810698E-08,2.58425E+00
1.815698E-08,2.58425E+00
1.820698E-08,2.58425E+00
1.825698E-08,2.58425E+00
1.830698E-08,2.58530E+00
1.835698E-08,2.58530E+00
1.840698E-08,2.58582E+00
1.845698E-08,2.58582E+00
1.850698E-08,2.58634E+00
1.855698E-08,2.58791E+00
1.860698E-08,2.58791E+00
1.865698E-08,2.58895E+00
1.870698E-08,2.58947E+00
1.875698E-08,2.58947E+00
1.880698E-08,2.59051E+00
1.885698E-08,2.59103E+00
1.890698E-08,2.59103E+00
1.895698E-08,2.59103E+00
1.900698E-08,2.59156E+00
1.905698E-08,2.59156E+00
1.910698E-08,2.59156E+00
1.915698E-08,2.59103E+00
1.920698E-08,2.59103E+00
1.925698E-08,2.59103E+00
1.930698E-08,2.59051E+00
1.935698E-08,2.58947E+00
1.940698E-08,2.58999E+00
1.945698E-08,2.58843E+00
1.950698E-08,2.58791E+00
1.955698E-08,2.58686E+00
1.960698E-08,2.58634E+00
1.965698E-08,2.58582E+00
1.970698E-08,2.58530E+00
1.975698E-08,2.58425E+00
1.980698E-08,2.58373E+00
1.985698E-08,2.58269E+00
1.990698E-08,2.58217E+00
1.995698E-08,2.58165E+00
2.000698E-08,2.58112E+00
2.005698E-08,2.57956E+00
2.010698E-08,2.57956E+00
2.015698E-08,2.57852E+00
2.020698E-08,2.57852E+00
2.025698E-08,2.57852E+00
2.030698E-08,2.57799E+00
2.035698E-08,2.57747E+00
2.040698E-08,2.57747E+00
2.045698E-08,2.57695E+00
2.050698E-08,2.57695E+00
2.055698E-08,2.57695E+00
2.060698E-08,2.57695E+00
2.065698E-08,2.57695E+00
2.070698E-08,2.57695E+00
2.075698E-08,2.57643E+00
2.080698E-08,2.57747E+00
2.085698E-08,2.57747E+00
2.090698E-08,2.57747E+00
2.095698E-08,2.57799E+00
2.100698E-08,2.57799E+00
2.105698E-08,2.57799E+00
2.110698E-08,2.57799E+00
2.115698E-08,2.57799E+00
2.120698E-08,2.57799E+00
2.125698E-08,2.57799E+00
2.130698E-08,2.57799E+00
2.135698E-08,2.57799E+00
2.140698E-08,2.57799E+00
2.145698E-08,2.57799E+00
2.150698E-08,2.57799E+00
2.155698E-08,2.57799E+00
2.160698E-08,2.57799E+00
2.165698E-08,2.57799E+00
2.170698E-08,2.57799E+00
2.175698E-08,2.57799E+00
2.180698E-08,2.57852E+00
2.185698E-08,2.57852E+00
2.190698E-08,2.57852E+00
2.195698E-08,2.57904E+00
2.200698E-08,2.57904E+00
2.205698E-08,2.57956E+00
2.210698E-08,2.58008E+00
2.215698E-08,2.58112E+00
2.220698E-08,2.58165E+00
2.225698E-08,2.58269E+00
2.230698E-08,2.58373E+00
2.235698E-08,2.58425E+00
2.240698E-08,2.58530E+00
2.245698E-08,2.58530E+00
2.250698E-08,2.58634E+00
2.255698E-08,2.58791E+00
2.260698E-08,2.58895E+00
2.265698E-08,2.58895E+00
2.270698E-08,2.59103E+00
2.275698E-08,2.59156E+00
2.280698E-08,2.59208E+00
2.285698E-08,2.59364E+00
2.290698E-08,2.59364E+00
2.295698E-08,2.59416E+00
2.300698E-08,2.59416E+00
2.305698E-08,2.59469E+00
2.310698E-08,2.59469E+00
2.315698E-08,2.59625E+00
2.320698E-08,2.59521E+00
2.325698E-08,2.59469E+00
2.330698E-08,2.59416E+00
2.335698E-08,2.59416E+00
2.340698E-08,2.59364E+00
2.345698E-08,2.59364E+00
2.350698E-08,2.59312E+00
2.355698E-08,2.59156E+00
2.360698E-08,2.59103E+00
2.365698E-08,2.59051E+00
2.370698E-08,2.58895E+00
2.375698E-08,2.58895E+00
2.380698E-08,2.58791E+00
2.385698E-08,2.58634E+00
2.390698E-08,2.58582E+00
2.395698E-08,2.58478E+00
2.400698E-08,2.58478E+00
2.405698E-08,2.58425E+00
2.410698E-08,2.58425E+00
2.415698E-08,2.58373E+00
2.420698E-08,2.58373E+00
2.425698E-08,2.58321E+00
2.430698E-08,2.58321E+00
2.435698E-08,2.58321E+00
2.440698E-08,2.58373E+00
2.445698E-08,2.58373E+00
2.450698E-08,2.58425E+00
2.455698E-08,2.58425E+00
2.460698E-08,2.58478E+00
2.465698E-08,2.58425E+00
2.470698E-08,2.58530E+00
2.475698E-08,2.58530E+00
2.480698E-08,2.58582E+00
2.485698E-08,2.58634E+00
2.490698E-08,2.58634E+00
