-4.89791E-09,2.2068E-01
-4.84791E-09,2.2694E-01
-4.79791E-09,2.3268E-01
-4.74791E-09,2.3946E-01
-4.69791E-09,2.4572E-01
-4.64791E-09,2.5198E-01
-4.59791E-09,2.5928E-01
-4.54791E-09,2.6606E-01
-4.49791E-09,2.7284E-01
-4.44791E-09,2.7963E-01
-4.39791E-09,2.8849E-01
-4.34791E-09,2.9580E-01
-4.29791E-09,3.0362E-01
-4.24791E-09,3.1197E-01
-4.19791E-09,3.2084E-01
-4.14791E-09,3.2866E-01
-4.09791E-09,3.3648E-01
-4.04791E-09,3.4535E-01
-3.99791E-09,3.5370E-01
-3.94791E-09,3.6257E-01
-3.89791E-09,3.7196E-01
-3.84791E-09,3.8135E-01
-3.79791E-09,3.8969E-01
-3.74791E-09,3.9804E-01
-3.69791E-09,4.0795E-01
-3.64791E-09,4.1682E-01
-3.59791E-09,4.2621E-01
-3.54791E-09,4.3508E-01
-3.49791E-09,4.4447E-01
-3.44791E-09,4.5229E-01
-3.39791E-09,4.6168E-01
-3.34791E-09,4.7003E-01
-3.29791E-09,4.7942E-01
-3.24791E-09,4.8776E-01
-3.19791E-09,4.9611E-01
-3.14791E-09,5.0498E-01
-3.09791E-09,5.1384E-01
-3.04791E-09,5.2219E-01
-2.99791E-09,5.3106E-01
-2.94791E-09,5.3940E-01
-2.89791E-09,5.4827E-01
-2.84791E-09,5.5662E-01
-2.79791E-09,5.6549E-01
-2.74791E-09,5.7540E-01
-2.69791E-09,5.8374E-01
-2.64791E-09,5.9209E-01
-2.59791E-09,6.0252E-01
-2.54791E-09,6.1191E-01
-2.49791E-09,6.2130E-01
-2.44791E-09,6.3069E-01
-2.39791E-09,6.4165E-01
-2.34791E-09,6.5156E-01
-2.29791E-09,6.6199E-01
-2.24791E-09,6.7347E-01
-2.19791E-09,6.8442E-01
-2.14791E-09,6.9694E-01
-2.09791E-09,7.0894E-01
-2.04791E-09,7.1989E-01
-1.99791E-09,7.3241E-01
-1.94791E-09,7.4493E-01
-1.89791E-09,7.5797E-01
-1.84791E-09,7.7102E-01
-1.79791E-09,7.8406E-01
-1.74791E-09,7.9762E-01
-1.69791E-09,8.1170E-01
-1.64791E-09,8.2527E-01
-1.59791E-09,8.3883E-01
-1.54791E-09,8.5291E-01
-1.49791E-09,8.6700E-01
-1.44791E-09,8.8213E-01
-1.39791E-09,8.9621E-01
-1.34791E-09,9.1082E-01
-1.29791E-09,9.2490E-01
-1.24791E-09,9.4003E-01
-1.19791E-09,9.5359E-01
-1.14791E-09,9.6820E-01
-1.09791E-09,9.8280E-01
-1.04791E-09,9.9741E-01
-9.9791E-10,1.01254E+00
-9.4791E-10,1.02610E+00
-8.9791E-10,1.04175E+00
-8.4791E-10,1.05531E+00
-7.9791E-10,1.07044E+00
-7.4791E-10,1.08505E+00
-6.9791E-10,1.09965E+00
-6.4791E-10,1.11426E+00
-5.9791E-10,1.12939E+00
-5.4791E-10,1.14347E+00
-4.9791E-10,1.15808E+00
-4.4791E-10,1.17216E+00
-3.9791E-10,1.18677E+00
-3.4791E-10,1.20137E+00
-2.9791E-10,1.21650E+00
-2.4791E-10,1.23111E+00
-1.9791E-10,1.24571E+00
-1.4791E-10,1.26084E+00
-9.791E-11,1.27597E+00
-4.791E-11,1.29110E+00
2.09E-12,1.30518E+00
5.209E-11,1.31979E+00
1.0209E-10,1.33491E+00
1.5209E-10,1.35004E+00
2.0209E-10,1.36465E+00
2.5209E-10,1.37925E+00
3.0209E-10,1.39334E+00
3.5209E-10,1.40899E+00
4.0209E-10,1.42255E+00
4.5209E-10,1.43716E+00
5.0209E-10,1.45176E+00
5.5209E-10,1.46637E+00
6.0209E-10,1.48097E+00
6.5209E-10,1.49610E+00
7.0209E-10,1.50966E+00
7.5209E-10,1.52479E+00
8.0209E-10,1.53888E+00
8.5209E-10,1.55400E+00
9.0209E-10,1.56861E+00
9.5209E-10,1.58165E+00
1.00209E-09,1.59626E+00
1.05209E-09,1.61086E+00
1.10209E-09,1.62599E+00
1.15209E-09,1.63955E+00
1.20209E-09,1.65468E+00
1.25209E-09,1.66877E+00
1.30209E-09,1.68389E+00
1.35209E-09,1.69850E+00
1.40209E-09,1.71363E+00
1.45209E-09,1.72719E+00
1.50209E-09,1.74284E+00
1.55209E-09,1.75745E+00
1.60209E-09,1.77153E+00
1.65209E-09,1.78614E+00
1.70209E-09,1.80126E+00
1.75209E-09,1.81535E+00
1.80209E-09,1.83100E+00
1.85209E-09,1.84560E+00
1.90209E-09,1.86021E+00
1.95209E-09,1.87534E+00
2.00209E-09,1.89047E+00
2.05209E-09,1.90403E+00
2.10209E-09,1.91863E+00
2.15209E-09,1.93428E+00
2.20209E-09,1.94785E+00
2.25209E-09,1.96141E+00
2.30209E-09,1.97497E+00
2.35209E-09,1.98958E+00
2.40209E-09,2.00314E+00
2.45209E-09,2.01775E+00
2.50209E-09,2.03027E+00
2.55209E-09,2.04331E+00
2.60209E-09,2.05583E+00
2.65209E-09,2.06887E+00
2.70209E-09,2.08191E+00
2.75209E-09,2.09443E+00
2.80209E-09,2.10590E+00
2.85209E-09,2.11790E+00
2.90209E-09,2.12990E+00
2.95209E-09,2.14138E+00
3.00209E-09,2.15285E+00
3.05209E-09,2.16381E+00
3.10209E-09,2.17476E+00
3.15209E-09,2.18520E+00
3.20209E-09,2.19615E+00
3.25209E-09,2.20710E+00
3.30209E-09,2.21702E+00
3.35209E-09,2.22745E+00
3.40209E-09,2.23788E+00
3.45209E-09,2.24727E+00
3.50209E-09,2.25770E+00
3.55209E-09,2.26814E+00
3.60209E-09,2.27753E+00
3.65209E-09,2.28587E+00
3.70209E-09,2.29578E+00
3.75209E-09,2.30517E+00
3.80209E-09,2.31404E+00
3.85209E-09,2.32343E+00
3.90209E-09,2.33334E+00
3.95209E-09,2.34169E+00
4.00209E-09,2.35108E+00
4.05209E-09,2.35890E+00
4.10209E-09,2.36673E+00
4.15209E-09,2.37612E+00
4.20209E-09,2.38394E+00
4.25209E-09,2.39177E+00
4.30209E-09,2.40011E+00
4.35209E-09,2.40742E+00
4.40209E-09,2.41472E+00
4.45209E-09,2.42254E+00
4.50209E-09,2.42932E+00
4.55209E-09,2.43558E+00
4.60209E-09,2.44237E+00
4.65209E-09,2.44915E+00
4.70209E-09,2.45489E+00
4.75209E-09,2.46115E+00
4.80209E-09,2.46636E+00
4.85209E-09,2.47158E+00
4.90209E-09,2.47679E+00
4.95209E-09,2.48149E+00
5.00209E-09,2.48671E+00
5.05209E-09,2.49036E+00
5.10209E-09,2.49557E+00
5.15209E-09,2.49923E+00
5.20209E-09,2.50340E+00
5.25209E-09,2.50653E+00
5.30209E-09,2.51070E+00
5.35209E-09,2.51435E+00
5.40209E-09,2.51800E+00
5.45209E-09,2.52009E+00
5.50209E-09,2.52374E+00
5.55209E-09,2.52739E+00
5.60209E-09,2.53052E+00
5.65209E-09,2.53313E+00
5.70209E-09,2.53626E+00
5.75209E-09,2.54044E+00
5.80209E-09,2.54357E+00
5.85209E-09,2.54565E+00
5.90209E-09,2.54930E+00
5.95209E-09,2.55191E+00
6.00209E-09,2.55504E+00
6.05209E-09,2.55765E+00
6.10209E-09,2.56078E+00
6.15209E-09,2.56391E+00
6.20209E-09,2.56860E+00
6.25209E-09,2.57121E+00
6.30209E-09,2.57434E+00
6.35209E-09,2.57695E+00
6.40209E-09,2.58008E+00
6.45209E-09,2.58373E+00
6.50209E-09,2.58686E+00
6.55209E-09,2.58999E+00
6.60209E-09,2.59156E+00
6.65209E-09,2.59416E+00
6.70209E-09,2.59782E+00
6.75209E-09,2.60042E+00
6.80209E-09,2.60251E+00
6.85209E-09,2.60408E+00
6.90209E-09,2.60668E+00
6.95209E-09,2.60825E+00
7.00209E-09,2.60929E+00
7.05209E-09,2.61034E+00
7.10209E-09,2.61190E+00
7.15209E-09,2.61242E+00
7.20209E-09,2.61242E+00
7.25209E-09,2.61242E+00
7.30209E-09,2.61190E+00
7.35209E-09,2.61242E+00
7.40209E-09,2.61190E+00
7.45209E-09,2.61086E+00
7.50209E-09,2.60981E+00
7.55209E-09,2.60877E+00
7.60209E-09,2.60721E+00
7.65209E-09,2.60564E+00
7.70209E-09,2.60408E+00
7.75209E-09,2.60199E+00
7.80209E-09,2.60042E+00
7.85209E-09,2.59834E+00
7.90209E-09,2.59625E+00
7.95209E-09,2.59364E+00
8.00209E-09,2.59208E+00
8.05209E-09,2.58999E+00
8.10209E-09,2.58791E+00
8.15209E-09,2.58582E+00
8.20209E-09,2.58373E+00
8.25209E-09,2.58321E+00
8.30209E-09,2.58165E+00
8.35209E-09,2.58060E+00
8.40209E-09,2.58008E+00
8.45209E-09,2.57799E+00
8.50209E-09,2.57799E+00
8.55209E-09,2.57747E+00
8.60209E-09,2.57747E+00
8.65209E-09,2.57747E+00
8.70209E-09,2.57747E+00
8.75209E-09,2.57747E+00
8.80209E-09,2.57799E+00
8.85209E-09,2.57852E+00
8.90209E-09,2.57904E+00
8.95209E-09,2.58060E+00
9.00209E-09,2.58112E+00
9.05209E-09,2.58321E+00
9.10209E-09,2.58425E+00
9.15209E-09,2.58425E+00
9.20209E-09,2.58582E+00
9.25209E-09,2.58686E+00
9.30209E-09,2.58843E+00
9.35209E-09,2.58895E+00
9.40209E-09,2.59051E+00
9.45209E-09,2.59208E+00
9.50209E-09,2.59312E+00
9.55209E-09,2.59364E+00
9.60209E-09,2.59469E+00
9.65209E-09,2.59625E+00
9.70209E-09,2.59677E+00
9.75209E-09,2.59782E+00
9.80209E-09,2.59834E+00
9.85209E-09,2.59938E+00
9.90209E-09,2.59938E+00
9.95209E-09,2.59938E+00
1.000209E-08,2.59938E+00
1.005209E-08,2.59990E+00
1.010209E-08,2.59990E+00
1.015209E-08,2.60042E+00
1.020209E-08,2.59990E+00
1.025209E-08,2.60042E+00
1.030209E-08,2.60042E+00
1.035209E-08,2.60042E+00
1.040209E-08,2.60095E+00
1.045209E-08,2.60095E+00
1.050209E-08,2.60095E+00
1.055209E-08,2.60095E+00
1.060209E-08,2.60147E+00
1.065209E-08,2.60147E+00
1.070209E-08,2.60147E+00
1.075209E-08,2.60147E+00
1.080209E-08,2.60147E+00
1.085209E-08,2.60147E+00
1.090209E-08,2.60147E+00
1.095209E-08,2.60199E+00
1.100209E-08,2.60147E+00
1.105209E-08,2.60042E+00
1.110209E-08,2.60042E+00
1.115209E-08,2.59990E+00
1.120209E-08,2.59938E+00
1.125209E-08,2.59834E+00
1.130209E-08,2.59729E+00
1.135209E-08,2.59625E+00
1.140209E-08,2.59469E+00
1.145209E-08,2.59364E+00
1.150209E-08,2.59208E+00
1.155209E-08,2.59103E+00
1.160209E-08,2.58895E+00
1.165209E-08,2.58843E+00
1.170209E-08,2.58634E+00
1.175209E-08,2.58530E+00
1.180209E-08,2.58425E+00
1.185209E-08,2.58373E+00
1.190209E-08,2.58269E+00
1.195209E-08,2.58112E+00
1.200209E-08,2.58060E+00
1.205209E-08,2.58008E+00
1.210209E-08,2.58008E+00
1.215209E-08,2.57904E+00
1.220209E-08,2.57904E+00
1.225209E-08,2.57904E+00
1.230209E-08,2.57904E+00
1.235209E-08,2.58008E+00
1.240209E-08,2.58008E+00
1.245209E-08,2.58112E+00
1.250209E-08,2.58165E+00
1.255209E-08,2.58269E+00
1.260209E-08,2.58425E+00
1.265209E-08,2.58530E+00
1.270209E-08,2.58582E+00
1.275209E-08,2.58686E+00
1.280209E-08,2.58895E+00
1.285209E-08,2.58947E+00
1.290209E-08,2.59103E+00
1.295209E-08,2.59208E+00
1.300209E-08,2.59364E+00
1.305209E-08,2.59416E+00
1.310209E-08,2.59469E+00
1.315209E-08,2.59625E+00
1.320209E-08,2.59625E+00
1.325209E-08,2.59677E+00
1.330209E-08,2.59677E+00
1.335209E-08,2.59677E+00
1.340209E-08,2.59625E+00
1.345209E-08,2.59625E+00
1.350209E-08,2.59469E+00
1.355209E-08,2.59416E+00
1.360209E-08,2.59364E+00
1.365209E-08,2.59208E+00
1.370209E-08,2.59103E+00
1.375209E-08,2.58999E+00
1.380209E-08,2.58791E+00
1.385209E-08,2.58582E+00
1.390209E-08,2.58478E+00
1.395209E-08,2.58373E+00
1.400209E-08,2.58217E+00
1.405209E-08,2.58060E+00
1.410209E-08,2.57904E+00
1.415209E-08,2.57799E+00
1.420209E-08,2.57747E+00
1.425209E-08,2.57591E+00
1.430209E-08,2.57539E+00
1.435209E-08,2.57486E+00
1.440209E-08,2.57434E+00
1.445209E-08,2.57434E+00
1.450209E-08,2.57382E+00
1.455209E-08,2.57382E+00
1.460209E-08,2.57434E+00
1.465209E-08,2.57434E+00
1.470209E-08,2.57486E+00
1.475209E-08,2.57539E+00
1.480209E-08,2.57591E+00
1.485209E-08,2.57591E+00
1.490209E-08,2.57643E+00
1.495209E-08,2.57695E+00
1.500209E-08,2.57799E+00
1.505209E-08,2.57852E+00
1.510209E-08,2.57852E+00
1.515209E-08,2.57956E+00
1.520209E-08,2.57956E+00
1.525209E-08,2.57956E+00
1.530209E-08,2.58060E+00
1.535209E-08,2.58060E+00
1.540209E-08,2.58060E+00
1.545209E-08,2.58060E+00
1.550209E-08,2.58060E+00
1.555209E-08,2.57956E+00
1.560209E-08,2.57956E+00
1.565209E-08,2.57956E+00
1.570209E-08,2.57852E+00
1.575209E-08,2.57852E+00
1.580209E-08,2.57799E+00
1.585209E-08,2.57695E+00
1.590209E-08,2.57643E+00
1.595209E-08,2.57643E+00
1.600209E-08,2.57539E+00
1.605209E-08,2.57434E+00
1.610209E-08,2.57330E+00
1.615209E-08,2.57226E+00
1.620209E-08,2.57226E+00
1.625209E-08,2.57173E+00
1.630209E-08,2.57121E+00
1.635209E-08,2.56965E+00
1.640209E-08,2.56913E+00
1.645209E-08,2.56808E+00
1.650209E-08,2.56704E+00
1.655209E-08,2.56652E+00
1.660209E-08,2.56495E+00
1.665209E-08,2.56339E+00
1.670209E-08,2.56234E+00
1.675209E-08,2.56130E+00
1.680209E-08,2.56078E+00
1.685209E-08,2.55974E+00
1.690209E-08,2.55817E+00
1.695209E-08,2.55765E+00
1.700209E-08,2.55661E+00
1.705209E-08,2.55608E+00
1.710209E-08,2.55504E+00
1.715209E-08,2.55452E+00
1.720209E-08,2.55295E+00
1.725209E-08,2.55348E+00
1.730209E-08,2.55295E+00
1.735209E-08,2.55191E+00
1.740209E-08,2.55243E+00
1.745209E-08,2.55191E+00
1.750209E-08,2.55139E+00
1.755209E-08,2.55243E+00
1.760209E-08,2.55243E+00
1.765209E-08,2.55295E+00
1.770209E-08,2.55295E+00
1.775209E-08,2.55348E+00
1.780209E-08,2.55452E+00
1.785209E-08,2.55556E+00
1.790209E-08,2.55661E+00
1.795209E-08,2.55765E+00
1.800209E-08,2.55869E+00
1.805209E-08,2.56026E+00
1.810209E-08,2.56182E+00
1.815209E-08,2.56287E+00
1.820209E-08,2.56443E+00
1.825209E-08,2.56704E+00
1.830209E-08,2.56808E+00
1.835209E-08,2.56965E+00
1.840209E-08,2.57121E+00
1.845209E-08,2.57226E+00
1.850209E-08,2.57330E+00
1.855209E-08,2.57330E+00
1.860209E-08,2.57486E+00
1.865209E-08,2.57591E+00
1.870209E-08,2.57695E+00
1.875209E-08,2.57643E+00
1.880209E-08,2.57695E+00
1.885209E-08,2.57695E+00
1.890209E-08,2.57695E+00
1.895209E-08,2.57695E+00
1.900209E-08,2.57695E+00
1.905209E-08,2.57643E+00
1.910209E-08,2.57591E+00
1.915209E-08,2.57643E+00
1.920209E-08,2.57539E+00
1.925209E-08,2.57486E+00
1.930209E-08,2.57434E+00
1.935209E-08,2.57330E+00
1.940209E-08,2.57226E+00
1.945209E-08,2.57173E+00
1.950209E-08,2.57121E+00
1.955209E-08,2.57121E+00
1.960209E-08,2.56965E+00
1.965209E-08,2.56913E+00
1.970209E-08,2.56860E+00
1.975209E-08,2.56808E+00
1.980209E-08,2.56756E+00
1.985209E-08,2.56704E+00
1.990209E-08,2.56704E+00
1.995209E-08,2.56652E+00
2.000209E-08,2.56600E+00
2.005209E-08,2.56600E+00
2.010209E-08,2.56600E+00
2.015209E-08,2.56600E+00
2.020209E-08,2.56600E+00
2.025209E-08,2.56652E+00
2.030209E-08,2.56704E+00
2.035209E-08,2.56704E+00
2.040209E-08,2.56756E+00
2.045209E-08,2.56808E+00
2.050209E-08,2.56860E+00
2.055209E-08,2.56913E+00
2.060209E-08,2.57069E+00
2.065209E-08,2.57069E+00
2.070209E-08,2.57173E+00
2.075209E-08,2.57382E+00
2.080209E-08,2.57486E+00
2.085209E-08,2.57591E+00
2.090209E-08,2.57695E+00
2.095209E-08,2.57852E+00
2.100209E-08,2.57956E+00
2.105209E-08,2.58112E+00
2.110209E-08,2.58217E+00
2.115209E-08,2.58373E+00
2.120209E-08,2.58478E+00
2.125209E-08,2.58582E+00
2.130209E-08,2.58686E+00
2.135209E-08,2.58738E+00
2.140209E-08,2.58843E+00
2.145209E-08,2.58947E+00
2.150209E-08,2.58947E+00
2.155209E-08,2.58999E+00
2.160209E-08,2.58999E+00
2.165209E-08,2.59103E+00
2.170209E-08,2.58999E+00
2.175209E-08,2.58999E+00
2.180209E-08,2.58947E+00
2.185209E-08,2.58895E+00
2.190209E-08,2.58791E+00
2.195209E-08,2.58686E+00
2.200209E-08,2.58686E+00
2.205209E-08,2.58582E+00
2.210209E-08,2.58478E+00
2.215209E-08,2.58373E+00
2.220209E-08,2.58217E+00
2.225209E-08,2.58112E+00
2.230209E-08,2.58008E+00
2.235209E-08,2.57852E+00
2.240209E-08,2.57747E+00
2.245209E-08,2.57643E+00
2.250209E-08,2.57591E+00
2.255209E-08,2.57539E+00
2.260209E-08,2.57486E+00
2.265209E-08,2.57382E+00
2.270209E-08,2.57330E+00
2.275209E-08,2.57330E+00
2.280209E-08,2.57382E+00
2.285209E-08,2.57330E+00
2.290209E-08,2.57330E+00
2.295209E-08,2.57382E+00
2.300209E-08,2.57434E+00
2.305209E-08,2.57486E+00
2.310209E-08,2.57539E+00
2.315209E-08,2.57591E+00
2.320209E-08,2.57695E+00
2.325209E-08,2.57799E+00
2.330209E-08,2.57852E+00
2.335209E-08,2.57956E+00
2.340209E-08,2.58060E+00
2.345209E-08,2.58165E+00
2.350209E-08,2.58269E+00
2.355209E-08,2.58373E+00
2.360209E-08,2.58478E+00
2.365209E-08,2.58478E+00
2.370209E-08,2.58582E+00
2.375209E-08,2.58582E+00
2.380209E-08,2.58686E+00
2.385209E-08,2.58686E+00
2.390209E-08,2.58634E+00
2.395209E-08,2.58686E+00
2.400209E-08,2.58686E+00
2.405209E-08,2.58738E+00
2.410209E-08,2.58791E+00
2.415209E-08,2.58791E+00
2.420209E-08,2.58791E+00
2.425209E-08,2.58791E+00
2.430209E-08,2.58686E+00
2.435209E-08,2.58686E+00
2.440209E-08,2.58686E+00
2.445209E-08,2.58634E+00
2.450209E-08,2.58634E+00
2.455209E-08,2.58634E+00
2.460209E-08,2.58582E+00
2.465209E-08,2.58634E+00
2.470209E-08,2.58634E+00
2.475209E-08,2.58634E+00
2.480209E-08,2.58634E+00
2.485209E-08,2.58634E+00
2.490209E-08,2.58634E+00
