-1.419230E-08,3.967E-02
-1.414230E-08,3.863E-02
-1.409230E-08,3.810E-02
-1.404230E-08,3.654E-02
-1.399230E-08,3.497E-02
-1.394230E-08,3.445E-02
-1.389230E-08,3.289E-02
-1.384230E-08,3.080E-02
-1.379230E-08,2.976E-02
-1.374230E-08,2.819E-02
-1.369230E-08,2.663E-02
-1.364230E-08,2.506E-02
-1.359230E-08,2.350E-02
-1.354230E-08,2.193E-02
-1.349230E-08,2.037E-02
-1.344230E-08,1.932E-02
-1.339230E-08,1.776E-02
-1.334230E-08,1.672E-02
-1.329230E-08,1.567E-02
-1.324230E-08,1.463E-02
-1.319230E-08,1.359E-02
-1.314230E-08,1.306E-02
-1.309230E-08,1.254E-02
-1.304230E-08,1.254E-02
-1.299230E-08,1.202E-02
-1.294230E-08,1.202E-02
-1.289230E-08,1.202E-02
-1.284230E-08,1.254E-02
-1.279230E-08,1.254E-02
-1.274230E-08,1.254E-02
-1.269230E-08,1.359E-02
-1.264230E-08,1.463E-02
-1.259230E-08,1.411E-02
-1.254230E-08,1.515E-02
-1.249230E-08,1.619E-02
-1.244230E-08,1.724E-02
-1.239230E-08,1.672E-02
-1.234230E-08,1.776E-02
-1.229230E-08,1.828E-02
-1.224230E-08,1.932E-02
-1.219230E-08,1.985E-02
-1.214230E-08,2.089E-02
-1.209230E-08,2.141E-02
-1.204230E-08,2.193E-02
-1.199230E-08,2.193E-02
-1.194230E-08,2.298E-02
-1.189230E-08,2.402E-02
-1.184230E-08,2.454E-02
-1.179230E-08,2.558E-02
-1.174230E-08,2.558E-02
-1.169230E-08,2.611E-02
-1.164230E-08,2.663E-02
-1.159230E-08,2.715E-02
-1.154230E-08,2.767E-02
-1.149230E-08,2.819E-02
-1.144230E-08,2.871E-02
-1.139230E-08,2.924E-02
-1.134230E-08,2.976E-02
-1.129230E-08,2.976E-02
-1.124230E-08,3.080E-02
-1.119230E-08,3.184E-02
-1.114230E-08,3.289E-02
-1.109230E-08,3.289E-02
-1.104230E-08,3.445E-02
-1.099230E-08,3.497E-02
-1.094230E-08,3.497E-02
-1.089230E-08,3.550E-02
-1.084230E-08,3.654E-02
-1.079230E-08,3.654E-02
-1.074230E-08,3.758E-02
-1.069230E-08,3.810E-02
-1.064230E-08,3.810E-02
-1.059230E-08,3.863E-02
-1.054230E-08,3.967E-02
-1.049230E-08,3.915E-02
-1.044230E-08,3.915E-02
-1.039230E-08,3.915E-02
-1.034230E-08,3.915E-02
-1.029230E-08,3.967E-02
-1.024230E-08,3.915E-02
-1.019230E-08,3.810E-02
-1.014230E-08,3.758E-02
-1.009230E-08,3.758E-02
-1.004230E-08,3.706E-02
-9.99230E-09,3.706E-02
-9.94230E-09,3.550E-02
-9.89230E-09,3.497E-02
-9.84230E-09,3.445E-02
-9.79230E-09,3.393E-02
-9.74230E-09,3.289E-02
-9.69230E-09,3.237E-02
-9.64230E-09,3.132E-02
-9.59230E-09,3.080E-02
-9.54230E-09,2.924E-02
-9.49230E-09,2.924E-02
-9.44230E-09,2.871E-02
-9.39230E-09,2.767E-02
-9.34230E-09,2.767E-02
-9.29230E-09,2.715E-02
-9.24230E-09,2.715E-02
-9.19230E-09,2.715E-02
-9.14230E-09,2.663E-02
-9.09230E-09,2.663E-02
-9.04230E-09,2.663E-02
-8.99230E-09,2.715E-02
-8.94230E-09,2.715E-02
-8.89230E-09,2.715E-02
-8.84230E-09,2.819E-02
-8.79230E-09,2.871E-02
-8.74230E-09,2.976E-02
-8.69230E-09,3.080E-02
-8.64230E-09,3.184E-02
-8.59230E-09,3.289E-02
-8.54230E-09,3.393E-02
-8.49230E-09,3.497E-02
-8.44230E-09,3.706E-02
-8.39230E-09,3.967E-02
-8.34230E-09,4.123E-02
-8.29230E-09,4.228E-02
-8.24230E-09,4.332E-02
-8.19230E-09,4.541E-02
-8.14230E-09,4.802E-02
-8.09230E-09,4.906E-02
-8.04230E-09,5.062E-02
-7.99230E-09,5.271E-02
-7.94230E-09,5.480E-02
-7.89230E-09,5.636E-02
-7.84230E-09,5.793E-02
-7.79230E-09,5.949E-02
-7.74230E-09,6.053E-02
-7.69230E-09,6.210E-02
-7.64230E-09,6.366E-02
-7.59230E-09,6.523E-02
-7.54230E-09,6.575E-02
-7.49230E-09,6.732E-02
-7.44230E-09,6.836E-02
-7.39230E-09,7.097E-02
-7.34230E-09,7.201E-02
-7.29230E-09,7.253E-02
-7.24230E-09,7.305E-02
-7.19230E-09,7.410E-02
-7.14230E-09,7.514E-02
-7.09230E-09,7.671E-02
-7.04230E-09,7.775E-02
-6.99230E-09,7.931E-02
-6.94230E-09,8.036E-02
-6.89230E-09,8.192E-02
-6.84230E-09,8.297E-02
-6.79230E-09,8.453E-02
-6.74230E-09,8.662E-02
-6.69230E-09,8.766E-02
-6.64230E-09,9.027E-02
-6.59230E-09,9.183E-02
-6.54230E-09,9.548E-02
-6.49230E-09,9.705E-02
-6.44230E-09,1.0018E-01
-6.39230E-09,1.0279E-01
-6.34230E-09,1.0592E-01
-6.29230E-09,1.0957E-01
-6.24230E-09,1.1218E-01
-6.19230E-09,1.1583E-01
-6.14230E-09,1.2000E-01
-6.09230E-09,1.2418E-01
-6.04230E-09,1.2783E-01
-5.99230E-09,1.3148E-01
-5.94230E-09,1.3565E-01
-5.89230E-09,1.3982E-01
-5.84230E-09,1.4400E-01
-5.79230E-09,1.4869E-01
-5.74230E-09,1.5391E-01
-5.69230E-09,1.5756E-01
-5.64230E-09,1.6173E-01
-5.59230E-09,1.6643E-01
-5.54230E-09,1.7060E-01
-5.49230E-09,1.7530E-01
-5.44230E-09,1.7947E-01
-5.39230E-09,1.8416E-01
-5.34230E-09,1.8886E-01
-5.29230E-09,1.9355E-01
-5.24230E-09,1.9721E-01
-5.19230E-09,2.0138E-01
-5.14230E-09,2.0607E-01
-5.09230E-09,2.1077E-01
-5.04230E-09,2.1494E-01
-4.99230E-09,2.1964E-01
-4.94230E-09,2.2433E-01
-4.89230E-09,2.2955E-01
-4.84230E-09,2.3529E-01
-4.79230E-09,2.3946E-01
-4.74230E-09,2.4415E-01
-4.69230E-09,2.4989E-01
-4.64230E-09,2.5563E-01
-4.59230E-09,2.6189E-01
-4.54230E-09,2.6711E-01
-4.49230E-09,2.7389E-01
-4.44230E-09,2.7963E-01
-4.39230E-09,2.8745E-01
-4.34230E-09,2.9371E-01
-4.29230E-09,3.0153E-01
-4.24230E-09,3.0727E-01
-4.19230E-09,3.1614E-01
-4.14230E-09,3.2397E-01
-4.09230E-09,3.3283E-01
-4.04230E-09,3.4014E-01
-3.99230E-09,3.4953E-01
-3.94230E-09,3.5735E-01
-3.89230E-09,3.6622E-01
-3.84230E-09,3.7613E-01
-3.79230E-09,3.8448E-01
-3.74230E-09,3.9439E-01
-3.69230E-09,4.0378E-01
-3.64230E-09,4.1264E-01
-3.59230E-09,4.2151E-01
-3.54230E-09,4.3195E-01
-3.49230E-09,4.4186E-01
-3.44230E-09,4.5177E-01
-3.39230E-09,4.6168E-01
-3.34230E-09,4.7055E-01
-3.29230E-09,4.7994E-01
-3.24230E-09,4.9037E-01
-3.19230E-09,5.0080E-01
-3.14230E-09,5.0967E-01
-3.09230E-09,5.2010E-01
-3.04230E-09,5.2949E-01
-2.99230E-09,5.4045E-01
-2.94230E-09,5.4932E-01
-2.89230E-09,5.6079E-01
-2.84230E-09,5.7070E-01
-2.79230E-09,5.8009E-01
-2.74230E-09,5.9000E-01
-2.69230E-09,6.0148E-01
-2.64230E-09,6.1087E-01
-2.59230E-09,6.2287E-01
-2.54230E-09,6.3330E-01
-2.49230E-09,6.4478E-01
-2.44230E-09,6.5573E-01
-2.39230E-09,6.6669E-01
-2.34230E-09,6.7816E-01
-2.29230E-09,6.8964E-01
-2.24230E-09,7.0111E-01
-2.19230E-09,7.1363E-01
-2.14230E-09,7.2459E-01
-2.09230E-09,7.3763E-01
-2.04230E-09,7.5015E-01
-1.99230E-09,7.6215E-01
-1.94230E-09,7.7467E-01
-1.89230E-09,7.8614E-01
-1.84230E-09,7.9918E-01
-1.79230E-09,8.1223E-01
-1.74230E-09,8.2474E-01
-1.69230E-09,8.3726E-01
-1.64230E-09,8.5135E-01
-1.59230E-09,8.6282E-01
-1.54230E-09,8.7587E-01
-1.49230E-09,8.8891E-01
-1.44230E-09,9.0195E-01
-1.39230E-09,9.1395E-01
-1.34230E-09,9.2647E-01
-1.29230E-09,9.4055E-01
-1.24230E-09,9.5307E-01
-1.19230E-09,9.6611E-01
-1.14230E-09,9.7967E-01
-1.09230E-09,9.9271E-01
-1.04230E-09,1.00523E+00
-9.9230E-10,1.01880E+00
-9.4230E-10,1.03184E+00
-8.9230E-10,1.04644E+00
-8.4230E-10,1.05740E+00
-7.9230E-10,1.07148E+00
-7.4230E-10,1.08557E+00
-6.9230E-10,1.09965E+00
-6.4230E-10,1.11374E+00
-5.9230E-10,1.12782E+00
-5.4230E-10,1.14138E+00
-4.9230E-10,1.15651E+00
-4.4230E-10,1.17060E+00
-3.9230E-10,1.18520E+00
-3.4230E-10,1.19981E+00
-2.9230E-10,1.21494E+00
-2.4230E-10,1.23006E+00
-1.9230E-10,1.24519E+00
-1.4230E-10,1.25980E+00
-9.230E-11,1.27545E+00
-4.230E-11,1.29110E+00
7.70E-12,1.30622E+00
5.770E-11,1.32083E+00
1.0770E-10,1.33596E+00
1.5770E-10,1.35161E+00
2.0770E-10,1.36726E+00
2.5770E-10,1.38238E+00
3.0770E-10,1.39751E+00
3.5770E-10,1.41316E+00
4.0770E-10,1.42829E+00
4.5770E-10,1.44342E+00
5.0770E-10,1.45907E+00
5.5770E-10,1.47367E+00
6.0770E-10,1.48984E+00
6.5770E-10,1.50393E+00
7.0770E-10,1.51905E+00
7.5770E-10,1.53418E+00
8.0770E-10,1.54931E+00
8.5770E-10,1.56392E+00
9.0770E-10,1.57800E+00
9.5770E-10,1.59261E+00
1.00770E-09,1.60826E+00
1.05770E-09,1.62286E+00
1.10770E-09,1.63799E+00
1.15770E-09,1.65207E+00
1.20770E-09,1.66616E+00
1.25770E-09,1.68129E+00
1.30770E-09,1.69537E+00
1.35770E-09,1.70945E+00
1.40770E-09,1.72354E+00
1.45770E-09,1.73867E+00
1.50770E-09,1.75327E+00
1.55770E-09,1.76788E+00
1.60770E-09,1.78144E+00
1.65770E-09,1.79605E+00
1.70770E-09,1.81065E+00
1.75770E-09,1.82526E+00
1.80770E-09,1.83778E+00
1.85770E-09,1.85291E+00
1.90770E-09,1.86647E+00
1.95770E-09,1.88108E+00
2.00770E-09,1.89464E+00
2.05770E-09,1.90872E+00
2.10770E-09,1.92124E+00
2.15770E-09,1.93533E+00
2.20770E-09,1.94889E+00
2.25770E-09,1.96297E+00
2.30770E-09,1.97497E+00
2.35770E-09,1.98906E+00
2.40770E-09,2.00210E+00
2.45770E-09,2.01514E+00
2.50770E-09,2.02714E+00
2.55770E-09,2.04018E+00
2.60770E-09,2.05374E+00
2.65770E-09,2.06626E+00
2.70770E-09,2.07878E+00
2.75770E-09,2.09130E+00
2.80770E-09,2.10278E+00
2.85770E-09,2.11477E+00
2.90770E-09,2.12729E+00
2.95770E-09,2.13929E+00
3.00770E-09,2.15233E+00
3.05770E-09,2.16329E+00
3.10770E-09,2.17476E+00
3.15770E-09,2.18624E+00
3.20770E-09,2.19824E+00
3.25770E-09,2.20971E+00
3.30770E-09,2.22119E+00
3.35770E-09,2.23162E+00
3.40770E-09,2.24258E+00
3.45770E-09,2.25353E+00
3.50770E-09,2.26553E+00
3.55770E-09,2.27596E+00
3.60770E-09,2.28587E+00
3.65770E-09,2.29578E+00
3.70770E-09,2.30570E+00
3.75770E-09,2.31508E+00
3.80770E-09,2.32447E+00
3.85770E-09,2.33439E+00
3.90770E-09,2.34325E+00
3.95770E-09,2.35212E+00
4.00770E-09,2.36047E+00
4.05770E-09,2.36777E+00
4.10770E-09,2.37560E+00
4.15770E-09,2.38394E+00
4.20770E-09,2.39072E+00
4.25770E-09,2.39750E+00
4.30770E-09,2.40533E+00
4.35770E-09,2.41107E+00
4.40770E-09,2.41837E+00
4.45770E-09,2.42307E+00
4.50770E-09,2.42880E+00
4.55770E-09,2.43506E+00
4.60770E-09,2.44028E+00
4.65770E-09,2.44497E+00
4.70770E-09,2.44915E+00
4.75770E-09,2.45384E+00
4.80770E-09,2.45958E+00
4.85770E-09,2.46375E+00
4.90770E-09,2.46741E+00
4.95770E-09,2.47210E+00
5.00770E-09,2.47627E+00
5.05770E-09,2.48045E+00
5.10770E-09,2.48514E+00
5.15770E-09,2.48775E+00
5.20770E-09,2.49297E+00
5.25770E-09,2.49610E+00
5.30770E-09,2.50079E+00
5.35770E-09,2.50392E+00
5.40770E-09,2.50809E+00
5.45770E-09,2.51227E+00
5.50770E-09,2.51644E+00
5.55770E-09,2.51957E+00
5.60770E-09,2.52322E+00
5.65770E-09,2.52739E+00
5.70770E-09,2.53105E+00
5.75770E-09,2.53470E+00
5.80770E-09,2.53939E+00
5.85770E-09,2.54357E+00
5.90770E-09,2.54670E+00
5.95770E-09,2.55035E+00
6.00770E-09,2.55400E+00
6.05770E-09,2.55765E+00
6.10770E-09,2.56078E+00
6.15770E-09,2.56391E+00
6.20770E-09,2.56860E+00
6.25770E-09,2.57173E+00
6.30770E-09,2.57486E+00
6.35770E-09,2.57799E+00
6.40770E-09,2.58112E+00
6.45770E-09,2.58425E+00
6.50770E-09,2.58686E+00
6.55770E-09,2.58895E+00
6.60770E-09,2.59156E+00
6.65770E-09,2.59364E+00
6.70770E-09,2.59573E+00
6.75770E-09,2.59782E+00
6.80770E-09,2.59990E+00
6.85770E-09,2.60095E+00
6.90770E-09,2.60251E+00
6.95770E-09,2.60355E+00
7.00770E-09,2.60355E+00
7.05770E-09,2.60408E+00
7.10770E-09,2.60408E+00
7.15770E-09,2.60408E+00
7.20770E-09,2.60408E+00
7.25770E-09,2.60408E+00
7.30770E-09,2.60303E+00
7.35770E-09,2.60303E+00
7.40770E-09,2.60251E+00
7.45770E-09,2.60095E+00
7.50770E-09,2.59938E+00
7.55770E-09,2.59782E+00
7.60770E-09,2.59573E+00
7.65770E-09,2.59312E+00
7.70770E-09,2.59208E+00
7.75770E-09,2.58947E+00
7.80770E-09,2.58791E+00
7.85770E-09,2.58582E+00
7.90770E-09,2.58373E+00
7.95770E-09,2.58321E+00
8.00770E-09,2.58112E+00
8.05770E-09,2.57956E+00
8.10770E-09,2.57747E+00
8.15770E-09,2.57643E+00
8.20770E-09,2.57539E+00
8.25770E-09,2.57434E+00
8.30770E-09,2.57434E+00
8.35770E-09,2.57382E+00
8.40770E-09,2.57382E+00
8.45770E-09,2.57382E+00
8.50770E-09,2.57382E+00
8.55770E-09,2.57539E+00
8.60770E-09,2.57486E+00
8.65770E-09,2.57539E+00
8.70770E-09,2.57695E+00
8.75770E-09,2.57852E+00
8.80770E-09,2.58008E+00
8.85770E-09,2.58165E+00
8.90770E-09,2.58373E+00
8.95770E-09,2.58478E+00
9.00770E-09,2.58634E+00
9.05770E-09,2.58895E+00
9.10770E-09,2.59103E+00
9.15770E-09,2.59312E+00
9.20770E-09,2.59469E+00
9.25770E-09,2.59729E+00
9.30770E-09,2.59990E+00
9.35770E-09,2.60042E+00
9.40770E-09,2.60199E+00
9.45770E-09,2.60251E+00
9.50770E-09,2.60408E+00
9.55770E-09,2.60460E+00
9.60770E-09,2.60564E+00
9.65770E-09,2.60721E+00
9.70770E-09,2.60721E+00
9.75770E-09,2.60773E+00
9.80770E-09,2.60773E+00
9.85770E-09,2.60721E+00
9.90770E-09,2.60616E+00
9.95770E-09,2.60512E+00
1.000770E-08,2.60408E+00
1.005770E-08,2.60303E+00
1.010770E-08,2.60251E+00
1.015770E-08,2.60095E+00
1.020770E-08,2.59938E+00
1.025770E-08,2.59834E+00
1.030770E-08,2.59625E+00
1.035770E-08,2.59364E+00
1.040770E-08,2.59208E+00
1.045770E-08,2.58947E+00
1.050770E-08,2.58791E+00
1.055770E-08,2.58582E+00
1.060770E-08,2.58425E+00
1.065770E-08,2.58321E+00
1.070770E-08,2.58060E+00
1.075770E-08,2.57852E+00
1.080770E-08,2.57747E+00
1.085770E-08,2.57539E+00
1.090770E-08,2.57434E+00
1.095770E-08,2.57330E+00
1.100770E-08,2.57121E+00
1.105770E-08,2.56965E+00
1.110770E-08,2.56965E+00
1.115770E-08,2.56965E+00
1.120770E-08,2.56913E+00
1.125770E-08,2.56860E+00
1.130770E-08,2.56808E+00
1.135770E-08,2.56808E+00
1.140770E-08,2.56860E+00
1.145770E-08,2.56913E+00
1.150770E-08,2.56965E+00
1.155770E-08,2.57017E+00
1.160770E-08,2.57069E+00
1.165770E-08,2.57069E+00
1.170770E-08,2.57226E+00
1.175770E-08,2.57382E+00
1.180770E-08,2.57486E+00
1.185770E-08,2.57539E+00
1.190770E-08,2.57695E+00
1.195770E-08,2.57852E+00
1.200770E-08,2.57956E+00
1.205770E-08,2.58060E+00
1.210770E-08,2.58217E+00
1.215770E-08,2.58373E+00
1.220770E-08,2.58478E+00
1.225770E-08,2.58582E+00
1.230770E-08,2.58634E+00
1.235770E-08,2.58738E+00
1.240770E-08,2.58947E+00
1.245770E-08,2.58947E+00
1.250770E-08,2.59103E+00
1.255770E-08,2.59208E+00
1.260770E-08,2.59208E+00
1.265770E-08,2.59364E+00
1.270770E-08,2.59364E+00
1.275770E-08,2.59364E+00
1.280770E-08,2.59469E+00
1.285770E-08,2.59416E+00
1.290770E-08,2.59469E+00
1.295770E-08,2.59469E+00
1.300770E-08,2.59521E+00
1.305770E-08,2.59573E+00
1.310770E-08,2.59521E+00
1.315770E-08,2.59573E+00
1.320770E-08,2.59573E+00
1.325770E-08,2.59469E+00
1.330770E-08,2.59469E+00
1.335770E-08,2.59469E+00
1.340770E-08,2.59469E+00
1.345770E-08,2.59416E+00
1.350770E-08,2.59469E+00
1.355770E-08,2.59469E+00
1.360770E-08,2.59469E+00
1.365770E-08,2.59469E+00
1.370770E-08,2.59469E+00
1.375770E-08,2.59469E+00
1.380770E-08,2.59469E+00
1.385770E-08,2.59469E+00
1.390770E-08,2.59469E+00
1.395770E-08,2.59469E+00
1.400770E-08,2.59469E+00
1.405770E-08,2.59416E+00
1.410770E-08,2.59416E+00
1.415770E-08,2.59469E+00
1.420770E-08,2.59469E+00
1.425770E-08,2.59469E+00
1.430770E-08,2.59469E+00
1.435770E-08,2.59469E+00
1.440770E-08,2.59469E+00
1.445770E-08,2.59469E+00
1.450770E-08,2.59469E+00
1.455770E-08,2.59469E+00
1.460770E-08,2.59416E+00
1.465770E-08,2.59469E+00
1.470770E-08,2.59469E+00
1.475770E-08,2.59469E+00
1.480770E-08,2.59416E+00
1.485770E-08,2.59416E+00
1.490770E-08,2.59364E+00
1.495770E-08,2.59312E+00
1.500770E-08,2.59416E+00
1.505770E-08,2.59416E+00
1.510770E-08,2.59312E+00
1.515770E-08,2.59260E+00
1.520770E-08,2.59208E+00
1.525770E-08,2.59156E+00
1.530770E-08,2.59208E+00
1.535770E-08,2.59208E+00
1.540770E-08,2.59156E+00
1.545770E-08,2.59156E+00
1.550770E-08,2.59103E+00
1.555770E-08,2.59103E+00
1.560770E-08,2.59051E+00
1.565770E-08,2.59103E+00
1.570770E-08,2.59051E+00
1.575770E-08,2.59051E+00
1.580770E-08,2.59051E+00
1.585770E-08,2.58947E+00
1.590770E-08,2.58895E+00
1.595770E-08,2.58947E+00
1.600770E-08,2.58947E+00
1.605770E-08,2.58895E+00
1.610770E-08,2.58791E+00
1.615770E-08,2.58791E+00
1.620770E-08,2.58686E+00
1.625770E-08,2.58634E+00
1.630770E-08,2.58634E+00
1.635770E-08,2.58582E+00
1.640770E-08,2.58582E+00
1.645770E-08,2.58530E+00
1.650770E-08,2.58530E+00
1.655770E-08,2.58425E+00
1.660770E-08,2.58478E+00
1.665770E-08,2.58425E+00
1.670770E-08,2.58425E+00
1.675770E-08,2.58373E+00
1.680770E-08,2.58373E+00
1.685770E-08,2.58321E+00
1.690770E-08,2.58321E+00
1.695770E-08,2.58321E+00
1.700770E-08,2.58321E+00
1.705770E-08,2.58321E+00
1.710770E-08,2.58321E+00
1.715770E-08,2.58321E+00
1.720770E-08,2.58321E+00
1.725770E-08,2.58321E+00
1.730770E-08,2.58373E+00
1.735770E-08,2.58373E+00
1.740770E-08,2.58425E+00
1.745770E-08,2.58478E+00
1.750770E-08,2.58425E+00
1.755770E-08,2.58478E+00
1.760770E-08,2.58425E+00
1.765770E-08,2.58530E+00
1.770770E-08,2.58582E+00
1.775770E-08,2.58530E+00
1.780770E-08,2.58582E+00
1.785770E-08,2.58634E+00
1.790770E-08,2.58634E+00
1.795770E-08,2.58634E+00
1.800770E-08,2.58686E+00
1.805770E-08,2.58686E+00
1.810770E-08,2.58686E+00
1.815770E-08,2.58686E+00
1.820770E-08,2.58634E+00
1.825770E-08,2.58634E+00
1.830770E-08,2.58634E+00
1.835770E-08,2.58582E+00
1.840770E-08,2.58582E+00
1.845770E-08,2.58530E+00
1.850770E-08,2.58582E+00
1.855770E-08,2.58478E+00
1.860770E-08,2.58478E+00
1.865770E-08,2.58425E+00
1.870770E-08,2.58478E+00
1.875770E-08,2.58425E+00
1.880770E-08,2.58373E+00
1.885770E-08,2.58321E+00
1.890770E-08,2.58269E+00
1.895770E-08,2.58217E+00
1.900770E-08,2.58165E+00
1.905770E-08,2.58165E+00
1.910770E-08,2.58060E+00
1.915770E-08,2.57956E+00
1.920770E-08,2.58008E+00
1.925770E-08,2.57956E+00
1.930770E-08,2.57904E+00
1.935770E-08,2.57904E+00
1.940770E-08,2.57852E+00
1.945770E-08,2.57799E+00
1.950770E-08,2.57747E+00
1.955770E-08,2.57695E+00
1.960770E-08,2.57695E+00
1.965770E-08,2.57643E+00
1.970770E-08,2.57591E+00
1.975770E-08,2.57591E+00
1.980770E-08,2.57591E+00
1.985770E-08,2.57591E+00
1.990770E-08,2.57591E+00
1.995770E-08,2.57539E+00
2.000770E-08,2.57539E+00
2.005770E-08,2.57539E+00
2.010770E-08,2.57539E+00
2.015770E-08,2.57434E+00
2.020770E-08,2.57434E+00
2.025770E-08,2.57486E+00
2.030770E-08,2.57486E+00
2.035770E-08,2.57486E+00
2.040770E-08,2.57486E+00
2.045770E-08,2.57486E+00
2.050770E-08,2.57486E+00
2.055770E-08,2.57486E+00
2.060770E-08,2.57486E+00
2.065770E-08,2.57486E+00
2.070770E-08,2.57486E+00
2.075770E-08,2.57486E+00
2.080770E-08,2.57539E+00
2.085770E-08,2.57539E+00
2.090770E-08,2.57591E+00
2.095770E-08,2.57591E+00
2.100770E-08,2.57643E+00
2.105770E-08,2.57747E+00
2.110770E-08,2.57852E+00
2.115770E-08,2.57956E+00
2.120770E-08,2.58060E+00
2.125770E-08,2.58217E+00
2.130770E-08,2.58373E+00
2.135770E-08,2.58478E+00
2.140770E-08,2.58582E+00
2.145770E-08,2.58843E+00
2.150770E-08,2.59051E+00
2.155770E-08,2.59260E+00
2.160770E-08,2.59469E+00
2.165770E-08,2.59729E+00
2.170770E-08,2.59938E+00
2.175770E-08,2.60147E+00
2.180770E-08,2.60251E+00
2.185770E-08,2.60408E+00
2.190770E-08,2.60668E+00
2.195770E-08,2.60773E+00
2.200770E-08,2.60981E+00
2.205770E-08,2.61086E+00
2.210770E-08,2.61242E+00
2.215770E-08,2.61242E+00
2.220770E-08,2.61347E+00
2.225770E-08,2.61347E+00
2.230770E-08,2.61451E+00
2.235770E-08,2.61294E+00
2.240770E-08,2.61294E+00
2.245770E-08,2.61190E+00
2.250770E-08,2.61190E+00
2.255770E-08,2.61034E+00
2.260770E-08,2.60929E+00
2.265770E-08,2.60773E+00
2.270770E-08,2.60616E+00
2.275770E-08,2.60355E+00
2.280770E-08,2.60199E+00
2.285770E-08,2.60042E+00
2.290770E-08,2.59834E+00
2.295770E-08,2.59677E+00
2.300770E-08,2.59364E+00
2.305770E-08,2.59260E+00
2.310770E-08,2.59051E+00
2.315770E-08,2.58843E+00
2.320770E-08,2.58738E+00
2.325770E-08,2.58634E+00
2.330770E-08,2.58478E+00
2.335770E-08,2.58425E+00
2.340770E-08,2.58373E+00
2.345770E-08,2.58321E+00
2.350770E-08,2.58373E+00
2.355770E-08,2.58425E+00
2.360770E-08,2.58478E+00
2.365770E-08,2.58582E+00
2.370770E-08,2.58738E+00
2.375770E-08,2.58791E+00
2.380770E-08,2.58895E+00
2.385770E-08,2.59103E+00
2.390770E-08,2.59364E+00
2.395770E-08,2.59469E+00
2.400770E-08,2.59625E+00
2.405770E-08,2.59782E+00
2.410770E-08,2.59938E+00
2.415770E-08,2.60042E+00
2.420770E-08,2.60199E+00
2.425770E-08,2.60251E+00
2.430770E-08,2.60355E+00
2.435770E-08,2.60303E+00
2.440770E-08,2.60355E+00
2.445770E-08,2.60355E+00
2.450770E-08,2.60355E+00
2.455770E-08,2.60303E+00
2.460770E-08,2.60355E+00
2.465770E-08,2.60251E+00
2.470770E-08,2.60147E+00
2.475770E-08,2.60042E+00
2.480770E-08,2.59938E+00
2.485770E-08,2.59834E+00
2.490770E-08,2.59625E+00
