-1.491248E-08,-1.5016799E-01
-1.486248E-08,-1.5022070E-01
-1.481248E-08,-1.5027341E-01
-1.476248E-08,-1.5032612E-01
-1.471248E-08,-1.5037883E-01
-1.466248E-08,-1.5037883E-01
-1.461248E-08,-1.5043153E-01
-1.456248E-08,-1.5043153E-01
-1.451248E-08,-1.5043153E-01
-1.446248E-08,-1.5048424E-01
-1.441248E-08,-1.5048424E-01
-1.436248E-08,-1.5048424E-01
-1.431248E-08,-1.5043153E-01
-1.426248E-08,-1.5043153E-01
-1.421248E-08,-1.5043153E-01
-1.416248E-08,-1.5037883E-01
-1.411248E-08,-1.5037883E-01
-1.406248E-08,-1.5032612E-01
-1.401248E-08,-1.5027341E-01
-1.396248E-08,-1.5027341E-01
-1.391248E-08,-1.5022070E-01
-1.386248E-08,-1.5016799E-01
-1.381248E-08,-1.5011528E-01
-1.376248E-08,-1.5011528E-01
-1.371248E-08,-1.5006257E-01
-1.366248E-08,-1.5006257E-01
-1.361248E-08,-1.5000986E-01
-1.356248E-08,-1.5000986E-01
-1.351248E-08,-1.5000986E-01
-1.346248E-08,-1.4995715E-01
-1.341248E-08,-1.4995715E-01
-1.336248E-08,-1.4995715E-01
-1.331248E-08,-1.4995715E-01
-1.326248E-08,-1.4995715E-01
-1.321248E-08,-1.5000986E-01
-1.316248E-08,-1.5000986E-01
-1.311248E-08,-1.5000986E-01
-1.306248E-08,-1.5000986E-01
-1.301248E-08,-1.5006257E-01
-1.296248E-08,-1.5006257E-01
-1.291248E-08,-1.5006257E-01
-1.286248E-08,-1.5011528E-01
-1.281248E-08,-1.5011528E-01
-1.276248E-08,-1.5016799E-01
-1.271248E-08,-1.5016799E-01
-1.266248E-08,-1.5016799E-01
-1.261248E-08,-1.5022070E-01
-1.256248E-08,-1.5022070E-01
-1.251248E-08,-1.5022070E-01
-1.246248E-08,-1.5022070E-01
-1.241248E-08,-1.5022070E-01
-1.236248E-08,-1.5022070E-01
-1.231248E-08,-1.5022070E-01
-1.226248E-08,-1.5022070E-01
-1.221248E-08,-1.5016799E-01
-1.216248E-08,-1.5016799E-01
-1.211248E-08,-1.5011528E-01
-1.206248E-08,-1.5011528E-01
-1.201248E-08,-1.5011528E-01
-1.196248E-08,-1.5006257E-01
-1.191248E-08,-1.5000986E-01
-1.186248E-08,-1.5000986E-01
-1.181248E-08,-1.4995715E-01
-1.176248E-08,-1.4995715E-01
-1.171248E-08,-1.4990444E-01
-1.166248E-08,-1.4990444E-01
-1.161248E-08,-1.4985173E-01
-1.156248E-08,-1.4985173E-01
-1.151248E-08,-1.4979903E-01
-1.146248E-08,-1.4979903E-01
-1.141248E-08,-1.4974632E-01
-1.136248E-08,-1.4974632E-01
-1.131248E-08,-1.4969361E-01
-1.126248E-08,-1.4969361E-01
-1.121248E-08,-1.4969361E-01
-1.116248E-08,-1.4969361E-01
-1.111248E-08,-1.4964090E-01
-1.106248E-08,-1.4964090E-01
-1.101248E-08,-1.4964090E-01
-1.096248E-08,-1.4964090E-01
-1.091248E-08,-1.4958819E-01
-1.086248E-08,-1.4958819E-01
-1.081248E-08,-1.4958819E-01
-1.076248E-08,-1.4958819E-01
-1.071248E-08,-1.4958819E-01
-1.066248E-08,-1.4953548E-01
-1.061248E-08,-1.4953548E-01
-1.056248E-08,-1.4953548E-01
-1.051248E-08,-1.4948277E-01
-1.046248E-08,-1.4948277E-01
-1.041248E-08,-1.4948277E-01
-1.036248E-08,-1.4943006E-01
-1.031248E-08,-1.4943006E-01
-1.026248E-08,-1.4943006E-01
-1.021248E-08,-1.4937735E-01
-1.016248E-08,-1.4937735E-01
-1.011248E-08,-1.4932464E-01
-1.006248E-08,-1.4932464E-01
-1.001248E-08,-1.4927194E-01
-9.96248E-09,-1.4927194E-01
-9.91248E-09,-1.4927194E-01
-9.86248E-09,-1.4921923E-01
-9.81248E-09,-1.4921923E-01
-9.76248E-09,-1.4921923E-01
-9.71248E-09,-1.4916652E-01
-9.66248E-09,-1.4916652E-01
-9.61248E-09,-1.4916652E-01
-9.56248E-09,-1.4916652E-01
-9.51248E-09,-1.4916652E-01
-9.46248E-09,-1.4916652E-01
-9.41248E-09,-1.4916652E-01
-9.36248E-09,-1.4916652E-01
-9.31248E-09,-1.4916652E-01
-9.26248E-09,-1.4916652E-01
-9.21248E-09,-1.4916652E-01
-9.16248E-09,-1.4916652E-01
-9.11248E-09,-1.4916652E-01
-9.06248E-09,-1.4916652E-01
-9.01248E-09,-1.4916652E-01
-8.96248E-09,-1.4921923E-01
-8.91248E-09,-1.4921923E-01
-8.86248E-09,-1.4921923E-01
-8.81248E-09,-1.4921923E-01
-8.76248E-09,-1.4921923E-01
-8.71248E-09,-1.4921923E-01
-8.66248E-09,-1.4921923E-01
-8.61248E-09,-1.4921923E-01
-8.56248E-09,-1.4921923E-01
-8.51248E-09,-1.4921923E-01
-8.46248E-09,-1.4921923E-01
-8.41248E-09,-1.4921923E-01
-8.36248E-09,-1.4921923E-01
-8.31248E-09,-1.4921923E-01
-8.26248E-09,-1.4921923E-01
-8.21248E-09,-1.4921923E-01
-8.16248E-09,-1.4921923E-01
-8.11248E-09,-1.4921923E-01
-8.06248E-09,-1.4921923E-01
-8.01248E-09,-1.4921923E-01
-7.96248E-09,-1.4921923E-01
-7.91248E-09,-1.4927194E-01
-7.86248E-09,-1.4927194E-01
-7.81248E-09,-1.4927194E-01
-7.76248E-09,-1.4927194E-01
-7.71248E-09,-1.4932464E-01
-7.66248E-09,-1.4932464E-01
-7.61248E-09,-1.4932464E-01
-7.56248E-09,-1.4937735E-01
-7.51248E-09,-1.4937735E-01
-7.46248E-09,-1.4943006E-01
-7.41248E-09,-1.4943006E-01
-7.36248E-09,-1.4948277E-01
-7.31248E-09,-1.4953548E-01
-7.26248E-09,-1.4953548E-01
-7.21248E-09,-1.4958819E-01
-7.16248E-09,-1.4964090E-01
-7.11248E-09,-1.4964090E-01
-7.06248E-09,-1.4969361E-01
-7.01248E-09,-1.4974632E-01
-6.96248E-09,-1.4979903E-01
-6.91248E-09,-1.4979903E-01
-6.86248E-09,-1.4985173E-01
-6.81248E-09,-1.4990444E-01
-6.76248E-09,-1.4990444E-01
-6.71248E-09,-1.4995715E-01
-6.66248E-09,-1.4995715E-01
-6.61248E-09,-1.5000986E-01
-6.56248E-09,-1.5000986E-01
-6.51248E-09,-1.5000986E-01
-6.46248E-09,-1.5006257E-01
-6.41248E-09,-1.5006257E-01
-6.36248E-09,-1.5006257E-01
-6.31248E-09,-1.5006257E-01
-6.26248E-09,-1.5006257E-01
-6.21248E-09,-1.5006257E-01
-6.16248E-09,-1.5006257E-01
-6.11248E-09,-1.5006257E-01
-6.06248E-09,-1.5006257E-01
-6.01248E-09,-1.5006257E-01
-5.96248E-09,-1.5006257E-01
-5.91248E-09,-1.5006257E-01
-5.86248E-09,-1.5006257E-01
-5.81248E-09,-1.5000986E-01
-5.76248E-09,-1.5000986E-01
-5.71248E-09,-1.5000986E-01
-5.66248E-09,-1.5000986E-01
-5.61248E-09,-1.4995715E-01
-5.56248E-09,-1.4995715E-01
-5.51248E-09,-1.4995715E-01
-5.46248E-09,-1.4990444E-01
-5.41248E-09,-1.4990444E-01
-5.36248E-09,-1.4990444E-01
-5.31248E-09,-1.4985173E-01
-5.26248E-09,-1.4985173E-01
-5.21248E-09,-1.4985173E-01
-5.16248E-09,-1.4979903E-01
-5.11248E-09,-1.4979903E-01
-5.06248E-09,-1.4979903E-01
-5.01248E-09,-1.4974632E-01
-4.96248E-09,-1.4974632E-01
-4.91248E-09,-1.4969361E-01
-4.86248E-09,-1.4969361E-01
-4.81248E-09,-1.4969361E-01
-4.76248E-09,-1.4964090E-01
-4.71248E-09,-1.4964090E-01
-4.66248E-09,-1.4964090E-01
-4.61248E-09,-1.4958819E-01
-4.56248E-09,-1.4958819E-01
-4.51248E-09,-1.4953548E-01
-4.46248E-09,-1.4953548E-01
-4.41248E-09,-1.4948277E-01
-4.36248E-09,-1.4948277E-01
-4.31248E-09,-1.4948277E-01
-4.26248E-09,-1.4943006E-01
-4.21248E-09,-1.4943006E-01
-4.16248E-09,-1.4943006E-01
-4.11248E-09,-1.4937735E-01
-4.06248E-09,-1.4937735E-01
-4.01248E-09,-1.4937735E-01
-3.96248E-09,-1.4937735E-01
-3.91248E-09,-1.4937735E-01
-3.86248E-09,-1.4937735E-01
-3.81248E-09,-1.4937735E-01
-3.76248E-09,-1.4937735E-01
-3.71248E-09,-1.4937735E-01
-3.66248E-09,-1.4937735E-01
-3.61248E-09,-1.4937735E-01
-3.56248E-09,-1.4937735E-01
-3.51248E-09,-1.4937735E-01
-3.46248E-09,-1.4943006E-01
-3.41248E-09,-1.4943006E-01
-3.36248E-09,-1.4943006E-01
-3.31248E-09,-1.4943006E-01
-3.26248E-09,-1.4943006E-01
-3.21248E-09,-1.4943006E-01
-3.16248E-09,-1.4943006E-01
-3.11248E-09,-1.4943006E-01
-3.06248E-09,-1.4943006E-01
-3.01248E-09,-1.4943006E-01
-2.96248E-09,-1.4943006E-01
-2.91248E-09,-1.4943006E-01
-2.86248E-09,-1.4943006E-01
-2.81248E-09,-1.4943006E-01
-2.76248E-09,-1.4937735E-01
-2.71248E-09,-1.4937735E-01
-2.66248E-09,-1.4937735E-01
-2.61248E-09,-1.4932464E-01
-2.56248E-09,-1.4932464E-01
-2.51248E-09,-1.4932464E-01
-2.46248E-09,-1.4927194E-01
-2.41248E-09,-1.4927194E-01
-2.36248E-09,-1.4921923E-01
-2.31248E-09,-1.4921923E-01
-2.26248E-09,-1.4916652E-01
-2.21248E-09,-1.4916652E-01
-2.16248E-09,-1.4916652E-01
-2.11248E-09,-1.4911381E-01
-2.06248E-09,-1.4911381E-01
-2.01248E-09,-1.4906110E-01
-1.96248E-09,-1.4906110E-01
-1.91248E-09,-1.4906110E-01
-1.86248E-09,-1.4906110E-01
-1.81248E-09,-1.4900839E-01
-1.76248E-09,-1.4900839E-01
-1.71248E-09,-1.4900839E-01
-1.66248E-09,-1.4900839E-01
-1.61248E-09,-1.4900839E-01
-1.56248E-09,-1.4900839E-01
-1.51248E-09,-1.4900839E-01
-1.46248E-09,-1.4906110E-01
-1.41248E-09,-1.4906110E-01
-1.36248E-09,-1.4906110E-01
-1.31248E-09,-1.4911381E-01
-1.26248E-09,-1.4911381E-01
-1.21248E-09,-1.4911381E-01
-1.16248E-09,-1.4916652E-01
-1.11248E-09,-1.4916652E-01
-1.06248E-09,-1.4921923E-01
-1.01248E-09,-1.4921923E-01
-9.6248E-10,-1.4921923E-01
-9.1248E-10,-1.4927194E-01
-8.6248E-10,-1.4927194E-01
-8.1248E-10,-1.4927194E-01
-7.6248E-10,-1.4932464E-01
-7.1248E-10,-1.4932464E-01
-6.6248E-10,-1.4932464E-01
-6.1248E-10,-1.4937735E-01
-5.6248E-10,-1.4937735E-01
-5.1248E-10,-1.4937735E-01
-4.6248E-10,-1.4937735E-01
-4.1248E-10,-1.4937735E-01
-3.6248E-10,-1.4943006E-01
-3.1248E-10,-1.4943006E-01
-2.6248E-10,-1.4943006E-01
-2.1248E-10,-1.4943006E-01
-1.6248E-10,-1.4943006E-01
-1.1248E-10,-1.4943006E-01
-6.248E-11,-1.4943006E-01
-1.248E-11,-1.4943006E-01
3.752E-11,-1.4943006E-01
8.752E-11,-1.4943006E-01
1.3752E-10,-1.4943006E-01
1.8752E-10,-1.4943006E-01
2.3752E-10,-1.4943006E-01
2.8752E-10,-1.4943006E-01
3.3752E-10,-1.4943006E-01
3.8752E-10,-1.4943006E-01
4.3752E-10,-1.4943006E-01
4.8752E-10,-1.4943006E-01
5.3752E-10,-1.4948277E-01
5.8752E-10,-1.4948277E-01
6.3752E-10,-1.4948277E-01
6.8752E-10,-1.4948277E-01
7.3752E-10,-1.4948277E-01
7.8752E-10,-1.4948277E-01
8.3752E-10,-1.4953548E-01
8.8752E-10,-1.4953548E-01
9.3752E-10,-1.4953548E-01
9.8752E-10,-1.4953548E-01
1.03752E-09,-1.4953548E-01
1.08752E-09,-1.4953548E-01
1.13752E-09,-1.4953548E-01
1.18752E-09,-1.4958819E-01
1.23752E-09,-1.4958819E-01
1.28752E-09,-1.4958819E-01
1.33752E-09,-1.4958819E-01
1.38752E-09,-1.4958819E-01
1.43752E-09,-1.4964090E-01
1.48752E-09,-1.4964090E-01
1.53752E-09,-1.4964090E-01
1.58752E-09,-1.4964090E-01
1.63752E-09,-1.4969361E-01
1.68752E-09,-1.4969361E-01
1.73752E-09,-1.4969361E-01
1.78752E-09,-1.4969361E-01
1.83752E-09,-1.4974632E-01
1.88752E-09,-1.4974632E-01
1.93752E-09,-1.4974632E-01
1.98752E-09,-1.4974632E-01
2.03752E-09,-1.4974632E-01
2.08752E-09,-1.4979903E-01
2.13752E-09,-1.4979903E-01
2.18752E-09,-1.4979903E-01
2.23752E-09,-1.4979903E-01
2.28752E-09,-1.4979903E-01
2.33752E-09,-1.4985173E-01
2.38752E-09,-1.4985173E-01
2.43752E-09,-1.4985173E-01
2.48752E-09,-1.4985173E-01
2.53752E-09,-1.4985173E-01
2.58752E-09,-1.4979903E-01
2.63752E-09,-1.4979903E-01
2.68752E-09,-1.4979903E-01
2.73752E-09,-1.4979903E-01
2.78752E-09,-1.4974632E-01
2.83752E-09,-1.4974632E-01
2.88752E-09,-1.4974632E-01
2.93752E-09,-1.4969361E-01
2.98752E-09,-1.4964090E-01
3.03752E-09,-1.4964090E-01
3.08752E-09,-1.4958819E-01
3.13752E-09,-1.4953548E-01
3.18752E-09,-1.4948277E-01
3.23752E-09,-1.4948277E-01
3.28752E-09,-1.4943006E-01
3.33752E-09,-1.4937735E-01
3.38752E-09,-1.4932464E-01
3.43752E-09,-1.4927194E-01
3.48752E-09,-1.4927194E-01
3.53752E-09,-1.4921923E-01
3.58752E-09,-1.4916652E-01
3.63752E-09,-1.4916652E-01
3.68752E-09,-1.4911381E-01
3.73752E-09,-1.4906110E-01
3.78752E-09,-1.4906110E-01
3.83752E-09,-1.4906110E-01
3.88752E-09,-1.4906110E-01
3.93752E-09,-1.4906110E-01
3.98752E-09,-1.4906110E-01
4.03752E-09,-1.4911381E-01
4.08752E-09,-1.4911381E-01
4.13752E-09,-1.4916652E-01
4.18752E-09,-1.4921923E-01
4.23752E-09,-1.4927194E-01
4.28752E-09,-1.4932464E-01
4.33752E-09,-1.4937735E-01
4.38752E-09,-1.4943006E-01
4.43752E-09,-1.4953548E-01
4.48752E-09,-1.4964090E-01
4.53752E-09,-1.4969361E-01
4.58752E-09,-1.4979903E-01
4.63752E-09,-1.4990444E-01
4.68752E-09,-1.5000986E-01
4.73752E-09,-1.5006257E-01
4.78752E-09,-1.5016799E-01
4.83752E-09,-1.5027341E-01
4.88752E-09,-1.5037883E-01
4.93752E-09,-1.5043153E-01
4.98752E-09,-1.5053695E-01
5.03752E-09,-1.5058966E-01
5.08752E-09,-1.5069508E-01
5.13752E-09,-1.5074779E-01
5.18752E-09,-1.5080050E-01
5.23752E-09,-1.5085321E-01
5.28752E-09,-1.5085321E-01
5.33752E-09,-1.5090592E-01
5.38752E-09,-1.5090592E-01
5.43752E-09,-1.5090592E-01
5.48752E-09,-1.5090592E-01
5.53752E-09,-1.5090592E-01
5.58752E-09,-1.5090592E-01
5.63752E-09,-1.5090592E-01
5.68752E-09,-1.5085321E-01
5.73752E-09,-1.5080050E-01
5.78752E-09,-1.5074779E-01
5.83752E-09,-1.5069508E-01
5.88752E-09,-1.5064237E-01
5.93752E-09,-1.5058966E-01
5.98752E-09,-1.5053695E-01
6.03752E-09,-1.5048424E-01
6.08752E-09,-1.5043153E-01
6.13752E-09,-1.5037883E-01
6.18752E-09,-1.5032612E-01
6.23752E-09,-1.5027341E-01
6.28752E-09,-1.5022070E-01
6.33752E-09,-1.5016799E-01
6.38752E-09,-1.5011528E-01
6.43752E-09,-1.5006257E-01
6.48752E-09,-1.5006257E-01
6.53752E-09,-1.5000986E-01
6.58752E-09,-1.5000986E-01
6.63752E-09,-1.5000986E-01
6.68752E-09,-1.4995715E-01
6.73752E-09,-1.4995715E-01
6.78752E-09,-1.4995715E-01
6.83752E-09,-1.4995715E-01
6.88752E-09,-1.4995715E-01
6.93752E-09,-1.4995715E-01
6.98752E-09,-1.4995715E-01
7.03752E-09,-1.4995715E-01
7.08752E-09,-1.4995715E-01
7.13752E-09,-1.4995715E-01
7.18752E-09,-1.5000986E-01
7.23752E-09,-1.5000986E-01
7.28752E-09,-1.5000986E-01
7.33752E-09,-1.5000986E-01
7.38752E-09,-1.5000986E-01
7.43752E-09,-1.5000986E-01
7.48752E-09,-1.4995715E-01
7.53752E-09,-1.4995715E-01
7.58752E-09,-1.4990444E-01
7.63752E-09,-1.4990444E-01
7.68752E-09,-1.4985173E-01
7.73752E-09,-1.4979903E-01
7.78752E-09,-1.4979903E-01
7.83752E-09,-1.4974632E-01
7.88752E-09,-1.4974632E-01
7.93752E-09,-1.4969361E-01
7.98752E-09,-1.4964090E-01
8.03752E-09,-1.4964090E-01
8.08752E-09,-1.4964090E-01
8.13752E-09,-1.4958819E-01
8.18752E-09,-1.4964090E-01
8.23752E-09,-1.4964090E-01
8.28752E-09,-1.4964090E-01
8.33752E-09,-1.4964090E-01
8.38752E-09,-1.4969361E-01
8.43752E-09,-1.4969361E-01
8.48752E-09,-1.4974632E-01
8.53752E-09,-1.4979903E-01
8.58752E-09,-1.4985173E-01
8.63752E-09,-1.4990444E-01
8.68752E-09,-1.4995715E-01
8.73752E-09,-1.5000986E-01
8.78752E-09,-1.5006257E-01
8.83752E-09,-1.5011528E-01
8.88752E-09,-1.5016799E-01
8.93752E-09,-1.5022070E-01
8.98752E-09,-1.5027341E-01
9.03752E-09,-1.5032612E-01
9.08752E-09,-1.5037883E-01
9.13752E-09,-1.5037883E-01
9.18752E-09,-1.5043153E-01
9.23752E-09,-1.5043153E-01
9.28752E-09,-1.5048424E-01
9.33752E-09,-1.5048424E-01
9.38752E-09,-1.5048424E-01
9.43752E-09,-1.5048424E-01
9.48752E-09,-1.5048424E-01
9.53752E-09,-1.5048424E-01
9.58752E-09,-1.5048424E-01
9.63752E-09,-1.5048424E-01
9.68752E-09,-1.5043153E-01
9.73752E-09,-1.5043153E-01
9.78752E-09,-1.5043153E-01
9.83752E-09,-1.5037883E-01
9.88752E-09,-1.5037883E-01
9.93752E-09,-1.5037883E-01
9.98752E-09,-1.5032612E-01
1.003752E-08,-1.5032612E-01
1.008752E-08,-1.5032612E-01
1.013752E-08,-1.5032612E-01
1.018752E-08,-1.5032612E-01
1.023752E-08,-1.5037883E-01
1.028752E-08,-1.5037883E-01
1.033752E-08,-1.5037883E-01
1.038752E-08,-1.5037883E-01
1.043752E-08,-1.5043153E-01
1.048752E-08,-1.5043153E-01
1.053752E-08,-1.5048424E-01
1.058752E-08,-1.5048424E-01
1.063752E-08,-1.5053695E-01
1.068752E-08,-1.5053695E-01
1.073752E-08,-1.5053695E-01
1.078752E-08,-1.5058966E-01
1.083752E-08,-1.5058966E-01
1.088752E-08,-1.5058966E-01
1.093752E-08,-1.5058966E-01
1.098752E-08,-1.5058966E-01
1.103752E-08,-1.5058966E-01
1.108752E-08,-1.5053695E-01
1.113752E-08,-1.5053695E-01
1.118752E-08,-1.5048424E-01
1.123752E-08,-1.5043153E-01
1.128752E-08,-1.5037883E-01
1.133752E-08,-1.5032612E-01
1.138752E-08,-1.5027341E-01
1.143752E-08,-1.5022070E-01
1.148752E-08,-1.5016799E-01
1.153752E-08,-1.5011528E-01
1.158752E-08,-1.5006257E-01
1.163752E-08,-1.4995715E-01
1.168752E-08,-1.4990444E-01
1.173752E-08,-1.4985173E-01
1.178752E-08,-1.4985173E-01
1.183752E-08,-1.4979903E-01
1.188752E-08,-1.4974632E-01
1.193752E-08,-1.4974632E-01
1.198752E-08,-1.4974632E-01
1.203752E-08,-1.4969361E-01
1.208752E-08,-1.4974632E-01
1.213752E-08,-1.4974632E-01
1.218752E-08,-1.4974632E-01
1.223752E-08,-1.4979903E-01
1.228752E-08,-1.4985173E-01
1.233752E-08,-1.4985173E-01
1.238752E-08,-1.4990444E-01
1.243752E-08,-1.5000986E-01
1.248752E-08,-1.5006257E-01
1.253752E-08,-1.5011528E-01
1.258752E-08,-1.5016799E-01
1.263752E-08,-1.5022070E-01
1.268752E-08,-1.5027341E-01
1.273752E-08,-1.5032612E-01
1.278752E-08,-1.5037883E-01
1.283752E-08,-1.5043153E-01
1.288752E-08,-1.5048424E-01
1.293752E-08,-1.5048424E-01
1.298752E-08,-1.5048424E-01
1.303752E-08,-1.5048424E-01
1.308752E-08,-1.5048424E-01
1.313752E-08,-1.5048424E-01
1.318752E-08,-1.5043153E-01
1.323752E-08,-1.5043153E-01
1.328752E-08,-1.5037883E-01
1.333752E-08,-1.5032612E-01
1.338752E-08,-1.5027341E-01
1.343752E-08,-1.5022070E-01
1.348752E-08,-1.5011528E-01
1.353752E-08,-1.5006257E-01
1.358752E-08,-1.5000986E-01
1.363752E-08,-1.4995715E-01
1.368752E-08,-1.4990444E-01
1.373752E-08,-1.4985173E-01
1.378752E-08,-1.4979903E-01
1.383752E-08,-1.4979903E-01
1.388752E-08,-1.4974632E-01
1.393752E-08,-1.4974632E-01
1.398752E-08,-1.4979903E-01
1.403752E-08,-1.4979903E-01
1.408752E-08,-1.4985173E-01
1.413752E-08,-1.4990444E-01
1.418752E-08,-1.4995715E-01
1.423752E-08,-1.5000986E-01
1.428752E-08,-1.5011528E-01
1.433752E-08,-1.5016799E-01
1.438752E-08,-1.5027341E-01
1.443752E-08,-1.5037883E-01
1.448752E-08,-1.5043153E-01
1.453752E-08,-1.5053695E-01
1.458752E-08,-1.5064237E-01
1.463752E-08,-1.5074779E-01
1.468752E-08,-1.5080050E-01
1.473752E-08,-1.5085321E-01
1.478752E-08,-1.5090592E-01
1.483752E-08,-1.5095862E-01
1.488752E-08,-1.5095862E-01
1.493752E-08,-1.5095862E-01
1.498752E-08,-1.5095862E-01
1.503752E-08,-1.5095862E-01
1.508752E-08,-1.5090592E-01
1.513752E-08,-1.5085321E-01
1.518752E-08,-1.5074779E-01
1.523752E-08,-1.5069508E-01
1.528752E-08,-1.5058966E-01
1.533752E-08,-1.5048424E-01
1.538752E-08,-1.5037883E-01
1.543752E-08,-1.5027341E-01
1.548752E-08,-1.5011528E-01
1.553752E-08,-1.5000986E-01
1.558752E-08,-1.4990444E-01
1.563752E-08,-1.4979903E-01
1.568752E-08,-1.4974632E-01
1.573752E-08,-1.4964090E-01
1.578752E-08,-1.4958819E-01
1.583752E-08,-1.4958819E-01
1.588752E-08,-1.4953548E-01
1.593752E-08,-1.4953548E-01
1.598752E-08,-1.4958819E-01
1.603752E-08,-1.4964090E-01
1.608752E-08,-1.4969361E-01
1.613752E-08,-1.4979903E-01
1.618752E-08,-1.4990444E-01
1.623752E-08,-1.5006257E-01
1.628752E-08,-1.5022070E-01
1.633752E-08,-1.5037883E-01
1.638752E-08,-1.5053695E-01
1.643752E-08,-1.5069508E-01
1.648752E-08,-1.5090592E-01
1.653752E-08,-1.5106404E-01
1.658752E-08,-1.5122217E-01
1.663752E-08,-1.5138030E-01
1.668752E-08,-1.5153842E-01
1.673752E-08,-1.5169655E-01
1.678752E-08,-1.5180197E-01
1.683752E-08,-1.5190739E-01
1.688752E-08,-1.5196010E-01
1.693752E-08,-1.5201280E-01
1.698752E-08,-1.5201280E-01
1.703752E-08,-1.5201280E-01
1.708752E-08,-1.5201280E-01
1.713752E-08,-1.5190739E-01
1.718752E-08,-1.5185468E-01
1.723752E-08,-1.5174926E-01
1.728752E-08,-1.5159113E-01
1.733752E-08,-1.5143301E-01
1.738752E-08,-1.5127488E-01
1.743752E-08,-1.5111675E-01
1.748752E-08,-1.5095862E-01
1.753752E-08,-1.5074779E-01
1.758752E-08,-1.5058966E-01
1.763752E-08,-1.5043153E-01
1.768752E-08,-1.5027341E-01
1.773752E-08,-1.5011528E-01
1.778752E-08,-1.5000986E-01
1.783752E-08,-1.4990444E-01
1.788752E-08,-1.4985173E-01
1.793752E-08,-1.4979903E-01
1.798752E-08,-1.4974632E-01
1.803752E-08,-1.4979903E-01
1.808752E-08,-1.4979903E-01
1.813752E-08,-1.4990444E-01
1.818752E-08,-1.4995715E-01
1.823752E-08,-1.5011528E-01
1.828752E-08,-1.5022070E-01
1.833752E-08,-1.5037883E-01
1.838752E-08,-1.5053695E-01
1.843752E-08,-1.5074779E-01
1.848752E-08,-1.5090592E-01
1.853752E-08,-1.5106404E-01
