-8.71912E-09,-1.4990444E-01
-8.66912E-09,-1.4985173E-01
-8.61912E-09,-1.4979903E-01
-8.56912E-09,-1.4974632E-01
-8.51912E-09,-1.4969361E-01
-8.46912E-09,-1.4964090E-01
-8.41912E-09,-1.4953548E-01
-8.36912E-09,-1.4948277E-01
-8.31912E-09,-1.4943006E-01
-8.26912E-09,-1.4937735E-01
-8.21912E-09,-1.4932464E-01
-8.16912E-09,-1.4921923E-01
-8.11912E-09,-1.4916652E-01
-8.06912E-09,-1.4911381E-01
-8.01912E-09,-1.4906110E-01
-7.96912E-09,-1.4900839E-01
-7.91912E-09,-1.4900839E-01
-7.86912E-09,-1.4895568E-01
-7.81912E-09,-1.4890297E-01
-7.76912E-09,-1.4890297E-01
-7.71912E-09,-1.4890297E-01
-7.66912E-09,-1.4885026E-01
-7.61912E-09,-1.4885026E-01
-7.56912E-09,-1.4885026E-01
-7.51912E-09,-1.4885026E-01
-7.46912E-09,-1.4890297E-01
-7.41912E-09,-1.4890297E-01
-7.36912E-09,-1.4890297E-01
-7.31912E-09,-1.4895568E-01
-7.26912E-09,-1.4900839E-01
-7.21912E-09,-1.4900839E-01
-7.16912E-09,-1.4906110E-01
-7.11912E-09,-1.4911381E-01
-7.06912E-09,-1.4916652E-01
-7.01912E-09,-1.4916652E-01
-6.96912E-09,-1.4921923E-01
-6.91912E-09,-1.4927194E-01
-6.86912E-09,-1.4932464E-01
-6.81912E-09,-1.4932464E-01
-6.76912E-09,-1.4937735E-01
-6.71912E-09,-1.4937735E-01
-6.66912E-09,-1.4943006E-01
-6.61912E-09,-1.4943006E-01
-6.56912E-09,-1.4943006E-01
-6.51912E-09,-1.4948277E-01
-6.46912E-09,-1.4948277E-01
-6.41912E-09,-1.4948277E-01
-6.36912E-09,-1.4948277E-01
-6.31912E-09,-1.4948277E-01
-6.26912E-09,-1.4943006E-01
-6.21912E-09,-1.4943006E-01
-6.16912E-09,-1.4943006E-01
-6.11912E-09,-1.4943006E-01
-6.06912E-09,-1.4937735E-01
-6.01912E-09,-1.4937735E-01
-5.96912E-09,-1.4932464E-01
-5.91912E-09,-1.4932464E-01
-5.86912E-09,-1.4927194E-01
-5.81912E-09,-1.4927194E-01
-5.76912E-09,-1.4927194E-01
-5.71912E-09,-1.4921923E-01
-5.66912E-09,-1.4921923E-01
-5.61912E-09,-1.4921923E-01
-5.56912E-09,-1.4921923E-01
-5.51912E-09,-1.4921923E-01
-5.46912E-09,-1.4921923E-01
-5.41912E-09,-1.4921923E-01
-5.36912E-09,-1.4921923E-01
-5.31912E-09,-1.4921923E-01
-5.26912E-09,-1.4927194E-01
-5.21912E-09,-1.4927194E-01
-5.16912E-09,-1.4927194E-01
-5.11912E-09,-1.4932464E-01
-5.06912E-09,-1.4937735E-01
-5.01912E-09,-1.4937735E-01
-4.96912E-09,-1.4943006E-01
-4.91912E-09,-1.4948277E-01
-4.86912E-09,-1.4948277E-01
-4.81912E-09,-1.4953548E-01
-4.76912E-09,-1.4958819E-01
-4.71912E-09,-1.4964090E-01
-4.66912E-09,-1.4964090E-01
-4.61912E-09,-1.4969361E-01
-4.56912E-09,-1.4969361E-01
-4.51912E-09,-1.4974632E-01
-4.46912E-09,-1.4974632E-01
-4.41912E-09,-1.4979903E-01
-4.36912E-09,-1.4979903E-01
-4.31912E-09,-1.4979903E-01
-4.26912E-09,-1.4979903E-01
-4.21912E-09,-1.4979903E-01
-4.16912E-09,-1.4979903E-01
-4.11912E-09,-1.4979903E-01
-4.06912E-09,-1.4974632E-01
-4.01912E-09,-1.4974632E-01
-3.96912E-09,-1.4974632E-01
-3.91912E-09,-1.4969361E-01
-3.86912E-09,-1.4969361E-01
-3.81912E-09,-1.4964090E-01
-3.76912E-09,-1.4964090E-01
-3.71912E-09,-1.4958819E-01
-3.66912E-09,-1.4958819E-01
-3.61912E-09,-1.4953548E-01
-3.56912E-09,-1.4953548E-01
-3.51912E-09,-1.4953548E-01
-3.46912E-09,-1.4948277E-01
-3.41912E-09,-1.4948277E-01
-3.36912E-09,-1.4948277E-01
-3.31912E-09,-1.4948277E-01
-3.26912E-09,-1.4948277E-01
-3.21912E-09,-1.4948277E-01
-3.16912E-09,-1.4948277E-01
-3.11912E-09,-1.4948277E-01
-3.06912E-09,-1.4948277E-01
-3.01912E-09,-1.4953548E-01
-2.96912E-09,-1.4953548E-01
-2.91912E-09,-1.4958819E-01
-2.86912E-09,-1.4958819E-01
-2.81912E-09,-1.4964090E-01
-2.76912E-09,-1.4969361E-01
-2.71912E-09,-1.4969361E-01
-2.66912E-09,-1.4974632E-01
-2.61912E-09,-1.4979903E-01
-2.56912E-09,-1.4985173E-01
-2.51912E-09,-1.4985173E-01
-2.46912E-09,-1.4990444E-01
-2.41912E-09,-1.4995715E-01
-2.36912E-09,-1.4995715E-01
-2.31912E-09,-1.5000986E-01
-2.26912E-09,-1.5000986E-01
-2.21912E-09,-1.5006257E-01
-2.16912E-09,-1.5006257E-01
-2.11912E-09,-1.5011528E-01
-2.06912E-09,-1.5011528E-01
-2.01912E-09,-1.5011528E-01
-1.96912E-09,-1.5011528E-01
-1.91912E-09,-1.5011528E-01
-1.86912E-09,-1.5011528E-01
-1.81912E-09,-1.5011528E-01
-1.76912E-09,-1.5011528E-01
-1.71912E-09,-1.5011528E-01
-1.66912E-09,-1.5011528E-01
-1.61912E-09,-1.5006257E-01
-1.56912E-09,-1.5006257E-01
-1.51912E-09,-1.5006257E-01
-1.46912E-09,-1.5006257E-01
-1.41912E-09,-1.5000986E-01
-1.36912E-09,-1.5000986E-01
-1.31912E-09,-1.5000986E-01
-1.26912E-09,-1.5000986E-01
-1.21912E-09,-1.5000986E-01
-1.16912E-09,-1.5000986E-01
-1.11912E-09,-1.4995715E-01
-1.06912E-09,-1.4995715E-01
-1.01912E-09,-1.5000986E-01
-9.6912E-10,-1.5000986E-01
-9.1912E-10,-1.5000986E-01
-8.6912E-10,-1.5000986E-01
-8.1912E-10,-1.5000986E-01
-7.6912E-10,-1.5006257E-01
-7.1912E-10,-1.5006257E-01
-6.6912E-10,-1.5006257E-01
-6.1912E-10,-1.5011528E-01
-5.6912E-10,-1.5011528E-01
-5.1912E-10,-1.5016799E-01
-4.6912E-10,-1.5016799E-01
-4.1912E-10,-1.5022070E-01
-3.6912E-10,-1.5022070E-01
-3.1912E-10,-1.5027341E-01
-2.6912E-10,-1.5027341E-01
-2.1912E-10,-1.5032612E-01
-1.6912E-10,-1.5032612E-01
-1.1912E-10,-1.5037883E-01
-6.912E-11,-1.5037883E-01
-1.912E-11,-1.5043153E-01
3.088E-11,-1.5043153E-01
8.088E-11,-1.5043153E-01
1.3088E-10,-1.5048424E-01
1.8088E-10,-1.5048424E-01
2.3088E-10,-1.5048424E-01
2.8088E-10,-1.5048424E-01
3.3088E-10,-1.5048424E-01
3.8088E-10,-1.5048424E-01
4.3088E-10,-1.5048424E-01
4.8088E-10,-1.5048424E-01
5.3088E-10,-1.5048424E-01
5.8088E-10,-1.5048424E-01
6.3088E-10,-1.5048424E-01
6.8088E-10,-1.5048424E-01
7.3088E-10,-1.5048424E-01
7.8088E-10,-1.5048424E-01
8.3088E-10,-1.5048424E-01
8.8088E-10,-1.5043153E-01
9.3088E-10,-1.5043153E-01
9.8088E-10,-1.5043153E-01
1.03088E-09,-1.5037883E-01
1.08088E-09,-1.5037883E-01
1.13088E-09,-1.5037883E-01
1.18088E-09,-1.5032612E-01
1.23088E-09,-1.5032612E-01
1.28088E-09,-1.5032612E-01
1.33088E-09,-1.5027341E-01
1.38088E-09,-1.5027341E-01
1.43088E-09,-1.5022070E-01
1.48088E-09,-1.5022070E-01
1.53088E-09,-1.5022070E-01
1.58088E-09,-1.5016799E-01
1.63088E-09,-1.5016799E-01
1.68088E-09,-1.5011528E-01
1.73088E-09,-1.5011528E-01
1.78088E-09,-1.5006257E-01
1.83088E-09,-1.5006257E-01
1.88088E-09,-1.5006257E-01
1.93088E-09,-1.5000986E-01
1.98088E-09,-1.5000986E-01
2.03088E-09,-1.4995715E-01
2.08088E-09,-1.4995715E-01
2.13088E-09,-1.4995715E-01
2.18088E-09,-1.4990444E-01
2.23088E-09,-1.4990444E-01
2.28088E-09,-1.4990444E-01
2.33088E-09,-1.4990444E-01
2.38088E-09,-1.4985173E-01
2.43088E-09,-1.4985173E-01
2.48088E-09,-1.4985173E-01
2.53088E-09,-1.4985173E-01
2.58088E-09,-1.4985173E-01
2.63088E-09,-1.4979903E-01
2.68088E-09,-1.4979903E-01
2.73088E-09,-1.4979903E-01
2.78088E-09,-1.4979903E-01
2.83088E-09,-1.4979903E-01
2.88088E-09,-1.4979903E-01
2.93088E-09,-1.4979903E-01
2.98088E-09,-1.4979903E-01
3.03088E-09,-1.4979903E-01
3.08088E-09,-1.4974632E-01
3.13088E-09,-1.4974632E-01
3.18088E-09,-1.4974632E-01
3.23088E-09,-1.4974632E-01
3.28088E-09,-1.4974632E-01
3.33088E-09,-1.4969361E-01
3.38088E-09,-1.4969361E-01
3.43088E-09,-1.4969361E-01
3.48088E-09,-1.4969361E-01
3.53088E-09,-1.4964090E-01
3.58088E-09,-1.4964090E-01
3.63088E-09,-1.4964090E-01
3.68088E-09,-1.4958819E-01
3.73088E-09,-1.4958819E-01
3.78088E-09,-1.4958819E-01
3.83088E-09,-1.4953548E-01
3.88088E-09,-1.4953548E-01
3.93088E-09,-1.4953548E-01
3.98088E-09,-1.4953548E-01
4.03088E-09,-1.4953548E-01
4.08088E-09,-1.4948277E-01
4.13088E-09,-1.4948277E-01
4.18088E-09,-1.4948277E-01
4.23088E-09,-1.4948277E-01
4.28088E-09,-1.4948277E-01
4.33088E-09,-1.4948277E-01
4.38088E-09,-1.4948277E-01
4.43088E-09,-1.4948277E-01
4.48088E-09,-1.4948277E-01
4.53088E-09,-1.4948277E-01
4.58088E-09,-1.4948277E-01
4.63088E-09,-1.4953548E-01
4.68088E-09,-1.4953548E-01
4.73088E-09,-1.4953548E-01
4.78088E-09,-1.4953548E-01
4.83088E-09,-1.4958819E-01
4.88088E-09,-1.4958819E-01
4.93088E-09,-1.4964090E-01
4.98088E-09,-1.4964090E-01
5.03088E-09,-1.4964090E-01
5.08088E-09,-1.4969361E-01
5.13088E-09,-1.4969361E-01
5.18088E-09,-1.4969361E-01
5.23088E-09,-1.4974632E-01
5.28088E-09,-1.4974632E-01
5.33088E-09,-1.4974632E-01
5.38088E-09,-1.4974632E-01
5.43088E-09,-1.4974632E-01
5.48088E-09,-1.4969361E-01
5.53088E-09,-1.4969361E-01
5.58088E-09,-1.4969361E-01
5.63088E-09,-1.4964090E-01
5.68088E-09,-1.4964090E-01
5.73088E-09,-1.4958819E-01
5.78088E-09,-1.4953548E-01
5.83088E-09,-1.4948277E-01
5.88088E-09,-1.4943006E-01
5.93088E-09,-1.4937735E-01
5.98088E-09,-1.4932464E-01
6.03088E-09,-1.4927194E-01
6.08088E-09,-1.4921923E-01
6.13088E-09,-1.4916652E-01
6.18088E-09,-1.4911381E-01
6.23088E-09,-1.4906110E-01
6.28088E-09,-1.4895568E-01
6.33088E-09,-1.4890297E-01
6.38088E-09,-1.4885026E-01
6.43088E-09,-1.4879755E-01
6.48088E-09,-1.4874485E-01
6.53088E-09,-1.4869214E-01
6.58088E-09,-1.4863943E-01
6.63088E-09,-1.4858672E-01
6.68088E-09,-1.4853401E-01
6.73088E-09,-1.4848130E-01
6.78088E-09,-1.4848130E-01
6.83088E-09,-1.4842859E-01
6.88088E-09,-1.4842859E-01
6.93088E-09,-1.4837588E-01
6.98088E-09,-1.4837588E-01
7.03088E-09,-1.4837588E-01
7.08088E-09,-1.4837588E-01
7.13088E-09,-1.4837588E-01
7.18088E-09,-1.4837588E-01
7.23088E-09,-1.4837588E-01
7.28088E-09,-1.4837588E-01
7.33088E-09,-1.4842859E-01
7.38088E-09,-1.4842859E-01
7.43088E-09,-1.4848130E-01
7.48088E-09,-1.4848130E-01
7.53088E-09,-1.4848130E-01
7.58088E-09,-1.4853401E-01
7.63088E-09,-1.4853401E-01
7.68088E-09,-1.4858672E-01
7.73088E-09,-1.4858672E-01
7.78088E-09,-1.4863943E-01
7.83088E-09,-1.4869214E-01
7.88088E-09,-1.4874485E-01
7.93088E-09,-1.4874485E-01
7.98088E-09,-1.4879755E-01
8.03088E-09,-1.4890297E-01
8.08088E-09,-1.4895568E-01
8.13088E-09,-1.4900839E-01
8.18088E-09,-1.4906110E-01
8.23088E-09,-1.4916652E-01
8.28088E-09,-1.4921923E-01
8.33088E-09,-1.4932464E-01
8.38088E-09,-1.4937735E-01
8.43088E-09,-1.4948277E-01
8.48088E-09,-1.4953548E-01
8.53088E-09,-1.4964090E-01
8.58088E-09,-1.4969361E-01
8.63088E-09,-1.4979903E-01
8.68088E-09,-1.4985173E-01
8.73088E-09,-1.4990444E-01
8.78088E-09,-1.4995715E-01
8.83088E-09,-1.5000986E-01
8.88088E-09,-1.5006257E-01
8.93088E-09,-1.5011528E-01
8.98088E-09,-1.5016799E-01
9.03088E-09,-1.5016799E-01
9.08088E-09,-1.5016799E-01
9.13088E-09,-1.5022070E-01
9.18088E-09,-1.5022070E-01
9.23088E-09,-1.5022070E-01
9.28088E-09,-1.5022070E-01
9.33088E-09,-1.5016799E-01
9.38088E-09,-1.5016799E-01
9.43088E-09,-1.5016799E-01
9.48088E-09,-1.5016799E-01
9.53088E-09,-1.5011528E-01
9.58088E-09,-1.5011528E-01
9.63088E-09,-1.5006257E-01
9.68088E-09,-1.5006257E-01
9.73088E-09,-1.5006257E-01
9.78088E-09,-1.5000986E-01
9.83088E-09,-1.5000986E-01
9.88088E-09,-1.5000986E-01
9.93088E-09,-1.5000986E-01
9.98088E-09,-1.5000986E-01
1.003088E-08,-1.5000986E-01
1.008088E-08,-1.5006257E-01
1.013088E-08,-1.5006257E-01
1.018088E-08,-1.5011528E-01
1.023088E-08,-1.5011528E-01
1.028088E-08,-1.5016799E-01
1.033088E-08,-1.5022070E-01
1.038088E-08,-1.5022070E-01
1.043088E-08,-1.5027341E-01
1.048088E-08,-1.5032612E-01
1.053088E-08,-1.5037883E-01
1.058088E-08,-1.5043153E-01
1.063088E-08,-1.5043153E-01
1.068088E-08,-1.5048424E-01
1.073088E-08,-1.5053695E-01
1.078088E-08,-1.5053695E-01
1.083088E-08,-1.5053695E-01
1.088088E-08,-1.5058966E-01
1.093088E-08,-1.5058966E-01
1.098088E-08,-1.5058966E-01
1.103088E-08,-1.5058966E-01
1.108088E-08,-1.5053695E-01
1.113088E-08,-1.5053695E-01
1.118088E-08,-1.5048424E-01
1.123088E-08,-1.5043153E-01
1.128088E-08,-1.5037883E-01
1.133088E-08,-1.5032612E-01
1.138088E-08,-1.5027341E-01
1.143088E-08,-1.5022070E-01
1.148088E-08,-1.5016799E-01
1.153088E-08,-1.5011528E-01
1.158088E-08,-1.5006257E-01
1.163088E-08,-1.5000986E-01
1.168088E-08,-1.4995715E-01
1.173088E-08,-1.4990444E-01
1.178088E-08,-1.4985173E-01
1.183088E-08,-1.4985173E-01
1.188088E-08,-1.4979903E-01
1.193088E-08,-1.4979903E-01
1.198088E-08,-1.4979903E-01
1.203088E-08,-1.4979903E-01
1.208088E-08,-1.4979903E-01
1.213088E-08,-1.4985173E-01
1.218088E-08,-1.4985173E-01
1.223088E-08,-1.4990444E-01
1.228088E-08,-1.4990444E-01
1.233088E-08,-1.4995715E-01
1.238088E-08,-1.5000986E-01
1.243088E-08,-1.5006257E-01
1.248088E-08,-1.5006257E-01
1.253088E-08,-1.5011528E-01
1.258088E-08,-1.5016799E-01
1.263088E-08,-1.5022070E-01
1.268088E-08,-1.5022070E-01
1.273088E-08,-1.5022070E-01
1.278088E-08,-1.5027341E-01
1.283088E-08,-1.5027341E-01
1.288088E-08,-1.5022070E-01
1.293088E-08,-1.5022070E-01
1.298088E-08,-1.5016799E-01
1.303088E-08,-1.5011528E-01
1.308088E-08,-1.5006257E-01
1.313088E-08,-1.5000986E-01
1.318088E-08,-1.4990444E-01
1.323088E-08,-1.4985173E-01
1.328088E-08,-1.4974632E-01
1.333088E-08,-1.4964090E-01
1.338088E-08,-1.4953548E-01
1.343088E-08,-1.4948277E-01
1.348088E-08,-1.4937735E-01
1.353088E-08,-1.4927194E-01
1.358088E-08,-1.4916652E-01
1.363088E-08,-1.4906110E-01
1.368088E-08,-1.4900839E-01
1.373088E-08,-1.4895568E-01
1.378088E-08,-1.4890297E-01
1.383088E-08,-1.4885026E-01
1.388088E-08,-1.4879755E-01
1.393088E-08,-1.4879755E-01
1.398088E-08,-1.4879755E-01
1.403088E-08,-1.4879755E-01
1.408088E-08,-1.4885026E-01
1.413088E-08,-1.4885026E-01
1.418088E-08,-1.4895568E-01
1.423088E-08,-1.4900839E-01
1.428088E-08,-1.4906110E-01
1.433088E-08,-1.4916652E-01
1.438088E-08,-1.4927194E-01
1.443088E-08,-1.4937735E-01
1.448088E-08,-1.4948277E-01
1.453088E-08,-1.4953548E-01
1.458088E-08,-1.4964090E-01
1.463088E-08,-1.4974632E-01
1.468088E-08,-1.4985173E-01
1.473088E-08,-1.4990444E-01
1.478088E-08,-1.4995715E-01
1.483088E-08,-1.5000986E-01
1.488088E-08,-1.5006257E-01
1.493088E-08,-1.5011528E-01
1.498088E-08,-1.5011528E-01
1.503088E-08,-1.5011528E-01
1.508088E-08,-1.5011528E-01
1.513088E-08,-1.5006257E-01
1.518088E-08,-1.5000986E-01
1.523088E-08,-1.4995715E-01
1.528088E-08,-1.4990444E-01
1.533088E-08,-1.4985173E-01
1.538088E-08,-1.4974632E-01
1.543088E-08,-1.4969361E-01
1.548088E-08,-1.4958819E-01
1.553088E-08,-1.4953548E-01
1.558088E-08,-1.4943006E-01
1.563088E-08,-1.4937735E-01
1.568088E-08,-1.4932464E-01
1.573088E-08,-1.4927194E-01
1.578088E-08,-1.4921923E-01
1.583088E-08,-1.4916652E-01
1.588088E-08,-1.4916652E-01
1.593088E-08,-1.4916652E-01
1.598088E-08,-1.4916652E-01
1.603088E-08,-1.4921923E-01
1.608088E-08,-1.4927194E-01
1.613088E-08,-1.4932464E-01
1.618088E-08,-1.4937735E-01
1.623088E-08,-1.4948277E-01
1.628088E-08,-1.4953548E-01
1.633088E-08,-1.4964090E-01
1.638088E-08,-1.4974632E-01
1.643088E-08,-1.4985173E-01
1.648088E-08,-1.4990444E-01
1.653088E-08,-1.5000986E-01
1.658088E-08,-1.5006257E-01
1.663088E-08,-1.5011528E-01
1.668088E-08,-1.5016799E-01
1.673088E-08,-1.5022070E-01
1.678088E-08,-1.5022070E-01
1.683088E-08,-1.5022070E-01
1.688088E-08,-1.5022070E-01
1.693088E-08,-1.5016799E-01
1.698088E-08,-1.5011528E-01
1.703088E-08,-1.5006257E-01
1.708088E-08,-1.4995715E-01
1.713088E-08,-1.4985173E-01
1.718088E-08,-1.4969361E-01
1.723088E-08,-1.4958819E-01
1.728088E-08,-1.4943006E-01
1.733088E-08,-1.4932464E-01
1.738088E-08,-1.4916652E-01
1.743088E-08,-1.4900839E-01
1.748088E-08,-1.4890297E-01
1.753088E-08,-1.4874485E-01
1.758088E-08,-1.4863943E-01
1.763088E-08,-1.4858672E-01
1.768088E-08,-1.4848130E-01
1.773088E-08,-1.4842859E-01
1.778088E-08,-1.4842859E-01
1.783088E-08,-1.4842859E-01
1.788088E-08,-1.4842859E-01
1.793088E-08,-1.4848130E-01
1.798088E-08,-1.4858672E-01
1.803088E-08,-1.4869214E-01
1.808088E-08,-1.4879755E-01
1.813088E-08,-1.4895568E-01
1.818088E-08,-1.4911381E-01
1.823088E-08,-1.4927194E-01
1.828088E-08,-1.4948277E-01
1.833088E-08,-1.4969361E-01
1.838088E-08,-1.4990444E-01
1.843088E-08,-1.5006257E-01
1.848088E-08,-1.5027341E-01
1.853088E-08,-1.5048424E-01
