-7.47038E-09,6.770E-02
-7.42038E-09,6.874E-02
-7.37038E-09,7.031E-02
-7.32038E-09,7.135E-02
-7.27038E-09,7.135E-02
-7.22038E-09,7.187E-02
-7.17038E-09,7.239E-02
-7.12038E-09,7.343E-02
-7.07038E-09,7.448E-02
-7.02038E-09,7.448E-02
-6.97038E-09,7.552E-02
-6.92038E-09,7.604E-02
-6.87038E-09,7.656E-02
-6.82038E-09,7.761E-02
-6.77038E-09,7.865E-02
-6.72038E-09,8.022E-02
-6.67038E-09,8.074E-02
-6.62038E-09,8.335E-02
-6.57038E-09,8.595E-02
-6.52038E-09,8.752E-02
-6.47038E-09,9.065E-02
-6.42038E-09,9.430E-02
-6.37038E-09,9.639E-02
-6.32038E-09,1.0004E-01
-6.27038E-09,1.0369E-01
-6.22038E-09,1.0891E-01
-6.17038E-09,1.1204E-01
-6.12038E-09,1.1621E-01
-6.07038E-09,1.2195E-01
-6.02038E-09,1.2664E-01
-5.97038E-09,1.3082E-01
-5.92038E-09,1.3603E-01
-5.87038E-09,1.4073E-01
-5.82038E-09,1.4699E-01
-5.77038E-09,1.5272E-01
-5.72038E-09,1.5794E-01
-5.67038E-09,1.6420E-01
-5.62038E-09,1.6994E-01
-5.57038E-09,1.7516E-01
-5.52038E-09,1.8246E-01
-5.47038E-09,1.8820E-01
-5.42038E-09,1.9341E-01
-5.37038E-09,1.9967E-01
-5.32038E-09,2.0541E-01
-5.27038E-09,2.1219E-01
-5.22038E-09,2.1637E-01
-5.17038E-09,2.2263E-01
-5.12038E-09,2.2732E-01
-5.07038E-09,2.3306E-01
-5.02038E-09,2.3827E-01
-4.97038E-09,2.4349E-01
-4.92038E-09,2.4871E-01
-4.87038E-09,2.5340E-01
-4.82038E-09,2.5810E-01
-4.77038E-09,2.6331E-01
-4.72038E-09,2.6801E-01
-4.67038E-09,2.7218E-01
-4.62038E-09,2.7635E-01
-4.57038E-09,2.8053E-01
-4.52038E-09,2.8522E-01
-4.47038E-09,2.8992E-01
-4.42038E-09,2.9409E-01
-4.37038E-09,2.9931E-01
-4.32038E-09,3.0348E-01
-4.27038E-09,3.0922E-01
-4.22038E-09,3.1496E-01
-4.17038E-09,3.1965E-01
-4.12038E-09,3.2591E-01
-4.07038E-09,3.3165E-01
-4.02038E-09,3.3634E-01
-3.97038E-09,3.4365E-01
-3.92038E-09,3.4939E-01
-3.87038E-09,3.5669E-01
-3.82038E-09,3.6295E-01
-3.77038E-09,3.7182E-01
-3.72038E-09,3.7860E-01
-3.67038E-09,3.8642E-01
-3.62038E-09,3.9529E-01
-3.57038E-09,4.0311E-01
-3.52038E-09,4.1250E-01
-3.47038E-09,4.2137E-01
-3.42038E-09,4.3128E-01
-3.37038E-09,4.4067E-01
-3.32038E-09,4.5058E-01
-3.27038E-09,4.6102E-01
-3.22038E-09,4.7041E-01
-3.17038E-09,4.8136E-01
-3.12038E-09,4.9127E-01
-3.07038E-09,5.0275E-01
-3.02038E-09,5.1423E-01
-2.97038E-09,5.2414E-01
-2.92038E-09,5.3509E-01
-2.87038E-09,5.4657E-01
-2.82038E-09,5.5804E-01
-2.77038E-09,5.6848E-01
-2.72038E-09,5.8047E-01
-2.67038E-09,5.9039E-01
-2.62038E-09,6.0238E-01
-2.57038E-09,6.1282E-01
-2.52038E-09,6.2377E-01
-2.47038E-09,6.3525E-01
-2.42038E-09,6.4620E-01
-2.37038E-09,6.5820E-01
-2.32038E-09,6.6811E-01
-2.27038E-09,6.7959E-01
-2.22038E-09,6.9002E-01
-2.17038E-09,7.0150E-01
-2.12038E-09,7.1297E-01
-2.07038E-09,7.2393E-01
-2.02038E-09,7.3436E-01
-1.97038E-09,7.4584E-01
-1.92038E-09,7.5679E-01
-1.87038E-09,7.6931E-01
-1.82038E-09,7.8079E-01
-1.77038E-09,7.9226E-01
-1.72038E-09,8.0322E-01
-1.67038E-09,8.1626E-01
-1.62038E-09,8.2773E-01
-1.57038E-09,8.4025E-01
-1.52038E-09,8.5329E-01
-1.47038E-09,8.6529E-01
-1.42038E-09,8.7781E-01
-1.37038E-09,8.9137E-01
-1.32038E-09,9.0546E-01
-1.27038E-09,9.1850E-01
-1.22038E-09,9.3206E-01
-1.17038E-09,9.4563E-01
-1.12038E-09,9.6023E-01
-1.07038E-09,9.7432E-01
-1.02038E-09,9.8840E-01
-9.7038E-10,1.00301E+00
-9.2038E-10,1.01761E+00
-8.7038E-10,1.03222E+00
-8.2038E-10,1.04787E+00
-7.7038E-10,1.06300E+00
-7.2038E-10,1.07760E+00
-6.7038E-10,1.09377E+00
-6.2038E-10,1.10890E+00
-5.7038E-10,1.12351E+00
-5.2038E-10,1.13863E+00
-4.7038E-10,1.15585E+00
-4.2038E-10,1.17098E+00
-3.7038E-10,1.18715E+00
-3.2038E-10,1.20175E+00
-2.7038E-10,1.21792E+00
-2.2038E-10,1.23462E+00
-1.7038E-10,1.24974E+00
-1.2038E-10,1.26487E+00
-7.038E-11,1.28052E+00
-2.038E-11,1.29721E+00
2.962E-11,1.31234E+00
7.962E-11,1.32747E+00
1.2962E-10,1.34312E+00
1.7962E-10,1.35877E+00
2.2962E-10,1.37442E+00
2.7962E-10,1.38955E+00
3.2962E-10,1.40519E+00
3.7962E-10,1.42084E+00
4.2962E-10,1.43493E+00
4.7962E-10,1.45006E+00
5.2962E-10,1.46466E+00
5.7962E-10,1.47979E+00
6.2962E-10,1.49492E+00
6.7962E-10,1.50952E+00
7.2962E-10,1.52413E+00
7.7962E-10,1.53874E+00
8.2962E-10,1.55386E+00
8.7962E-10,1.56899E+00
9.2962E-10,1.58308E+00
9.7962E-10,1.59820E+00
1.02962E-09,1.61281E+00
1.07962E-09,1.62742E+00
1.12962E-09,1.64202E+00
1.17962E-09,1.65715E+00
1.22962E-09,1.67123E+00
1.27962E-09,1.68688E+00
1.32962E-09,1.70097E+00
1.37962E-09,1.71610E+00
1.42962E-09,1.73227E+00
1.47962E-09,1.74687E+00
1.52962E-09,1.76252E+00
1.57962E-09,1.77661E+00
1.62962E-09,1.79278E+00
1.67962E-09,1.80738E+00
1.72962E-09,1.82355E+00
1.77962E-09,1.83868E+00
1.82962E-09,1.85381E+00
1.87962E-09,1.86894E+00
1.92962E-09,1.88459E+00
1.97962E-09,1.90024E+00
2.02962E-09,1.91536E+00
2.07962E-09,1.93049E+00
2.12962E-09,1.94562E+00
2.17962E-09,1.96127E+00
2.22962E-09,1.97587E+00
2.27962E-09,1.99100E+00
2.32962E-09,2.00509E+00
2.37962E-09,2.01917E+00
2.42962E-09,2.03273E+00
2.47962E-09,2.04630E+00
2.52962E-09,2.05934E+00
2.57962E-09,2.07290E+00
2.62962E-09,2.08490E+00
2.67962E-09,2.09794E+00
2.72962E-09,2.10889E+00
2.77962E-09,2.12089E+00
2.82962E-09,2.13080E+00
2.87962E-09,2.14176E+00
2.92962E-09,2.15219E+00
2.97962E-09,2.16210E+00
3.02962E-09,2.17149E+00
3.07962E-09,2.18088E+00
3.12962E-09,2.18975E+00
3.17962E-09,2.19810E+00
3.22962E-09,2.20644E+00
3.27962E-09,2.21427E+00
3.32962E-09,2.22209E+00
3.37962E-09,2.22939E+00
3.42962E-09,2.23670E+00
3.47962E-09,2.24504E+00
3.52962E-09,2.25182E+00
3.57962E-09,2.25965E+00
3.62962E-09,2.26695E+00
3.67962E-09,2.27426E+00
3.72962E-09,2.28156E+00
3.77962E-09,2.28991E+00
3.82962E-09,2.29616E+00
3.87962E-09,2.30347E+00
3.92962E-09,2.31129E+00
3.97962E-09,2.31964E+00
4.02962E-09,2.32746E+00
4.07962E-09,2.33529E+00
4.12962E-09,2.34416E+00
4.17962E-09,2.35198E+00
4.22962E-09,2.36033E+00
4.27962E-09,2.36763E+00
4.32962E-09,2.37650E+00
4.37962E-09,2.38537E+00
4.42962E-09,2.39267E+00
4.47962E-09,2.40258E+00
4.52962E-09,2.40988E+00
4.57962E-09,2.41875E+00
4.62962E-09,2.42710E+00
4.67962E-09,2.43597E+00
4.72962E-09,2.44379E+00
4.77962E-09,2.45109E+00
4.82962E-09,2.45944E+00
4.87962E-09,2.46674E+00
4.92962E-09,2.47457E+00
4.97962E-09,2.48083E+00
5.02962E-09,2.48761E+00
5.07962E-09,2.49439E+00
5.12962E-09,2.50013E+00
5.17962E-09,2.50587E+00
5.22962E-09,2.51160E+00
5.27962E-09,2.51734E+00
5.32962E-09,2.52256E+00
5.37962E-09,2.52778E+00
5.42962E-09,2.53247E+00
5.47962E-09,2.53612E+00
5.52962E-09,2.54029E+00
5.57962E-09,2.54499E+00
5.62962E-09,2.54708E+00
5.67962E-09,2.55125E+00
5.72962E-09,2.55438E+00
5.77962E-09,2.55751E+00
5.82962E-09,2.56012E+00
5.87962E-09,2.56220E+00
5.92962E-09,2.56377E+00
5.97962E-09,2.56690E+00
6.02962E-09,2.56846E+00
6.07962E-09,2.57055E+00
6.12962E-09,2.57264E+00
6.17962E-09,2.57316E+00
6.22962E-09,2.57524E+00
6.27962E-09,2.57629E+00
6.32962E-09,2.57681E+00
6.37962E-09,2.57733E+00
6.42962E-09,2.57890E+00
6.47962E-09,2.57942E+00
6.52962E-09,2.57994E+00
6.57962E-09,2.58046E+00
6.62962E-09,2.58046E+00
6.67962E-09,2.58046E+00
6.72962E-09,2.58046E+00
6.77962E-09,2.57994E+00
6.82962E-09,2.58046E+00
6.87962E-09,2.58046E+00
6.92962E-09,2.57994E+00
6.97962E-09,2.57994E+00
7.02962E-09,2.57942E+00
7.07962E-09,2.57942E+00
7.12962E-09,2.57942E+00
7.17962E-09,2.57942E+00
7.22962E-09,2.57942E+00
7.27962E-09,2.57942E+00
7.32962E-09,2.57942E+00
7.37962E-09,2.57942E+00
7.42962E-09,2.57994E+00
7.47962E-09,2.58046E+00
7.52962E-09,2.58150E+00
7.57962E-09,2.58203E+00
7.62962E-09,2.58255E+00
7.67962E-09,2.58463E+00
7.72962E-09,2.58463E+00
7.77962E-09,2.58620E+00
7.82962E-09,2.58672E+00
7.87962E-09,2.58776E+00
7.92962E-09,2.58881E+00
7.97962E-09,2.59037E+00
8.02962E-09,2.59142E+00
8.07962E-09,2.59350E+00
8.12962E-09,2.59402E+00
8.17962E-09,2.59507E+00
8.22962E-09,2.59611E+00
8.27962E-09,2.59663E+00
8.32962E-09,2.59820E+00
8.37962E-09,2.59820E+00
8.42962E-09,2.59872E+00
8.47962E-09,2.59924E+00
8.52962E-09,2.59924E+00
8.57962E-09,2.59924E+00
8.62962E-09,2.59924E+00
8.67962E-09,2.59872E+00
8.72962E-09,2.59820E+00
8.77962E-09,2.59820E+00
8.82962E-09,2.59715E+00
8.87962E-09,2.59611E+00
8.92962E-09,2.59507E+00
8.97962E-09,2.59455E+00
9.02962E-09,2.59402E+00
9.07962E-09,2.59142E+00
9.12962E-09,2.59037E+00
9.17962E-09,2.58933E+00
9.22962E-09,2.58933E+00
9.27962E-09,2.58776E+00
9.32962E-09,2.58620E+00
9.37962E-09,2.58463E+00
9.42962E-09,2.58463E+00
9.47962E-09,2.58307E+00
9.52962E-09,2.58255E+00
9.57962E-09,2.58150E+00
9.62962E-09,2.57994E+00
9.67962E-09,2.57994E+00
9.72962E-09,2.57890E+00
9.77962E-09,2.57785E+00
9.82962E-09,2.57681E+00
9.87962E-09,2.57524E+00
9.92962E-09,2.57472E+00
9.97962E-09,2.57420E+00
1.002962E-08,2.57368E+00
1.007962E-08,2.57264E+00
1.012962E-08,2.57159E+00
1.017962E-08,2.57159E+00
1.022962E-08,2.57107E+00
1.027962E-08,2.57055E+00
1.032962E-08,2.57003E+00
1.037962E-08,2.57003E+00
1.042962E-08,2.56951E+00
1.047962E-08,2.56794E+00
1.052962E-08,2.56794E+00
1.057962E-08,2.56742E+00
1.062962E-08,2.56742E+00
1.067962E-08,2.56742E+00
1.072962E-08,2.56742E+00
1.077962E-08,2.56846E+00
1.082962E-08,2.56899E+00
1.087962E-08,2.56951E+00
1.092962E-08,2.56899E+00
1.097962E-08,2.57003E+00
1.102962E-08,2.57107E+00
1.107962E-08,2.57159E+00
1.112962E-08,2.57316E+00
1.117962E-08,2.57420E+00
1.122962E-08,2.57524E+00
1.127962E-08,2.57681E+00
1.132962E-08,2.57785E+00
1.137962E-08,2.57942E+00
1.142962E-08,2.58046E+00
1.147962E-08,2.58150E+00
1.152962E-08,2.58255E+00
1.157962E-08,2.58359E+00
1.162962E-08,2.58463E+00
1.167962E-08,2.58463E+00
1.172962E-08,2.58620E+00
1.177962E-08,2.58724E+00
1.182962E-08,2.58724E+00
1.187962E-08,2.58724E+00
1.192962E-08,2.58724E+00
1.197962E-08,2.58724E+00
1.202962E-08,2.58672E+00
1.207962E-08,2.58672E+00
1.212962E-08,2.58724E+00
1.217962E-08,2.58620E+00
1.222962E-08,2.58516E+00
1.227962E-08,2.58463E+00
1.232962E-08,2.58463E+00
1.237962E-08,2.58307E+00
1.242962E-08,2.58255E+00
1.247962E-08,2.58150E+00
1.252962E-08,2.58046E+00
1.257962E-08,2.58046E+00
1.262962E-08,2.57942E+00
1.267962E-08,2.57890E+00
1.272962E-08,2.57733E+00
1.277962E-08,2.57733E+00
1.282962E-08,2.57681E+00
1.287962E-08,2.57524E+00
1.292962E-08,2.57472E+00
1.297962E-08,2.57472E+00
1.302962E-08,2.57472E+00
1.307962E-08,2.57472E+00
1.312962E-08,2.57420E+00
1.317962E-08,2.57420E+00
1.322962E-08,2.57420E+00
1.327962E-08,2.57368E+00
1.332962E-08,2.57368E+00
1.337962E-08,2.57368E+00
1.342962E-08,2.57316E+00
1.347962E-08,2.57316E+00
1.352962E-08,2.57264E+00
1.357962E-08,2.57264E+00
1.362962E-08,2.57212E+00
1.367962E-08,2.57159E+00
1.372962E-08,2.57264E+00
1.377962E-08,2.57212E+00
1.382962E-08,2.57107E+00
1.387962E-08,2.57055E+00
1.392962E-08,2.57003E+00
1.397962E-08,2.56899E+00
1.402962E-08,2.56794E+00
1.407962E-08,2.56742E+00
1.412962E-08,2.56690E+00
1.417962E-08,2.56638E+00
1.422962E-08,2.56586E+00
1.427962E-08,2.56481E+00
1.432962E-08,2.56429E+00
1.437962E-08,2.56377E+00
1.442962E-08,2.56273E+00
1.447962E-08,2.56168E+00
1.452962E-08,2.56116E+00
1.457962E-08,2.56116E+00
1.462962E-08,2.56012E+00
1.467962E-08,2.55907E+00
1.472962E-08,2.55907E+00
1.477962E-08,2.55960E+00
1.482962E-08,2.55907E+00
1.487962E-08,2.55907E+00
1.492962E-08,2.55907E+00
1.497962E-08,2.55960E+00
1.502962E-08,2.55907E+00
1.507962E-08,2.55907E+00
1.512962E-08,2.55960E+00
1.517962E-08,2.56064E+00
1.522962E-08,2.56064E+00
1.527962E-08,2.56116E+00
1.532962E-08,2.56116E+00
1.537962E-08,2.56168E+00
1.542962E-08,2.56220E+00
1.547962E-08,2.56220E+00
1.552962E-08,2.56273E+00
1.557962E-08,2.56273E+00
1.562962E-08,2.56220E+00
1.567962E-08,2.56220E+00
1.572962E-08,2.56220E+00
1.577962E-08,2.56220E+00
1.582962E-08,2.56220E+00
1.587962E-08,2.56220E+00
1.592962E-08,2.56220E+00
1.597962E-08,2.56273E+00
1.602962E-08,2.56273E+00
1.607962E-08,2.56377E+00
1.612962E-08,2.56377E+00
1.617962E-08,2.56377E+00
1.622962E-08,2.56377E+00
1.627962E-08,2.56377E+00
1.632962E-08,2.56429E+00
1.637962E-08,2.56429E+00
1.642962E-08,2.56429E+00
1.647962E-08,2.56429E+00
1.652962E-08,2.56481E+00
1.657962E-08,2.56533E+00
1.662962E-08,2.56586E+00
1.667962E-08,2.56690E+00
1.672962E-08,2.56638E+00
1.677962E-08,2.56742E+00
1.682962E-08,2.56742E+00
1.687962E-08,2.56951E+00
1.692962E-08,2.57003E+00
1.697962E-08,2.57055E+00
1.702962E-08,2.57159E+00
1.707962E-08,2.57212E+00
1.712962E-08,2.57316E+00
1.717962E-08,2.57472E+00
1.722962E-08,2.57524E+00
1.727962E-08,2.57681E+00
1.732962E-08,2.57785E+00
1.737962E-08,2.57942E+00
1.742962E-08,2.57994E+00
1.747962E-08,2.58150E+00
1.752962E-08,2.58255E+00
1.757962E-08,2.58463E+00
1.762962E-08,2.58516E+00
1.767962E-08,2.58672E+00
1.772962E-08,2.58829E+00
1.777962E-08,2.58933E+00
1.782962E-08,2.59142E+00
1.787962E-08,2.59350E+00
1.792962E-08,2.59455E+00
1.797962E-08,2.59611E+00
1.802962E-08,2.59715E+00
1.807962E-08,2.59820E+00
1.812962E-08,2.59872E+00
1.817962E-08,2.60028E+00
1.822962E-08,2.60081E+00
1.827962E-08,2.60185E+00
1.832962E-08,2.60237E+00
1.837962E-08,2.60289E+00
1.842962E-08,2.60289E+00
1.847962E-08,2.60289E+00
1.852962E-08,2.60237E+00
1.857962E-08,2.60185E+00
1.862962E-08,2.60133E+00
1.867962E-08,2.60028E+00
1.872962E-08,2.59924E+00
1.877962E-08,2.59872E+00
1.882962E-08,2.59663E+00
1.887962E-08,2.59559E+00
1.892962E-08,2.59350E+00
1.897962E-08,2.59142E+00
1.902962E-08,2.58933E+00
1.907962E-08,2.58724E+00
1.912962E-08,2.58516E+00
1.917962E-08,2.58307E+00
1.922962E-08,2.58150E+00
1.927962E-08,2.57942E+00
1.932962E-08,2.57681E+00
1.937962E-08,2.57420E+00
1.942962E-08,2.57316E+00
1.947962E-08,2.57107E+00
1.952962E-08,2.56951E+00
1.957962E-08,2.56846E+00
1.962962E-08,2.56742E+00
1.967962E-08,2.56638E+00
1.972962E-08,2.56586E+00
1.977962E-08,2.56533E+00
1.982962E-08,2.56481E+00
1.987962E-08,2.56481E+00
1.992962E-08,2.56481E+00
1.997962E-08,2.56586E+00
2.002962E-08,2.56586E+00
2.007962E-08,2.56638E+00
2.012962E-08,2.56846E+00
2.017962E-08,2.56899E+00
2.022962E-08,2.57055E+00
2.027962E-08,2.57212E+00
2.032962E-08,2.57420E+00
2.037962E-08,2.57629E+00
2.042962E-08,2.57785E+00
2.047962E-08,2.58046E+00
2.052962E-08,2.58150E+00
2.057962E-08,2.58411E+00
2.062962E-08,2.58568E+00
2.067962E-08,2.58776E+00
2.072962E-08,2.58933E+00
2.077962E-08,2.59037E+00
2.082962E-08,2.59246E+00
2.087962E-08,2.59455E+00
2.092962E-08,2.59611E+00
2.097962E-08,2.59768E+00
2.102962E-08,2.59872E+00
2.107962E-08,2.59872E+00
2.112962E-08,2.60028E+00
2.117962E-08,2.60028E+00
2.122962E-08,2.60185E+00
2.127962E-08,2.60185E+00
2.132962E-08,2.60133E+00
2.137962E-08,2.60133E+00
2.142962E-08,2.60133E+00
2.147962E-08,2.60133E+00
2.152962E-08,2.60133E+00
2.157962E-08,2.60081E+00
2.162962E-08,2.60028E+00
2.167962E-08,2.59976E+00
2.172962E-08,2.59872E+00
2.177962E-08,2.59872E+00
2.182962E-08,2.59820E+00
2.187962E-08,2.59663E+00
2.192962E-08,2.59559E+00
2.197962E-08,2.59507E+00
2.202962E-08,2.59350E+00
2.207962E-08,2.59298E+00
2.212962E-08,2.59037E+00
2.217962E-08,2.58985E+00
2.222962E-08,2.58933E+00
2.227962E-08,2.58776E+00
2.232962E-08,2.58620E+00
2.237962E-08,2.58516E+00
2.242962E-08,2.58463E+00
2.247962E-08,2.58359E+00
2.252962E-08,2.58255E+00
2.257962E-08,2.58150E+00
2.262962E-08,2.57994E+00
2.267962E-08,2.57994E+00
2.272962E-08,2.57890E+00
2.277962E-08,2.57837E+00
2.282962E-08,2.57733E+00
2.287962E-08,2.57733E+00
2.292962E-08,2.57681E+00
2.297962E-08,2.57681E+00
2.302962E-08,2.57629E+00
2.307962E-08,2.57629E+00
2.312962E-08,2.57681E+00
2.317962E-08,2.57681E+00
2.322962E-08,2.57681E+00
2.327962E-08,2.57785E+00
2.332962E-08,2.57942E+00
2.337962E-08,2.57942E+00
2.342962E-08,2.57994E+00
2.347962E-08,2.58098E+00
2.352962E-08,2.58255E+00
2.357962E-08,2.58411E+00
2.362962E-08,2.58463E+00
2.367962E-08,2.58672E+00
2.372962E-08,2.58776E+00
2.377962E-08,2.58933E+00
2.382962E-08,2.58933E+00
2.387962E-08,2.59037E+00
2.392962E-08,2.59194E+00
2.397962E-08,2.59350E+00
