-1.221413E-08,2.753E-02
-1.216413E-08,2.649E-02
-1.211413E-08,2.597E-02
-1.206413E-08,2.544E-02
-1.201413E-08,2.336E-02
-1.196413E-08,2.231E-02
-1.191413E-08,2.179E-02
-1.186413E-08,2.075E-02
-1.181413E-08,1.971E-02
-1.176413E-08,1.762E-02
-1.171413E-08,1.710E-02
-1.166413E-08,1.658E-02
-1.161413E-08,1.605E-02
-1.156413E-08,1.501E-02
-1.151413E-08,1.501E-02
-1.146413E-08,1.501E-02
-1.141413E-08,1.449E-02
-1.136413E-08,1.449E-02
-1.131413E-08,1.449E-02
-1.126413E-08,1.501E-02
-1.121413E-08,1.553E-02
-1.116413E-08,1.501E-02
-1.111413E-08,1.553E-02
-1.106413E-08,1.658E-02
-1.101413E-08,1.710E-02
-1.096413E-08,1.762E-02
-1.091413E-08,1.814E-02
-1.086413E-08,1.918E-02
-1.081413E-08,2.023E-02
-1.076413E-08,2.127E-02
-1.071413E-08,2.179E-02
-1.066413E-08,2.127E-02
-1.061413E-08,2.284E-02
-1.056413E-08,2.336E-02
-1.051413E-08,2.388E-02
-1.046413E-08,2.440E-02
-1.041413E-08,2.492E-02
-1.036413E-08,2.544E-02
-1.031413E-08,2.597E-02
-1.026413E-08,2.649E-02
-1.021413E-08,2.597E-02
-1.016413E-08,2.597E-02
-1.011413E-08,2.597E-02
-1.006413E-08,2.597E-02
-1.001413E-08,2.649E-02
-9.96413E-09,2.649E-02
-9.91413E-09,2.649E-02
-9.86413E-09,2.753E-02
-9.81413E-09,2.805E-02
-9.76413E-09,2.805E-02
-9.71413E-09,2.753E-02
-9.66413E-09,2.805E-02
-9.61413E-09,2.805E-02
-9.56413E-09,2.753E-02
-9.51413E-09,2.805E-02
-9.46413E-09,2.805E-02
-9.41413E-09,2.857E-02
-9.36413E-09,2.857E-02
-9.31413E-09,2.857E-02
-9.26413E-09,2.910E-02
-9.21413E-09,2.910E-02
-9.16413E-09,3.014E-02
-9.11413E-09,3.014E-02
-9.06413E-09,3.014E-02
-9.01413E-09,3.066E-02
-8.96413E-09,3.014E-02
-8.91413E-09,3.014E-02
-8.86413E-09,3.066E-02
-8.81413E-09,3.014E-02
-8.76413E-09,3.014E-02
-8.71413E-09,2.962E-02
-8.66413E-09,2.910E-02
-8.61413E-09,2.857E-02
-8.56413E-09,2.857E-02
-8.51413E-09,2.857E-02
-8.46413E-09,2.857E-02
-8.41413E-09,2.805E-02
-8.36413E-09,2.805E-02
-8.31413E-09,2.805E-02
-8.26413E-09,2.701E-02
-8.21413E-09,2.597E-02
-8.16413E-09,2.544E-02
-8.11413E-09,2.544E-02
-8.06413E-09,2.544E-02
-8.01413E-09,2.544E-02
-7.96413E-09,2.544E-02
-7.91413E-09,2.544E-02
-7.86413E-09,2.544E-02
-7.81413E-09,2.597E-02
-7.76413E-09,2.597E-02
-7.71413E-09,2.701E-02
-7.66413E-09,2.753E-02
-7.61413E-09,2.805E-02
-7.56413E-09,2.962E-02
-7.51413E-09,2.962E-02
-7.46413E-09,3.066E-02
-7.41413E-09,3.222E-02
-7.36413E-09,3.431E-02
-7.31413E-09,3.588E-02
-7.26413E-09,3.796E-02
-7.21413E-09,4.005E-02
-7.16413E-09,4.214E-02
-7.11413E-09,4.370E-02
-7.06413E-09,4.631E-02
-7.01413E-09,4.892E-02
-6.96413E-09,5.153E-02
-6.91413E-09,5.361E-02
-6.86413E-09,5.622E-02
-6.81413E-09,5.935E-02
-6.76413E-09,6.248E-02
-6.71413E-09,6.561E-02
-6.66413E-09,6.874E-02
-6.61413E-09,7.135E-02
-6.56413E-09,7.500E-02
-6.51413E-09,7.813E-02
-6.46413E-09,8.178E-02
-6.41413E-09,8.387E-02
-6.36413E-09,8.804E-02
-6.31413E-09,9.117E-02
-6.26413E-09,9.639E-02
-6.21413E-09,9.900E-02
-6.16413E-09,1.0317E-01
-6.11413E-09,1.0630E-01
-6.06413E-09,1.1152E-01
-6.01413E-09,1.1412E-01
-5.96413E-09,1.1882E-01
-5.91413E-09,1.2247E-01
-5.86413E-09,1.2664E-01
-5.81413E-09,1.3134E-01
-5.76413E-09,1.3655E-01
-5.71413E-09,1.4021E-01
-5.66413E-09,1.4438E-01
-5.61413E-09,1.4960E-01
-5.56413E-09,1.5377E-01
-5.51413E-09,1.5898E-01
-5.46413E-09,1.6420E-01
-5.41413E-09,1.6890E-01
-5.36413E-09,1.7411E-01
-5.31413E-09,1.7985E-01
-5.26413E-09,1.8402E-01
-5.21413E-09,1.8924E-01
-5.16413E-09,1.9498E-01
-5.11413E-09,1.9915E-01
-5.06413E-09,2.0541E-01
-5.01413E-09,2.1063E-01
-4.96413E-09,2.1532E-01
-4.91413E-09,2.2106E-01
-4.86413E-09,2.2576E-01
-4.81413E-09,2.3097E-01
-4.76413E-09,2.3723E-01
-4.71413E-09,2.4140E-01
-4.66413E-09,2.4714E-01
-4.61413E-09,2.5236E-01
-4.56413E-09,2.5758E-01
-4.51413E-09,2.6384E-01
-4.46413E-09,2.6749E-01
-4.41413E-09,2.7323E-01
-4.36413E-09,2.7844E-01
-4.31413E-09,2.8366E-01
-4.26413E-09,2.8887E-01
-4.21413E-09,2.9513E-01
-4.16413E-09,3.0087E-01
-4.11413E-09,3.0609E-01
-4.06413E-09,3.1339E-01
-4.01413E-09,3.1913E-01
-3.96413E-09,3.2539E-01
-3.91413E-09,3.3269E-01
-3.86413E-09,3.4000E-01
-3.81413E-09,3.4678E-01
-3.76413E-09,3.5460E-01
-3.71413E-09,3.6243E-01
-3.66413E-09,3.7182E-01
-3.61413E-09,3.8068E-01
-3.56413E-09,3.8903E-01
-3.51413E-09,3.9894E-01
-3.46413E-09,4.0833E-01
-3.41413E-09,4.1824E-01
-3.36413E-09,4.2920E-01
-3.31413E-09,4.3911E-01
-3.26413E-09,4.5058E-01
-3.21413E-09,4.6102E-01
-3.16413E-09,4.7249E-01
-3.11413E-09,4.8397E-01
-3.06413E-09,4.9597E-01
-3.01413E-09,5.0640E-01
-2.96413E-09,5.1996E-01
-2.91413E-09,5.3144E-01
-2.86413E-09,5.4239E-01
-2.81413E-09,5.5387E-01
-2.76413E-09,5.6587E-01
-2.71413E-09,5.7734E-01
-2.66413E-09,5.8986E-01
-2.61413E-09,6.0082E-01
-2.56413E-09,6.1177E-01
-2.51413E-09,6.2377E-01
-2.46413E-09,6.3473E-01
-2.41413E-09,6.4620E-01
-2.36413E-09,6.5820E-01
-2.31413E-09,6.6811E-01
-2.26413E-09,6.8011E-01
-2.21413E-09,6.9106E-01
-2.16413E-09,7.0254E-01
-2.11413E-09,7.1402E-01
-2.06413E-09,7.2601E-01
-2.01413E-09,7.3801E-01
-1.96413E-09,7.4897E-01
-1.91413E-09,7.6148E-01
-1.86413E-09,7.7296E-01
-1.81413E-09,7.8600E-01
-1.76413E-09,7.9852E-01
-1.71413E-09,8.1104E-01
-1.66413E-09,8.2460E-01
-1.61413E-09,8.3765E-01
-1.56413E-09,8.5225E-01
-1.51413E-09,8.6477E-01
-1.46413E-09,8.7938E-01
-1.41413E-09,8.9294E-01
-1.36413E-09,9.0807E-01
-1.31413E-09,9.2319E-01
-1.26413E-09,9.3624E-01
-1.21413E-09,9.5084E-01
-1.16413E-09,9.6649E-01
-1.11413E-09,9.8110E-01
-1.06413E-09,9.9623E-01
-1.01413E-09,1.01031E+00
-9.6413E-10,1.02544E+00
-9.1413E-10,1.04056E+00
-8.6413E-10,1.05517E+00
-8.1413E-10,1.06926E+00
-7.6413E-10,1.08386E+00
-7.1413E-10,1.09899E+00
-6.6413E-10,1.11307E+00
-6.1413E-10,1.12768E+00
-5.6413E-10,1.14176E+00
-5.1413E-10,1.15689E+00
-4.6413E-10,1.17098E+00
-4.1413E-10,1.18558E+00
-3.6413E-10,1.19862E+00
-3.1413E-10,1.21375E+00
-2.6413E-10,1.22731E+00
-2.1413E-10,1.24244E+00
-1.6413E-10,1.25653E+00
-1.1413E-10,1.27009E+00
-6.413E-11,1.28469E+00
-1.413E-11,1.30034E+00
3.587E-11,1.31443E+00
8.587E-11,1.32851E+00
1.3587E-10,1.34416E+00
1.8587E-10,1.35825E+00
2.3587E-10,1.37337E+00
2.8587E-10,1.38798E+00
3.3587E-10,1.40311E+00
3.8587E-10,1.41771E+00
4.3587E-10,1.43284E+00
4.8587E-10,1.44797E+00
5.3587E-10,1.46310E+00
5.8587E-10,1.47823E+00
6.3587E-10,1.49440E+00
6.8587E-10,1.51057E+00
7.3587E-10,1.52465E+00
7.8587E-10,1.54134E+00
8.3587E-10,1.55595E+00
8.8587E-10,1.57212E+00
9.3587E-10,1.58725E+00
9.8587E-10,1.60342E+00
1.03587E-09,1.61855E+00
1.08587E-09,1.63472E+00
1.13587E-09,1.64985E+00
1.18587E-09,1.66550E+00
1.23587E-09,1.68167E+00
1.28587E-09,1.69732E+00
1.33587E-09,1.71192E+00
1.38587E-09,1.72809E+00
1.43587E-09,1.74270E+00
1.48587E-09,1.75731E+00
1.53587E-09,1.77400E+00
1.58587E-09,1.78913E+00
1.63587E-09,1.80425E+00
1.68587E-09,1.81938E+00
1.73587E-09,1.83451E+00
1.78587E-09,1.84964E+00
1.83587E-09,1.86372E+00
1.88587E-09,1.87937E+00
1.93587E-09,1.89450E+00
1.98587E-09,1.90858E+00
2.03587E-09,1.92267E+00
2.08587E-09,1.93675E+00
2.13587E-09,1.95031E+00
2.18587E-09,1.96388E+00
2.23587E-09,1.97692E+00
2.28587E-09,1.99100E+00
2.33587E-09,2.00300E+00
2.38587E-09,2.01552E+00
2.43587E-09,2.02752E+00
2.48587E-09,2.04004E+00
2.53587E-09,2.05151E+00
2.58587E-09,2.06247E+00
2.63587E-09,2.07342E+00
2.68587E-09,2.08490E+00
2.73587E-09,2.09533E+00
2.78587E-09,2.10576E+00
2.83587E-09,2.11463E+00
2.88587E-09,2.12507E+00
2.93587E-09,2.13498E+00
2.98587E-09,2.14437E+00
3.03587E-09,2.15532E+00
3.08587E-09,2.16419E+00
3.13587E-09,2.17253E+00
3.18587E-09,2.18245E+00
3.23587E-09,2.19236E+00
3.28587E-09,2.20123E+00
3.33587E-09,2.21061E+00
3.38587E-09,2.22105E+00
3.43587E-09,2.23044E+00
3.48587E-09,2.24035E+00
3.53587E-09,2.25026E+00
3.58587E-09,2.26069E+00
3.63587E-09,2.27008E+00
3.68587E-09,2.27947E+00
3.73587E-09,2.29043E+00
3.78587E-09,2.29982E+00
3.83587E-09,2.30973E+00
3.88587E-09,2.32068E+00
3.93587E-09,2.33007E+00
3.98587E-09,2.33946E+00
4.03587E-09,2.34989E+00
4.08587E-09,2.36085E+00
4.13587E-09,2.36920E+00
4.18587E-09,2.37858E+00
4.23587E-09,2.38797E+00
4.28587E-09,2.39580E+00
4.33587E-09,2.40519E+00
4.38587E-09,2.41353E+00
4.43587E-09,2.42188E+00
4.48587E-09,2.42918E+00
4.53587E-09,2.43597E+00
4.58587E-09,2.44223E+00
4.63587E-09,2.44953E+00
4.68587E-09,2.45527E+00
4.73587E-09,2.46205E+00
4.78587E-09,2.46726E+00
4.83587E-09,2.47196E+00
4.88587E-09,2.47665E+00
4.93587E-09,2.48187E+00
4.98587E-09,2.48657E+00
5.03587E-09,2.49022E+00
5.08587E-09,2.49439E+00
5.13587E-09,2.49804E+00
5.18587E-09,2.50221E+00
5.23587E-09,2.50482E+00
5.28587E-09,2.50847E+00
5.33587E-09,2.51265E+00
5.38587E-09,2.51578E+00
5.43587E-09,2.51943E+00
5.48587E-09,2.52152E+00
5.53587E-09,2.52517E+00
5.58587E-09,2.52882E+00
5.63587E-09,2.53195E+00
5.68587E-09,2.53456E+00
5.73587E-09,2.53769E+00
5.78587E-09,2.54134E+00
5.83587E-09,2.54447E+00
5.88587E-09,2.54708E+00
5.93587E-09,2.54968E+00
5.98587E-09,2.55334E+00
6.03587E-09,2.55647E+00
6.08587E-09,2.55907E+00
6.13587E-09,2.56116E+00
6.18587E-09,2.56377E+00
6.23587E-09,2.56742E+00
6.28587E-09,2.56951E+00
6.33587E-09,2.57212E+00
6.38587E-09,2.57472E+00
6.43587E-09,2.57629E+00
6.48587E-09,2.57942E+00
6.53587E-09,2.58098E+00
6.58587E-09,2.58307E+00
6.63587E-09,2.58463E+00
6.68587E-09,2.58620E+00
6.73587E-09,2.58724E+00
6.78587E-09,2.58829E+00
6.83587E-09,2.58933E+00
6.88587E-09,2.59037E+00
6.93587E-09,2.59194E+00
6.98587E-09,2.59246E+00
7.03587E-09,2.59402E+00
7.08587E-09,2.59455E+00
7.13587E-09,2.59455E+00
7.18587E-09,2.59559E+00
7.23587E-09,2.59611E+00
7.28587E-09,2.59611E+00
7.33587E-09,2.59663E+00
7.38587E-09,2.59611E+00
7.43587E-09,2.59663E+00
7.48587E-09,2.59663E+00
7.53587E-09,2.59663E+00
7.58587E-09,2.59611E+00
7.63587E-09,2.59663E+00
7.68587E-09,2.59611E+00
7.73587E-09,2.59611E+00
7.78587E-09,2.59559E+00
7.83587E-09,2.59507E+00
7.88587E-09,2.59455E+00
7.93587E-09,2.59455E+00
7.98587E-09,2.59455E+00
8.03587E-09,2.59350E+00
8.08587E-09,2.59350E+00
8.13587E-09,2.59298E+00
8.18587E-09,2.59246E+00
8.23587E-09,2.59194E+00
8.28587E-09,2.59089E+00
8.33587E-09,2.59037E+00
8.38587E-09,2.58985E+00
8.43587E-09,2.58933E+00
8.48587E-09,2.58881E+00
8.53587E-09,2.58881E+00
8.58587E-09,2.58881E+00
8.63587E-09,2.58829E+00
8.68587E-09,2.58776E+00
8.73587E-09,2.58776E+00
8.78587E-09,2.58724E+00
8.83587E-09,2.58672E+00
8.88587E-09,2.58620E+00
8.93587E-09,2.58620E+00
8.98587E-09,2.58516E+00
9.03587E-09,2.58516E+00
9.08587E-09,2.58568E+00
9.13587E-09,2.58411E+00
9.18587E-09,2.58411E+00
9.23587E-09,2.58255E+00
9.28587E-09,2.58255E+00
9.33587E-09,2.58150E+00
9.38587E-09,2.58046E+00
9.43587E-09,2.58046E+00
9.48587E-09,2.57942E+00
9.53587E-09,2.57837E+00
9.58587E-09,2.57733E+00
9.63587E-09,2.57577E+00
9.68587E-09,2.57524E+00
9.73587E-09,2.57420E+00
9.78587E-09,2.57368E+00
9.83587E-09,2.57212E+00
9.88587E-09,2.57159E+00
9.93587E-09,2.57055E+00
9.98587E-09,2.57055E+00
1.003587E-08,2.57003E+00
1.008587E-08,2.56899E+00
1.013587E-08,2.56794E+00
1.018587E-08,2.56742E+00
1.023587E-08,2.56690E+00
1.028587E-08,2.56742E+00
1.033587E-08,2.56690E+00
1.038587E-08,2.56638E+00
1.043587E-08,2.56638E+00
1.048587E-08,2.56638E+00
1.053587E-08,2.56586E+00
1.058587E-08,2.56533E+00
1.063587E-08,2.56533E+00
1.068587E-08,2.56533E+00
1.073587E-08,2.56533E+00
1.078587E-08,2.56586E+00
1.083587E-08,2.56586E+00
1.088587E-08,2.56533E+00
1.093587E-08,2.56533E+00
1.098587E-08,2.56586E+00
1.103587E-08,2.56533E+00
1.108587E-08,2.56481E+00
1.113587E-08,2.56429E+00
1.118587E-08,2.56429E+00
1.123587E-08,2.56325E+00
1.128587E-08,2.56273E+00
1.133587E-08,2.56220E+00
1.138587E-08,2.56116E+00
1.143587E-08,2.56012E+00
1.148587E-08,2.55907E+00
1.153587E-08,2.55803E+00
1.158587E-08,2.55751E+00
1.163587E-08,2.55699E+00
1.168587E-08,2.55699E+00
1.173587E-08,2.55542E+00
1.178587E-08,2.55490E+00
1.183587E-08,2.55386E+00
1.188587E-08,2.55334E+00
1.193587E-08,2.55229E+00
1.198587E-08,2.55229E+00
1.203587E-08,2.55177E+00
1.208587E-08,2.55125E+00
1.213587E-08,2.55073E+00
1.218587E-08,2.55073E+00
1.223587E-08,2.55125E+00
1.228587E-08,2.55125E+00
1.233587E-08,2.55177E+00
1.238587E-08,2.55229E+00
1.243587E-08,2.55438E+00
1.248587E-08,2.55438E+00
1.253587E-08,2.55490E+00
1.258587E-08,2.55594E+00
1.263587E-08,2.55647E+00
1.268587E-08,2.55699E+00
1.273587E-08,2.55803E+00
1.278587E-08,2.55907E+00
1.283587E-08,2.56116E+00
1.288587E-08,2.56273E+00
1.293587E-08,2.56377E+00
1.298587E-08,2.56429E+00
1.303587E-08,2.56586E+00
1.308587E-08,2.56742E+00
1.313587E-08,2.56794E+00
1.318587E-08,2.56794E+00
1.323587E-08,2.56951E+00
1.328587E-08,2.56899E+00
1.333587E-08,2.56951E+00
1.338587E-08,2.57055E+00
1.343587E-08,2.57107E+00
1.348587E-08,2.57107E+00
1.353587E-08,2.57107E+00
1.358587E-08,2.57107E+00
1.363587E-08,2.57107E+00
1.368587E-08,2.57055E+00
1.373587E-08,2.57055E+00
1.378587E-08,2.57055E+00
1.383587E-08,2.57055E+00
1.388587E-08,2.57055E+00
1.393587E-08,2.57003E+00
1.398587E-08,2.57055E+00
1.403587E-08,2.57055E+00
1.408587E-08,2.57055E+00
1.413587E-08,2.57107E+00
1.418587E-08,2.57159E+00
1.423587E-08,2.57264E+00
1.428587E-08,2.57368E+00
1.433587E-08,2.57472E+00
1.438587E-08,2.57472E+00
1.443587E-08,2.57681E+00
1.448587E-08,2.57733E+00
1.453587E-08,2.57890E+00
1.458587E-08,2.58046E+00
1.463587E-08,2.58098E+00
1.468587E-08,2.58203E+00
1.473587E-08,2.58307E+00
1.478587E-08,2.58411E+00
1.483587E-08,2.58620E+00
1.488587E-08,2.58620E+00
1.493587E-08,2.58672E+00
1.498587E-08,2.58724E+00
1.503587E-08,2.58776E+00
1.508587E-08,2.58829E+00
1.513587E-08,2.58776E+00
1.518587E-08,2.58776E+00
1.523587E-08,2.58829E+00
1.528587E-08,2.58776E+00
1.533587E-08,2.58724E+00
1.538587E-08,2.58672E+00
1.543587E-08,2.58620E+00
1.548587E-08,2.58568E+00
1.553587E-08,2.58411E+00
1.558587E-08,2.58307E+00
1.563587E-08,2.58203E+00
1.568587E-08,2.58046E+00
1.573587E-08,2.57994E+00
1.578587E-08,2.57837E+00
1.583587E-08,2.57733E+00
1.588587E-08,2.57524E+00
1.593587E-08,2.57472E+00
1.598587E-08,2.57368E+00
1.603587E-08,2.57159E+00
1.608587E-08,2.57107E+00
1.613587E-08,2.57003E+00
1.618587E-08,2.56951E+00
1.623587E-08,2.56899E+00
1.628587E-08,2.56846E+00
1.633587E-08,2.56742E+00
1.638587E-08,2.56690E+00
1.643587E-08,2.56638E+00
1.648587E-08,2.56638E+00
1.653587E-08,2.56690E+00
1.658587E-08,2.56638E+00
1.663587E-08,2.56638E+00
1.668587E-08,2.56690E+00
1.673587E-08,2.56742E+00
1.678587E-08,2.56742E+00
1.683587E-08,2.56846E+00
1.688587E-08,2.57003E+00
1.693587E-08,2.57003E+00
1.698587E-08,2.57107E+00
1.703587E-08,2.57159E+00
1.708587E-08,2.57159E+00
1.713587E-08,2.57159E+00
1.718587E-08,2.57264E+00
1.723587E-08,2.57264E+00
1.728587E-08,2.57420E+00
1.733587E-08,2.57472E+00
1.738587E-08,2.57472E+00
1.743587E-08,2.57524E+00
1.748587E-08,2.57524E+00
1.753587E-08,2.57577E+00
1.758587E-08,2.57577E+00
1.763587E-08,2.57629E+00
1.768587E-08,2.57577E+00
1.773587E-08,2.57577E+00
1.778587E-08,2.57577E+00
1.783587E-08,2.57524E+00
1.788587E-08,2.57472E+00
1.793587E-08,2.57472E+00
1.798587E-08,2.57420E+00
1.803587E-08,2.57264E+00
1.808587E-08,2.57264E+00
1.813587E-08,2.57159E+00
1.818587E-08,2.57264E+00
1.823587E-08,2.57107E+00
1.828587E-08,2.57055E+00
1.833587E-08,2.56951E+00
1.838587E-08,2.56742E+00
1.843587E-08,2.56690E+00
1.848587E-08,2.56690E+00
1.853587E-08,2.56533E+00
1.858587E-08,2.56481E+00
1.863587E-08,2.56429E+00
1.868587E-08,2.56273E+00
1.873587E-08,2.56273E+00
1.878587E-08,2.56168E+00
1.883587E-08,2.56168E+00
1.888587E-08,2.56012E+00
1.893587E-08,2.55907E+00
1.898587E-08,2.55960E+00
1.903587E-08,2.55907E+00
1.908587E-08,2.55855E+00
1.913587E-08,2.55855E+00
1.918587E-08,2.55855E+00
1.923587E-08,2.55855E+00
1.928587E-08,2.55855E+00
1.933587E-08,2.55855E+00
1.938587E-08,2.55855E+00
1.943587E-08,2.55855E+00
1.948587E-08,2.55855E+00
1.953587E-08,2.55855E+00
1.958587E-08,2.55855E+00
1.963587E-08,2.55855E+00
1.968587E-08,2.55907E+00
1.973587E-08,2.55907E+00
1.978587E-08,2.55907E+00
1.983587E-08,2.55907E+00
1.988587E-08,2.55907E+00
1.993587E-08,2.55960E+00
1.998587E-08,2.55960E+00
2.003587E-08,2.56064E+00
2.008587E-08,2.56064E+00
2.013587E-08,2.56116E+00
2.018587E-08,2.56168E+00
2.023587E-08,2.56220E+00
2.028587E-08,2.56273E+00
2.033587E-08,2.56220E+00
2.038587E-08,2.56325E+00
2.043587E-08,2.56429E+00
2.048587E-08,2.56429E+00
2.053587E-08,2.56481E+00
2.058587E-08,2.56533E+00
2.063587E-08,2.56586E+00
2.068587E-08,2.56690E+00
2.073587E-08,2.56690E+00
2.078587E-08,2.56742E+00
