-1.611496E-08,-1.4995715E-01
-1.606496E-08,-1.5000986E-01
-1.601496E-08,-1.5006257E-01
-1.596496E-08,-1.5011528E-01
-1.591496E-08,-1.5016799E-01
-1.586496E-08,-1.5022070E-01
-1.581496E-08,-1.5027341E-01
-1.576496E-08,-1.5032612E-01
-1.571496E-08,-1.5032612E-01
-1.566496E-08,-1.5037883E-01
-1.561496E-08,-1.5037883E-01
-1.556496E-08,-1.5043153E-01
-1.551496E-08,-1.5043153E-01
-1.546496E-08,-1.5048424E-01
-1.541496E-08,-1.5048424E-01
-1.536496E-08,-1.5048424E-01
-1.531496E-08,-1.5053695E-01
-1.526496E-08,-1.5053695E-01
-1.521496E-08,-1.5053695E-01
-1.516496E-08,-1.5058966E-01
-1.511496E-08,-1.5058966E-01
-1.506496E-08,-1.5058966E-01
-1.501496E-08,-1.5064237E-01
-1.496496E-08,-1.5064237E-01
-1.491496E-08,-1.5064237E-01
-1.486496E-08,-1.5069508E-01
-1.481496E-08,-1.5069508E-01
-1.476496E-08,-1.5069508E-01
-1.471496E-08,-1.5074779E-01
-1.466496E-08,-1.5074779E-01
-1.461496E-08,-1.5080050E-01
-1.456496E-08,-1.5080050E-01
-1.451496E-08,-1.5080050E-01
-1.446496E-08,-1.5085321E-01
-1.441496E-08,-1.5085321E-01
-1.436496E-08,-1.5090592E-01
-1.431496E-08,-1.5090592E-01
-1.426496E-08,-1.5090592E-01
-1.421496E-08,-1.5095862E-01
-1.416496E-08,-1.5095862E-01
-1.411496E-08,-1.5095862E-01
-1.406496E-08,-1.5095862E-01
-1.401496E-08,-1.5095862E-01
-1.396496E-08,-1.5095862E-01
-1.391496E-08,-1.5090592E-01
-1.386496E-08,-1.5090592E-01
-1.381496E-08,-1.5085321E-01
-1.376496E-08,-1.5080050E-01
-1.371496E-08,-1.5080050E-01
-1.366496E-08,-1.5074779E-01
-1.361496E-08,-1.5069508E-01
-1.356496E-08,-1.5064237E-01
-1.351496E-08,-1.5058966E-01
-1.346496E-08,-1.5053695E-01
-1.341496E-08,-1.5043153E-01
-1.336496E-08,-1.5037883E-01
-1.331496E-08,-1.5027341E-01
-1.326496E-08,-1.5022070E-01
-1.321496E-08,-1.5016799E-01
-1.316496E-08,-1.5006257E-01
-1.311496E-08,-1.5000986E-01
-1.306496E-08,-1.4990444E-01
-1.301496E-08,-1.4985173E-01
-1.296496E-08,-1.4974632E-01
-1.291496E-08,-1.4969361E-01
-1.286496E-08,-1.4964090E-01
-1.281496E-08,-1.4958819E-01
-1.276496E-08,-1.4953548E-01
-1.271496E-08,-1.4948277E-01
-1.266496E-08,-1.4943006E-01
-1.261496E-08,-1.4943006E-01
-1.256496E-08,-1.4937735E-01
-1.251496E-08,-1.4937735E-01
-1.246496E-08,-1.4937735E-01
-1.241496E-08,-1.4937735E-01
-1.236496E-08,-1.4937735E-01
-1.231496E-08,-1.4937735E-01
-1.226496E-08,-1.4937735E-01
-1.221496E-08,-1.4937735E-01
-1.216496E-08,-1.4943006E-01
-1.211496E-08,-1.4943006E-01
-1.206496E-08,-1.4948277E-01
-1.201496E-08,-1.4953548E-01
-1.196496E-08,-1.4953548E-01
-1.191496E-08,-1.4958819E-01
-1.186496E-08,-1.4964090E-01
-1.181496E-08,-1.4969361E-01
-1.176496E-08,-1.4969361E-01
-1.171496E-08,-1.4974632E-01
-1.166496E-08,-1.4979903E-01
-1.161496E-08,-1.4985173E-01
-1.156496E-08,-1.4990444E-01
-1.151496E-08,-1.4995715E-01
-1.146496E-08,-1.4995715E-01
-1.141496E-08,-1.5000986E-01
-1.136496E-08,-1.5006257E-01
-1.131496E-08,-1.5011528E-01
-1.126496E-08,-1.5011528E-01
-1.121496E-08,-1.5016799E-01
-1.116496E-08,-1.5022070E-01
-1.111496E-08,-1.5022070E-01
-1.106496E-08,-1.5027341E-01
-1.101496E-08,-1.5032612E-01
-1.096496E-08,-1.5032612E-01
-1.091496E-08,-1.5037883E-01
-1.086496E-08,-1.5043153E-01
-1.081496E-08,-1.5043153E-01
-1.076496E-08,-1.5048424E-01
-1.071496E-08,-1.5053695E-01
-1.066496E-08,-1.5053695E-01
-1.061496E-08,-1.5058966E-01
-1.056496E-08,-1.5058966E-01
-1.051496E-08,-1.5064237E-01
-1.046496E-08,-1.5069508E-01
-1.041496E-08,-1.5069508E-01
-1.036496E-08,-1.5074779E-01
-1.031496E-08,-1.5074779E-01
-1.026496E-08,-1.5074779E-01
-1.021496E-08,-1.5080050E-01
-1.016496E-08,-1.5080050E-01
-1.011496E-08,-1.5080050E-01
-1.006496E-08,-1.5080050E-01
-1.001496E-08,-1.5080050E-01
-9.96496E-09,-1.5074779E-01
-9.91496E-09,-1.5074779E-01
-9.86496E-09,-1.5074779E-01
-9.81496E-09,-1.5069508E-01
-9.76496E-09,-1.5064237E-01
-9.71496E-09,-1.5058966E-01
-9.66496E-09,-1.5053695E-01
-9.61496E-09,-1.5048424E-01
-9.56496E-09,-1.5043153E-01
-9.51496E-09,-1.5037883E-01
-9.46496E-09,-1.5032612E-01
-9.41496E-09,-1.5022070E-01
-9.36496E-09,-1.5016799E-01
-9.31496E-09,-1.5006257E-01
-9.26496E-09,-1.5000986E-01
-9.21496E-09,-1.4990444E-01
-9.16496E-09,-1.4985173E-01
-9.11496E-09,-1.4974632E-01
-9.06496E-09,-1.4969361E-01
-9.01496E-09,-1.4958819E-01
-8.96496E-09,-1.4953548E-01
-8.91496E-09,-1.4943006E-01
-8.86496E-09,-1.4937735E-01
-8.81496E-09,-1.4932464E-01
-8.76496E-09,-1.4927194E-01
-8.71496E-09,-1.4921923E-01
-8.66496E-09,-1.4916652E-01
-8.61496E-09,-1.4911381E-01
-8.56496E-09,-1.4911381E-01
-8.51496E-09,-1.4906110E-01
-8.46496E-09,-1.4906110E-01
-8.41496E-09,-1.4900839E-01
-8.36496E-09,-1.4900839E-01
-8.31496E-09,-1.4900839E-01
-8.26496E-09,-1.4900839E-01
-8.21496E-09,-1.4900839E-01
-8.16496E-09,-1.4906110E-01
-8.11496E-09,-1.4906110E-01
-8.06496E-09,-1.4906110E-01
-8.01496E-09,-1.4911381E-01
-7.96496E-09,-1.4911381E-01
-7.91496E-09,-1.4916652E-01
-7.86496E-09,-1.4916652E-01
-7.81496E-09,-1.4921923E-01
-7.76496E-09,-1.4927194E-01
-7.71496E-09,-1.4927194E-01
-7.66496E-09,-1.4932464E-01
-7.61496E-09,-1.4932464E-01
-7.56496E-09,-1.4937735E-01
-7.51496E-09,-1.4937735E-01
-7.46496E-09,-1.4943006E-01
-7.41496E-09,-1.4943006E-01
-7.36496E-09,-1.4948277E-01
-7.31496E-09,-1.4948277E-01
-7.26496E-09,-1.4948277E-01
-7.21496E-09,-1.4953548E-01
-7.16496E-09,-1.4953548E-01
-7.11496E-09,-1.4958819E-01
-7.06496E-09,-1.4958819E-01
-7.01496E-09,-1.4964090E-01
-6.96496E-09,-1.4964090E-01
-6.91496E-09,-1.4964090E-01
-6.86496E-09,-1.4969361E-01
-6.81496E-09,-1.4974632E-01
-6.76496E-09,-1.4974632E-01
-6.71496E-09,-1.4979903E-01
-6.66496E-09,-1.4979903E-01
-6.61496E-09,-1.4985173E-01
-6.56496E-09,-1.4990444E-01
-6.51496E-09,-1.4995715E-01
-6.46496E-09,-1.5000986E-01
-6.41496E-09,-1.5006257E-01
-6.36496E-09,-1.5011528E-01
-6.31496E-09,-1.5016799E-01
-6.26496E-09,-1.5022070E-01
-6.21496E-09,-1.5027341E-01
-6.16496E-09,-1.5032612E-01
-6.11496E-09,-1.5037883E-01
-6.06496E-09,-1.5043153E-01
-6.01496E-09,-1.5048424E-01
-5.96496E-09,-1.5053695E-01
-5.91496E-09,-1.5053695E-01
-5.86496E-09,-1.5058966E-01
-5.81496E-09,-1.5064237E-01
-5.76496E-09,-1.5064237E-01
-5.71496E-09,-1.5069508E-01
-5.66496E-09,-1.5069508E-01
-5.61496E-09,-1.5069508E-01
-5.56496E-09,-1.5074779E-01
-5.51496E-09,-1.5074779E-01
-5.46496E-09,-1.5074779E-01
-5.41496E-09,-1.5069508E-01
-5.36496E-09,-1.5069508E-01
-5.31496E-09,-1.5069508E-01
-5.26496E-09,-1.5064237E-01
-5.21496E-09,-1.5064237E-01
-5.16496E-09,-1.5058966E-01
-5.11496E-09,-1.5058966E-01
-5.06496E-09,-1.5053695E-01
-5.01496E-09,-1.5048424E-01
-4.96496E-09,-1.5043153E-01
-4.91496E-09,-1.5043153E-01
-4.86496E-09,-1.5037883E-01
-4.81496E-09,-1.5032612E-01
-4.76496E-09,-1.5032612E-01
-4.71496E-09,-1.5027341E-01
-4.66496E-09,-1.5022070E-01
-4.61496E-09,-1.5022070E-01
-4.56496E-09,-1.5016799E-01
-4.51496E-09,-1.5016799E-01
-4.46496E-09,-1.5011528E-01
-4.41496E-09,-1.5011528E-01
-4.36496E-09,-1.5011528E-01
-4.31496E-09,-1.5006257E-01
-4.26496E-09,-1.5006257E-01
-4.21496E-09,-1.5006257E-01
-4.16496E-09,-1.5006257E-01
-4.11496E-09,-1.5006257E-01
-4.06496E-09,-1.5006257E-01
-4.01496E-09,-1.5006257E-01
-3.96496E-09,-1.5006257E-01
-3.91496E-09,-1.5006257E-01
-3.86496E-09,-1.5006257E-01
-3.81496E-09,-1.5006257E-01
-3.76496E-09,-1.5006257E-01
-3.71496E-09,-1.5006257E-01
-3.66496E-09,-1.5006257E-01
-3.61496E-09,-1.5006257E-01
-3.56496E-09,-1.5006257E-01
-3.51496E-09,-1.5000986E-01
-3.46496E-09,-1.5000986E-01
-3.41496E-09,-1.5000986E-01
-3.36496E-09,-1.4995715E-01
-3.31496E-09,-1.4995715E-01
-3.26496E-09,-1.4990444E-01
-3.21496E-09,-1.4990444E-01
-3.16496E-09,-1.4985173E-01
-3.11496E-09,-1.4979903E-01
-3.06496E-09,-1.4979903E-01
-3.01496E-09,-1.4974632E-01
-2.96496E-09,-1.4974632E-01
-2.91496E-09,-1.4969361E-01
-2.86496E-09,-1.4964090E-01
-2.81496E-09,-1.4964090E-01
-2.76496E-09,-1.4958819E-01
-2.71496E-09,-1.4953548E-01
-2.66496E-09,-1.4953548E-01
-2.61496E-09,-1.4953548E-01
-2.56496E-09,-1.4948277E-01
-2.51496E-09,-1.4948277E-01
-2.46496E-09,-1.4948277E-01
-2.41496E-09,-1.4948277E-01
-2.36496E-09,-1.4948277E-01
-2.31496E-09,-1.4948277E-01
-2.26496E-09,-1.4948277E-01
-2.21496E-09,-1.4953548E-01
-2.16496E-09,-1.4953548E-01
-2.11496E-09,-1.4958819E-01
-2.06496E-09,-1.4958819E-01
-2.01496E-09,-1.4964090E-01
-1.96496E-09,-1.4969361E-01
-1.91496E-09,-1.4974632E-01
-1.86496E-09,-1.4979903E-01
-1.81496E-09,-1.4985173E-01
-1.76496E-09,-1.4990444E-01
-1.71496E-09,-1.4995715E-01
-1.66496E-09,-1.5000986E-01
-1.61496E-09,-1.5006257E-01
-1.56496E-09,-1.5011528E-01
-1.51496E-09,-1.5016799E-01
-1.46496E-09,-1.5022070E-01
-1.41496E-09,-1.5027341E-01
-1.36496E-09,-1.5032612E-01
-1.31496E-09,-1.5037883E-01
-1.26496E-09,-1.5037883E-01
-1.21496E-09,-1.5043153E-01
-1.16496E-09,-1.5048424E-01
-1.11496E-09,-1.5048424E-01
-1.06496E-09,-1.5053695E-01
-1.01496E-09,-1.5053695E-01
-9.6496E-10,-1.5053695E-01
-9.1496E-10,-1.5053695E-01
-8.6496E-10,-1.5058966E-01
-8.1496E-10,-1.5058966E-01
-7.6496E-10,-1.5053695E-01
-7.1496E-10,-1.5053695E-01
-6.6496E-10,-1.5053695E-01
-6.1496E-10,-1.5053695E-01
-5.6496E-10,-1.5048424E-01
-5.1496E-10,-1.5048424E-01
-4.6496E-10,-1.5043153E-01
-4.1496E-10,-1.5043153E-01
-3.6496E-10,-1.5037883E-01
-3.1496E-10,-1.5037883E-01
-2.6496E-10,-1.5032612E-01
-2.1496E-10,-1.5027341E-01
-1.6496E-10,-1.5027341E-01
-1.1496E-10,-1.5022070E-01
-6.496E-11,-1.5016799E-01
-1.496E-11,-1.5011528E-01
3.504E-11,-1.5011528E-01
8.504E-11,-1.5006257E-01
1.3504E-10,-1.5000986E-01
1.8504E-10,-1.4995715E-01
2.3504E-10,-1.4995715E-01
2.8504E-10,-1.4990444E-01
3.3504E-10,-1.4985173E-01
3.8504E-10,-1.4979903E-01
4.3504E-10,-1.4974632E-01
4.8504E-10,-1.4969361E-01
5.3504E-10,-1.4969361E-01
5.8504E-10,-1.4964090E-01
6.3504E-10,-1.4958819E-01
6.8504E-10,-1.4953548E-01
7.3504E-10,-1.4948277E-01
7.8504E-10,-1.4943006E-01
8.3504E-10,-1.4943006E-01
8.8504E-10,-1.4937735E-01
9.3504E-10,-1.4932464E-01
9.8504E-10,-1.4927194E-01
1.03504E-09,-1.4921923E-01
1.08504E-09,-1.4916652E-01
1.13504E-09,-1.4911381E-01
1.18504E-09,-1.4906110E-01
1.23504E-09,-1.4906110E-01
1.28504E-09,-1.4900839E-01
1.33504E-09,-1.4895568E-01
1.38504E-09,-1.4890297E-01
1.43504E-09,-1.4885026E-01
1.48504E-09,-1.4879755E-01
1.53504E-09,-1.4874485E-01
1.58504E-09,-1.4869214E-01
1.63504E-09,-1.4863943E-01
1.68504E-09,-1.4858672E-01
1.73504E-09,-1.4858672E-01
1.78504E-09,-1.4853401E-01
1.83504E-09,-1.4848130E-01
1.88504E-09,-1.4848130E-01
1.93504E-09,-1.4842859E-01
1.98504E-09,-1.4837588E-01
2.03504E-09,-1.4837588E-01
2.08504E-09,-1.4832317E-01
2.13504E-09,-1.4832317E-01
2.18504E-09,-1.4832317E-01
2.23504E-09,-1.4832317E-01
2.28504E-09,-1.4827046E-01
2.33504E-09,-1.4827046E-01
2.38504E-09,-1.4827046E-01
2.43504E-09,-1.4827046E-01
2.48504E-09,-1.4827046E-01
2.53504E-09,-1.4827046E-01
2.58504E-09,-1.4827046E-01
2.63504E-09,-1.4832317E-01
2.68504E-09,-1.4832317E-01
2.73504E-09,-1.4832317E-01
2.78504E-09,-1.4832317E-01
2.83504E-09,-1.4837588E-01
2.88504E-09,-1.4837588E-01
2.93504E-09,-1.4842859E-01
2.98504E-09,-1.4842859E-01
3.03504E-09,-1.4848130E-01
3.08504E-09,-1.4853401E-01
3.13504E-09,-1.4853401E-01
3.18504E-09,-1.4858672E-01
3.23504E-09,-1.4858672E-01
3.28504E-09,-1.4863943E-01
3.33504E-09,-1.4869214E-01
3.38504E-09,-1.4874485E-01
3.43504E-09,-1.4879755E-01
3.48504E-09,-1.4879755E-01
3.53504E-09,-1.4885026E-01
3.58504E-09,-1.4890297E-01
3.63504E-09,-1.4895568E-01
3.68504E-09,-1.4900839E-01
3.73504E-09,-1.4906110E-01
3.78504E-09,-1.4911381E-01
3.83504E-09,-1.4916652E-01
3.88504E-09,-1.4921923E-01
3.93504E-09,-1.4927194E-01
3.98504E-09,-1.4937735E-01
4.03504E-09,-1.4943006E-01
4.08504E-09,-1.4948277E-01
4.13504E-09,-1.4953548E-01
4.18504E-09,-1.4958819E-01
4.23504E-09,-1.4969361E-01
4.28504E-09,-1.4974632E-01
4.33504E-09,-1.4979903E-01
4.38504E-09,-1.4985173E-01
4.43504E-09,-1.4990444E-01
4.48504E-09,-1.4995715E-01
4.53504E-09,-1.5000986E-01
4.58504E-09,-1.5006257E-01
4.63504E-09,-1.5011528E-01
4.68504E-09,-1.5016799E-01
4.73504E-09,-1.5016799E-01
4.78504E-09,-1.5022070E-01
4.83504E-09,-1.5027341E-01
4.88504E-09,-1.5027341E-01
4.93504E-09,-1.5027341E-01
4.98504E-09,-1.5032612E-01
5.03504E-09,-1.5032612E-01
5.08504E-09,-1.5032612E-01
5.13504E-09,-1.5032612E-01
5.18504E-09,-1.5032612E-01
5.23504E-09,-1.5032612E-01
5.28504E-09,-1.5032612E-01
5.33504E-09,-1.5027341E-01
5.38504E-09,-1.5027341E-01
5.43504E-09,-1.5022070E-01
5.48504E-09,-1.5022070E-01
5.53504E-09,-1.5016799E-01
5.58504E-09,-1.5016799E-01
5.63504E-09,-1.5011528E-01
5.68504E-09,-1.5006257E-01
5.73504E-09,-1.5000986E-01
5.78504E-09,-1.5000986E-01
5.83504E-09,-1.4995715E-01
5.88504E-09,-1.4990444E-01
5.93504E-09,-1.4985173E-01
5.98504E-09,-1.4985173E-01
6.03504E-09,-1.4979903E-01
6.08504E-09,-1.4979903E-01
6.13504E-09,-1.4974632E-01
6.18504E-09,-1.4974632E-01
6.23504E-09,-1.4969361E-01
6.28504E-09,-1.4969361E-01
6.33504E-09,-1.4969361E-01
6.38504E-09,-1.4964090E-01
6.43504E-09,-1.4964090E-01
6.48504E-09,-1.4964090E-01
6.53504E-09,-1.4964090E-01
6.58504E-09,-1.4964090E-01
6.63504E-09,-1.4964090E-01
6.68504E-09,-1.4964090E-01
6.73504E-09,-1.4964090E-01
6.78504E-09,-1.4969361E-01
6.83504E-09,-1.4969361E-01
6.88504E-09,-1.4969361E-01
6.93504E-09,-1.4969361E-01
6.98504E-09,-1.4969361E-01
7.03504E-09,-1.4969361E-01
7.08504E-09,-1.4969361E-01
7.13504E-09,-1.4969361E-01
7.18504E-09,-1.4969361E-01
7.23504E-09,-1.4969361E-01
7.28504E-09,-1.4964090E-01
7.33504E-09,-1.4964090E-01
7.38504E-09,-1.4964090E-01
7.43504E-09,-1.4958819E-01
7.48504E-09,-1.4958819E-01
7.53504E-09,-1.4953548E-01
7.58504E-09,-1.4948277E-01
7.63504E-09,-1.4943006E-01
7.68504E-09,-1.4943006E-01
7.73504E-09,-1.4937735E-01
7.78504E-09,-1.4932464E-01
7.83504E-09,-1.4932464E-01
7.88504E-09,-1.4927194E-01
7.93504E-09,-1.4927194E-01
7.98504E-09,-1.4927194E-01
8.03504E-09,-1.4927194E-01
8.08504E-09,-1.4927194E-01
8.13504E-09,-1.4927194E-01
8.18504E-09,-1.4932464E-01
8.23504E-09,-1.4937735E-01
8.28504E-09,-1.4937735E-01
8.33504E-09,-1.4943006E-01
8.38504E-09,-1.4948277E-01
8.43504E-09,-1.4958819E-01
8.48504E-09,-1.4964090E-01
8.53504E-09,-1.4969361E-01
8.58504E-09,-1.4979903E-01
8.63504E-09,-1.4985173E-01
8.68504E-09,-1.4990444E-01
8.73504E-09,-1.5000986E-01
8.78504E-09,-1.5006257E-01
8.83504E-09,-1.5011528E-01
8.88504E-09,-1.5016799E-01
8.93504E-09,-1.5022070E-01
8.98504E-09,-1.5027341E-01
9.03504E-09,-1.5027341E-01
9.08504E-09,-1.5032612E-01
9.13504E-09,-1.5032612E-01
9.18504E-09,-1.5032612E-01
9.23504E-09,-1.5027341E-01
9.28504E-09,-1.5027341E-01
9.33504E-09,-1.5022070E-01
9.38504E-09,-1.5016799E-01
9.43504E-09,-1.5011528E-01
9.48504E-09,-1.5006257E-01
9.53504E-09,-1.5000986E-01
9.58504E-09,-1.4990444E-01
9.63504E-09,-1.4985173E-01
9.68504E-09,-1.4974632E-01
9.73504E-09,-1.4964090E-01
9.78504E-09,-1.4958819E-01
9.83504E-09,-1.4953548E-01
9.88504E-09,-1.4943006E-01
9.93504E-09,-1.4937735E-01
9.98504E-09,-1.4932464E-01
1.003504E-08,-1.4927194E-01
1.008504E-08,-1.4921923E-01
1.013504E-08,-1.4916652E-01
1.018504E-08,-1.4916652E-01
1.023504E-08,-1.4916652E-01
1.028504E-08,-1.4916652E-01
1.033504E-08,-1.4916652E-01
1.038504E-08,-1.4921923E-01
1.043504E-08,-1.4921923E-01
1.048504E-08,-1.4927194E-01
1.053504E-08,-1.4932464E-01
1.058504E-08,-1.4937735E-01
1.063504E-08,-1.4948277E-01
1.068504E-08,-1.4953548E-01
1.073504E-08,-1.4958819E-01
1.078504E-08,-1.4964090E-01
1.083504E-08,-1.4969361E-01
1.088504E-08,-1.4979903E-01
1.093504E-08,-1.4985173E-01
1.098504E-08,-1.4990444E-01
1.103504E-08,-1.4995715E-01
1.108504E-08,-1.4995715E-01
1.113504E-08,-1.5000986E-01
1.118504E-08,-1.5000986E-01
1.123504E-08,-1.5000986E-01
1.128504E-08,-1.5000986E-01
1.133504E-08,-1.4995715E-01
1.138504E-08,-1.4995715E-01
1.143504E-08,-1.4990444E-01
1.148504E-08,-1.4985173E-01
1.153504E-08,-1.4979903E-01
1.158504E-08,-1.4974632E-01
1.163504E-08,-1.4969361E-01
1.168504E-08,-1.4958819E-01
1.173504E-08,-1.4953548E-01
1.178504E-08,-1.4943006E-01
1.183504E-08,-1.4937735E-01
1.188504E-08,-1.4927194E-01
1.193504E-08,-1.4921923E-01
1.198504E-08,-1.4916652E-01
1.203504E-08,-1.4906110E-01
1.208504E-08,-1.4900839E-01
1.213504E-08,-1.4895568E-01
1.218504E-08,-1.4890297E-01
1.223504E-08,-1.4890297E-01
1.228504E-08,-1.4885026E-01
1.233504E-08,-1.4879755E-01
1.238504E-08,-1.4879755E-01
1.243504E-08,-1.4879755E-01
1.248504E-08,-1.4879755E-01
1.253504E-08,-1.4879755E-01
1.258504E-08,-1.4879755E-01
1.263504E-08,-1.4885026E-01
1.268504E-08,-1.4885026E-01
1.273504E-08,-1.4885026E-01
1.278504E-08,-1.4890297E-01
1.283504E-08,-1.4890297E-01
1.288504E-08,-1.4895568E-01
1.293504E-08,-1.4895568E-01
1.298504E-08,-1.4900839E-01
1.303504E-08,-1.4900839E-01
1.308504E-08,-1.4906110E-01
1.313504E-08,-1.4906110E-01
1.318504E-08,-1.4906110E-01
1.323504E-08,-1.4911381E-01
1.328504E-08,-1.4911381E-01
1.333504E-08,-1.4911381E-01
1.338504E-08,-1.4916652E-01
1.343504E-08,-1.4916652E-01
1.348504E-08,-1.4921923E-01
1.353504E-08,-1.4921923E-01
1.358504E-08,-1.4921923E-01
1.363504E-08,-1.4927194E-01
1.368504E-08,-1.4932464E-01
1.373504E-08,-1.4932464E-01
1.378504E-08,-1.4937735E-01
1.383504E-08,-1.4943006E-01
1.388504E-08,-1.4948277E-01
1.393504E-08,-1.4953548E-01
1.398504E-08,-1.4964090E-01
1.403504E-08,-1.4969361E-01
1.408504E-08,-1.4974632E-01
1.413504E-08,-1.4985173E-01
1.418504E-08,-1.4995715E-01
1.423504E-08,-1.5000986E-01
1.428504E-08,-1.5011528E-01
1.433504E-08,-1.5016799E-01
1.438504E-08,-1.5027341E-01
1.443504E-08,-1.5037883E-01
1.448504E-08,-1.5043153E-01
1.453504E-08,-1.5048424E-01
1.458504E-08,-1.5053695E-01
1.463504E-08,-1.5058966E-01
1.468504E-08,-1.5064237E-01
1.473504E-08,-1.5064237E-01
1.478504E-08,-1.5064237E-01
1.483504E-08,-1.5064237E-01
1.488504E-08,-1.5058966E-01
1.493504E-08,-1.5053695E-01
1.498504E-08,-1.5048424E-01
1.503504E-08,-1.5043153E-01
1.508504E-08,-1.5032612E-01
1.513504E-08,-1.5022070E-01
1.518504E-08,-1.5011528E-01
1.523504E-08,-1.4995715E-01
1.528504E-08,-1.4985173E-01
1.533504E-08,-1.4969361E-01
1.538504E-08,-1.4958819E-01
1.543504E-08,-1.4943006E-01
1.548504E-08,-1.4932464E-01
1.553504E-08,-1.4916652E-01
1.558504E-08,-1.4906110E-01
1.563504E-08,-1.4895568E-01
1.568504E-08,-1.4890297E-01
1.573504E-08,-1.4879755E-01
1.578504E-08,-1.4879755E-01
1.583504E-08,-1.4874485E-01
1.588504E-08,-1.4874485E-01
1.593504E-08,-1.4874485E-01
1.598504E-08,-1.4879755E-01
1.603504E-08,-1.4885026E-01
1.608504E-08,-1.4895568E-01
1.613504E-08,-1.4900839E-01
1.618504E-08,-1.4916652E-01
1.623504E-08,-1.4927194E-01
1.628504E-08,-1.4943006E-01
1.633504E-08,-1.4958819E-01
1.638504E-08,-1.4974632E-01
1.643504E-08,-1.4990444E-01
1.648504E-08,-1.5006257E-01
1.653504E-08,-1.5022070E-01
1.658504E-08,-1.5037883E-01
1.663504E-08,-1.5053695E-01
1.668504E-08,-1.5069508E-01
1.673504E-08,-1.5080050E-01
1.678504E-08,-1.5090592E-01
1.683504E-08,-1.5095862E-01
1.688504E-08,-1.5101133E-01
1.693504E-08,-1.5101133E-01
1.698504E-08,-1.5106404E-01
1.703504E-08,-1.5101133E-01
1.708504E-08,-1.5095862E-01
1.713504E-08,-1.5090592E-01
1.718504E-08,-1.5085321E-01
1.723504E-08,-1.5074779E-01
1.728504E-08,-1.5064237E-01
1.733504E-08,-1.5048424E-01
1.738504E-08,-1.5037883E-01
1.743504E-08,-1.5022070E-01
1.748504E-08,-1.5011528E-01
1.753504E-08,-1.4995715E-01
1.758504E-08,-1.4985173E-01
1.763504E-08,-1.4974632E-01
1.768504E-08,-1.4964090E-01
1.773504E-08,-1.4958819E-01
1.778504E-08,-1.4953548E-01
1.783504E-08,-1.4953548E-01
1.788504E-08,-1.4953548E-01
1.793504E-08,-1.4953548E-01
1.798504E-08,-1.4964090E-01
1.803504E-08,-1.4969361E-01
1.808504E-08,-1.4979903E-01
1.813504E-08,-1.4995715E-01
1.818504E-08,-1.5011528E-01
1.823504E-08,-1.5027341E-01
1.828504E-08,-1.5043153E-01
1.833504E-08,-1.5064237E-01
1.838504E-08,-1.5085321E-01
1.843504E-08,-1.5101133E-01
1.848504E-08,-1.5122217E-01
1.853504E-08,-1.5143301E-01
