-9.89751E-09,2.805E-02
-9.84751E-09,2.857E-02
-9.79751E-09,2.857E-02
-9.74751E-09,2.910E-02
-9.69751E-09,2.910E-02
-9.64751E-09,3.014E-02
-9.59751E-09,3.014E-02
-9.54751E-09,3.014E-02
-9.49751E-09,3.014E-02
-9.44751E-09,3.014E-02
-9.39751E-09,3.066E-02
-9.34751E-09,3.066E-02
-9.29751E-09,3.066E-02
-9.24751E-09,3.118E-02
-9.19751E-09,3.118E-02
-9.14751E-09,3.170E-02
-9.09751E-09,3.222E-02
-9.04751E-09,3.222E-02
-8.99751E-09,3.275E-02
-8.94751E-09,3.275E-02
-8.89751E-09,3.275E-02
-8.84751E-09,3.275E-02
-8.79751E-09,3.275E-02
-8.74751E-09,3.275E-02
-8.69751E-09,3.275E-02
-8.64751E-09,3.275E-02
-8.59751E-09,3.275E-02
-8.54751E-09,3.275E-02
-8.49751E-09,3.275E-02
-8.44751E-09,3.275E-02
-8.39751E-09,3.275E-02
-8.34751E-09,3.275E-02
-8.29751E-09,3.275E-02
-8.24751E-09,3.275E-02
-8.19751E-09,3.222E-02
-8.14751E-09,3.222E-02
-8.09751E-09,3.222E-02
-8.04751E-09,3.275E-02
-7.99751E-09,3.275E-02
-7.94751E-09,3.327E-02
-7.89751E-09,3.379E-02
-7.84751E-09,3.379E-02
-7.79751E-09,3.431E-02
-7.74751E-09,3.535E-02
-7.69751E-09,3.535E-02
-7.64751E-09,3.588E-02
-7.59751E-09,3.640E-02
-7.54751E-09,3.744E-02
-7.49751E-09,3.901E-02
-7.44751E-09,3.901E-02
-7.39751E-09,4.057E-02
-7.34751E-09,4.214E-02
-7.29751E-09,4.318E-02
-7.24751E-09,4.422E-02
-7.19751E-09,4.579E-02
-7.14751E-09,4.787E-02
-7.09751E-09,4.996E-02
-7.04751E-09,5.257E-02
-6.99751E-09,5.466E-02
-6.94751E-09,5.726E-02
-6.89751E-09,5.987E-02
-6.84751E-09,6.248E-02
-6.79751E-09,6.613E-02
-6.74751E-09,6.874E-02
-6.69751E-09,7.291E-02
-6.64751E-09,7.604E-02
-6.59751E-09,8.022E-02
-6.54751E-09,8.335E-02
-6.49751E-09,8.804E-02
-6.44751E-09,9.117E-02
-6.39751E-09,9.691E-02
-6.34751E-09,1.0108E-01
-6.29751E-09,1.0578E-01
-6.24751E-09,1.1047E-01
-6.19751E-09,1.1412E-01
-6.14751E-09,1.1986E-01
-6.09751E-09,1.2456E-01
-6.04751E-09,1.2925E-01
-5.99751E-09,1.3447E-01
-5.94751E-09,1.3916E-01
-5.89751E-09,1.4281E-01
-5.84751E-09,1.4699E-01
-5.79751E-09,1.5220E-01
-5.74751E-09,1.5690E-01
-5.69751E-09,1.6055E-01
-5.64751E-09,1.6577E-01
-5.59751E-09,1.6942E-01
-5.54751E-09,1.7307E-01
-5.49751E-09,1.7724E-01
-5.44751E-09,1.8246E-01
-5.39751E-09,1.8507E-01
-5.34751E-09,1.8976E-01
-5.29751E-09,1.9393E-01
-5.24751E-09,1.9706E-01
-5.19751E-09,2.0176E-01
-5.14751E-09,2.0645E-01
-5.09751E-09,2.1011E-01
-5.04751E-09,2.1428E-01
-4.99751E-09,2.1845E-01
-4.94751E-09,2.2315E-01
-4.89751E-09,2.2732E-01
-4.84751E-09,2.3254E-01
-4.79751E-09,2.3671E-01
-4.74751E-09,2.4193E-01
-4.69751E-09,2.4766E-01
-4.64751E-09,2.5288E-01
-4.59751E-09,2.5810E-01
-4.54751E-09,2.6436E-01
-4.49751E-09,2.7062E-01
-4.44751E-09,2.7583E-01
-4.39751E-09,2.8261E-01
-4.34751E-09,2.8835E-01
-4.29751E-09,2.9566E-01
-4.24751E-09,3.0296E-01
-4.19751E-09,3.0922E-01
-4.14751E-09,3.1704E-01
-4.09751E-09,3.2487E-01
-4.04751E-09,3.3217E-01
-3.99751E-09,3.3843E-01
-3.94751E-09,3.4678E-01
-3.89751E-09,3.5460E-01
-3.84751E-09,3.6243E-01
-3.79751E-09,3.6973E-01
-3.74751E-09,3.7860E-01
-3.69751E-09,3.8642E-01
-3.64751E-09,3.9477E-01
-3.59751E-09,4.0364E-01
-3.54751E-09,4.1094E-01
-3.49751E-09,4.1981E-01
-3.44751E-09,4.2815E-01
-3.39751E-09,4.3598E-01
-3.34751E-09,4.4537E-01
-3.29751E-09,4.5267E-01
-3.24751E-09,4.6206E-01
-3.19751E-09,4.6936E-01
-3.14751E-09,4.7771E-01
-3.09751E-09,4.8762E-01
-3.04751E-09,4.9649E-01
-2.99751E-09,5.0536E-01
-2.94751E-09,5.1527E-01
-2.89751E-09,5.2414E-01
-2.84751E-09,5.3300E-01
-2.79751E-09,5.4344E-01
-2.74751E-09,5.5335E-01
-2.69751E-09,5.6378E-01
-2.64751E-09,5.7421E-01
-2.59751E-09,5.8569E-01
-2.54751E-09,5.9612E-01
-2.49751E-09,6.0812E-01
-2.44751E-09,6.1908E-01
-2.39751E-09,6.3107E-01
-2.34751E-09,6.4411E-01
-2.29751E-09,6.5663E-01
-2.24751E-09,6.7020E-01
-2.19751E-09,6.8376E-01
-2.14751E-09,6.9628E-01
-2.09751E-09,7.1089E-01
-2.04751E-09,7.2393E-01
-1.99751E-09,7.3905E-01
-1.94751E-09,7.5314E-01
-1.89751E-09,7.6879E-01
-1.84751E-09,7.8287E-01
-1.79751E-09,7.9696E-01
-1.74751E-09,8.1208E-01
-1.69751E-09,8.2773E-01
-1.64751E-09,8.4234E-01
-1.59751E-09,8.5747E-01
-1.54751E-09,8.7312E-01
-1.49751E-09,8.8772E-01
-1.44751E-09,9.0337E-01
-1.39751E-09,9.1850E-01
-1.34751E-09,9.3258E-01
-1.29751E-09,9.4719E-01
-1.24751E-09,9.6284E-01
-1.19751E-09,9.7692E-01
-1.14751E-09,9.9153E-01
-1.09751E-09,1.00561E+00
-1.04751E-09,1.02022E+00
-9.9751E-10,1.03326E+00
-9.4751E-10,1.04735E+00
-8.9751E-10,1.06039E+00
-8.4751E-10,1.07447E+00
-7.9751E-10,1.08803E+00
-7.4751E-10,1.10160E+00
-6.9751E-10,1.11516E+00
-6.4751E-10,1.12820E+00
-5.9751E-10,1.14124E+00
-5.4751E-10,1.15481E+00
-4.9751E-10,1.16785E+00
-4.4751E-10,1.18141E+00
-3.9751E-10,1.19393E+00
-3.4751E-10,1.20853E+00
-2.9751E-10,1.22158E+00
-2.4751E-10,1.23462E+00
-1.9751E-10,1.24870E+00
-1.4751E-10,1.26226E+00
-9.751E-11,1.27687E+00
-4.751E-11,1.29200E+00
2.49E-12,1.30504E+00
5.249E-11,1.32017E+00
1.0249E-10,1.33529E+00
1.5249E-10,1.35042E+00
2.0249E-10,1.36503E+00
2.5249E-10,1.38068E+00
3.0249E-10,1.39528E+00
3.5249E-10,1.41145E+00
4.0249E-10,1.42710E+00
4.5249E-10,1.44223E+00
5.0249E-10,1.45788E+00
5.5249E-10,1.47353E+00
6.0249E-10,1.48970E+00
6.5249E-10,1.50535E+00
7.0249E-10,1.52100E+00
7.5249E-10,1.53613E+00
8.0249E-10,1.55230E+00
8.5249E-10,1.56847E+00
9.0249E-10,1.58360E+00
9.5249E-10,1.59925E+00
1.00249E-09,1.61385E+00
1.05249E-09,1.63002E+00
1.10249E-09,1.64515E+00
1.15249E-09,1.65976E+00
1.20249E-09,1.67436E+00
1.25249E-09,1.68897E+00
1.30249E-09,1.70358E+00
1.35249E-09,1.71818E+00
1.40249E-09,1.73227E+00
1.45249E-09,1.74739E+00
1.50249E-09,1.76200E+00
1.55249E-09,1.77608E+00
1.60249E-09,1.79017E+00
1.65249E-09,1.80373E+00
1.70249E-09,1.81834E+00
1.75249E-09,1.83294E+00
1.80249E-09,1.84651E+00
1.85249E-09,1.86059E+00
1.90249E-09,1.87520E+00
1.95249E-09,1.88876E+00
2.00249E-09,1.90337E+00
2.05249E-09,1.91641E+00
2.10249E-09,1.92997E+00
2.15249E-09,1.94353E+00
2.20249E-09,1.95814E+00
2.25249E-09,1.97118E+00
2.30249E-09,1.98422E+00
2.35249E-09,1.99778E+00
2.40249E-09,2.01135E+00
2.45249E-09,2.02387E+00
2.50249E-09,2.03691E+00
2.55249E-09,2.04943E+00
2.60249E-09,2.06142E+00
2.65249E-09,2.07394E+00
2.70249E-09,2.08490E+00
2.75249E-09,2.09742E+00
2.80249E-09,2.10837E+00
2.85249E-09,2.11985E+00
2.90249E-09,2.13028E+00
2.95249E-09,2.14124E+00
3.00249E-09,2.15115E+00
3.05249E-09,2.16106E+00
3.10249E-09,2.17201E+00
3.15249E-09,2.18140E+00
3.20249E-09,2.19027E+00
3.25249E-09,2.20018E+00
3.30249E-09,2.20957E+00
3.35249E-09,2.21896E+00
3.40249E-09,2.22783E+00
3.45249E-09,2.23618E+00
3.50249E-09,2.24609E+00
3.55249E-09,2.25443E+00
3.60249E-09,2.26382E+00
3.65249E-09,2.27217E+00
3.70249E-09,2.28052E+00
3.75249E-09,2.29095E+00
3.80249E-09,2.29877E+00
3.85249E-09,2.30712E+00
3.90249E-09,2.31703E+00
3.95249E-09,2.32538E+00
4.00249E-09,2.33372E+00
4.05249E-09,2.34363E+00
4.10249E-09,2.35250E+00
4.15249E-09,2.36085E+00
4.20249E-09,2.36972E+00
4.25249E-09,2.37806E+00
4.30249E-09,2.38693E+00
4.35249E-09,2.39476E+00
4.40249E-09,2.40415E+00
4.45249E-09,2.41197E+00
4.50249E-09,2.41979E+00
4.55249E-09,2.42814E+00
4.60249E-09,2.43597E+00
4.65249E-09,2.44327E+00
4.70249E-09,2.44901E+00
4.75249E-09,2.45631E+00
4.80249E-09,2.46361E+00
4.85249E-09,2.47039E+00
4.90249E-09,2.47665E+00
4.95249E-09,2.48291E+00
5.00249E-09,2.49022E+00
5.05249E-09,2.49439E+00
5.10249E-09,2.49961E+00
5.15249E-09,2.50430E+00
5.20249E-09,2.50952E+00
5.25249E-09,2.51578E+00
5.30249E-09,2.51995E+00
5.35249E-09,2.52412E+00
5.40249E-09,2.52882E+00
5.45249E-09,2.53247E+00
5.50249E-09,2.53716E+00
5.55249E-09,2.54238E+00
5.60249E-09,2.54551E+00
5.65249E-09,2.55021E+00
5.70249E-09,2.55334E+00
5.75249E-09,2.55803E+00
5.80249E-09,2.56012E+00
5.85249E-09,2.56429E+00
5.90249E-09,2.56794E+00
5.95249E-09,2.57264E+00
6.00249E-09,2.57472E+00
6.05249E-09,2.57837E+00
6.10249E-09,2.58150E+00
6.15249E-09,2.58411E+00
6.20249E-09,2.58724E+00
6.25249E-09,2.58985E+00
6.30249E-09,2.59194E+00
6.35249E-09,2.59402E+00
6.40249E-09,2.59611E+00
6.45249E-09,2.59872E+00
6.50249E-09,2.60028E+00
6.55249E-09,2.60133E+00
6.60249E-09,2.60289E+00
6.65249E-09,2.60394E+00
6.70249E-09,2.60341E+00
6.75249E-09,2.60498E+00
6.80249E-09,2.60550E+00
6.85249E-09,2.60550E+00
6.90249E-09,2.60550E+00
6.95249E-09,2.60550E+00
7.00249E-09,2.60550E+00
7.05249E-09,2.60550E+00
7.10249E-09,2.60498E+00
7.15249E-09,2.60446E+00
7.20249E-09,2.60446E+00
7.25249E-09,2.60341E+00
7.30249E-09,2.60289E+00
7.35249E-09,2.60237E+00
7.40249E-09,2.60237E+00
7.45249E-09,2.60185E+00
7.50249E-09,2.60185E+00
7.55249E-09,2.60185E+00
7.60249E-09,2.60185E+00
7.65249E-09,2.60185E+00
7.70249E-09,2.60237E+00
7.75249E-09,2.60237E+00
7.80249E-09,2.60289E+00
7.85249E-09,2.60394E+00
7.90249E-09,2.60394E+00
7.95249E-09,2.60498E+00
8.00249E-09,2.60550E+00
8.05249E-09,2.60602E+00
8.10249E-09,2.60654E+00
8.15249E-09,2.60811E+00
8.20249E-09,2.60863E+00
8.25249E-09,2.60915E+00
8.30249E-09,2.60967E+00
8.35249E-09,2.61020E+00
8.40249E-09,2.61072E+00
8.45249E-09,2.61072E+00
8.50249E-09,2.61072E+00
8.55249E-09,2.61072E+00
8.60249E-09,2.61072E+00
8.65249E-09,2.61020E+00
8.70249E-09,2.60967E+00
8.75249E-09,2.60863E+00
8.80249E-09,2.60759E+00
8.85249E-09,2.60602E+00
8.90249E-09,2.60550E+00
8.95249E-09,2.60446E+00
9.00249E-09,2.60289E+00
9.05249E-09,2.60237E+00
9.10249E-09,2.60028E+00
9.15249E-09,2.59872E+00
9.20249E-09,2.59820E+00
9.25249E-09,2.59611E+00
9.30249E-09,2.59455E+00
9.35249E-09,2.59350E+00
9.40249E-09,2.59246E+00
9.45249E-09,2.58985E+00
9.50249E-09,2.58829E+00
9.55249E-09,2.58724E+00
9.60249E-09,2.58620E+00
9.65249E-09,2.58463E+00
9.70249E-09,2.58359E+00
9.75249E-09,2.58411E+00
9.80249E-09,2.58307E+00
9.85249E-09,2.58255E+00
9.90249E-09,2.58203E+00
9.95249E-09,2.58203E+00
1.000249E-08,2.58203E+00
1.005249E-08,2.58203E+00
1.010249E-08,2.58203E+00
1.015249E-08,2.58255E+00
1.020249E-08,2.58255E+00
1.025249E-08,2.58463E+00
1.030249E-08,2.58411E+00
1.035249E-08,2.58463E+00
1.040249E-08,2.58516E+00
1.045249E-08,2.58672E+00
1.050249E-08,2.58672E+00
1.055249E-08,2.58776E+00
1.060249E-08,2.58933E+00
1.065249E-08,2.58933E+00
1.070249E-08,2.58985E+00
1.075249E-08,2.59142E+00
1.080249E-08,2.59298E+00
1.085249E-08,2.59402E+00
1.090249E-08,2.59402E+00
1.095249E-08,2.59507E+00
1.100249E-08,2.59559E+00
1.105249E-08,2.59611E+00
1.110249E-08,2.59663E+00
1.115249E-08,2.59663E+00
1.120249E-08,2.59663E+00
1.125249E-08,2.59715E+00
1.130249E-08,2.59663E+00
1.135249E-08,2.59663E+00
1.140249E-08,2.59611E+00
1.145249E-08,2.59611E+00
1.150249E-08,2.59559E+00
1.155249E-08,2.59507E+00
1.160249E-08,2.59507E+00
1.165249E-08,2.59402E+00
1.170249E-08,2.59350E+00
1.175249E-08,2.59246E+00
1.180249E-08,2.59142E+00
1.185249E-08,2.59037E+00
1.190249E-08,2.58933E+00
1.195249E-08,2.58933E+00
1.200249E-08,2.58776E+00
1.205249E-08,2.58724E+00
1.210249E-08,2.58620E+00
1.215249E-08,2.58620E+00
1.220249E-08,2.58463E+00
1.225249E-08,2.58463E+00
1.230249E-08,2.58463E+00
1.235249E-08,2.58411E+00
1.240249E-08,2.58411E+00
1.245249E-08,2.58411E+00
1.250249E-08,2.58411E+00
1.255249E-08,2.58463E+00
1.260249E-08,2.58463E+00
1.265249E-08,2.58568E+00
1.270249E-08,2.58672E+00
1.275249E-08,2.58672E+00
1.280249E-08,2.58776E+00
1.285249E-08,2.58881E+00
1.290249E-08,2.58881E+00
1.295249E-08,2.58985E+00
1.300249E-08,2.59037E+00
1.305249E-08,2.59194E+00
1.310249E-08,2.59246E+00
1.315249E-08,2.59350E+00
1.320249E-08,2.59350E+00
1.325249E-08,2.59402E+00
1.330249E-08,2.59402E+00
1.335249E-08,2.59402E+00
1.340249E-08,2.59402E+00
1.345249E-08,2.59298E+00
1.350249E-08,2.59298E+00
1.355249E-08,2.59194E+00
1.360249E-08,2.59037E+00
1.365249E-08,2.58985E+00
1.370249E-08,2.58829E+00
1.375249E-08,2.58672E+00
1.380249E-08,2.58516E+00
1.385249E-08,2.58411E+00
1.390249E-08,2.58203E+00
1.395249E-08,2.58046E+00
1.400249E-08,2.57837E+00
1.405249E-08,2.57629E+00
1.410249E-08,2.57472E+00
1.415249E-08,2.57264E+00
1.420249E-08,2.57107E+00
1.425249E-08,2.57003E+00
1.430249E-08,2.56899E+00
1.435249E-08,2.56846E+00
1.440249E-08,2.56742E+00
1.445249E-08,2.56638E+00
1.450249E-08,2.56638E+00
1.455249E-08,2.56638E+00
1.460249E-08,2.56638E+00
1.465249E-08,2.56742E+00
1.470249E-08,2.56846E+00
1.475249E-08,2.56951E+00
1.480249E-08,2.57003E+00
1.485249E-08,2.57107E+00
1.490249E-08,2.57264E+00
1.495249E-08,2.57420E+00
1.500249E-08,2.57524E+00
1.505249E-08,2.57733E+00
1.510249E-08,2.57942E+00
1.515249E-08,2.58046E+00
1.520249E-08,2.58203E+00
1.525249E-08,2.58307E+00
1.530249E-08,2.58411E+00
1.535249E-08,2.58516E+00
1.540249E-08,2.58568E+00
1.545249E-08,2.58568E+00
1.550249E-08,2.58620E+00
1.555249E-08,2.58620E+00
1.560249E-08,2.58620E+00
1.565249E-08,2.58568E+00
1.570249E-08,2.58463E+00
1.575249E-08,2.58307E+00
1.580249E-08,2.58203E+00
1.585249E-08,2.58046E+00
1.590249E-08,2.57890E+00
1.595249E-08,2.57681E+00
1.600249E-08,2.57472E+00
1.605249E-08,2.57316E+00
1.610249E-08,2.57159E+00
1.615249E-08,2.57003E+00
1.620249E-08,2.56690E+00
1.625249E-08,2.56481E+00
1.630249E-08,2.56377E+00
1.635249E-08,2.56168E+00
1.640249E-08,2.56116E+00
1.645249E-08,2.55907E+00
1.650249E-08,2.55803E+00
1.655249E-08,2.55699E+00
1.660249E-08,2.55594E+00
1.665249E-08,2.55594E+00
1.670249E-08,2.55647E+00
1.675249E-08,2.55594E+00
1.680249E-08,2.55647E+00
1.685249E-08,2.55751E+00
1.690249E-08,2.55855E+00
1.695249E-08,2.55960E+00
1.700249E-08,2.56168E+00
1.705249E-08,2.56220E+00
1.710249E-08,2.56429E+00
1.715249E-08,2.56638E+00
1.720249E-08,2.56742E+00
1.725249E-08,2.57003E+00
1.730249E-08,2.57107E+00
1.735249E-08,2.57212E+00
1.740249E-08,2.57420E+00
1.745249E-08,2.57577E+00
1.750249E-08,2.57733E+00
1.755249E-08,2.57890E+00
1.760249E-08,2.58046E+00
1.765249E-08,2.58098E+00
1.770249E-08,2.58203E+00
1.775249E-08,2.58255E+00
1.780249E-08,2.58359E+00
1.785249E-08,2.58463E+00
1.790249E-08,2.58516E+00
1.795249E-08,2.58516E+00
1.800249E-08,2.58568E+00
1.805249E-08,2.58620E+00
1.810249E-08,2.58620E+00
1.815249E-08,2.58672E+00
1.820249E-08,2.58672E+00
1.825249E-08,2.58672E+00
1.830249E-08,2.58672E+00
1.835249E-08,2.58672E+00
1.840249E-08,2.58620E+00
1.845249E-08,2.58620E+00
1.850249E-08,2.58620E+00
1.855249E-08,2.58620E+00
1.860249E-08,2.58672E+00
1.865249E-08,2.58672E+00
1.870249E-08,2.58672E+00
1.875249E-08,2.58724E+00
1.880249E-08,2.58776E+00
1.885249E-08,2.58776E+00
1.890249E-08,2.58776E+00
1.895249E-08,2.58776E+00
1.900249E-08,2.58829E+00
1.905249E-08,2.58829E+00
1.910249E-08,2.58829E+00
1.915249E-08,2.58881E+00
1.920249E-08,2.58881E+00
1.925249E-08,2.58829E+00
1.930249E-08,2.58829E+00
1.935249E-08,2.58776E+00
1.940249E-08,2.58829E+00
1.945249E-08,2.58776E+00
1.950249E-08,2.58724E+00
1.955249E-08,2.58672E+00
1.960249E-08,2.58672E+00
1.965249E-08,2.58568E+00
1.970249E-08,2.58516E+00
1.975249E-08,2.58463E+00
1.980249E-08,2.58463E+00
1.985249E-08,2.58411E+00
1.990249E-08,2.58307E+00
1.995249E-08,2.58255E+00
2.000249E-08,2.58203E+00
2.005249E-08,2.58150E+00
2.010249E-08,2.58150E+00
2.015249E-08,2.58150E+00
2.020249E-08,2.58046E+00
2.025249E-08,2.58046E+00
2.030249E-08,2.57994E+00
2.035249E-08,2.57994E+00
2.040249E-08,2.58046E+00
2.045249E-08,2.58046E+00
2.050249E-08,2.58046E+00
2.055249E-08,2.58150E+00
2.060249E-08,2.58150E+00
2.065249E-08,2.58150E+00
2.070249E-08,2.58203E+00
2.075249E-08,2.58255E+00
2.080249E-08,2.58255E+00
2.085249E-08,2.58255E+00
2.090249E-08,2.58307E+00
2.095249E-08,2.58307E+00
2.100249E-08,2.58359E+00
2.105249E-08,2.58359E+00
2.110249E-08,2.58359E+00
2.115249E-08,2.58359E+00
2.120249E-08,2.58307E+00
2.125249E-08,2.58255E+00
2.130249E-08,2.58255E+00
2.135249E-08,2.58203E+00
2.140249E-08,2.58150E+00
2.145249E-08,2.58098E+00
2.150249E-08,2.58046E+00
2.155249E-08,2.58046E+00
2.160249E-08,2.57942E+00
2.165249E-08,2.57837E+00
2.170249E-08,2.57785E+00
2.175249E-08,2.57733E+00
2.180249E-08,2.57577E+00
2.185249E-08,2.57524E+00
2.190249E-08,2.57472E+00
2.195249E-08,2.57420E+00
2.200249E-08,2.57368E+00
2.205249E-08,2.57316E+00
2.210249E-08,2.57212E+00
2.215249E-08,2.57159E+00
2.220249E-08,2.57159E+00
2.225249E-08,2.57159E+00
2.230249E-08,2.57107E+00
2.235249E-08,2.57107E+00
2.240249E-08,2.57107E+00
2.245249E-08,2.57107E+00
2.250249E-08,2.57107E+00
2.255249E-08,2.57107E+00
2.260249E-08,2.57055E+00
2.265249E-08,2.57055E+00
2.270249E-08,2.57055E+00
2.275249E-08,2.57003E+00
2.280249E-08,2.56951E+00
2.285249E-08,2.56951E+00
2.290249E-08,2.56899E+00
2.295249E-08,2.56794E+00
2.300249E-08,2.56742E+00
2.305249E-08,2.56742E+00
2.310249E-08,2.56690E+00
2.315249E-08,2.56690E+00
2.320249E-08,2.56690E+00
2.325249E-08,2.56638E+00
2.330249E-08,2.56533E+00
2.335249E-08,2.56533E+00
2.340249E-08,2.56481E+00
2.345249E-08,2.56429E+00
2.350249E-08,2.56429E+00
2.355249E-08,2.56429E+00
2.360249E-08,2.56429E+00
2.365249E-08,2.56481E+00
2.370249E-08,2.56533E+00
2.375249E-08,2.56586E+00
2.380249E-08,2.56638E+00
2.385249E-08,2.56690E+00
2.390249E-08,2.56899E+00
2.395249E-08,2.56899E+00
