-1.578654E-08,2.49E-03
-1.573654E-08,3.01E-03
-1.568654E-08,3.01E-03
-1.563654E-08,3.53E-03
-1.558654E-08,4.58E-03
-1.553654E-08,5.10E-03
-1.548654E-08,5.62E-03
-1.543654E-08,6.14E-03
-1.538654E-08,7.71E-03
-1.533654E-08,8.23E-03
-1.528654E-08,8.23E-03
-1.523654E-08,1.032E-02
-1.518654E-08,1.084E-02
-1.513654E-08,1.136E-02
-1.508654E-08,1.449E-02
-1.503654E-08,1.449E-02
-1.498654E-08,1.501E-02
-1.493654E-08,1.605E-02
-1.488654E-08,1.658E-02
-1.483654E-08,1.710E-02
-1.478654E-08,1.762E-02
-1.473654E-08,1.866E-02
-1.468654E-08,1.866E-02
-1.463654E-08,1.866E-02
-1.458654E-08,1.866E-02
-1.453654E-08,1.762E-02
-1.448654E-08,1.762E-02
-1.443654E-08,1.658E-02
-1.438654E-08,1.605E-02
-1.433654E-08,1.553E-02
-1.428654E-08,1.397E-02
-1.423654E-08,1.345E-02
-1.418654E-08,1.136E-02
-1.413654E-08,1.032E-02
-1.408654E-08,8.75E-03
-1.403654E-08,8.23E-03
-1.398654E-08,6.14E-03
-1.393654E-08,4.58E-03
-1.388654E-08,3.01E-03
-1.383654E-08,1.45E-03
-1.378654E-08,4.0E-04
-1.373654E-08,-6.4E-04
-1.368654E-08,-1.68E-03
-1.363654E-08,-2.20E-03
-1.358654E-08,-2.73E-03
-1.353654E-08,-4.29E-03
-1.348654E-08,-4.29E-03
-1.343654E-08,-4.29E-03
-1.338654E-08,-4.81E-03
-1.333654E-08,-4.29E-03
-1.328654E-08,-3.77E-03
-1.323654E-08,-3.77E-03
-1.318654E-08,-2.73E-03
-1.313654E-08,-1.68E-03
-1.308654E-08,-1.68E-03
-1.303654E-08,-6.4E-04
-1.298654E-08,-1.2E-04
-1.293654E-08,2.49E-03
-1.288654E-08,3.01E-03
-1.283654E-08,5.10E-03
-1.278654E-08,6.66E-03
-1.273654E-08,8.23E-03
-1.268654E-08,9.79E-03
-1.263654E-08,1.084E-02
-1.258654E-08,1.292E-02
-1.253654E-08,1.449E-02
-1.248654E-08,1.605E-02
-1.243654E-08,1.658E-02
-1.238654E-08,1.710E-02
-1.233654E-08,1.814E-02
-1.228654E-08,1.866E-02
-1.223654E-08,1.918E-02
-1.218654E-08,2.023E-02
-1.213654E-08,2.075E-02
-1.208654E-08,2.127E-02
-1.203654E-08,2.179E-02
-1.198654E-08,2.231E-02
-1.193654E-08,2.127E-02
-1.188654E-08,2.231E-02
-1.183654E-08,2.231E-02
-1.178654E-08,2.231E-02
-1.173654E-08,2.231E-02
-1.168654E-08,2.179E-02
-1.163654E-08,2.179E-02
-1.158654E-08,2.179E-02
-1.153654E-08,2.127E-02
-1.148654E-08,2.127E-02
-1.143654E-08,2.179E-02
-1.138654E-08,2.127E-02
-1.133654E-08,2.127E-02
-1.128654E-08,2.127E-02
-1.123654E-08,2.075E-02
-1.118654E-08,2.075E-02
-1.113654E-08,2.075E-02
-1.108654E-08,2.075E-02
-1.103654E-08,2.075E-02
-1.098654E-08,2.075E-02
-1.093654E-08,2.075E-02
-1.088654E-08,2.075E-02
-1.083654E-08,2.127E-02
-1.078654E-08,2.127E-02
-1.073654E-08,2.127E-02
-1.068654E-08,2.179E-02
-1.063654E-08,2.179E-02
-1.058654E-08,2.231E-02
-1.053654E-08,2.284E-02
-1.048654E-08,2.336E-02
-1.043654E-08,2.336E-02
-1.038654E-08,2.440E-02
-1.033654E-08,2.492E-02
-1.028654E-08,2.544E-02
-1.023654E-08,2.544E-02
-1.018654E-08,2.701E-02
-1.013654E-08,2.805E-02
-1.008654E-08,2.805E-02
-1.003654E-08,2.857E-02
-9.98654E-09,3.014E-02
-9.93654E-09,3.014E-02
-9.88654E-09,3.066E-02
-9.83654E-09,3.118E-02
-9.78654E-09,3.222E-02
-9.73654E-09,3.222E-02
-9.68654E-09,3.327E-02
-9.63654E-09,3.379E-02
-9.58654E-09,3.379E-02
-9.53654E-09,3.431E-02
-9.48654E-09,3.483E-02
-9.43654E-09,3.535E-02
-9.38654E-09,3.535E-02
-9.33654E-09,3.535E-02
-9.28654E-09,3.535E-02
-9.23654E-09,3.431E-02
-9.18654E-09,3.379E-02
-9.13654E-09,3.379E-02
-9.08654E-09,3.327E-02
-9.03654E-09,3.222E-02
-8.98654E-09,3.170E-02
-8.93654E-09,3.118E-02
-8.88654E-09,3.066E-02
-8.83654E-09,3.014E-02
-8.78654E-09,3.014E-02
-8.73654E-09,2.857E-02
-8.68654E-09,2.805E-02
-8.63654E-09,2.753E-02
-8.58654E-09,2.701E-02
-8.53654E-09,2.701E-02
-8.48654E-09,2.649E-02
-8.43654E-09,2.597E-02
-8.38654E-09,2.649E-02
-8.33654E-09,2.701E-02
-8.28654E-09,2.753E-02
-8.23654E-09,2.753E-02
-8.18654E-09,2.805E-02
-8.13654E-09,2.910E-02
-8.08654E-09,2.962E-02
-8.03654E-09,3.170E-02
-7.98654E-09,3.379E-02
-7.93654E-09,3.535E-02
-7.88654E-09,3.744E-02
-7.83654E-09,3.901E-02
-7.78654E-09,4.109E-02
-7.73654E-09,4.266E-02
-7.68654E-09,4.579E-02
-7.63654E-09,4.787E-02
-7.58654E-09,5.100E-02
-7.53654E-09,5.309E-02
-7.48654E-09,5.570E-02
-7.43654E-09,5.779E-02
-7.38654E-09,6.039E-02
-7.33654E-09,6.300E-02
-7.28654E-09,6.509E-02
-7.23654E-09,6.718E-02
-7.18654E-09,7.031E-02
-7.13654E-09,7.187E-02
-7.08654E-09,7.448E-02
-7.03654E-09,7.604E-02
-6.98654E-09,7.761E-02
-6.93654E-09,7.969E-02
-6.88654E-09,8.126E-02
-6.83654E-09,8.230E-02
-6.78654E-09,8.387E-02
-6.73654E-09,8.491E-02
-6.68654E-09,8.648E-02
-6.63654E-09,8.804E-02
-6.58654E-09,9.013E-02
-6.53654E-09,9.117E-02
-6.48654E-09,9.430E-02
-6.43654E-09,9.639E-02
-6.38654E-09,9.795E-02
-6.33654E-09,1.0004E-01
-6.28654E-09,1.0317E-01
-6.23654E-09,1.0526E-01
-6.18654E-09,1.0891E-01
-6.13654E-09,1.1099E-01
-6.08654E-09,1.1360E-01
-6.03654E-09,1.1830E-01
-5.98654E-09,1.2195E-01
-5.93654E-09,1.2664E-01
-5.88654E-09,1.3029E-01
-5.83654E-09,1.3499E-01
-5.78654E-09,1.3916E-01
-5.73654E-09,1.4334E-01
-5.68654E-09,1.4855E-01
-5.63654E-09,1.5272E-01
-5.58654E-09,1.5846E-01
-5.53654E-09,1.6368E-01
-5.48654E-09,1.6890E-01
-5.43654E-09,1.7463E-01
-5.38654E-09,1.7985E-01
-5.33654E-09,1.8455E-01
-5.28654E-09,1.9081E-01
-5.23654E-09,1.9654E-01
-5.18654E-09,2.0228E-01
-5.13654E-09,2.0802E-01
-5.08654E-09,2.1271E-01
-5.03654E-09,2.1897E-01
-4.98654E-09,2.2419E-01
-4.93654E-09,2.2993E-01
-4.88654E-09,2.3619E-01
-4.83654E-09,2.4140E-01
-4.78654E-09,2.4819E-01
-4.73654E-09,2.5340E-01
-4.68654E-09,2.5862E-01
-4.63654E-09,2.6592E-01
-4.58654E-09,2.7166E-01
-4.53654E-09,2.7792E-01
-4.48654E-09,2.8418E-01
-4.43654E-09,2.9148E-01
-4.38654E-09,2.9774E-01
-4.33654E-09,3.0348E-01
-4.28654E-09,3.1078E-01
-4.23654E-09,3.1913E-01
-4.18654E-09,3.2591E-01
-4.13654E-09,3.3321E-01
-4.08654E-09,3.4104E-01
-4.03654E-09,3.4939E-01
-3.98654E-09,3.5669E-01
-3.93654E-09,3.6451E-01
-3.88654E-09,3.7338E-01
-3.83654E-09,3.8121E-01
-3.78654E-09,3.9112E-01
-3.73654E-09,3.9842E-01
-3.68654E-09,4.0729E-01
-3.63654E-09,4.1563E-01
-3.58654E-09,4.2346E-01
-3.53654E-09,4.3337E-01
-3.48654E-09,4.4067E-01
-3.43654E-09,4.5006E-01
-3.38654E-09,4.5841E-01
-3.33654E-09,4.6676E-01
-3.28654E-09,4.7510E-01
-3.23654E-09,4.8345E-01
-3.18654E-09,4.9127E-01
-3.13654E-09,5.0066E-01
-3.08654E-09,5.0901E-01
-3.03654E-09,5.1788E-01
-2.98654E-09,5.2727E-01
-2.93654E-09,5.3509E-01
-2.88654E-09,5.4396E-01
-2.83654E-09,5.5283E-01
-2.78654E-09,5.6222E-01
-2.73654E-09,5.7213E-01
-2.68654E-09,5.8152E-01
-2.63654E-09,5.9195E-01
-2.58654E-09,6.0134E-01
-2.53654E-09,6.1177E-01
-2.48654E-09,6.2273E-01
-2.43654E-09,6.3368E-01
-2.38654E-09,6.4464E-01
-2.33654E-09,6.5716E-01
-2.28654E-09,6.6759E-01
-2.23654E-09,6.7959E-01
-2.18654E-09,6.9263E-01
-2.13654E-09,7.0463E-01
-2.08654E-09,7.1767E-01
-2.03654E-09,7.3019E-01
-1.98654E-09,7.4271E-01
-1.93654E-09,7.5575E-01
-1.88654E-09,7.7087E-01
-1.83654E-09,7.8444E-01
-1.78654E-09,7.9696E-01
-1.73654E-09,8.1156E-01
-1.68654E-09,8.2565E-01
-1.63654E-09,8.3973E-01
-1.58654E-09,8.5382E-01
-1.53654E-09,8.6790E-01
-1.48654E-09,8.8198E-01
-1.43654E-09,8.9555E-01
-1.38654E-09,9.1015E-01
-1.33654E-09,9.2424E-01
-1.28654E-09,9.3832E-01
-1.23654E-09,9.5241E-01
-1.18654E-09,9.6701E-01
-1.13654E-09,9.7953E-01
-1.08654E-09,9.9414E-01
-1.03654E-09,1.00822E+00
-9.8654E-10,1.02283E+00
-9.3654E-10,1.03691E+00
-8.8654E-10,1.05100E+00
-8.3654E-10,1.06456E+00
-7.8654E-10,1.07812E+00
-7.3654E-10,1.09221E+00
-6.8654E-10,1.10629E+00
-6.3654E-10,1.12090E+00
-5.8654E-10,1.13394E+00
-5.3654E-10,1.14907E+00
-4.8654E-10,1.16367E+00
-4.3654E-10,1.17776E+00
-3.8654E-10,1.19028E+00
-3.3654E-10,1.20593E+00
-2.8654E-10,1.22001E+00
-2.3654E-10,1.23514E+00
-1.8654E-10,1.24922E+00
-1.3654E-10,1.26383E+00
-8.654E-11,1.27844E+00
-3.654E-11,1.29304E+00
1.346E-11,1.30817E+00
6.346E-11,1.32277E+00
1.1346E-10,1.33738E+00
1.6346E-10,1.35303E+00
2.1346E-10,1.36868E+00
2.6346E-10,1.38433E+00
3.1346E-10,1.39946E+00
3.6346E-10,1.41511E+00
4.1346E-10,1.43128E+00
4.6346E-10,1.44640E+00
5.1346E-10,1.46153E+00
5.6346E-10,1.47666E+00
6.1346E-10,1.49335E+00
6.6346E-10,1.50900E+00
7.1346E-10,1.52465E+00
7.6346E-10,1.54134E+00
8.1346E-10,1.55647E+00
8.6346E-10,1.57264E+00
9.1346E-10,1.58777E+00
9.6346E-10,1.60342E+00
1.01346E-09,1.61907E+00
1.06346E-09,1.63524E+00
1.11346E-09,1.65089E+00
1.16346E-09,1.66602E+00
1.21346E-09,1.68219E+00
1.26346E-09,1.69732E+00
1.31346E-09,1.71244E+00
1.36346E-09,1.72809E+00
1.41346E-09,1.74322E+00
1.46346E-09,1.75835E+00
1.51346E-09,1.77295E+00
1.56346E-09,1.78756E+00
1.61346E-09,1.80269E+00
1.66346E-09,1.81677E+00
1.71346E-09,1.83190E+00
1.76346E-09,1.84599E+00
1.81346E-09,1.86007E+00
1.86346E-09,1.87363E+00
1.91346E-09,1.88772E+00
1.96346E-09,1.90232E+00
2.01346E-09,1.91484E+00
2.06346E-09,1.92840E+00
2.11346E-09,1.94197E+00
2.16346E-09,1.95501E+00
2.21346E-09,1.96857E+00
2.26346E-09,1.98109E+00
2.31346E-09,1.99413E+00
2.36346E-09,2.00665E+00
2.41346E-09,2.02021E+00
2.46346E-09,2.03378E+00
2.51346E-09,2.04525E+00
2.56346E-09,2.05777E+00
2.61346E-09,2.07081E+00
2.66346E-09,2.08333E+00
2.71346E-09,2.09585E+00
2.76346E-09,2.10785E+00
2.81346E-09,2.11985E+00
2.86346E-09,2.13289E+00
2.91346E-09,2.14541E+00
2.96346E-09,2.15793E+00
3.01346E-09,2.16993E+00
3.06346E-09,2.18088E+00
3.11346E-09,2.19340E+00
3.16346E-09,2.20540E+00
3.21346E-09,2.21687E+00
3.26346E-09,2.22783E+00
3.31346E-09,2.23878E+00
3.36346E-09,2.24974E+00
3.41346E-09,2.26017E+00
3.46346E-09,2.27060E+00
3.51346E-09,2.27999E+00
3.56346E-09,2.29043E+00
3.61346E-09,2.30138E+00
3.66346E-09,2.30921E+00
3.71346E-09,2.31807E+00
3.76346E-09,2.32746E+00
3.81346E-09,2.33529E+00
3.86346E-09,2.34416E+00
3.91346E-09,2.35302E+00
3.96346E-09,2.36085E+00
4.01346E-09,2.36815E+00
4.06346E-09,2.37545E+00
4.11346E-09,2.38328E+00
4.16346E-09,2.39006E+00
4.21346E-09,2.39580E+00
4.26346E-09,2.40310E+00
4.31346E-09,2.40936E+00
4.36346E-09,2.41614E+00
4.41346E-09,2.42188E+00
4.46346E-09,2.42866E+00
4.51346E-09,2.43336E+00
4.56346E-09,2.43910E+00
4.61346E-09,2.44536E+00
4.66346E-09,2.45109E+00
4.71346E-09,2.45735E+00
4.76346E-09,2.46205E+00
4.81346E-09,2.46726E+00
4.86346E-09,2.47352E+00
4.91346E-09,2.47822E+00
4.96346E-09,2.48291E+00
5.01346E-09,2.48865E+00
5.06346E-09,2.49282E+00
5.11346E-09,2.49700E+00
5.16346E-09,2.50169E+00
5.21346E-09,2.50639E+00
5.26346E-09,2.50952E+00
5.31346E-09,2.51421E+00
5.36346E-09,2.51734E+00
5.41346E-09,2.52152E+00
5.46346E-09,2.52412E+00
5.51346E-09,2.52830E+00
5.56346E-09,2.53091E+00
5.61346E-09,2.53403E+00
5.66346E-09,2.53664E+00
5.71346E-09,2.53925E+00
5.76346E-09,2.54290E+00
5.81346E-09,2.54447E+00
5.86346E-09,2.54551E+00
5.91346E-09,2.54812E+00
5.96346E-09,2.55021E+00
6.01346E-09,2.55177E+00
6.06346E-09,2.55334E+00
6.11346E-09,2.55542E+00
6.16346E-09,2.55699E+00
6.21346E-09,2.55803E+00
6.26346E-09,2.55907E+00
6.31346E-09,2.55960E+00
6.36346E-09,2.56116E+00
6.41346E-09,2.56273E+00
6.46346E-09,2.56429E+00
6.51346E-09,2.56533E+00
6.56346E-09,2.56690E+00
6.61346E-09,2.56742E+00
6.66346E-09,2.56794E+00
6.71346E-09,2.56899E+00
6.76346E-09,2.56899E+00
6.81346E-09,2.57003E+00
6.86346E-09,2.57107E+00
6.91346E-09,2.57107E+00
6.96346E-09,2.57159E+00
7.01346E-09,2.57159E+00
7.06346E-09,2.57212E+00
7.11346E-09,2.57212E+00
7.16346E-09,2.57212E+00
7.21346E-09,2.57107E+00
7.26346E-09,2.57107E+00
7.31346E-09,2.57107E+00
7.36346E-09,2.57055E+00
7.41346E-09,2.57003E+00
7.46346E-09,2.56951E+00
7.51346E-09,2.57003E+00
7.56346E-09,2.57003E+00
7.61346E-09,2.57003E+00
7.66346E-09,2.57003E+00
7.71346E-09,2.56951E+00
7.76346E-09,2.56899E+00
7.81346E-09,2.57003E+00
7.86346E-09,2.57055E+00
7.91346E-09,2.57159E+00
7.96346E-09,2.57212E+00
8.01346E-09,2.57368E+00
8.06346E-09,2.57524E+00
8.11346E-09,2.57733E+00
8.16346E-09,2.57890E+00
8.21346E-09,2.58098E+00
8.26346E-09,2.58307E+00
8.31346E-09,2.58463E+00
8.36346E-09,2.58776E+00
8.41346E-09,2.58933E+00
8.46346E-09,2.59298E+00
8.51346E-09,2.59507E+00
8.56346E-09,2.59820E+00
8.61346E-09,2.59976E+00
8.66346E-09,2.60185E+00
8.71346E-09,2.60341E+00
8.76346E-09,2.60550E+00
8.81346E-09,2.60654E+00
8.86346E-09,2.60811E+00
8.91346E-09,2.60811E+00
8.96346E-09,2.60915E+00
9.01346E-09,2.60915E+00
9.06346E-09,2.60915E+00
9.11346E-09,2.60915E+00
9.16346E-09,2.60811E+00
9.21346E-09,2.60811E+00
9.26346E-09,2.60602E+00
9.31346E-09,2.60498E+00
9.36346E-09,2.60341E+00
9.41346E-09,2.60133E+00
9.46346E-09,2.59872E+00
9.51346E-09,2.59663E+00
9.56346E-09,2.59455E+00
9.61346E-09,2.59194E+00
9.66346E-09,2.58881E+00
9.71346E-09,2.58620E+00
9.76346E-09,2.58411E+00
9.81346E-09,2.58203E+00
9.86346E-09,2.57942E+00
9.91346E-09,2.57890E+00
9.96346E-09,2.57681E+00
1.001346E-08,2.57472E+00
1.006346E-08,2.57368E+00
1.011346E-08,2.57264E+00
1.016346E-08,2.57107E+00
1.021346E-08,2.57159E+00
1.026346E-08,2.57107E+00
1.031346E-08,2.57107E+00
1.036346E-08,2.57107E+00
1.041346E-08,2.57159E+00
1.046346E-08,2.57159E+00
1.051346E-08,2.57264E+00
1.056346E-08,2.57368E+00
1.061346E-08,2.57420E+00
1.066346E-08,2.57524E+00
1.071346E-08,2.57629E+00
1.076346E-08,2.57733E+00
1.081346E-08,2.57837E+00
1.086346E-08,2.57942E+00
1.091346E-08,2.57994E+00
1.096346E-08,2.58046E+00
1.101346E-08,2.58098E+00
1.106346E-08,2.58150E+00
1.111346E-08,2.58098E+00
1.116346E-08,2.58098E+00
1.121346E-08,2.58098E+00
1.126346E-08,2.58098E+00
1.131346E-08,2.58046E+00
1.136346E-08,2.58046E+00
1.141346E-08,2.57994E+00
1.146346E-08,2.57890E+00
1.151346E-08,2.57785E+00
1.156346E-08,2.57733E+00
1.161346E-08,2.57681E+00
1.166346E-08,2.57524E+00
1.171346E-08,2.57472E+00
1.176346E-08,2.57472E+00
1.181346E-08,2.57420E+00
1.186346E-08,2.57316E+00
1.191346E-08,2.57316E+00
1.196346E-08,2.57264E+00
1.201346E-08,2.57212E+00
1.206346E-08,2.57212E+00
1.211346E-08,2.57264E+00
1.216346E-08,2.57368E+00
1.221346E-08,2.57368E+00
1.226346E-08,2.57420E+00
1.231346E-08,2.57420E+00
1.236346E-08,2.57472E+00
1.241346E-08,2.57629E+00
1.246346E-08,2.57733E+00
1.251346E-08,2.57837E+00
1.256346E-08,2.57942E+00
1.261346E-08,2.58046E+00
1.266346E-08,2.58046E+00
1.271346E-08,2.58150E+00
1.276346E-08,2.58307E+00
1.281346E-08,2.58307E+00
1.286346E-08,2.58463E+00
1.291346E-08,2.58463E+00
1.296346E-08,2.58516E+00
1.301346E-08,2.58516E+00
1.306346E-08,2.58568E+00
1.311346E-08,2.58568E+00
1.316346E-08,2.58516E+00
1.321346E-08,2.58463E+00
1.326346E-08,2.58411E+00
1.331346E-08,2.58359E+00
1.336346E-08,2.58255E+00
1.341346E-08,2.58203E+00
1.346346E-08,2.58098E+00
1.351346E-08,2.58046E+00
1.356346E-08,2.57942E+00
1.361346E-08,2.57837E+00
1.366346E-08,2.57733E+00
1.371346E-08,2.57577E+00
1.376346E-08,2.57472E+00
1.381346E-08,2.57420E+00
1.386346E-08,2.57368E+00
1.391346E-08,2.57212E+00
1.396346E-08,2.57159E+00
1.401346E-08,2.57107E+00
1.406346E-08,2.57055E+00
1.411346E-08,2.57003E+00
1.416346E-08,2.57003E+00
1.421346E-08,2.57003E+00
1.426346E-08,2.56951E+00
1.431346E-08,2.56951E+00
1.436346E-08,2.57003E+00
1.441346E-08,2.56951E+00
1.446346E-08,2.56951E+00
1.451346E-08,2.57003E+00
1.456346E-08,2.57003E+00
1.461346E-08,2.57055E+00
1.466346E-08,2.57055E+00
1.471346E-08,2.57055E+00
1.476346E-08,2.57107E+00
1.481346E-08,2.57107E+00
1.486346E-08,2.57107E+00
1.491346E-08,2.57107E+00
1.496346E-08,2.57107E+00
1.501346E-08,2.57212E+00
1.506346E-08,2.57159E+00
1.511346E-08,2.57159E+00
1.516346E-08,2.57159E+00
1.521346E-08,2.57107E+00
1.526346E-08,2.57159E+00
1.531346E-08,2.57159E+00
1.536346E-08,2.57159E+00
1.541346E-08,2.57159E+00
1.546346E-08,2.57159E+00
1.551346E-08,2.57159E+00
1.556346E-08,2.57212E+00
1.561346E-08,2.57212E+00
1.566346E-08,2.57264E+00
1.571346E-08,2.57316E+00
1.576346E-08,2.57368E+00
1.581346E-08,2.57368E+00
1.586346E-08,2.57420E+00
1.591346E-08,2.57420E+00
1.596346E-08,2.57524E+00
1.601346E-08,2.57577E+00
1.606346E-08,2.57577E+00
1.611346E-08,2.57681E+00
1.616346E-08,2.57733E+00
1.621346E-08,2.57785E+00
1.626346E-08,2.57942E+00
1.631346E-08,2.57942E+00
1.636346E-08,2.58046E+00
1.641346E-08,2.57994E+00
1.646346E-08,2.58098E+00
1.651346E-08,2.58150E+00
1.656346E-08,2.58203E+00
1.661346E-08,2.58255E+00
1.666346E-08,2.58255E+00
1.671346E-08,2.58307E+00
1.676346E-08,2.58359E+00
1.681346E-08,2.58463E+00
1.686346E-08,2.58411E+00
1.691346E-08,2.58411E+00
1.696346E-08,2.58411E+00
1.701346E-08,2.58411E+00
1.706346E-08,2.58463E+00
1.711346E-08,2.58359E+00
1.716346E-08,2.58359E+00
1.721346E-08,2.58307E+00
1.726346E-08,2.58255E+00
1.731346E-08,2.58203E+00
1.736346E-08,2.58150E+00
1.741346E-08,2.58098E+00
1.746346E-08,2.57994E+00
1.751346E-08,2.57837E+00
1.756346E-08,2.57733E+00
1.761346E-08,2.57629E+00
1.766346E-08,2.57472E+00
1.771346E-08,2.57368E+00
1.776346E-08,2.57212E+00
1.781346E-08,2.57212E+00
1.786346E-08,2.57003E+00
1.791346E-08,2.56794E+00
1.796346E-08,2.56690E+00
1.801346E-08,2.56533E+00
1.806346E-08,2.56429E+00
1.811346E-08,2.56220E+00
1.816346E-08,2.56064E+00
1.821346E-08,2.55855E+00
1.826346E-08,2.55803E+00
1.831346E-08,2.55699E+00
1.836346E-08,2.55594E+00
1.841346E-08,2.55438E+00
1.846346E-08,2.55438E+00
1.851346E-08,2.55386E+00
1.856346E-08,2.55281E+00
1.861346E-08,2.55177E+00
1.866346E-08,2.55229E+00
1.871346E-08,2.55177E+00
1.876346E-08,2.55177E+00
1.881346E-08,2.55177E+00
1.886346E-08,2.55177E+00
1.891346E-08,2.55229E+00
1.896346E-08,2.55229E+00
1.901346E-08,2.55229E+00
1.906346E-08,2.55281E+00
1.911346E-08,2.55386E+00
1.916346E-08,2.55438E+00
1.921346E-08,2.55542E+00
1.926346E-08,2.55542E+00
1.931346E-08,2.55699E+00
1.936346E-08,2.55699E+00
1.941346E-08,2.55751E+00
1.946346E-08,2.55855E+00
1.951346E-08,2.55803E+00
1.956346E-08,2.55855E+00
1.961346E-08,2.55960E+00
1.966346E-08,2.55803E+00
1.971346E-08,2.55803E+00
1.976346E-08,2.55855E+00
1.981346E-08,2.55855E+00
1.986346E-08,2.55855E+00
1.991346E-08,2.55855E+00
1.996346E-08,2.55855E+00
2.001346E-08,2.55855E+00
2.006346E-08,2.55855E+00
2.011346E-08,2.55855E+00
2.016346E-08,2.55855E+00
2.021346E-08,2.55855E+00
2.026346E-08,2.55907E+00
2.031346E-08,2.55907E+00
2.036346E-08,2.55960E+00
2.041346E-08,2.56116E+00
2.046346E-08,2.56168E+00
2.051346E-08,2.56220E+00
2.056346E-08,2.56273E+00
2.061346E-08,2.56429E+00
2.066346E-08,2.56481E+00
2.071346E-08,2.56638E+00
2.076346E-08,2.56690E+00
