-1.125329E-08,-1.4974632E-01
-1.120329E-08,-1.4974632E-01
-1.115329E-08,-1.4969361E-01
-1.110329E-08,-1.4964090E-01
-1.105329E-08,-1.4964090E-01
-1.100329E-08,-1.4958819E-01
-1.095329E-08,-1.4958819E-01
-1.090329E-08,-1.4958819E-01
-1.085329E-08,-1.4953548E-01
-1.080329E-08,-1.4953548E-01
-1.075329E-08,-1.4953548E-01
-1.070329E-08,-1.4953548E-01
-1.065329E-08,-1.4953548E-01
-1.060329E-08,-1.4953548E-01
-1.055329E-08,-1.4953548E-01
-1.050329E-08,-1.4958819E-01
-1.045329E-08,-1.4958819E-01
-1.040329E-08,-1.4958819E-01
-1.035329E-08,-1.4964090E-01
-1.030329E-08,-1.4964090E-01
-1.025329E-08,-1.4969361E-01
-1.020329E-08,-1.4969361E-01
-1.015329E-08,-1.4974632E-01
-1.010329E-08,-1.4974632E-01
-1.005329E-08,-1.4974632E-01
-1.000329E-08,-1.4979903E-01
-9.95329E-09,-1.4979903E-01
-9.90329E-09,-1.4979903E-01
-9.85329E-09,-1.4985173E-01
-9.80329E-09,-1.4985173E-01
-9.75329E-09,-1.4985173E-01
-9.70329E-09,-1.4985173E-01
-9.65329E-09,-1.4985173E-01
-9.60329E-09,-1.4985173E-01
-9.55329E-09,-1.4985173E-01
-9.50329E-09,-1.4985173E-01
-9.45329E-09,-1.4985173E-01
-9.40329E-09,-1.4985173E-01
-9.35329E-09,-1.4979903E-01
-9.30329E-09,-1.4979903E-01
-9.25329E-09,-1.4979903E-01
-9.20329E-09,-1.4974632E-01
-9.15329E-09,-1.4974632E-01
-9.10329E-09,-1.4969361E-01
-9.05329E-09,-1.4969361E-01
-9.00329E-09,-1.4964090E-01
-8.95329E-09,-1.4958819E-01
-8.90329E-09,-1.4953548E-01
-8.85329E-09,-1.4953548E-01
-8.80329E-09,-1.4948277E-01
-8.75329E-09,-1.4943006E-01
-8.70329E-09,-1.4937735E-01
-8.65329E-09,-1.4932464E-01
-8.60329E-09,-1.4932464E-01
-8.55329E-09,-1.4927194E-01
-8.50329E-09,-1.4921923E-01
-8.45329E-09,-1.4916652E-01
-8.40329E-09,-1.4916652E-01
-8.35329E-09,-1.4911381E-01
-8.30329E-09,-1.4906110E-01
-8.25329E-09,-1.4900839E-01
-8.20329E-09,-1.4900839E-01
-8.15329E-09,-1.4895568E-01
-8.10329E-09,-1.4890297E-01
-8.05329E-09,-1.4890297E-01
-8.00329E-09,-1.4885026E-01
-7.95329E-09,-1.4885026E-01
-7.90329E-09,-1.4879755E-01
-7.85329E-09,-1.4879755E-01
-7.80329E-09,-1.4879755E-01
-7.75329E-09,-1.4879755E-01
-7.70329E-09,-1.4879755E-01
-7.65329E-09,-1.4879755E-01
-7.60329E-09,-1.4879755E-01
-7.55329E-09,-1.4879755E-01
-7.50329E-09,-1.4879755E-01
-7.45329E-09,-1.4885026E-01
-7.40329E-09,-1.4885026E-01
-7.35329E-09,-1.4890297E-01
-7.30329E-09,-1.4890297E-01
-7.25329E-09,-1.4895568E-01
-7.20329E-09,-1.4895568E-01
-7.15329E-09,-1.4900839E-01
-7.10329E-09,-1.4906110E-01
-7.05329E-09,-1.4911381E-01
-7.00329E-09,-1.4916652E-01
-6.95329E-09,-1.4916652E-01
-6.90329E-09,-1.4921923E-01
-6.85329E-09,-1.4927194E-01
-6.80329E-09,-1.4932464E-01
-6.75329E-09,-1.4932464E-01
-6.70329E-09,-1.4937735E-01
-6.65329E-09,-1.4943006E-01
-6.60329E-09,-1.4943006E-01
-6.55329E-09,-1.4948277E-01
-6.50329E-09,-1.4948277E-01
-6.45329E-09,-1.4948277E-01
-6.40329E-09,-1.4953548E-01
-6.35329E-09,-1.4953548E-01
-6.30329E-09,-1.4953548E-01
-6.25329E-09,-1.4953548E-01
-6.20329E-09,-1.4953548E-01
-6.15329E-09,-1.4948277E-01
-6.10329E-09,-1.4948277E-01
-6.05329E-09,-1.4948277E-01
-6.00329E-09,-1.4943006E-01
-5.95329E-09,-1.4943006E-01
-5.90329E-09,-1.4937735E-01
-5.85329E-09,-1.4937735E-01
-5.80329E-09,-1.4932464E-01
-5.75329E-09,-1.4927194E-01
-5.70329E-09,-1.4921923E-01
-5.65329E-09,-1.4921923E-01
-5.60329E-09,-1.4916652E-01
-5.55329E-09,-1.4916652E-01
-5.50329E-09,-1.4911381E-01
-5.45329E-09,-1.4911381E-01
-5.40329E-09,-1.4906110E-01
-5.35329E-09,-1.4906110E-01
-5.30329E-09,-1.4906110E-01
-5.25329E-09,-1.4906110E-01
-5.20329E-09,-1.4906110E-01
-5.15329E-09,-1.4906110E-01
-5.10329E-09,-1.4911381E-01
-5.05329E-09,-1.4911381E-01
-5.00329E-09,-1.4916652E-01
-4.95329E-09,-1.4921923E-01
-4.90329E-09,-1.4927194E-01
-4.85329E-09,-1.4932464E-01
-4.80329E-09,-1.4937735E-01
-4.75329E-09,-1.4943006E-01
-4.70329E-09,-1.4953548E-01
-4.65329E-09,-1.4958819E-01
-4.60329E-09,-1.4969361E-01
-4.55329E-09,-1.4974632E-01
-4.50329E-09,-1.4985173E-01
-4.45329E-09,-1.4990444E-01
-4.40329E-09,-1.5000986E-01
-4.35329E-09,-1.5011528E-01
-4.30329E-09,-1.5016799E-01
-4.25329E-09,-1.5022070E-01
-4.20329E-09,-1.5032612E-01
-4.15329E-09,-1.5037883E-01
-4.10329E-09,-1.5043153E-01
-4.05329E-09,-1.5048424E-01
-4.00329E-09,-1.5053695E-01
-3.95329E-09,-1.5053695E-01
-3.90329E-09,-1.5058966E-01
-3.85329E-09,-1.5058966E-01
-3.80329E-09,-1.5064237E-01
-3.75329E-09,-1.5064237E-01
-3.70329E-09,-1.5064237E-01
-3.65329E-09,-1.5058966E-01
-3.60329E-09,-1.5058966E-01
-3.55329E-09,-1.5058966E-01
-3.50329E-09,-1.5053695E-01
-3.45329E-09,-1.5053695E-01
-3.40329E-09,-1.5048424E-01
-3.35329E-09,-1.5048424E-01
-3.30329E-09,-1.5043153E-01
-3.25329E-09,-1.5037883E-01
-3.20329E-09,-1.5037883E-01
-3.15329E-09,-1.5032612E-01
-3.10329E-09,-1.5027341E-01
-3.05329E-09,-1.5027341E-01
-3.00329E-09,-1.5022070E-01
-2.95329E-09,-1.5022070E-01
-2.90329E-09,-1.5016799E-01
-2.85329E-09,-1.5016799E-01
-2.80329E-09,-1.5016799E-01
-2.75329E-09,-1.5016799E-01
-2.70329E-09,-1.5011528E-01
-2.65329E-09,-1.5011528E-01
-2.60329E-09,-1.5011528E-01
-2.55329E-09,-1.5011528E-01
-2.50329E-09,-1.5016799E-01
-2.45329E-09,-1.5016799E-01
-2.40329E-09,-1.5016799E-01
-2.35329E-09,-1.5016799E-01
-2.30329E-09,-1.5016799E-01
-2.25329E-09,-1.5022070E-01
-2.20329E-09,-1.5022070E-01
-2.15329E-09,-1.5022070E-01
-2.10329E-09,-1.5022070E-01
-2.05329E-09,-1.5022070E-01
-2.00329E-09,-1.5022070E-01
-1.95329E-09,-1.5022070E-01
-1.90329E-09,-1.5022070E-01
-1.85329E-09,-1.5022070E-01
-1.80329E-09,-1.5022070E-01
-1.75329E-09,-1.5022070E-01
-1.70329E-09,-1.5016799E-01
-1.65329E-09,-1.5016799E-01
-1.60329E-09,-1.5011528E-01
-1.55329E-09,-1.5011528E-01
-1.50329E-09,-1.5006257E-01
-1.45329E-09,-1.5006257E-01
-1.40329E-09,-1.5000986E-01
-1.35329E-09,-1.4995715E-01
-1.30329E-09,-1.4990444E-01
-1.25329E-09,-1.4990444E-01
-1.20329E-09,-1.4985173E-01
-1.15329E-09,-1.4979903E-01
-1.10329E-09,-1.4979903E-01
-1.05329E-09,-1.4974632E-01
-1.00329E-09,-1.4969361E-01
-9.5329E-10,-1.4969361E-01
-9.0329E-10,-1.4964090E-01
-8.5329E-10,-1.4964090E-01
-8.0329E-10,-1.4958819E-01
-7.5329E-10,-1.4958819E-01
-7.0329E-10,-1.4958819E-01
-6.5329E-10,-1.4958819E-01
-6.0329E-10,-1.4958819E-01
-5.5329E-10,-1.4958819E-01
-5.0329E-10,-1.4958819E-01
-4.5329E-10,-1.4958819E-01
-4.0329E-10,-1.4958819E-01
-3.5329E-10,-1.4964090E-01
-3.0329E-10,-1.4964090E-01
-2.5329E-10,-1.4969361E-01
-2.0329E-10,-1.4969361E-01
-1.5329E-10,-1.4974632E-01
-1.0329E-10,-1.4974632E-01
-5.329E-11,-1.4979903E-01
-3.29E-12,-1.4979903E-01
4.671E-11,-1.4985173E-01
9.671E-11,-1.4985173E-01
1.4671E-10,-1.4985173E-01
1.9671E-10,-1.4985173E-01
2.4671E-10,-1.4990444E-01
2.9671E-10,-1.4990444E-01
3.4671E-10,-1.4990444E-01
3.9671E-10,-1.4990444E-01
4.4671E-10,-1.4990444E-01
4.9671E-10,-1.4990444E-01
5.4671E-10,-1.4990444E-01
5.9671E-10,-1.4990444E-01
6.4671E-10,-1.4990444E-01
6.9671E-10,-1.4985173E-01
7.4671E-10,-1.4985173E-01
7.9671E-10,-1.4985173E-01
8.4671E-10,-1.4985173E-01
8.9671E-10,-1.4979903E-01
9.4671E-10,-1.4979903E-01
9.9671E-10,-1.4979903E-01
1.04671E-09,-1.4974632E-01
1.09671E-09,-1.4974632E-01
1.14671E-09,-1.4974632E-01
1.19671E-09,-1.4974632E-01
1.24671E-09,-1.4969361E-01
1.29671E-09,-1.4969361E-01
1.34671E-09,-1.4969361E-01
1.39671E-09,-1.4964090E-01
1.44671E-09,-1.4964090E-01
1.49671E-09,-1.4964090E-01
1.54671E-09,-1.4964090E-01
1.59671E-09,-1.4958819E-01
1.64671E-09,-1.4958819E-01
1.69671E-09,-1.4958819E-01
1.74671E-09,-1.4953548E-01
1.79671E-09,-1.4953548E-01
1.84671E-09,-1.4953548E-01
1.89671E-09,-1.4948277E-01
1.94671E-09,-1.4948277E-01
1.99671E-09,-1.4943006E-01
2.04671E-09,-1.4943006E-01
2.09671E-09,-1.4937735E-01
2.14671E-09,-1.4932464E-01
2.19671E-09,-1.4932464E-01
2.24671E-09,-1.4927194E-01
2.29671E-09,-1.4921923E-01
2.34671E-09,-1.4921923E-01
2.39671E-09,-1.4916652E-01
2.44671E-09,-1.4911381E-01
2.49671E-09,-1.4906110E-01
2.54671E-09,-1.4906110E-01
2.59671E-09,-1.4900839E-01
2.64671E-09,-1.4900839E-01
2.69671E-09,-1.4895568E-01
2.74671E-09,-1.4890297E-01
2.79671E-09,-1.4890297E-01
2.84671E-09,-1.4890297E-01
2.89671E-09,-1.4885026E-01
2.94671E-09,-1.4885026E-01
2.99671E-09,-1.4885026E-01
3.04671E-09,-1.4885026E-01
3.09671E-09,-1.4885026E-01
3.14671E-09,-1.4885026E-01
3.19671E-09,-1.4890297E-01
3.24671E-09,-1.4890297E-01
3.29671E-09,-1.4895568E-01
3.34671E-09,-1.4895568E-01
3.39671E-09,-1.4900839E-01
3.44671E-09,-1.4906110E-01
3.49671E-09,-1.4906110E-01
3.54671E-09,-1.4911381E-01
3.59671E-09,-1.4916652E-01
3.64671E-09,-1.4921923E-01
3.69671E-09,-1.4927194E-01
3.74671E-09,-1.4932464E-01
3.79671E-09,-1.4937735E-01
3.84671E-09,-1.4943006E-01
3.89671E-09,-1.4948277E-01
3.94671E-09,-1.4953548E-01
3.99671E-09,-1.4958819E-01
4.04671E-09,-1.4958819E-01
4.09671E-09,-1.4964090E-01
4.14671E-09,-1.4969361E-01
4.19671E-09,-1.4969361E-01
4.24671E-09,-1.4974632E-01
4.29671E-09,-1.4974632E-01
4.34671E-09,-1.4979903E-01
4.39671E-09,-1.4979903E-01
4.44671E-09,-1.4979903E-01
4.49671E-09,-1.4979903E-01
4.54671E-09,-1.4985173E-01
4.59671E-09,-1.4985173E-01
4.64671E-09,-1.4985173E-01
4.69671E-09,-1.4985173E-01
4.74671E-09,-1.4985173E-01
4.79671E-09,-1.4985173E-01
4.84671E-09,-1.4985173E-01
4.89671E-09,-1.4985173E-01
4.94671E-09,-1.4985173E-01
4.99671E-09,-1.4985173E-01
5.04671E-09,-1.4985173E-01
5.09671E-09,-1.4985173E-01
5.14671E-09,-1.4985173E-01
5.19671E-09,-1.4985173E-01
5.24671E-09,-1.4985173E-01
5.29671E-09,-1.4990444E-01
5.34671E-09,-1.4990444E-01
5.39671E-09,-1.4990444E-01
5.44671E-09,-1.4990444E-01
5.49671E-09,-1.4990444E-01
5.54671E-09,-1.4995715E-01
5.59671E-09,-1.4995715E-01
5.64671E-09,-1.4995715E-01
5.69671E-09,-1.4995715E-01
5.74671E-09,-1.4995715E-01
5.79671E-09,-1.4995715E-01
5.84671E-09,-1.4995715E-01
5.89671E-09,-1.4995715E-01
5.94671E-09,-1.4995715E-01
5.99671E-09,-1.4995715E-01
6.04671E-09,-1.4995715E-01
6.09671E-09,-1.4990444E-01
6.14671E-09,-1.4990444E-01
6.19671E-09,-1.4990444E-01
6.24671E-09,-1.4985173E-01
6.29671E-09,-1.4985173E-01
6.34671E-09,-1.4979903E-01
6.39671E-09,-1.4979903E-01
6.44671E-09,-1.4979903E-01
6.49671E-09,-1.4974632E-01
6.54671E-09,-1.4974632E-01
6.59671E-09,-1.4974632E-01
6.64671E-09,-1.4969361E-01
6.69671E-09,-1.4969361E-01
6.74671E-09,-1.4969361E-01
6.79671E-09,-1.4969361E-01
6.84671E-09,-1.4969361E-01
6.89671E-09,-1.4969361E-01
6.94671E-09,-1.4969361E-01
6.99671E-09,-1.4969361E-01
7.04671E-09,-1.4969361E-01
7.09671E-09,-1.4974632E-01
7.14671E-09,-1.4974632E-01
7.19671E-09,-1.4974632E-01
7.24671E-09,-1.4979903E-01
7.29671E-09,-1.4979903E-01
7.34671E-09,-1.4985173E-01
7.39671E-09,-1.4985173E-01
7.44671E-09,-1.4990444E-01
7.49671E-09,-1.4990444E-01
7.54671E-09,-1.4990444E-01
7.59671E-09,-1.4990444E-01
7.64671E-09,-1.4990444E-01
7.69671E-09,-1.4990444E-01
7.74671E-09,-1.4990444E-01
7.79671E-09,-1.4995715E-01
7.84671E-09,-1.4995715E-01
7.89671E-09,-1.4995715E-01
7.94671E-09,-1.4995715E-01
7.99671E-09,-1.4995715E-01
8.04671E-09,-1.4995715E-01
8.09671E-09,-1.4995715E-01
8.14671E-09,-1.4995715E-01
8.19671E-09,-1.4995715E-01
8.24671E-09,-1.4995715E-01
8.29671E-09,-1.4995715E-01
8.34671E-09,-1.4995715E-01
8.39671E-09,-1.4995715E-01
8.44671E-09,-1.4995715E-01
8.49671E-09,-1.4995715E-01
8.54671E-09,-1.4995715E-01
8.59671E-09,-1.4995715E-01
8.64671E-09,-1.4995715E-01
8.69671E-09,-1.4995715E-01
8.74671E-09,-1.4990444E-01
8.79671E-09,-1.4990444E-01
8.84671E-09,-1.4990444E-01
8.89671E-09,-1.4990444E-01
8.94671E-09,-1.4990444E-01
8.99671E-09,-1.4985173E-01
9.04671E-09,-1.4985173E-01
9.09671E-09,-1.4985173E-01
9.14671E-09,-1.4985173E-01
9.19671E-09,-1.4979903E-01
9.24671E-09,-1.4979903E-01
9.29671E-09,-1.4979903E-01
9.34671E-09,-1.4979903E-01
9.39671E-09,-1.4979903E-01
9.44671E-09,-1.4979903E-01
9.49671E-09,-1.4974632E-01
9.54671E-09,-1.4974632E-01
9.59671E-09,-1.4974632E-01
9.64671E-09,-1.4974632E-01
9.69671E-09,-1.4974632E-01
9.74671E-09,-1.4979903E-01
9.79671E-09,-1.4979903E-01
9.84671E-09,-1.4979903E-01
9.89671E-09,-1.4979903E-01
9.94671E-09,-1.4985173E-01
9.99671E-09,-1.4985173E-01
1.004671E-08,-1.4990444E-01
1.009671E-08,-1.4990444E-01
1.014671E-08,-1.4990444E-01
1.019671E-08,-1.4995715E-01
1.024671E-08,-1.4995715E-01
1.029671E-08,-1.5000986E-01
1.034671E-08,-1.5000986E-01
1.039671E-08,-1.5006257E-01
1.044671E-08,-1.5006257E-01
1.049671E-08,-1.5006257E-01
1.054671E-08,-1.5006257E-01
1.059671E-08,-1.5011528E-01
1.064671E-08,-1.5011528E-01
1.069671E-08,-1.5011528E-01
1.074671E-08,-1.5011528E-01
1.079671E-08,-1.5006257E-01
1.084671E-08,-1.5006257E-01
1.089671E-08,-1.5006257E-01
1.094671E-08,-1.5000986E-01
1.099671E-08,-1.5000986E-01
1.104671E-08,-1.5000986E-01
1.109671E-08,-1.4995715E-01
1.114671E-08,-1.4990444E-01
1.119671E-08,-1.4985173E-01
1.124671E-08,-1.4985173E-01
1.129671E-08,-1.4979903E-01
1.134671E-08,-1.4974632E-01
1.139671E-08,-1.4969361E-01
1.144671E-08,-1.4969361E-01
1.149671E-08,-1.4964090E-01
1.154671E-08,-1.4958819E-01
1.159671E-08,-1.4958819E-01
1.164671E-08,-1.4953548E-01
1.169671E-08,-1.4953548E-01
1.174671E-08,-1.4953548E-01
1.179671E-08,-1.4953548E-01
1.184671E-08,-1.4953548E-01
1.189671E-08,-1.4953548E-01
1.194671E-08,-1.4953548E-01
1.199671E-08,-1.4958819E-01
1.204671E-08,-1.4958819E-01
1.209671E-08,-1.4964090E-01
1.214671E-08,-1.4969361E-01
1.219671E-08,-1.4974632E-01
1.224671E-08,-1.4974632E-01
1.229671E-08,-1.4979903E-01
1.234671E-08,-1.4985173E-01
1.239671E-08,-1.4990444E-01
1.244671E-08,-1.4995715E-01
1.249671E-08,-1.5000986E-01
1.254671E-08,-1.5000986E-01
1.259671E-08,-1.5006257E-01
1.264671E-08,-1.5011528E-01
1.269671E-08,-1.5011528E-01
1.274671E-08,-1.5011528E-01
1.279671E-08,-1.5016799E-01
1.284671E-08,-1.5011528E-01
1.289671E-08,-1.5011528E-01
1.294671E-08,-1.5011528E-01
1.299671E-08,-1.5006257E-01
1.304671E-08,-1.5006257E-01
1.309671E-08,-1.5000986E-01
1.314671E-08,-1.4995715E-01
1.319671E-08,-1.4990444E-01
1.324671E-08,-1.4985173E-01
1.329671E-08,-1.4979903E-01
1.334671E-08,-1.4974632E-01
1.339671E-08,-1.4969361E-01
1.344671E-08,-1.4964090E-01
1.349671E-08,-1.4958819E-01
1.354671E-08,-1.4953548E-01
1.359671E-08,-1.4948277E-01
1.364671E-08,-1.4948277E-01
1.369671E-08,-1.4943006E-01
1.374671E-08,-1.4943006E-01
1.379671E-08,-1.4943006E-01
1.384671E-08,-1.4948277E-01
1.389671E-08,-1.4948277E-01
1.394671E-08,-1.4953548E-01
1.399671E-08,-1.4958819E-01
1.404671E-08,-1.4964090E-01
1.409671E-08,-1.4969361E-01
1.414671E-08,-1.4979903E-01
1.419671E-08,-1.4985173E-01
1.424671E-08,-1.4995715E-01
1.429671E-08,-1.5006257E-01
1.434671E-08,-1.5016799E-01
1.439671E-08,-1.5022070E-01
1.444671E-08,-1.5032612E-01
1.449671E-08,-1.5043153E-01
1.454671E-08,-1.5048424E-01
1.459671E-08,-1.5058966E-01
1.464671E-08,-1.5064237E-01
1.469671E-08,-1.5069508E-01
1.474671E-08,-1.5074779E-01
1.479671E-08,-1.5074779E-01
1.484671E-08,-1.5080050E-01
1.489671E-08,-1.5080050E-01
1.494671E-08,-1.5074779E-01
1.499671E-08,-1.5074779E-01
1.504671E-08,-1.5069508E-01
1.509671E-08,-1.5064237E-01
1.514671E-08,-1.5058966E-01
1.519671E-08,-1.5053695E-01
1.524671E-08,-1.5043153E-01
1.529671E-08,-1.5037883E-01
1.534671E-08,-1.5027341E-01
1.539671E-08,-1.5022070E-01
1.544671E-08,-1.5011528E-01
1.549671E-08,-1.5006257E-01
1.554671E-08,-1.4995715E-01
1.559671E-08,-1.4990444E-01
1.564671E-08,-1.4985173E-01
1.569671E-08,-1.4985173E-01
1.574671E-08,-1.4979903E-01
1.579671E-08,-1.4979903E-01
1.584671E-08,-1.4979903E-01
1.589671E-08,-1.4985173E-01
1.594671E-08,-1.4990444E-01
1.599671E-08,-1.4995715E-01
1.604671E-08,-1.5000986E-01
1.609671E-08,-1.5006257E-01
1.614671E-08,-1.5016799E-01
1.619671E-08,-1.5027341E-01
1.624671E-08,-1.5037883E-01
1.629671E-08,-1.5048424E-01
1.634671E-08,-1.5058966E-01
1.639671E-08,-1.5074779E-01
1.644671E-08,-1.5080050E-01
1.649671E-08,-1.5090592E-01
1.654671E-08,-1.5101133E-01
1.659671E-08,-1.5106404E-01
1.664671E-08,-1.5111675E-01
1.669671E-08,-1.5116946E-01
1.674671E-08,-1.5116946E-01
1.679671E-08,-1.5116946E-01
1.684671E-08,-1.5116946E-01
1.689671E-08,-1.5111675E-01
1.694671E-08,-1.5106404E-01
1.699671E-08,-1.5095862E-01
1.704671E-08,-1.5085321E-01
1.709671E-08,-1.5069508E-01
1.714671E-08,-1.5053695E-01
1.719671E-08,-1.5037883E-01
1.724671E-08,-1.5022070E-01
1.729671E-08,-1.5006257E-01
1.734671E-08,-1.4985173E-01
1.739671E-08,-1.4969361E-01
1.744671E-08,-1.4953548E-01
1.749671E-08,-1.4937735E-01
1.754671E-08,-1.4921923E-01
1.759671E-08,-1.4906110E-01
1.764671E-08,-1.4895568E-01
1.769671E-08,-1.4885026E-01
1.774671E-08,-1.4879755E-01
1.779671E-08,-1.4874485E-01
1.784671E-08,-1.4869214E-01
1.789671E-08,-1.4869214E-01
1.794671E-08,-1.4874485E-01
1.799671E-08,-1.4879755E-01
1.804671E-08,-1.4890297E-01
1.809671E-08,-1.4900839E-01
1.814671E-08,-1.4911381E-01
1.819671E-08,-1.4927194E-01
1.824671E-08,-1.4943006E-01
1.829671E-08,-1.4958819E-01
1.834671E-08,-1.4979903E-01
1.839671E-08,-1.4995715E-01
1.844671E-08,-1.5011528E-01
1.849671E-08,-1.5027341E-01
1.854671E-08,-1.5043153E-01
