-1.53454E-09,-1.4953548E-01
-1.48454E-09,-1.4953548E-01
-1.43454E-09,-1.4948277E-01
-1.38454E-09,-1.4948277E-01
-1.33454E-09,-1.4943006E-01
-1.28454E-09,-1.4943006E-01
-1.23454E-09,-1.4937735E-01
-1.18454E-09,-1.4937735E-01
-1.13454E-09,-1.4932464E-01
-1.08454E-09,-1.4927194E-01
-1.03454E-09,-1.4927194E-01
-9.8454E-10,-1.4921923E-01
-9.3454E-10,-1.4921923E-01
-8.8454E-10,-1.4916652E-01
-8.3454E-10,-1.4916652E-01
-7.8454E-10,-1.4916652E-01
-7.3454E-10,-1.4916652E-01
-6.8454E-10,-1.4911381E-01
-6.3454E-10,-1.4911381E-01
-5.8454E-10,-1.4911381E-01
-5.3454E-10,-1.4911381E-01
-4.8454E-10,-1.4911381E-01
-4.3454E-10,-1.4916652E-01
-3.8454E-10,-1.4916652E-01
-3.3454E-10,-1.4921923E-01
-2.8454E-10,-1.4921923E-01
-2.3454E-10,-1.4921923E-01
-1.8454E-10,-1.4927194E-01
-1.3454E-10,-1.4932464E-01
-8.454E-11,-1.4932464E-01
-3.454E-11,-1.4937735E-01
1.546E-11,-1.4943006E-01
6.546E-11,-1.4943006E-01
1.1546E-10,-1.4948277E-01
1.6546E-10,-1.4953548E-01
2.1546E-10,-1.4958819E-01
2.6546E-10,-1.4958819E-01
3.1546E-10,-1.4964090E-01
3.6546E-10,-1.4969361E-01
4.1546E-10,-1.4969361E-01
4.6546E-10,-1.4974632E-01
5.1546E-10,-1.4979903E-01
5.6546E-10,-1.4979903E-01
6.1546E-10,-1.4985173E-01
6.6546E-10,-1.4985173E-01
7.1546E-10,-1.4985173E-01
7.6546E-10,-1.4990444E-01
8.1546E-10,-1.4990444E-01
8.6546E-10,-1.4990444E-01
9.1546E-10,-1.4990444E-01
9.6546E-10,-1.4990444E-01
1.01546E-09,-1.4990444E-01
1.06546E-09,-1.4990444E-01
1.11546E-09,-1.4985173E-01
1.16546E-09,-1.4985173E-01
1.21546E-09,-1.4985173E-01
1.26546E-09,-1.4979903E-01
1.31546E-09,-1.4974632E-01
1.36546E-09,-1.4974632E-01
1.41546E-09,-1.4969361E-01
1.46546E-09,-1.4964090E-01
1.51546E-09,-1.4958819E-01
1.56546E-09,-1.4953548E-01
1.61546E-09,-1.4948277E-01
1.66546E-09,-1.4943006E-01
1.71546E-09,-1.4937735E-01
1.76546E-09,-1.4932464E-01
1.81546E-09,-1.4921923E-01
1.86546E-09,-1.4916652E-01
1.91546E-09,-1.4911381E-01
1.96546E-09,-1.4906110E-01
2.01546E-09,-1.4900839E-01
2.06546E-09,-1.4895568E-01
2.11546E-09,-1.4890297E-01
2.16546E-09,-1.4885026E-01
2.21546E-09,-1.4879755E-01
2.26546E-09,-1.4879755E-01
2.31546E-09,-1.4874485E-01
2.36546E-09,-1.4874485E-01
2.41546E-09,-1.4869214E-01
2.46546E-09,-1.4869214E-01
2.51546E-09,-1.4869214E-01
2.56546E-09,-1.4869214E-01
2.61546E-09,-1.4869214E-01
2.66546E-09,-1.4874485E-01
2.71546E-09,-1.4879755E-01
2.76546E-09,-1.4879755E-01
2.81546E-09,-1.4885026E-01
2.86546E-09,-1.4890297E-01
2.91546E-09,-1.4895568E-01
2.96546E-09,-1.4906110E-01
3.01546E-09,-1.4911381E-01
3.06546E-09,-1.4916652E-01
3.11546E-09,-1.4927194E-01
3.16546E-09,-1.4932464E-01
3.21546E-09,-1.4943006E-01
3.26546E-09,-1.4948277E-01
3.31546E-09,-1.4958819E-01
3.36546E-09,-1.4964090E-01
3.41546E-09,-1.4974632E-01
3.46546E-09,-1.4979903E-01
3.51546E-09,-1.4985173E-01
3.56546E-09,-1.4990444E-01
3.61546E-09,-1.4995715E-01
3.66546E-09,-1.5000986E-01
3.71546E-09,-1.5006257E-01
3.76546E-09,-1.5011528E-01
3.81546E-09,-1.5011528E-01
3.86546E-09,-1.5016799E-01
3.91546E-09,-1.5016799E-01
3.96546E-09,-1.5016799E-01
4.01546E-09,-1.5016799E-01
4.06546E-09,-1.5016799E-01
4.11546E-09,-1.5016799E-01
4.16546E-09,-1.5016799E-01
4.21546E-09,-1.5011528E-01
4.26546E-09,-1.5011528E-01
4.31546E-09,-1.5006257E-01
4.36546E-09,-1.5000986E-01
4.41546E-09,-1.5000986E-01
4.46546E-09,-1.4995715E-01
4.51546E-09,-1.4990444E-01
4.56546E-09,-1.4990444E-01
4.61546E-09,-1.4985173E-01
4.66546E-09,-1.4985173E-01
4.71546E-09,-1.4979903E-01
4.76546E-09,-1.4974632E-01
4.81546E-09,-1.4974632E-01
4.86546E-09,-1.4969361E-01
4.91546E-09,-1.4969361E-01
4.96546E-09,-1.4964090E-01
5.01546E-09,-1.4964090E-01
5.06546E-09,-1.4964090E-01
5.11546E-09,-1.4958819E-01
5.16546E-09,-1.4958819E-01
5.21546E-09,-1.4958819E-01
5.26546E-09,-1.4958819E-01
5.31546E-09,-1.4958819E-01
5.36546E-09,-1.4953548E-01
5.41546E-09,-1.4953548E-01
5.46546E-09,-1.4953548E-01
5.51546E-09,-1.4953548E-01
5.56546E-09,-1.4953548E-01
5.61546E-09,-1.4953548E-01
5.66546E-09,-1.4948277E-01
5.71546E-09,-1.4948277E-01
5.76546E-09,-1.4943006E-01
5.81546E-09,-1.4943006E-01
5.86546E-09,-1.4943006E-01
5.91546E-09,-1.4937735E-01
5.96546E-09,-1.4932464E-01
6.01546E-09,-1.4932464E-01
6.06546E-09,-1.4927194E-01
6.11546E-09,-1.4921923E-01
6.16546E-09,-1.4916652E-01
6.21546E-09,-1.4911381E-01
6.26546E-09,-1.4911381E-01
6.31546E-09,-1.4906110E-01
6.36546E-09,-1.4900839E-01
6.41546E-09,-1.4895568E-01
6.46546E-09,-1.4890297E-01
6.51546E-09,-1.4885026E-01
6.56546E-09,-1.4885026E-01
6.61546E-09,-1.4879755E-01
6.66546E-09,-1.4879755E-01
6.71546E-09,-1.4874485E-01
6.76546E-09,-1.4869214E-01
6.81546E-09,-1.4869214E-01
6.86546E-09,-1.4869214E-01
6.91546E-09,-1.4869214E-01
6.96546E-09,-1.4869214E-01
7.01546E-09,-1.4869214E-01
7.06546E-09,-1.4869214E-01
7.11546E-09,-1.4869214E-01
7.16546E-09,-1.4869214E-01
7.21546E-09,-1.4874485E-01
7.26546E-09,-1.4874485E-01
7.31546E-09,-1.4879755E-01
7.36546E-09,-1.4879755E-01
7.41546E-09,-1.4885026E-01
7.46546E-09,-1.4890297E-01
7.51546E-09,-1.4890297E-01
7.56546E-09,-1.4890297E-01
7.61546E-09,-1.4895568E-01
7.66546E-09,-1.4895568E-01
7.71546E-09,-1.4900839E-01
7.76546E-09,-1.4900839E-01
7.81546E-09,-1.4906110E-01
7.86546E-09,-1.4906110E-01
7.91546E-09,-1.4911381E-01
7.96546E-09,-1.4911381E-01
8.01546E-09,-1.4916652E-01
8.06546E-09,-1.4921923E-01
8.11546E-09,-1.4927194E-01
8.16546E-09,-1.4932464E-01
8.21546E-09,-1.4937735E-01
8.26546E-09,-1.4943006E-01
8.31546E-09,-1.4948277E-01
8.36546E-09,-1.4953548E-01
8.41546E-09,-1.4958819E-01
8.46546E-09,-1.4964090E-01
8.51546E-09,-1.4969361E-01
8.56546E-09,-1.4974632E-01
8.61546E-09,-1.4979903E-01
8.66546E-09,-1.4985173E-01
8.71546E-09,-1.4990444E-01
8.76546E-09,-1.4995715E-01
8.81546E-09,-1.5000986E-01
8.86546E-09,-1.5006257E-01
8.91546E-09,-1.5006257E-01
8.96546E-09,-1.5011528E-01
9.01546E-09,-1.5011528E-01
9.06546E-09,-1.5016799E-01
9.11546E-09,-1.5016799E-01
9.16546E-09,-1.5016799E-01
9.21546E-09,-1.5016799E-01
9.26546E-09,-1.5016799E-01
9.31546E-09,-1.5016799E-01
9.36546E-09,-1.5011528E-01
9.41546E-09,-1.5011528E-01
9.46546E-09,-1.5011528E-01
9.51546E-09,-1.5006257E-01
9.56546E-09,-1.5006257E-01
9.61546E-09,-1.5000986E-01
9.66546E-09,-1.4995715E-01
9.71546E-09,-1.4995715E-01
9.76546E-09,-1.4990444E-01
9.81546E-09,-1.4985173E-01
9.86546E-09,-1.4985173E-01
9.91546E-09,-1.4979903E-01
9.96546E-09,-1.4979903E-01
1.001546E-08,-1.4974632E-01
1.006546E-08,-1.4974632E-01
1.011546E-08,-1.4974632E-01
1.016546E-08,-1.4974632E-01
1.021546E-08,-1.4974632E-01
1.026546E-08,-1.4974632E-01
1.031546E-08,-1.4974632E-01
1.036546E-08,-1.4974632E-01
1.041546E-08,-1.4974632E-01
1.046546E-08,-1.4979903E-01
1.051546E-08,-1.4979903E-01
1.056546E-08,-1.4979903E-01
1.061546E-08,-1.4985173E-01
1.066546E-08,-1.4985173E-01
1.071546E-08,-1.4985173E-01
1.076546E-08,-1.4990444E-01
1.081546E-08,-1.4990444E-01
1.086546E-08,-1.4990444E-01
1.091546E-08,-1.4990444E-01
1.096546E-08,-1.4990444E-01
1.101546E-08,-1.4985173E-01
1.106546E-08,-1.4985173E-01
1.111546E-08,-1.4985173E-01
1.116546E-08,-1.4979903E-01
1.121546E-08,-1.4974632E-01
1.126546E-08,-1.4974632E-01
1.131546E-08,-1.4969361E-01
1.136546E-08,-1.4964090E-01
1.141546E-08,-1.4958819E-01
1.146546E-08,-1.4953548E-01
1.151546E-08,-1.4948277E-01
1.156546E-08,-1.4943006E-01
1.161546E-08,-1.4937735E-01
1.166546E-08,-1.4932464E-01
1.171546E-08,-1.4927194E-01
1.176546E-08,-1.4921923E-01
1.181546E-08,-1.4921923E-01
1.186546E-08,-1.4921923E-01
1.191546E-08,-1.4916652E-01
1.196546E-08,-1.4916652E-01
1.201546E-08,-1.4916652E-01
1.206546E-08,-1.4916652E-01
1.211546E-08,-1.4916652E-01
1.216546E-08,-1.4921923E-01
1.221546E-08,-1.4927194E-01
1.226546E-08,-1.4927194E-01
1.231546E-08,-1.4932464E-01
1.236546E-08,-1.4937735E-01
1.241546E-08,-1.4943006E-01
1.246546E-08,-1.4948277E-01
1.251546E-08,-1.4953548E-01
1.256546E-08,-1.4958819E-01
1.261546E-08,-1.4969361E-01
1.266546E-08,-1.4974632E-01
1.271546E-08,-1.4979903E-01
1.276546E-08,-1.4985173E-01
1.281546E-08,-1.4990444E-01
1.286546E-08,-1.4990444E-01
1.291546E-08,-1.4995715E-01
1.296546E-08,-1.4995715E-01
1.301546E-08,-1.4995715E-01
1.306546E-08,-1.4995715E-01
1.311546E-08,-1.4995715E-01
1.316546E-08,-1.4995715E-01
1.321546E-08,-1.4995715E-01
1.326546E-08,-1.4990444E-01
1.331546E-08,-1.4985173E-01
1.336546E-08,-1.4985173E-01
1.341546E-08,-1.4979903E-01
1.346546E-08,-1.4974632E-01
1.351546E-08,-1.4969361E-01
1.356546E-08,-1.4964090E-01
1.361546E-08,-1.4964090E-01
1.366546E-08,-1.4958819E-01
1.371546E-08,-1.4953548E-01
1.376546E-08,-1.4953548E-01
1.381546E-08,-1.4953548E-01
1.386546E-08,-1.4953548E-01
1.391546E-08,-1.4953548E-01
1.396546E-08,-1.4953548E-01
1.401546E-08,-1.4953548E-01
1.406546E-08,-1.4958819E-01
1.411546E-08,-1.4964090E-01
1.416546E-08,-1.4969361E-01
1.421546E-08,-1.4974632E-01
1.426546E-08,-1.4979903E-01
1.431546E-08,-1.4990444E-01
1.436546E-08,-1.4995715E-01
1.441546E-08,-1.5000986E-01
1.446546E-08,-1.5011528E-01
1.451546E-08,-1.5016799E-01
1.456546E-08,-1.5022070E-01
1.461546E-08,-1.5032612E-01
1.466546E-08,-1.5032612E-01
1.471546E-08,-1.5037883E-01
1.476546E-08,-1.5043153E-01
1.481546E-08,-1.5043153E-01
1.486546E-08,-1.5043153E-01
1.491546E-08,-1.5043153E-01
1.496546E-08,-1.5037883E-01
1.501546E-08,-1.5032612E-01
1.506546E-08,-1.5027341E-01
1.511546E-08,-1.5016799E-01
1.516546E-08,-1.5011528E-01
1.521546E-08,-1.5000986E-01
1.526546E-08,-1.4990444E-01
1.531546E-08,-1.4974632E-01
1.536546E-08,-1.4964090E-01
1.541546E-08,-1.4948277E-01
1.546546E-08,-1.4937735E-01
1.551546E-08,-1.4927194E-01
1.556546E-08,-1.4911381E-01
1.561546E-08,-1.4900839E-01
1.566546E-08,-1.4890297E-01
1.571546E-08,-1.4885026E-01
1.576546E-08,-1.4874485E-01
1.581546E-08,-1.4869214E-01
1.586546E-08,-1.4869214E-01
1.591546E-08,-1.4863943E-01
1.596546E-08,-1.4863943E-01
1.601546E-08,-1.4869214E-01
1.606546E-08,-1.4874485E-01
1.611546E-08,-1.4879755E-01
1.616546E-08,-1.4885026E-01
1.621546E-08,-1.4895568E-01
1.626546E-08,-1.4906110E-01
1.631546E-08,-1.4916652E-01
1.636546E-08,-1.4927194E-01
1.641546E-08,-1.4943006E-01
1.646546E-08,-1.4953548E-01
1.651546E-08,-1.4964090E-01
1.656546E-08,-1.4974632E-01
1.661546E-08,-1.4990444E-01
1.666546E-08,-1.4995715E-01
1.671546E-08,-1.5006257E-01
1.676546E-08,-1.5011528E-01
1.681546E-08,-1.5016799E-01
1.686546E-08,-1.5016799E-01
1.691546E-08,-1.5016799E-01
1.696546E-08,-1.5016799E-01
1.701546E-08,-1.5011528E-01
1.706546E-08,-1.5006257E-01
1.711546E-08,-1.4995715E-01
1.716546E-08,-1.4985173E-01
1.721546E-08,-1.4969361E-01
1.726546E-08,-1.4958819E-01
1.731546E-08,-1.4943006E-01
1.736546E-08,-1.4927194E-01
1.741546E-08,-1.4906110E-01
1.746546E-08,-1.4890297E-01
1.751546E-08,-1.4874485E-01
1.756546E-08,-1.4858672E-01
1.761546E-08,-1.4848130E-01
1.766546E-08,-1.4832317E-01
1.771546E-08,-1.4821776E-01
1.776546E-08,-1.4811234E-01
1.781546E-08,-1.4805963E-01
1.786546E-08,-1.4800692E-01
1.791546E-08,-1.4800692E-01
1.796546E-08,-1.4800692E-01
1.801546E-08,-1.4805963E-01
1.806546E-08,-1.4816505E-01
1.811546E-08,-1.4827046E-01
1.816546E-08,-1.4837588E-01
1.821546E-08,-1.4853401E-01
1.826546E-08,-1.4863943E-01
1.831546E-08,-1.4885026E-01
1.836546E-08,-1.4900839E-01
1.841546E-08,-1.4921923E-01
1.846546E-08,-1.4937735E-01
1.851546E-08,-1.4958819E-01
1.856546E-08,-1.4974632E-01
