-1.788976E-08,2.075E-02
-1.783976E-08,2.075E-02
-1.778976E-08,2.075E-02
-1.773976E-08,2.075E-02
-1.768976E-08,2.127E-02
-1.763976E-08,2.127E-02
-1.758976E-08,2.231E-02
-1.753976E-08,2.231E-02
-1.748976E-08,2.284E-02
-1.743976E-08,2.336E-02
-1.738976E-08,2.336E-02
-1.733976E-08,2.388E-02
-1.728976E-08,2.440E-02
-1.723976E-08,2.544E-02
-1.718976E-08,2.492E-02
-1.713976E-08,2.544E-02
-1.708976E-08,2.597E-02
-1.703976E-08,2.597E-02
-1.698976E-08,2.597E-02
-1.693976E-08,2.544E-02
-1.688976E-08,2.597E-02
-1.683976E-08,2.597E-02
-1.678976E-08,2.597E-02
-1.673976E-08,2.597E-02
-1.668976E-08,2.649E-02
-1.663976E-08,2.649E-02
-1.658976E-08,2.701E-02
-1.653976E-08,2.805E-02
-1.648976E-08,2.805E-02
-1.643976E-08,2.753E-02
-1.638976E-08,2.805E-02
-1.633976E-08,2.805E-02
-1.628976E-08,2.805E-02
-1.623976E-08,2.805E-02
-1.618976E-08,2.805E-02
-1.613976E-08,2.857E-02
-1.608976E-08,2.805E-02
-1.603976E-08,2.857E-02
-1.598976E-08,2.857E-02
-1.593976E-08,2.910E-02
-1.588976E-08,2.910E-02
-1.583976E-08,2.910E-02
-1.578976E-08,2.910E-02
-1.573976E-08,2.910E-02
-1.568976E-08,2.910E-02
-1.563976E-08,2.910E-02
-1.558976E-08,2.910E-02
-1.553976E-08,2.910E-02
-1.548976E-08,2.857E-02
-1.543976E-08,2.857E-02
-1.538976E-08,2.805E-02
-1.533976E-08,2.753E-02
-1.528976E-08,2.649E-02
-1.523976E-08,2.597E-02
-1.518976E-08,2.544E-02
-1.513976E-08,2.440E-02
-1.508976E-08,2.336E-02
-1.503976E-08,2.284E-02
-1.498976E-08,2.179E-02
-1.493976E-08,2.075E-02
-1.488976E-08,2.023E-02
-1.483976E-08,1.814E-02
-1.478976E-08,1.762E-02
-1.473976E-08,1.658E-02
-1.468976E-08,1.553E-02
-1.463976E-08,1.501E-02
-1.458976E-08,1.345E-02
-1.453976E-08,1.345E-02
-1.448976E-08,1.345E-02
-1.443976E-08,1.188E-02
-1.438976E-08,1.032E-02
-1.433976E-08,9.79E-03
-1.428976E-08,8.23E-03
-1.423976E-08,8.23E-03
-1.418976E-08,8.23E-03
-1.413976E-08,8.23E-03
-1.408976E-08,7.19E-03
-1.403976E-08,6.14E-03
-1.398976E-08,6.14E-03
-1.393976E-08,6.14E-03
-1.388976E-08,6.14E-03
-1.383976E-08,6.14E-03
-1.378976E-08,5.62E-03
-1.373976E-08,5.62E-03
-1.368976E-08,5.62E-03
-1.363976E-08,5.62E-03
-1.358976E-08,6.14E-03
-1.353976E-08,6.14E-03
-1.348976E-08,6.14E-03
-1.343976E-08,6.66E-03
-1.338976E-08,6.14E-03
-1.333976E-08,6.14E-03
-1.328976E-08,6.66E-03
-1.323976E-08,7.71E-03
-1.318976E-08,7.71E-03
-1.313976E-08,8.23E-03
-1.308976E-08,8.23E-03
-1.303976E-08,8.23E-03
-1.298976E-08,8.23E-03
-1.293976E-08,8.75E-03
-1.288976E-08,8.75E-03
-1.283976E-08,9.79E-03
-1.278976E-08,1.032E-02
-1.273976E-08,1.084E-02
-1.268976E-08,1.240E-02
-1.263976E-08,1.345E-02
-1.258976E-08,1.397E-02
-1.253976E-08,1.292E-02
-1.248976E-08,1.449E-02
-1.243976E-08,1.553E-02
-1.238976E-08,1.658E-02
-1.233976E-08,1.710E-02
-1.228976E-08,1.814E-02
-1.223976E-08,2.023E-02
-1.218976E-08,2.075E-02
-1.213976E-08,2.179E-02
-1.208976E-08,2.336E-02
-1.203976E-08,2.440E-02
-1.198976E-08,2.597E-02
-1.193976E-08,2.649E-02
-1.188976E-08,2.805E-02
-1.183976E-08,2.910E-02
-1.178976E-08,3.014E-02
-1.173976E-08,3.066E-02
-1.168976E-08,3.118E-02
-1.163976E-08,3.170E-02
-1.158976E-08,3.275E-02
-1.153976E-08,3.275E-02
-1.148976E-08,3.275E-02
-1.143976E-08,3.327E-02
-1.138976E-08,3.327E-02
-1.133976E-08,3.327E-02
-1.128976E-08,3.275E-02
-1.123976E-08,3.222E-02
-1.118976E-08,3.275E-02
-1.113976E-08,3.170E-02
-1.108976E-08,3.066E-02
-1.103976E-08,3.066E-02
-1.098976E-08,3.014E-02
-1.093976E-08,3.014E-02
-1.088976E-08,2.910E-02
-1.083976E-08,2.857E-02
-1.078976E-08,2.857E-02
-1.073976E-08,2.753E-02
-1.068976E-08,2.753E-02
-1.063976E-08,2.753E-02
-1.058976E-08,2.701E-02
-1.053976E-08,2.701E-02
-1.048976E-08,2.649E-02
-1.043976E-08,2.701E-02
-1.038976E-08,2.701E-02
-1.033976E-08,2.701E-02
-1.028976E-08,2.701E-02
-1.023976E-08,2.753E-02
-1.018976E-08,2.805E-02
-1.013976E-08,2.857E-02
-1.008976E-08,2.910E-02
-1.003976E-08,3.014E-02
-9.98976E-09,3.014E-02
-9.93976E-09,3.066E-02
-9.88976E-09,3.118E-02
-9.83976E-09,3.222E-02
-9.78976E-09,3.222E-02
-9.73976E-09,3.327E-02
-9.68976E-09,3.379E-02
-9.63976E-09,3.379E-02
-9.58976E-09,3.431E-02
-9.53976E-09,3.431E-02
-9.48976E-09,3.431E-02
-9.43976E-09,3.431E-02
-9.38976E-09,3.379E-02
-9.33976E-09,3.379E-02
-9.28976E-09,3.327E-02
-9.23976E-09,3.275E-02
-9.18976E-09,3.275E-02
-9.13976E-09,3.118E-02
-9.08976E-09,3.118E-02
-9.03976E-09,3.014E-02
-8.98976E-09,3.014E-02
-8.93976E-09,2.962E-02
-8.88976E-09,2.857E-02
-8.83976E-09,2.857E-02
-8.78976E-09,2.753E-02
-8.73976E-09,2.753E-02
-8.68976E-09,2.701E-02
-8.63976E-09,2.701E-02
-8.58976E-09,2.701E-02
-8.53976E-09,2.753E-02
-8.48976E-09,2.753E-02
-8.43976E-09,2.857E-02
-8.38976E-09,2.857E-02
-8.33976E-09,2.910E-02
-8.28976E-09,3.014E-02
-8.23976E-09,3.170E-02
-8.18976E-09,3.275E-02
-8.13976E-09,3.379E-02
-8.08976E-09,3.535E-02
-8.03976E-09,3.744E-02
-7.98976E-09,3.901E-02
-7.93976E-09,4.057E-02
-7.88976E-09,4.214E-02
-7.83976E-09,4.370E-02
-7.78976E-09,4.579E-02
-7.73976E-09,4.735E-02
-7.68976E-09,4.892E-02
-7.63976E-09,5.153E-02
-7.58976E-09,5.309E-02
-7.53976E-09,5.413E-02
-7.48976E-09,5.622E-02
-7.43976E-09,5.726E-02
-7.38976E-09,5.935E-02
-7.33976E-09,6.092E-02
-7.28976E-09,6.196E-02
-7.23976E-09,6.405E-02
-7.18976E-09,6.613E-02
-7.13976E-09,6.665E-02
-7.08976E-09,6.926E-02
-7.03976E-09,7.031E-02
-6.98976E-09,7.239E-02
-6.93976E-09,7.396E-02
-6.88976E-09,7.604E-02
-6.83976E-09,7.761E-02
-6.78976E-09,7.813E-02
-6.73976E-09,8.126E-02
-6.68976E-09,8.230E-02
-6.63976E-09,8.491E-02
-6.58976E-09,8.700E-02
-6.53976E-09,8.908E-02
-6.48976E-09,9.117E-02
-6.43976E-09,9.534E-02
-6.38976E-09,9.743E-02
-6.33976E-09,1.0056E-01
-6.28976E-09,1.0421E-01
-6.23976E-09,1.0734E-01
-6.18976E-09,1.1099E-01
-6.13976E-09,1.1360E-01
-6.08976E-09,1.1830E-01
-6.03976E-09,1.2195E-01
-5.98976E-09,1.2664E-01
-5.93976E-09,1.3029E-01
-5.88976E-09,1.3551E-01
-5.83976E-09,1.3968E-01
-5.78976E-09,1.4334E-01
-5.73976E-09,1.4751E-01
-5.68976E-09,1.5325E-01
-5.63976E-09,1.5742E-01
-5.58976E-09,1.6264E-01
-5.53976E-09,1.6733E-01
-5.48976E-09,1.7150E-01
-5.43976E-09,1.7620E-01
-5.38976E-09,1.8194E-01
-5.33976E-09,1.8663E-01
-5.28976E-09,1.9081E-01
-5.23976E-09,1.9602E-01
-5.18976E-09,2.0019E-01
-5.13976E-09,2.0541E-01
-5.08976E-09,2.1063E-01
-5.03976E-09,2.1480E-01
-4.98976E-09,2.1897E-01
-4.93976E-09,2.2367E-01
-4.88976E-09,2.2732E-01
-4.83976E-09,2.3306E-01
-4.78976E-09,2.3827E-01
-4.73976E-09,2.4245E-01
-4.68976E-09,2.4766E-01
-4.63976E-09,2.5236E-01
-4.58976E-09,2.5810E-01
-4.53976E-09,2.6384E-01
-4.48976E-09,2.6905E-01
-4.43976E-09,2.7323E-01
-4.38976E-09,2.7948E-01
-4.33976E-09,2.8522E-01
-4.28976E-09,2.9148E-01
-4.23976E-09,2.9722E-01
-4.18976E-09,3.0400E-01
-4.13976E-09,3.1026E-01
-4.08976E-09,3.1861E-01
-4.03976E-09,3.2435E-01
-3.98976E-09,3.3217E-01
-3.93976E-09,3.3843E-01
-3.88976E-09,3.4678E-01
-3.83976E-09,3.5460E-01
-3.78976E-09,3.6190E-01
-3.73976E-09,3.7129E-01
-3.68976E-09,3.7912E-01
-3.63976E-09,3.8747E-01
-3.58976E-09,3.9738E-01
-3.53976E-09,4.0572E-01
-3.48976E-09,4.1511E-01
-3.43976E-09,4.2398E-01
-3.38976E-09,4.3389E-01
-3.33976E-09,4.4328E-01
-3.28976E-09,4.5267E-01
-3.23976E-09,4.6258E-01
-3.18976E-09,4.7302E-01
-3.13976E-09,4.8293E-01
-3.08976E-09,4.9232E-01
-3.03976E-09,5.0327E-01
-2.98976E-09,5.1370E-01
-2.93976E-09,5.2361E-01
-2.88976E-09,5.3353E-01
-2.83976E-09,5.4396E-01
-2.78976E-09,5.5439E-01
-2.73976E-09,5.6639E-01
-2.68976E-09,5.7630E-01
-2.63976E-09,5.8778E-01
-2.58976E-09,5.9873E-01
-2.53976E-09,6.0969E-01
-2.48976E-09,6.2064E-01
-2.43976E-09,6.3212E-01
-2.38976E-09,6.4411E-01
-2.33976E-09,6.5611E-01
-2.28976E-09,6.6707E-01
-2.23976E-09,6.8011E-01
-2.18976E-09,6.9263E-01
-2.13976E-09,7.0463E-01
-2.08976E-09,7.1715E-01
-2.03976E-09,7.3019E-01
-1.98976E-09,7.4218E-01
-1.93976E-09,7.5627E-01
-1.88976E-09,7.6931E-01
-1.83976E-09,7.8287E-01
-1.78976E-09,7.9644E-01
-1.73976E-09,8.0948E-01
-1.68976E-09,8.2460E-01
-1.63976E-09,8.3765E-01
-1.58976E-09,8.5277E-01
-1.53976E-09,8.6529E-01
-1.48976E-09,8.7938E-01
-1.43976E-09,8.9294E-01
-1.38976E-09,9.0807E-01
-1.33976E-09,9.2163E-01
-1.28976E-09,9.3467E-01
-1.23976E-09,9.4876E-01
-1.18976E-09,9.6232E-01
-1.13976E-09,9.7692E-01
-1.08976E-09,9.9049E-01
-1.03976E-09,1.00405E+00
-9.8976E-10,1.01761E+00
-9.3976E-10,1.03118E+00
-8.8976E-10,1.04526E+00
-8.3976E-10,1.05830E+00
-7.8976E-10,1.07239E+00
-7.3976E-10,1.08543E+00
-6.8976E-10,1.09899E+00
-6.3976E-10,1.11307E+00
-5.8976E-10,1.12716E+00
-5.3976E-10,1.14124E+00
-4.8976E-10,1.15585E+00
-4.3976E-10,1.17045E+00
-3.8976E-10,1.18506E+00
-3.3976E-10,1.19915E+00
-2.8976E-10,1.21479E+00
-2.3976E-10,1.22992E+00
-1.8976E-10,1.24557E+00
-1.3976E-10,1.26070E+00
-8.976E-11,1.27635E+00
-3.976E-11,1.29148E+00
1.024E-11,1.30765E+00
6.024E-11,1.32277E+00
1.1024E-10,1.33947E+00
1.6024E-10,1.35564E+00
2.1024E-10,1.37181E+00
2.6024E-10,1.38798E+00
3.1024E-10,1.40415E+00
3.6024E-10,1.42084E+00
4.1024E-10,1.43702E+00
4.6024E-10,1.45214E+00
5.1024E-10,1.46779E+00
5.6024E-10,1.48240E+00
6.1024E-10,1.49857E+00
6.6024E-10,1.51318E+00
7.1024E-10,1.52882E+00
7.6024E-10,1.54395E+00
8.1024E-10,1.55804E+00
8.6024E-10,1.57212E+00
9.1024E-10,1.58621E+00
9.6024E-10,1.60029E+00
1.01024E-09,1.61437E+00
1.06024E-09,1.62794E+00
1.11024E-09,1.64098E+00
1.16024E-09,1.65350E+00
1.21024E-09,1.66654E+00
1.26024E-09,1.67958E+00
1.31024E-09,1.69210E+00
1.36024E-09,1.70410E+00
1.41024E-09,1.71714E+00
1.46024E-09,1.72861E+00
1.51024E-09,1.74166E+00
1.56024E-09,1.75470E+00
1.61024E-09,1.76774E+00
1.66024E-09,1.77921E+00
1.71024E-09,1.79330E+00
1.76024E-09,1.80582E+00
1.81024E-09,1.81834E+00
1.86024E-09,1.83138E+00
1.91024E-09,1.84442E+00
1.96024E-09,1.85850E+00
2.01024E-09,1.87207E+00
2.06024E-09,1.88511E+00
2.11024E-09,1.89919E+00
2.16024E-09,1.91276E+00
2.21024E-09,1.92788E+00
2.26024E-09,1.94197E+00
2.31024E-09,1.95605E+00
2.36024E-09,1.96961E+00
2.41024E-09,1.98474E+00
2.46024E-09,1.99883E+00
2.51024E-09,2.01395E+00
2.56024E-09,2.02700E+00
2.61024E-09,2.04160E+00
2.66024E-09,2.05516E+00
2.71024E-09,2.06977E+00
2.76024E-09,2.08333E+00
2.81024E-09,2.09690E+00
2.86024E-09,2.10994E+00
2.91024E-09,2.12246E+00
2.96024E-09,2.13550E+00
3.01024E-09,2.14697E+00
3.06024E-09,2.15949E+00
3.11024E-09,2.17045E+00
3.16024E-09,2.18192E+00
3.21024E-09,2.19340E+00
3.26024E-09,2.20383E+00
3.31024E-09,2.21374E+00
3.36024E-09,2.22418E+00
3.41024E-09,2.23357E+00
3.46024E-09,2.24244E+00
3.51024E-09,2.25182E+00
3.56024E-09,2.25913E+00
3.61024E-09,2.26800E+00
3.66024E-09,2.27686E+00
3.71024E-09,2.28469E+00
3.76024E-09,2.29251E+00
3.81024E-09,2.29982E+00
3.86024E-09,2.30660E+00
3.91024E-09,2.31390E+00
3.96024E-09,2.32173E+00
4.01024E-09,2.32903E+00
4.06024E-09,2.33633E+00
4.11024E-09,2.34311E+00
4.16024E-09,2.35094E+00
4.21024E-09,2.35772E+00
4.26024E-09,2.36450E+00
4.31024E-09,2.37232E+00
4.36024E-09,2.37858E+00
4.41024E-09,2.38641E+00
4.46024E-09,2.39319E+00
4.51024E-09,2.40102E+00
4.56024E-09,2.40780E+00
4.61024E-09,2.41562E+00
4.66024E-09,2.42188E+00
4.71024E-09,2.43023E+00
4.76024E-09,2.43649E+00
4.81024E-09,2.44379E+00
4.86024E-09,2.45057E+00
4.91024E-09,2.45787E+00
4.96024E-09,2.46361E+00
5.01024E-09,2.47092E+00
5.06024E-09,2.47665E+00
5.11024E-09,2.48396E+00
5.16024E-09,2.49022E+00
5.21024E-09,2.49491E+00
5.26024E-09,2.50013E+00
5.31024E-09,2.50482E+00
5.36024E-09,2.50952E+00
5.41024E-09,2.51578E+00
5.46024E-09,2.51995E+00
5.51024E-09,2.52412E+00
5.56024E-09,2.52778E+00
5.61024E-09,2.53195E+00
5.66024E-09,2.53508E+00
5.71024E-09,2.53716E+00
5.76024E-09,2.54134E+00
5.81024E-09,2.54395E+00
5.86024E-09,2.54655E+00
5.91024E-09,2.54864E+00
5.96024E-09,2.55073E+00
6.01024E-09,2.55281E+00
6.06024E-09,2.55490E+00
6.11024E-09,2.55751E+00
6.16024E-09,2.55803E+00
6.21024E-09,2.55907E+00
6.26024E-09,2.55960E+00
6.31024E-09,2.56220E+00
6.36024E-09,2.56273E+00
6.41024E-09,2.56481E+00
6.46024E-09,2.56638E+00
6.51024E-09,2.56690E+00
6.56024E-09,2.56846E+00
6.61024E-09,2.57003E+00
6.66024E-09,2.57107E+00
6.71024E-09,2.57159E+00
6.76024E-09,2.57368E+00
6.81024E-09,2.57472E+00
6.86024E-09,2.57577E+00
6.91024E-09,2.57785E+00
6.96024E-09,2.57942E+00
7.01024E-09,2.58046E+00
7.06024E-09,2.58203E+00
7.11024E-09,2.58411E+00
7.16024E-09,2.58516E+00
7.21024E-09,2.58672E+00
7.26024E-09,2.58776E+00
7.31024E-09,2.58881E+00
7.36024E-09,2.58985E+00
7.41024E-09,2.59142E+00
7.46024E-09,2.59402E+00
7.51024E-09,2.59507E+00
7.56024E-09,2.59663E+00
7.61024E-09,2.59768E+00
7.66024E-09,2.59872E+00
7.71024E-09,2.59924E+00
7.76024E-09,2.60028E+00
7.81024E-09,2.60133E+00
7.86024E-09,2.60133E+00
7.91024E-09,2.60237E+00
7.96024E-09,2.60289E+00
8.01024E-09,2.60341E+00
8.06024E-09,2.60289E+00
8.11024E-09,2.60289E+00
8.16024E-09,2.60341E+00
8.21024E-09,2.60289E+00
8.26024E-09,2.60237E+00
8.31024E-09,2.60237E+00
8.36024E-09,2.60081E+00
8.41024E-09,2.60028E+00
8.46024E-09,2.59924E+00
8.51024E-09,2.59768E+00
8.56024E-09,2.59663E+00
8.61024E-09,2.59507E+00
8.66024E-09,2.59350E+00
8.71024E-09,2.59089E+00
8.76024E-09,2.58933E+00
8.81024E-09,2.58724E+00
8.86024E-09,2.58516E+00
8.91024E-09,2.58307E+00
8.96024E-09,2.58098E+00
9.01024E-09,2.57942E+00
9.06024E-09,2.57681E+00
9.11024E-09,2.57472E+00
9.16024E-09,2.57212E+00
9.21024E-09,2.57055E+00
9.26024E-09,2.56899E+00
9.31024E-09,2.56638E+00
9.36024E-09,2.56481E+00
9.41024E-09,2.56325E+00
9.46024E-09,2.56220E+00
9.51024E-09,2.56116E+00
9.56024E-09,2.55960E+00
9.61024E-09,2.55751E+00
9.66024E-09,2.55751E+00
9.71024E-09,2.55699E+00
9.76024E-09,2.55647E+00
9.81024E-09,2.55699E+00
9.86024E-09,2.55751E+00
9.91024E-09,2.55803E+00
9.96024E-09,2.55960E+00
1.001024E-08,2.56116E+00
1.006024E-08,2.56168E+00
1.011024E-08,2.56325E+00
1.016024E-08,2.56481E+00
1.021024E-08,2.56690E+00
1.026024E-08,2.56742E+00
1.031024E-08,2.57055E+00
1.036024E-08,2.57159E+00
1.041024E-08,2.57368E+00
1.046024E-08,2.57577E+00
1.051024E-08,2.57733E+00
1.056024E-08,2.57942E+00
1.061024E-08,2.58098E+00
1.066024E-08,2.58255E+00
1.071024E-08,2.58359E+00
1.076024E-08,2.58516E+00
1.081024E-08,2.58620E+00
1.086024E-08,2.58724E+00
1.091024E-08,2.58776E+00
1.096024E-08,2.58829E+00
1.101024E-08,2.58829E+00
1.106024E-08,2.58829E+00
1.111024E-08,2.58829E+00
1.116024E-08,2.58829E+00
1.121024E-08,2.58829E+00
1.126024E-08,2.58724E+00
1.131024E-08,2.58672E+00
1.136024E-08,2.58620E+00
1.141024E-08,2.58568E+00
1.146024E-08,2.58463E+00
1.151024E-08,2.58359E+00
1.156024E-08,2.58255E+00
1.161024E-08,2.58150E+00
1.166024E-08,2.57994E+00
1.171024E-08,2.57994E+00
1.176024E-08,2.57890E+00
1.181024E-08,2.57785E+00
1.186024E-08,2.57681E+00
1.191024E-08,2.57681E+00
1.196024E-08,2.57629E+00
1.201024E-08,2.57629E+00
1.206024E-08,2.57472E+00
1.211024E-08,2.57472E+00
1.216024E-08,2.57472E+00
1.221024E-08,2.57472E+00
1.226024E-08,2.57472E+00
1.231024E-08,2.57577E+00
1.236024E-08,2.57629E+00
1.241024E-08,2.57681E+00
1.246024E-08,2.57733E+00
1.251024E-08,2.57733E+00
1.256024E-08,2.57837E+00
1.261024E-08,2.57942E+00
1.266024E-08,2.57942E+00
1.271024E-08,2.57994E+00
1.276024E-08,2.58046E+00
1.281024E-08,2.58046E+00
1.286024E-08,2.58046E+00
1.291024E-08,2.58046E+00
1.296024E-08,2.57994E+00
1.301024E-08,2.57942E+00
1.306024E-08,2.57890E+00
1.311024E-08,2.57733E+00
1.316024E-08,2.57681E+00
1.321024E-08,2.57577E+00
1.326024E-08,2.57472E+00
1.331024E-08,2.57368E+00
1.336024E-08,2.57212E+00
1.341024E-08,2.57159E+00
1.346024E-08,2.57003E+00
1.351024E-08,2.56794E+00
1.356024E-08,2.56690E+00
1.361024E-08,2.56481E+00
1.366024E-08,2.56377E+00
1.371024E-08,2.56273E+00
1.376024E-08,2.56116E+00
1.381024E-08,2.55907E+00
1.386024E-08,2.55803E+00
1.391024E-08,2.55699E+00
1.396024E-08,2.55594E+00
1.401024E-08,2.55647E+00
1.406024E-08,2.55594E+00
1.411024E-08,2.55647E+00
1.416024E-08,2.55594E+00
1.421024E-08,2.55699E+00
1.426024E-08,2.55803E+00
1.431024E-08,2.55960E+00
1.436024E-08,2.56168E+00
1.441024E-08,2.56220E+00
1.446024E-08,2.56429E+00
1.451024E-08,2.56586E+00
1.456024E-08,2.56742E+00
1.461024E-08,2.57003E+00
1.466024E-08,2.57159E+00
1.471024E-08,2.57316E+00
1.476024E-08,2.57472E+00
1.481024E-08,2.57681E+00
1.486024E-08,2.57890E+00
1.491024E-08,2.58046E+00
1.496024E-08,2.58150E+00
1.501024E-08,2.58307E+00
1.506024E-08,2.58463E+00
1.511024E-08,2.58568E+00
1.516024E-08,2.58568E+00
1.521024E-08,2.58724E+00
1.526024E-08,2.58724E+00
1.531024E-08,2.58776E+00
1.536024E-08,2.58776E+00
1.541024E-08,2.58724E+00
1.546024E-08,2.58724E+00
1.551024E-08,2.58724E+00
1.556024E-08,2.58620E+00
1.561024E-08,2.58568E+00
1.566024E-08,2.58463E+00
1.571024E-08,2.58411E+00
1.576024E-08,2.58255E+00
1.581024E-08,2.58203E+00
1.586024E-08,2.58150E+00
1.591024E-08,2.57994E+00
1.596024E-08,2.57994E+00
1.601024E-08,2.57942E+00
1.606024E-08,2.57890E+00
1.611024E-08,2.57785E+00
1.616024E-08,2.57733E+00
1.621024E-08,2.57733E+00
1.626024E-08,2.57681E+00
1.631024E-08,2.57629E+00
1.636024E-08,2.57577E+00
1.641024E-08,2.57577E+00
1.646024E-08,2.57524E+00
1.651024E-08,2.57577E+00
1.656024E-08,2.57577E+00
1.661024E-08,2.57524E+00
1.666024E-08,2.57524E+00
1.671024E-08,2.57524E+00
1.676024E-08,2.57524E+00
1.681024E-08,2.57472E+00
1.686024E-08,2.57472E+00
1.691024E-08,2.57472E+00
1.696024E-08,2.57420E+00
1.701024E-08,2.57368E+00
1.706024E-08,2.57316E+00
1.711024E-08,2.57212E+00
1.716024E-08,2.57264E+00
1.721024E-08,2.57107E+00
1.726024E-08,2.57055E+00
1.731024E-08,2.56951E+00
1.736024E-08,2.56794E+00
1.741024E-08,2.56690E+00
1.746024E-08,2.56638E+00
1.751024E-08,2.56481E+00
1.756024E-08,2.56429E+00
1.761024E-08,2.56220E+00
1.766024E-08,2.56168E+00
1.771024E-08,2.56064E+00
1.776024E-08,2.55907E+00
1.781024E-08,2.55855E+00
1.786024E-08,2.55803E+00
1.791024E-08,2.55751E+00
1.796024E-08,2.55751E+00
1.801024E-08,2.55647E+00
1.806024E-08,2.55647E+00
1.811024E-08,2.55751E+00
1.816024E-08,2.55751E+00
1.821024E-08,2.55751E+00
1.826024E-08,2.55855E+00
1.831024E-08,2.55960E+00
1.836024E-08,2.56116E+00
1.841024E-08,2.56168E+00
1.846024E-08,2.56220E+00
1.851024E-08,2.56377E+00
1.856024E-08,2.56481E+00
1.861024E-08,2.56533E+00
1.866024E-08,2.56690E+00
1.871024E-08,2.56742E+00
1.876024E-08,2.56794E+00
1.881024E-08,2.56951E+00
1.886024E-08,2.57003E+00
1.891024E-08,2.57107E+00
1.896024E-08,2.57159E+00
1.901024E-08,2.57264E+00
1.906024E-08,2.57264E+00
1.911024E-08,2.57264E+00
1.916024E-08,2.57264E+00
1.921024E-08,2.57264E+00
1.926024E-08,2.57264E+00
1.931024E-08,2.57212E+00
1.936024E-08,2.57107E+00
1.941024E-08,2.57107E+00
1.946024E-08,2.57055E+00
1.951024E-08,2.56951E+00
1.956024E-08,2.56899E+00
1.961024E-08,2.56794E+00
1.966024E-08,2.56742E+00
1.971024E-08,2.56742E+00
1.976024E-08,2.56586E+00
1.981024E-08,2.56533E+00
1.986024E-08,2.56429E+00
1.991024E-08,2.56429E+00
1.996024E-08,2.56377E+00
2.001024E-08,2.56220E+00
2.006024E-08,2.56220E+00
2.011024E-08,2.56220E+00
2.016024E-08,2.56220E+00
2.021024E-08,2.56220E+00
2.026024E-08,2.56220E+00
2.031024E-08,2.56273E+00
2.036024E-08,2.56220E+00
2.041024E-08,2.56220E+00
2.046024E-08,2.56273E+00
2.051024E-08,2.56377E+00
2.056024E-08,2.56429E+00
2.061024E-08,2.56481E+00
2.066024E-08,2.56586E+00
2.071024E-08,2.56586E+00
2.076024E-08,2.56690E+00
