-1.650632E-08,-1.4990444E-01
-1.645632E-08,-1.4990444E-01
-1.640632E-08,-1.4990444E-01
-1.635632E-08,-1.4990444E-01
-1.630632E-08,-1.4990444E-01
-1.625632E-08,-1.4990444E-01
-1.620632E-08,-1.4985173E-01
-1.615632E-08,-1.4985173E-01
-1.610632E-08,-1.4985173E-01
-1.605632E-08,-1.4979903E-01
-1.600632E-08,-1.4979903E-01
-1.595632E-08,-1.4974632E-01
-1.590632E-08,-1.4974632E-01
-1.585632E-08,-1.4969361E-01
-1.580632E-08,-1.4969361E-01
-1.575632E-08,-1.4964090E-01
-1.570632E-08,-1.4958819E-01
-1.565632E-08,-1.4953548E-01
-1.560632E-08,-1.4953548E-01
-1.555632E-08,-1.4948277E-01
-1.550632E-08,-1.4943006E-01
-1.545632E-08,-1.4943006E-01
-1.540632E-08,-1.4937735E-01
-1.535632E-08,-1.4932464E-01
-1.530632E-08,-1.4932464E-01
-1.525632E-08,-1.4927194E-01
-1.520632E-08,-1.4921923E-01
-1.515632E-08,-1.4921923E-01
-1.510632E-08,-1.4921923E-01
-1.505632E-08,-1.4916652E-01
-1.500632E-08,-1.4916652E-01
-1.495632E-08,-1.4916652E-01
-1.490632E-08,-1.4916652E-01
-1.485632E-08,-1.4916652E-01
-1.480632E-08,-1.4916652E-01
-1.475632E-08,-1.4916652E-01
-1.470632E-08,-1.4916652E-01
-1.465632E-08,-1.4916652E-01
-1.460632E-08,-1.4921923E-01
-1.455632E-08,-1.4921923E-01
-1.450632E-08,-1.4921923E-01
-1.445632E-08,-1.4927194E-01
-1.440632E-08,-1.4927194E-01
-1.435632E-08,-1.4932464E-01
-1.430632E-08,-1.4937735E-01
-1.425632E-08,-1.4937735E-01
-1.420632E-08,-1.4943006E-01
-1.415632E-08,-1.4948277E-01
-1.410632E-08,-1.4948277E-01
-1.405632E-08,-1.4953548E-01
-1.400632E-08,-1.4953548E-01
-1.395632E-08,-1.4958819E-01
-1.390632E-08,-1.4964090E-01
-1.385632E-08,-1.4964090E-01
-1.380632E-08,-1.4969361E-01
-1.375632E-08,-1.4969361E-01
-1.370632E-08,-1.4969361E-01
-1.365632E-08,-1.4974632E-01
-1.360632E-08,-1.4974632E-01
-1.355632E-08,-1.4974632E-01
-1.350632E-08,-1.4974632E-01
-1.345632E-08,-1.4974632E-01
-1.340632E-08,-1.4974632E-01
-1.335632E-08,-1.4974632E-01
-1.330632E-08,-1.4974632E-01
-1.325632E-08,-1.4974632E-01
-1.320632E-08,-1.4969361E-01
-1.315632E-08,-1.4969361E-01
-1.310632E-08,-1.4969361E-01
-1.305632E-08,-1.4964090E-01
-1.300632E-08,-1.4964090E-01
-1.295632E-08,-1.4958819E-01
-1.290632E-08,-1.4958819E-01
-1.285632E-08,-1.4953548E-01
-1.280632E-08,-1.4953548E-01
-1.275632E-08,-1.4948277E-01
-1.270632E-08,-1.4948277E-01
-1.265632E-08,-1.4943006E-01
-1.260632E-08,-1.4943006E-01
-1.255632E-08,-1.4937735E-01
-1.250632E-08,-1.4937735E-01
-1.245632E-08,-1.4932464E-01
-1.240632E-08,-1.4932464E-01
-1.235632E-08,-1.4932464E-01
-1.230632E-08,-1.4927194E-01
-1.225632E-08,-1.4927194E-01
-1.220632E-08,-1.4927194E-01
-1.215632E-08,-1.4927194E-01
-1.210632E-08,-1.4921923E-01
-1.205632E-08,-1.4921923E-01
-1.200632E-08,-1.4921923E-01
-1.195632E-08,-1.4921923E-01
-1.190632E-08,-1.4921923E-01
-1.185632E-08,-1.4921923E-01
-1.180632E-08,-1.4921923E-01
-1.175632E-08,-1.4921923E-01
-1.170632E-08,-1.4921923E-01
-1.165632E-08,-1.4916652E-01
-1.160632E-08,-1.4916652E-01
-1.155632E-08,-1.4916652E-01
-1.150632E-08,-1.4916652E-01
-1.145632E-08,-1.4916652E-01
-1.140632E-08,-1.4916652E-01
-1.135632E-08,-1.4916652E-01
-1.130632E-08,-1.4911381E-01
-1.125632E-08,-1.4911381E-01
-1.120632E-08,-1.4911381E-01
-1.115632E-08,-1.4911381E-01
-1.110632E-08,-1.4906110E-01
-1.105632E-08,-1.4906110E-01
-1.100632E-08,-1.4900839E-01
-1.095632E-08,-1.4900839E-01
-1.090632E-08,-1.4900839E-01
-1.085632E-08,-1.4895568E-01
-1.080632E-08,-1.4895568E-01
-1.075632E-08,-1.4890297E-01
-1.070632E-08,-1.4890297E-01
-1.065632E-08,-1.4885026E-01
-1.060632E-08,-1.4885026E-01
-1.055632E-08,-1.4879755E-01
-1.050632E-08,-1.4879755E-01
-1.045632E-08,-1.4879755E-01
-1.040632E-08,-1.4879755E-01
-1.035632E-08,-1.4874485E-01
-1.030632E-08,-1.4874485E-01
-1.025632E-08,-1.4874485E-01
-1.020632E-08,-1.4874485E-01
-1.015632E-08,-1.4879755E-01
-1.010632E-08,-1.4879755E-01
-1.005632E-08,-1.4879755E-01
-1.000632E-08,-1.4885026E-01
-9.95632E-09,-1.4885026E-01
-9.90632E-09,-1.4890297E-01
-9.85632E-09,-1.4895568E-01
-9.80632E-09,-1.4900839E-01
-9.75632E-09,-1.4906110E-01
-9.70632E-09,-1.4911381E-01
-9.65632E-09,-1.4916652E-01
-9.60632E-09,-1.4921923E-01
-9.55632E-09,-1.4927194E-01
-9.50632E-09,-1.4937735E-01
-9.45632E-09,-1.4943006E-01
-9.40632E-09,-1.4948277E-01
-9.35632E-09,-1.4958819E-01
-9.30632E-09,-1.4964090E-01
-9.25632E-09,-1.4974632E-01
-9.20632E-09,-1.4979903E-01
-9.15632E-09,-1.4985173E-01
-9.10632E-09,-1.4995715E-01
-9.05632E-09,-1.5000986E-01
-9.00632E-09,-1.5006257E-01
-8.95632E-09,-1.5011528E-01
-8.90632E-09,-1.5016799E-01
-8.85632E-09,-1.5022070E-01
-8.80632E-09,-1.5027341E-01
-8.75632E-09,-1.5032612E-01
-8.70632E-09,-1.5037883E-01
-8.65632E-09,-1.5037883E-01
-8.60632E-09,-1.5043153E-01
-8.55632E-09,-1.5043153E-01
-8.50632E-09,-1.5043153E-01
-8.45632E-09,-1.5043153E-01
-8.40632E-09,-1.5043153E-01
-8.35632E-09,-1.5043153E-01
-8.30632E-09,-1.5043153E-01
-8.25632E-09,-1.5043153E-01
-8.20632E-09,-1.5037883E-01
-8.15632E-09,-1.5037883E-01
-8.10632E-09,-1.5032612E-01
-8.05632E-09,-1.5032612E-01
-8.00632E-09,-1.5027341E-01
-7.95632E-09,-1.5027341E-01
-7.90632E-09,-1.5022070E-01
-7.85632E-09,-1.5016799E-01
-7.80632E-09,-1.5016799E-01
-7.75632E-09,-1.5011528E-01
-7.70632E-09,-1.5011528E-01
-7.65632E-09,-1.5006257E-01
-7.60632E-09,-1.5006257E-01
-7.55632E-09,-1.5000986E-01
-7.50632E-09,-1.5000986E-01
-7.45632E-09,-1.4995715E-01
-7.40632E-09,-1.4995715E-01
-7.35632E-09,-1.4995715E-01
-7.30632E-09,-1.4990444E-01
-7.25632E-09,-1.4990444E-01
-7.20632E-09,-1.4990444E-01
-7.15632E-09,-1.4990444E-01
-7.10632E-09,-1.4990444E-01
-7.05632E-09,-1.4995715E-01
-7.00632E-09,-1.4995715E-01
-6.95632E-09,-1.4995715E-01
-6.90632E-09,-1.4995715E-01
-6.85632E-09,-1.5000986E-01
-6.80632E-09,-1.5000986E-01
-6.75632E-09,-1.5000986E-01
-6.70632E-09,-1.5006257E-01
-6.65632E-09,-1.5006257E-01
-6.60632E-09,-1.5006257E-01
-6.55632E-09,-1.5011528E-01
-6.50632E-09,-1.5011528E-01
-6.45632E-09,-1.5011528E-01
-6.40632E-09,-1.5016799E-01
-6.35632E-09,-1.5016799E-01
-6.30632E-09,-1.5016799E-01
-6.25632E-09,-1.5016799E-01
-6.20632E-09,-1.5016799E-01
-6.15632E-09,-1.5016799E-01
-6.10632E-09,-1.5016799E-01
-6.05632E-09,-1.5016799E-01
-6.00632E-09,-1.5016799E-01
-5.95632E-09,-1.5011528E-01
-5.90632E-09,-1.5011528E-01
-5.85632E-09,-1.5006257E-01
-5.80632E-09,-1.5006257E-01
-5.75632E-09,-1.5000986E-01
-5.70632E-09,-1.5000986E-01
-5.65632E-09,-1.4995715E-01
-5.60632E-09,-1.4990444E-01
-5.55632E-09,-1.4990444E-01
-5.50632E-09,-1.4985173E-01
-5.45632E-09,-1.4979903E-01
-5.40632E-09,-1.4974632E-01
-5.35632E-09,-1.4969361E-01
-5.30632E-09,-1.4969361E-01
-5.25632E-09,-1.4964090E-01
-5.20632E-09,-1.4958819E-01
-5.15632E-09,-1.4953548E-01
-5.10632E-09,-1.4953548E-01
-5.05632E-09,-1.4948277E-01
-5.00632E-09,-1.4943006E-01
-4.95632E-09,-1.4943006E-01
-4.90632E-09,-1.4937735E-01
-4.85632E-09,-1.4937735E-01
-4.80632E-09,-1.4932464E-01
-4.75632E-09,-1.4932464E-01
-4.70632E-09,-1.4932464E-01
-4.65632E-09,-1.4932464E-01
-4.60632E-09,-1.4927194E-01
-4.55632E-09,-1.4927194E-01
-4.50632E-09,-1.4927194E-01
-4.45632E-09,-1.4927194E-01
-4.40632E-09,-1.4932464E-01
-4.35632E-09,-1.4932464E-01
-4.30632E-09,-1.4932464E-01
-4.25632E-09,-1.4932464E-01
-4.20632E-09,-1.4932464E-01
-4.15632E-09,-1.4937735E-01
-4.10632E-09,-1.4937735E-01
-4.05632E-09,-1.4937735E-01
-4.00632E-09,-1.4943006E-01
-3.95632E-09,-1.4943006E-01
-3.90632E-09,-1.4943006E-01
-3.85632E-09,-1.4948277E-01
-3.80632E-09,-1.4948277E-01
-3.75632E-09,-1.4948277E-01
-3.70632E-09,-1.4953548E-01
-3.65632E-09,-1.4953548E-01
-3.60632E-09,-1.4953548E-01
-3.55632E-09,-1.4953548E-01
-3.50632E-09,-1.4953548E-01
-3.45632E-09,-1.4958819E-01
-3.40632E-09,-1.4958819E-01
-3.35632E-09,-1.4958819E-01
-3.30632E-09,-1.4958819E-01
-3.25632E-09,-1.4958819E-01
-3.20632E-09,-1.4953548E-01
-3.15632E-09,-1.4953548E-01
-3.10632E-09,-1.4953548E-01
-3.05632E-09,-1.4953548E-01
-3.00632E-09,-1.4953548E-01
-2.95632E-09,-1.4953548E-01
-2.90632E-09,-1.4948277E-01
-2.85632E-09,-1.4948277E-01
-2.80632E-09,-1.4948277E-01
-2.75632E-09,-1.4948277E-01
-2.70632E-09,-1.4943006E-01
-2.65632E-09,-1.4943006E-01
-2.60632E-09,-1.4943006E-01
-2.55632E-09,-1.4943006E-01
-2.50632E-09,-1.4943006E-01
-2.45632E-09,-1.4943006E-01
-2.40632E-09,-1.4937735E-01
-2.35632E-09,-1.4937735E-01
-2.30632E-09,-1.4937735E-01
-2.25632E-09,-1.4937735E-01
-2.20632E-09,-1.4937735E-01
-2.15632E-09,-1.4937735E-01
-2.10632E-09,-1.4937735E-01
-2.05632E-09,-1.4937735E-01
-2.00632E-09,-1.4937735E-01
-1.95632E-09,-1.4937735E-01
-1.90632E-09,-1.4937735E-01
-1.85632E-09,-1.4937735E-01
-1.80632E-09,-1.4937735E-01
-1.75632E-09,-1.4937735E-01
-1.70632E-09,-1.4937735E-01
-1.65632E-09,-1.4937735E-01
-1.60632E-09,-1.4937735E-01
-1.55632E-09,-1.4937735E-01
-1.50632E-09,-1.4937735E-01
-1.45632E-09,-1.4937735E-01
-1.40632E-09,-1.4937735E-01
-1.35632E-09,-1.4937735E-01
-1.30632E-09,-1.4937735E-01
-1.25632E-09,-1.4937735E-01
-1.20632E-09,-1.4937735E-01
-1.15632E-09,-1.4943006E-01
-1.10632E-09,-1.4943006E-01
-1.05632E-09,-1.4943006E-01
-1.00632E-09,-1.4943006E-01
-9.5632E-10,-1.4943006E-01
-9.0632E-10,-1.4948277E-01
-8.5632E-10,-1.4948277E-01
-8.0632E-10,-1.4953548E-01
-7.5632E-10,-1.4953548E-01
-7.0632E-10,-1.4958819E-01
-6.5632E-10,-1.4958819E-01
-6.0632E-10,-1.4964090E-01
-5.5632E-10,-1.4964090E-01
-5.0632E-10,-1.4969361E-01
-4.5632E-10,-1.4974632E-01
-4.0632E-10,-1.4979903E-01
-3.5632E-10,-1.4985173E-01
-3.0632E-10,-1.4990444E-01
-2.5632E-10,-1.4990444E-01
-2.0632E-10,-1.4995715E-01
-1.5632E-10,-1.5000986E-01
-1.0632E-10,-1.5006257E-01
-5.632E-11,-1.5011528E-01
-6.32E-12,-1.5016799E-01
4.368E-11,-1.5022070E-01
9.368E-11,-1.5022070E-01
1.4368E-10,-1.5027341E-01
1.9368E-10,-1.5032612E-01
2.4368E-10,-1.5032612E-01
2.9368E-10,-1.5037883E-01
3.4368E-10,-1.5037883E-01
3.9368E-10,-1.5037883E-01
4.4368E-10,-1.5037883E-01
4.9368E-10,-1.5037883E-01
5.4368E-10,-1.5037883E-01
5.9368E-10,-1.5037883E-01
6.4368E-10,-1.5032612E-01
6.9368E-10,-1.5032612E-01
7.4368E-10,-1.5027341E-01
7.9368E-10,-1.5022070E-01
8.4368E-10,-1.5022070E-01
8.9368E-10,-1.5016799E-01
9.4368E-10,-1.5011528E-01
9.9368E-10,-1.5006257E-01
1.04368E-09,-1.4995715E-01
1.09368E-09,-1.4990444E-01
1.14368E-09,-1.4985173E-01
1.19368E-09,-1.4979903E-01
1.24368E-09,-1.4974632E-01
1.29368E-09,-1.4969361E-01
1.34368E-09,-1.4964090E-01
1.39368E-09,-1.4958819E-01
1.44368E-09,-1.4953548E-01
1.49368E-09,-1.4948277E-01
1.54368E-09,-1.4948277E-01
1.59368E-09,-1.4943006E-01
1.64368E-09,-1.4943006E-01
1.69368E-09,-1.4943006E-01
1.74368E-09,-1.4943006E-01
1.79368E-09,-1.4943006E-01
1.84368E-09,-1.4943006E-01
1.89368E-09,-1.4943006E-01
1.94368E-09,-1.4948277E-01
1.99368E-09,-1.4953548E-01
2.04368E-09,-1.4958819E-01
2.09368E-09,-1.4964090E-01
2.14368E-09,-1.4969361E-01
2.19368E-09,-1.4974632E-01
2.24368E-09,-1.4979903E-01
2.29368E-09,-1.4985173E-01
2.34368E-09,-1.4995715E-01
2.39368E-09,-1.5000986E-01
2.44368E-09,-1.5006257E-01
2.49368E-09,-1.5016799E-01
2.54368E-09,-1.5022070E-01
2.59368E-09,-1.5027341E-01
2.64368E-09,-1.5032612E-01
2.69368E-09,-1.5037883E-01
2.74368E-09,-1.5043153E-01
2.79368E-09,-1.5043153E-01
2.84368E-09,-1.5048424E-01
2.89368E-09,-1.5048424E-01
2.94368E-09,-1.5048424E-01
2.99368E-09,-1.5048424E-01
3.04368E-09,-1.5048424E-01
3.09368E-09,-1.5048424E-01
3.14368E-09,-1.5043153E-01
3.19368E-09,-1.5037883E-01
3.24368E-09,-1.5032612E-01
3.29368E-09,-1.5027341E-01
3.34368E-09,-1.5022070E-01
3.39368E-09,-1.5016799E-01
3.44368E-09,-1.5011528E-01
3.49368E-09,-1.5000986E-01
3.54368E-09,-1.4995715E-01
3.59368E-09,-1.4985173E-01
3.64368E-09,-1.4974632E-01
3.69368E-09,-1.4969361E-01
3.74368E-09,-1.4958819E-01
3.79368E-09,-1.4953548E-01
3.84368E-09,-1.4943006E-01
3.89368E-09,-1.4937735E-01
3.94368E-09,-1.4932464E-01
3.99368E-09,-1.4921923E-01
4.04368E-09,-1.4916652E-01
4.09368E-09,-1.4911381E-01
4.14368E-09,-1.4911381E-01
4.19368E-09,-1.4906110E-01
4.24368E-09,-1.4906110E-01
4.29368E-09,-1.4906110E-01
4.34368E-09,-1.4906110E-01
4.39368E-09,-1.4906110E-01
4.44368E-09,-1.4906110E-01
4.49368E-09,-1.4911381E-01
4.54368E-09,-1.4911381E-01
4.59368E-09,-1.4916652E-01
4.64368E-09,-1.4921923E-01
4.69368E-09,-1.4927194E-01
4.74368E-09,-1.4937735E-01
4.79368E-09,-1.4943006E-01
4.84368E-09,-1.4948277E-01
4.89368E-09,-1.4958819E-01
4.94368E-09,-1.4964090E-01
4.99368E-09,-1.4974632E-01
5.04368E-09,-1.4979903E-01
5.09368E-09,-1.4985173E-01
5.14368E-09,-1.4995715E-01
5.19368E-09,-1.5000986E-01
5.24368E-09,-1.5006257E-01
5.29368E-09,-1.5016799E-01
5.34368E-09,-1.5022070E-01
5.39368E-09,-1.5027341E-01
5.44368E-09,-1.5027341E-01
5.49368E-09,-1.5032612E-01
5.54368E-09,-1.5037883E-01
5.59368E-09,-1.5037883E-01
5.64368E-09,-1.5037883E-01
5.69368E-09,-1.5043153E-01
5.74368E-09,-1.5043153E-01
5.79368E-09,-1.5043153E-01
5.84368E-09,-1.5037883E-01
5.89368E-09,-1.5037883E-01
5.94368E-09,-1.5037883E-01
5.99368E-09,-1.5032612E-01
6.04368E-09,-1.5032612E-01
6.09368E-09,-1.5027341E-01
6.14368E-09,-1.5022070E-01
6.19368E-09,-1.5016799E-01
6.24368E-09,-1.5016799E-01
6.29368E-09,-1.5011528E-01
6.34368E-09,-1.5006257E-01
6.39368E-09,-1.5000986E-01
6.44368E-09,-1.5000986E-01
6.49368E-09,-1.4995715E-01
6.54368E-09,-1.4990444E-01
6.59368E-09,-1.4990444E-01
6.64368E-09,-1.4985173E-01
6.69368E-09,-1.4985173E-01
6.74368E-09,-1.4979903E-01
6.79368E-09,-1.4979903E-01
6.84368E-09,-1.4979903E-01
6.89368E-09,-1.4979903E-01
6.94368E-09,-1.4979903E-01
6.99368E-09,-1.4979903E-01
7.04368E-09,-1.4979903E-01
7.09368E-09,-1.4979903E-01
7.14368E-09,-1.4979903E-01
7.19368E-09,-1.4985173E-01
7.24368E-09,-1.4985173E-01
7.29368E-09,-1.4990444E-01
7.34368E-09,-1.4990444E-01
7.39368E-09,-1.4995715E-01
7.44368E-09,-1.4995715E-01
7.49368E-09,-1.5000986E-01
7.54368E-09,-1.5000986E-01
7.59368E-09,-1.5006257E-01
7.64368E-09,-1.5006257E-01
7.69368E-09,-1.5006257E-01
7.74368E-09,-1.5011528E-01
7.79368E-09,-1.5011528E-01
7.84368E-09,-1.5011528E-01
7.89368E-09,-1.5011528E-01
7.94368E-09,-1.5011528E-01
7.99368E-09,-1.5011528E-01
8.04368E-09,-1.5011528E-01
8.09368E-09,-1.5011528E-01
8.14368E-09,-1.5006257E-01
8.19368E-09,-1.5006257E-01
8.24368E-09,-1.5000986E-01
8.29368E-09,-1.4995715E-01
8.34368E-09,-1.4990444E-01
8.39368E-09,-1.4985173E-01
8.44368E-09,-1.4979903E-01
8.49368E-09,-1.4974632E-01
8.54368E-09,-1.4969361E-01
8.59368E-09,-1.4964090E-01
8.64368E-09,-1.4958819E-01
8.69368E-09,-1.4953548E-01
8.74368E-09,-1.4948277E-01
8.79368E-09,-1.4943006E-01
8.84368E-09,-1.4937735E-01
8.89368E-09,-1.4932464E-01
8.94368E-09,-1.4927194E-01
8.99368E-09,-1.4921923E-01
9.04368E-09,-1.4916652E-01
9.09368E-09,-1.4911381E-01
9.14368E-09,-1.4911381E-01
9.19368E-09,-1.4906110E-01
9.24368E-09,-1.4900839E-01
9.29368E-09,-1.4900839E-01
9.34368E-09,-1.4900839E-01
9.39368E-09,-1.4900839E-01
9.44368E-09,-1.4900839E-01
9.49368E-09,-1.4900839E-01
9.54368E-09,-1.4900839E-01
9.59368E-09,-1.4900839E-01
9.64368E-09,-1.4900839E-01
9.69368E-09,-1.4906110E-01
9.74368E-09,-1.4906110E-01
9.79368E-09,-1.4911381E-01
9.84368E-09,-1.4911381E-01
9.89368E-09,-1.4916652E-01
9.94368E-09,-1.4916652E-01
9.99368E-09,-1.4921923E-01
1.004368E-08,-1.4927194E-01
1.009368E-08,-1.4927194E-01
1.014368E-08,-1.4932464E-01
1.019368E-08,-1.4937735E-01
1.024368E-08,-1.4937735E-01
1.029368E-08,-1.4943006E-01
1.034368E-08,-1.4943006E-01
1.039368E-08,-1.4948277E-01
1.044368E-08,-1.4953548E-01
1.049368E-08,-1.4953548E-01
1.054368E-08,-1.4953548E-01
1.059368E-08,-1.4958819E-01
1.064368E-08,-1.4958819E-01
1.069368E-08,-1.4958819E-01
1.074368E-08,-1.4964090E-01
1.079368E-08,-1.4964090E-01
1.084368E-08,-1.4964090E-01
1.089368E-08,-1.4964090E-01
1.094368E-08,-1.4964090E-01
1.099368E-08,-1.4964090E-01
1.104368E-08,-1.4964090E-01
1.109368E-08,-1.4964090E-01
1.114368E-08,-1.4964090E-01
1.119368E-08,-1.4969361E-01
1.124368E-08,-1.4969361E-01
1.129368E-08,-1.4969361E-01
1.134368E-08,-1.4969361E-01
1.139368E-08,-1.4974632E-01
1.144368E-08,-1.4974632E-01
1.149368E-08,-1.4979903E-01
1.154368E-08,-1.4985173E-01
1.159368E-08,-1.4990444E-01
1.164368E-08,-1.4995715E-01
1.169368E-08,-1.5000986E-01
1.174368E-08,-1.5006257E-01
1.179368E-08,-1.5011528E-01
1.184368E-08,-1.5022070E-01
1.189368E-08,-1.5027341E-01
1.194368E-08,-1.5032612E-01
1.199368E-08,-1.5032612E-01
1.204368E-08,-1.5037883E-01
1.209368E-08,-1.5037883E-01
1.214368E-08,-1.5037883E-01
1.219368E-08,-1.5037883E-01
1.224368E-08,-1.5037883E-01
1.229368E-08,-1.5037883E-01
1.234368E-08,-1.5032612E-01
1.239368E-08,-1.5027341E-01
1.244368E-08,-1.5022070E-01
1.249368E-08,-1.5016799E-01
1.254368E-08,-1.5006257E-01
1.259368E-08,-1.5000986E-01
1.264368E-08,-1.4990444E-01
1.269368E-08,-1.4985173E-01
1.274368E-08,-1.4974632E-01
1.279368E-08,-1.4969361E-01
1.284368E-08,-1.4964090E-01
1.289368E-08,-1.4958819E-01
1.294368E-08,-1.4953548E-01
1.299368E-08,-1.4948277E-01
1.304368E-08,-1.4943006E-01
1.309368E-08,-1.4943006E-01
1.314368E-08,-1.4943006E-01
1.319368E-08,-1.4943006E-01
1.324368E-08,-1.4943006E-01
1.329368E-08,-1.4948277E-01
1.334368E-08,-1.4953548E-01
1.339368E-08,-1.4958819E-01
1.344368E-08,-1.4964090E-01
1.349368E-08,-1.4974632E-01
1.354368E-08,-1.4979903E-01
1.359368E-08,-1.4990444E-01
1.364368E-08,-1.4995715E-01
1.369368E-08,-1.5006257E-01
1.374368E-08,-1.5011528E-01
1.379368E-08,-1.5022070E-01
1.384368E-08,-1.5027341E-01
1.389368E-08,-1.5032612E-01
1.394368E-08,-1.5037883E-01
1.399368E-08,-1.5043153E-01
1.404368E-08,-1.5043153E-01
1.409368E-08,-1.5043153E-01
1.414368E-08,-1.5043153E-01
1.419368E-08,-1.5037883E-01
1.424368E-08,-1.5032612E-01
1.429368E-08,-1.5027341E-01
1.434368E-08,-1.5016799E-01
1.439368E-08,-1.5011528E-01
1.444368E-08,-1.5000986E-01
1.449368E-08,-1.4985173E-01
1.454368E-08,-1.4974632E-01
1.459368E-08,-1.4964090E-01
1.464368E-08,-1.4948277E-01
1.469368E-08,-1.4937735E-01
1.474368E-08,-1.4927194E-01
1.479368E-08,-1.4916652E-01
1.484368E-08,-1.4906110E-01
1.489368E-08,-1.4895568E-01
1.494368E-08,-1.4890297E-01
1.499368E-08,-1.4879755E-01
1.504368E-08,-1.4879755E-01
