-1.081331E-08,-1.4906110E-01
-1.076331E-08,-1.4900839E-01
-1.071331E-08,-1.4900839E-01
-1.066331E-08,-1.4895568E-01
-1.061331E-08,-1.4895568E-01
-1.056331E-08,-1.4895568E-01
-1.051331E-08,-1.4890297E-01
-1.046331E-08,-1.4890297E-01
-1.041331E-08,-1.4890297E-01
-1.036331E-08,-1.4890297E-01
-1.031331E-08,-1.4890297E-01
-1.026331E-08,-1.4885026E-01
-1.021331E-08,-1.4885026E-01
-1.016331E-08,-1.4885026E-01
-1.011331E-08,-1.4885026E-01
-1.006331E-08,-1.4885026E-01
-1.001331E-08,-1.4885026E-01
-9.96331E-09,-1.4885026E-01
-9.91331E-09,-1.4885026E-01
-9.86331E-09,-1.4885026E-01
-9.81331E-09,-1.4879755E-01
-9.76331E-09,-1.4879755E-01
-9.71331E-09,-1.4879755E-01
-9.66331E-09,-1.4879755E-01
-9.61331E-09,-1.4879755E-01
-9.56331E-09,-1.4879755E-01
-9.51331E-09,-1.4874485E-01
-9.46331E-09,-1.4874485E-01
-9.41331E-09,-1.4874485E-01
-9.36331E-09,-1.4874485E-01
-9.31331E-09,-1.4869214E-01
-9.26331E-09,-1.4869214E-01
-9.21331E-09,-1.4869214E-01
-9.16331E-09,-1.4863943E-01
-9.11331E-09,-1.4863943E-01
-9.06331E-09,-1.4863943E-01
-9.01331E-09,-1.4858672E-01
-8.96331E-09,-1.4858672E-01
-8.91331E-09,-1.4858672E-01
-8.86331E-09,-1.4858672E-01
-8.81331E-09,-1.4858672E-01
-8.76331E-09,-1.4858672E-01
-8.71331E-09,-1.4853401E-01
-8.66331E-09,-1.4853401E-01
-8.61331E-09,-1.4858672E-01
-8.56331E-09,-1.4858672E-01
-8.51331E-09,-1.4858672E-01
-8.46331E-09,-1.4858672E-01
-8.41331E-09,-1.4858672E-01
-8.36331E-09,-1.4863943E-01
-8.31331E-09,-1.4863943E-01
-8.26331E-09,-1.4869214E-01
-8.21331E-09,-1.4869214E-01
-8.16331E-09,-1.4874485E-01
-8.11331E-09,-1.4874485E-01
-8.06331E-09,-1.4879755E-01
-8.01331E-09,-1.4879755E-01
-7.96331E-09,-1.4885026E-01
-7.91331E-09,-1.4890297E-01
-7.86331E-09,-1.4890297E-01
-7.81331E-09,-1.4895568E-01
-7.76331E-09,-1.4895568E-01
-7.71331E-09,-1.4900839E-01
-7.66331E-09,-1.4900839E-01
-7.61331E-09,-1.4906110E-01
-7.56331E-09,-1.4906110E-01
-7.51331E-09,-1.4911381E-01
-7.46331E-09,-1.4911381E-01
-7.41331E-09,-1.4911381E-01
-7.36331E-09,-1.4911381E-01
-7.31331E-09,-1.4911381E-01
-7.26331E-09,-1.4911381E-01
-7.21331E-09,-1.4911381E-01
-7.16331E-09,-1.4911381E-01
-7.11331E-09,-1.4911381E-01
-7.06331E-09,-1.4911381E-01
-7.01331E-09,-1.4906110E-01
-6.96331E-09,-1.4906110E-01
-6.91331E-09,-1.4906110E-01
-6.86331E-09,-1.4900839E-01
-6.81331E-09,-1.4900839E-01
-6.76331E-09,-1.4895568E-01
-6.71331E-09,-1.4890297E-01
-6.66331E-09,-1.4890297E-01
-6.61331E-09,-1.4885026E-01
-6.56331E-09,-1.4879755E-01
-6.51331E-09,-1.4879755E-01
-6.46331E-09,-1.4874485E-01
-6.41331E-09,-1.4869214E-01
-6.36331E-09,-1.4869214E-01
-6.31331E-09,-1.4863943E-01
-6.26331E-09,-1.4858672E-01
-6.21331E-09,-1.4853401E-01
-6.16331E-09,-1.4853401E-01
-6.11331E-09,-1.4848130E-01
-6.06331E-09,-1.4848130E-01
-6.01331E-09,-1.4842859E-01
-5.96331E-09,-1.4837588E-01
-5.91331E-09,-1.4837588E-01
-5.86331E-09,-1.4837588E-01
-5.81331E-09,-1.4832317E-01
-5.76331E-09,-1.4832317E-01
-5.71331E-09,-1.4832317E-01
-5.66331E-09,-1.4827046E-01
-5.61331E-09,-1.4827046E-01
-5.56331E-09,-1.4827046E-01
-5.51331E-09,-1.4827046E-01
-5.46331E-09,-1.4827046E-01
-5.41331E-09,-1.4827046E-01
-5.36331E-09,-1.4827046E-01
-5.31331E-09,-1.4832317E-01
-5.26331E-09,-1.4832317E-01
-5.21331E-09,-1.4832317E-01
-5.16331E-09,-1.4832317E-01
-5.11331E-09,-1.4837588E-01
-5.06331E-09,-1.4837588E-01
-5.01331E-09,-1.4837588E-01
-4.96331E-09,-1.4842859E-01
-4.91331E-09,-1.4842859E-01
-4.86331E-09,-1.4848130E-01
-4.81331E-09,-1.4848130E-01
-4.76331E-09,-1.4853401E-01
-4.71331E-09,-1.4853401E-01
-4.66331E-09,-1.4858672E-01
-4.61331E-09,-1.4858672E-01
-4.56331E-09,-1.4863943E-01
-4.51331E-09,-1.4863943E-01
-4.46331E-09,-1.4869214E-01
-4.41331E-09,-1.4874485E-01
-4.36331E-09,-1.4874485E-01
-4.31331E-09,-1.4879755E-01
-4.26331E-09,-1.4879755E-01
-4.21331E-09,-1.4885026E-01
-4.16331E-09,-1.4885026E-01
-4.11331E-09,-1.4890297E-01
-4.06331E-09,-1.4890297E-01
-4.01331E-09,-1.4895568E-01
-3.96331E-09,-1.4895568E-01
-3.91331E-09,-1.4900839E-01
-3.86331E-09,-1.4900839E-01
-3.81331E-09,-1.4900839E-01
-3.76331E-09,-1.4906110E-01
-3.71331E-09,-1.4906110E-01
-3.66331E-09,-1.4906110E-01
-3.61331E-09,-1.4906110E-01
-3.56331E-09,-1.4911381E-01
-3.51331E-09,-1.4911381E-01
-3.46331E-09,-1.4911381E-01
-3.41331E-09,-1.4911381E-01
-3.36331E-09,-1.4911381E-01
-3.31331E-09,-1.4911381E-01
-3.26331E-09,-1.4911381E-01
-3.21331E-09,-1.4906110E-01
-3.16331E-09,-1.4906110E-01
-3.11331E-09,-1.4906110E-01
-3.06331E-09,-1.4906110E-01
-3.01331E-09,-1.4906110E-01
-2.96331E-09,-1.4906110E-01
-2.91331E-09,-1.4906110E-01
-2.86331E-09,-1.4906110E-01
-2.81331E-09,-1.4906110E-01
-2.76331E-09,-1.4906110E-01
-2.71331E-09,-1.4900839E-01
-2.66331E-09,-1.4906110E-01
-2.61331E-09,-1.4906110E-01
-2.56331E-09,-1.4906110E-01
-2.51331E-09,-1.4906110E-01
-2.46331E-09,-1.4906110E-01
-2.41331E-09,-1.4911381E-01
-2.36331E-09,-1.4911381E-01
-2.31331E-09,-1.4911381E-01
-2.26331E-09,-1.4916652E-01
-2.21331E-09,-1.4916652E-01
-2.16331E-09,-1.4921923E-01
-2.11331E-09,-1.4921923E-01
-2.06331E-09,-1.4927194E-01
-2.01331E-09,-1.4932464E-01
-1.96331E-09,-1.4932464E-01
-1.91331E-09,-1.4937735E-01
-1.86331E-09,-1.4943006E-01
-1.81331E-09,-1.4943006E-01
-1.76331E-09,-1.4948277E-01
-1.71331E-09,-1.4953548E-01
-1.66331E-09,-1.4958819E-01
-1.61331E-09,-1.4958819E-01
-1.56331E-09,-1.4964090E-01
-1.51331E-09,-1.4964090E-01
-1.46331E-09,-1.4969361E-01
-1.41331E-09,-1.4969361E-01
-1.36331E-09,-1.4969361E-01
-1.31331E-09,-1.4974632E-01
-1.26331E-09,-1.4974632E-01
-1.21331E-09,-1.4974632E-01
-1.16331E-09,-1.4974632E-01
-1.11331E-09,-1.4974632E-01
-1.06331E-09,-1.4974632E-01
-1.01331E-09,-1.4974632E-01
-9.6331E-10,-1.4974632E-01
-9.1331E-10,-1.4969361E-01
-8.6331E-10,-1.4969361E-01
-8.1331E-10,-1.4969361E-01
-7.6331E-10,-1.4964090E-01
-7.1331E-10,-1.4964090E-01
-6.6331E-10,-1.4958819E-01
-6.1331E-10,-1.4958819E-01
-5.6331E-10,-1.4958819E-01
-5.1331E-10,-1.4953548E-01
-4.6331E-10,-1.4953548E-01
-4.1331E-10,-1.4948277E-01
-3.6331E-10,-1.4948277E-01
-3.1331E-10,-1.4943006E-01
-2.6331E-10,-1.4943006E-01
-2.1331E-10,-1.4943006E-01
-1.6331E-10,-1.4943006E-01
-1.1331E-10,-1.4937735E-01
-6.331E-11,-1.4937735E-01
-1.331E-11,-1.4937735E-01
3.669E-11,-1.4937735E-01
8.669E-11,-1.4937735E-01
1.3669E-10,-1.4937735E-01
1.8669E-10,-1.4937735E-01
2.3669E-10,-1.4943006E-01
2.8669E-10,-1.4943006E-01
3.3669E-10,-1.4943006E-01
3.8669E-10,-1.4943006E-01
4.3669E-10,-1.4943006E-01
4.8669E-10,-1.4943006E-01
5.3669E-10,-1.4943006E-01
5.8669E-10,-1.4943006E-01
6.3669E-10,-1.4943006E-01
6.8669E-10,-1.4943006E-01
7.3669E-10,-1.4937735E-01
7.8669E-10,-1.4937735E-01
8.3669E-10,-1.4937735E-01
8.8669E-10,-1.4932464E-01
9.3669E-10,-1.4932464E-01
9.8669E-10,-1.4932464E-01
1.03669E-09,-1.4927194E-01
1.08669E-09,-1.4921923E-01
1.13669E-09,-1.4921923E-01
1.18669E-09,-1.4916652E-01
1.23669E-09,-1.4911381E-01
1.28669E-09,-1.4911381E-01
1.33669E-09,-1.4906110E-01
1.38669E-09,-1.4900839E-01
1.43669E-09,-1.4895568E-01
1.48669E-09,-1.4895568E-01
1.53669E-09,-1.4890297E-01
1.58669E-09,-1.4885026E-01
1.63669E-09,-1.4885026E-01
1.68669E-09,-1.4879755E-01
1.73669E-09,-1.4879755E-01
1.78669E-09,-1.4879755E-01
1.83669E-09,-1.4879755E-01
1.88669E-09,-1.4874485E-01
1.93669E-09,-1.4874485E-01
1.98669E-09,-1.4874485E-01
2.03669E-09,-1.4879755E-01
2.08669E-09,-1.4879755E-01
2.13669E-09,-1.4879755E-01
2.18669E-09,-1.4885026E-01
2.23669E-09,-1.4885026E-01
2.28669E-09,-1.4890297E-01
2.33669E-09,-1.4895568E-01
2.38669E-09,-1.4895568E-01
2.43669E-09,-1.4900839E-01
2.48669E-09,-1.4906110E-01
2.53669E-09,-1.4911381E-01
2.58669E-09,-1.4916652E-01
2.63669E-09,-1.4921923E-01
2.68669E-09,-1.4927194E-01
2.73669E-09,-1.4932464E-01
2.78669E-09,-1.4937735E-01
2.83669E-09,-1.4943006E-01
2.88669E-09,-1.4943006E-01
2.93669E-09,-1.4948277E-01
2.98669E-09,-1.4953548E-01
3.03669E-09,-1.4958819E-01
3.08669E-09,-1.4964090E-01
3.13669E-09,-1.4964090E-01
3.18669E-09,-1.4964090E-01
3.23669E-09,-1.4969361E-01
3.28669E-09,-1.4969361E-01
3.33669E-09,-1.4969361E-01
3.38669E-09,-1.4974632E-01
3.43669E-09,-1.4974632E-01
3.48669E-09,-1.4974632E-01
3.53669E-09,-1.4974632E-01
3.58669E-09,-1.4974632E-01
3.63669E-09,-1.4974632E-01
3.68669E-09,-1.4974632E-01
3.73669E-09,-1.4969361E-01
3.78669E-09,-1.4969361E-01
3.83669E-09,-1.4969361E-01
3.88669E-09,-1.4969361E-01
3.93669E-09,-1.4964090E-01
3.98669E-09,-1.4964090E-01
4.03669E-09,-1.4964090E-01
4.08669E-09,-1.4964090E-01
4.13669E-09,-1.4964090E-01
4.18669E-09,-1.4958819E-01
4.23669E-09,-1.4958819E-01
4.28669E-09,-1.4958819E-01
4.33669E-09,-1.4958819E-01
4.38669E-09,-1.4953548E-01
4.43669E-09,-1.4953548E-01
4.48669E-09,-1.4953548E-01
4.53669E-09,-1.4948277E-01
4.58669E-09,-1.4948277E-01
4.63669E-09,-1.4948277E-01
4.68669E-09,-1.4948277E-01
4.73669E-09,-1.4943006E-01
4.78669E-09,-1.4943006E-01
4.83669E-09,-1.4937735E-01
4.88669E-09,-1.4937735E-01
4.93669E-09,-1.4932464E-01
4.98669E-09,-1.4932464E-01
5.03669E-09,-1.4932464E-01
5.08669E-09,-1.4927194E-01
5.13669E-09,-1.4921923E-01
5.18669E-09,-1.4921923E-01
5.23669E-09,-1.4916652E-01
5.28669E-09,-1.4916652E-01
5.33669E-09,-1.4911381E-01
5.38669E-09,-1.4911381E-01
5.43669E-09,-1.4906110E-01
5.48669E-09,-1.4900839E-01
5.53669E-09,-1.4900839E-01
5.58669E-09,-1.4895568E-01
5.63669E-09,-1.4895568E-01
5.68669E-09,-1.4895568E-01
5.73669E-09,-1.4890297E-01
5.78669E-09,-1.4890297E-01
5.83669E-09,-1.4890297E-01
5.88669E-09,-1.4890297E-01
5.93669E-09,-1.4885026E-01
5.98669E-09,-1.4885026E-01
6.03669E-09,-1.4890297E-01
6.08669E-09,-1.4890297E-01
6.13669E-09,-1.4890297E-01
6.18669E-09,-1.4890297E-01
6.23669E-09,-1.4890297E-01
6.28669E-09,-1.4895568E-01
6.33669E-09,-1.4895568E-01
6.38669E-09,-1.4895568E-01
6.43669E-09,-1.4900839E-01
6.48669E-09,-1.4900839E-01
6.53669E-09,-1.4906110E-01
6.58669E-09,-1.4906110E-01
6.63669E-09,-1.4911381E-01
6.68669E-09,-1.4911381E-01
6.73669E-09,-1.4916652E-01
6.78669E-09,-1.4916652E-01
6.83669E-09,-1.4921923E-01
6.88669E-09,-1.4921923E-01
6.93669E-09,-1.4921923E-01
6.98669E-09,-1.4927194E-01
7.03669E-09,-1.4927194E-01
7.08669E-09,-1.4932464E-01
7.13669E-09,-1.4932464E-01
7.18669E-09,-1.4932464E-01
7.23669E-09,-1.4932464E-01
7.28669E-09,-1.4937735E-01
7.33669E-09,-1.4937735E-01
7.38669E-09,-1.4937735E-01
7.43669E-09,-1.4937735E-01
7.48669E-09,-1.4937735E-01
7.53669E-09,-1.4932464E-01
7.58669E-09,-1.4932464E-01
7.63669E-09,-1.4932464E-01
7.68669E-09,-1.4932464E-01
7.73669E-09,-1.4932464E-01
7.78669E-09,-1.4932464E-01
7.83669E-09,-1.4932464E-01
7.88669E-09,-1.4927194E-01
7.93669E-09,-1.4932464E-01
7.98669E-09,-1.4932464E-01
8.03669E-09,-1.4932464E-01
8.08669E-09,-1.4932464E-01
8.13669E-09,-1.4937735E-01
8.18669E-09,-1.4943006E-01
8.23669E-09,-1.4943006E-01
8.28669E-09,-1.4948277E-01
8.33669E-09,-1.4953548E-01
8.38669E-09,-1.4958819E-01
8.43669E-09,-1.4964090E-01
8.48669E-09,-1.4969361E-01
8.53669E-09,-1.4974632E-01
8.58669E-09,-1.4979903E-01
8.63669E-09,-1.4985173E-01
8.68669E-09,-1.4985173E-01
8.73669E-09,-1.4990444E-01
8.78669E-09,-1.4990444E-01
8.83669E-09,-1.4995715E-01
8.88669E-09,-1.4995715E-01
8.93669E-09,-1.4995715E-01
8.98669E-09,-1.4995715E-01
9.03669E-09,-1.4990444E-01
9.08669E-09,-1.4990444E-01
9.13669E-09,-1.4985173E-01
9.18669E-09,-1.4979903E-01
9.23669E-09,-1.4974632E-01
9.28669E-09,-1.4969361E-01
9.33669E-09,-1.4964090E-01
9.38669E-09,-1.4958819E-01
9.43669E-09,-1.4948277E-01
9.48669E-09,-1.4943006E-01
9.53669E-09,-1.4932464E-01
9.58669E-09,-1.4927194E-01
9.63669E-09,-1.4921923E-01
9.68669E-09,-1.4911381E-01
9.73669E-09,-1.4906110E-01
9.78669E-09,-1.4900839E-01
9.83669E-09,-1.4895568E-01
9.88669E-09,-1.4890297E-01
9.93669E-09,-1.4890297E-01
9.98669E-09,-1.4885026E-01
1.003669E-08,-1.4885026E-01
1.008669E-08,-1.4885026E-01
1.013669E-08,-1.4885026E-01
1.018669E-08,-1.4885026E-01
1.023669E-08,-1.4890297E-01
1.028669E-08,-1.4890297E-01
1.033669E-08,-1.4895568E-01
1.038669E-08,-1.4900839E-01
1.043669E-08,-1.4900839E-01
1.048669E-08,-1.4906110E-01
1.053669E-08,-1.4911381E-01
1.058669E-08,-1.4916652E-01
1.063669E-08,-1.4921923E-01
1.068669E-08,-1.4921923E-01
1.073669E-08,-1.4927194E-01
1.078669E-08,-1.4932464E-01
1.083669E-08,-1.4932464E-01
1.088669E-08,-1.4932464E-01
1.093669E-08,-1.4937735E-01
1.098669E-08,-1.4937735E-01
1.103669E-08,-1.4937735E-01
1.108669E-08,-1.4932464E-01
1.113669E-08,-1.4932464E-01
1.118669E-08,-1.4927194E-01
1.123669E-08,-1.4927194E-01
1.128669E-08,-1.4921923E-01
1.133669E-08,-1.4916652E-01
1.138669E-08,-1.4911381E-01
1.143669E-08,-1.4911381E-01
1.148669E-08,-1.4906110E-01
1.153669E-08,-1.4900839E-01
1.158669E-08,-1.4900839E-01
1.163669E-08,-1.4895568E-01
1.168669E-08,-1.4895568E-01
1.173669E-08,-1.4895568E-01
1.178669E-08,-1.4895568E-01
1.183669E-08,-1.4895568E-01
1.188669E-08,-1.4900839E-01
1.193669E-08,-1.4900839E-01
1.198669E-08,-1.4906110E-01
1.203669E-08,-1.4916652E-01
1.208669E-08,-1.4921923E-01
1.213669E-08,-1.4932464E-01
1.218669E-08,-1.4937735E-01
1.223669E-08,-1.4948277E-01
1.228669E-08,-1.4958819E-01
1.233669E-08,-1.4969361E-01
1.238669E-08,-1.4979903E-01
1.243669E-08,-1.4995715E-01
1.248669E-08,-1.5006257E-01
1.253669E-08,-1.5011528E-01
1.258669E-08,-1.5022070E-01
1.263669E-08,-1.5032612E-01
1.268669E-08,-1.5037883E-01
1.273669E-08,-1.5043153E-01
1.278669E-08,-1.5048424E-01
1.283669E-08,-1.5053695E-01
1.288669E-08,-1.5053695E-01
1.293669E-08,-1.5048424E-01
1.298669E-08,-1.5048424E-01
1.303669E-08,-1.5043153E-01
1.308669E-08,-1.5032612E-01
1.313669E-08,-1.5027341E-01
1.318669E-08,-1.5016799E-01
1.323669E-08,-1.5006257E-01
1.328669E-08,-1.4990444E-01
1.333669E-08,-1.4974632E-01
1.338669E-08,-1.4958819E-01
1.343669E-08,-1.4943006E-01
1.348669E-08,-1.4927194E-01
1.353669E-08,-1.4911381E-01
1.358669E-08,-1.4895568E-01
1.363669E-08,-1.4885026E-01
1.368669E-08,-1.4869214E-01
1.373669E-08,-1.4858672E-01
1.378669E-08,-1.4842859E-01
1.383669E-08,-1.4837588E-01
1.388669E-08,-1.4827046E-01
1.393669E-08,-1.4821776E-01
1.398669E-08,-1.4816505E-01
1.403669E-08,-1.4816505E-01
1.408669E-08,-1.4816505E-01
1.413669E-08,-1.4821776E-01
1.418669E-08,-1.4827046E-01
1.423669E-08,-1.4832317E-01
1.428669E-08,-1.4842859E-01
1.433669E-08,-1.4853401E-01
1.438669E-08,-1.4863943E-01
1.443669E-08,-1.4874485E-01
1.448669E-08,-1.4885026E-01
1.453669E-08,-1.4895568E-01
1.458669E-08,-1.4911381E-01
1.463669E-08,-1.4921923E-01
1.468669E-08,-1.4932464E-01
1.473669E-08,-1.4943006E-01
1.478669E-08,-1.4948277E-01
1.483669E-08,-1.4958819E-01
1.488669E-08,-1.4964090E-01
1.493669E-08,-1.4964090E-01
1.498669E-08,-1.4964090E-01
1.503669E-08,-1.4964090E-01
1.508669E-08,-1.4958819E-01
1.513669E-08,-1.4953548E-01
1.518669E-08,-1.4948277E-01
1.523669E-08,-1.4937735E-01
1.528669E-08,-1.4927194E-01
1.533669E-08,-1.4916652E-01
1.538669E-08,-1.4906110E-01
1.543669E-08,-1.4890297E-01
1.548669E-08,-1.4879755E-01
1.553669E-08,-1.4863943E-01
1.558669E-08,-1.4853401E-01
1.563669E-08,-1.4837588E-01
1.568669E-08,-1.4827046E-01
1.573669E-08,-1.4816505E-01
1.578669E-08,-1.4805963E-01
1.583669E-08,-1.4800692E-01
1.588669E-08,-1.4795421E-01
1.593669E-08,-1.4790150E-01
1.598669E-08,-1.4790150E-01
1.603669E-08,-1.4790150E-01
1.608669E-08,-1.4795421E-01
1.613669E-08,-1.4800692E-01
1.618669E-08,-1.4805963E-01
1.623669E-08,-1.4816505E-01
1.628669E-08,-1.4827046E-01
1.633669E-08,-1.4842859E-01
1.638669E-08,-1.4853401E-01
1.643669E-08,-1.4869214E-01
1.648669E-08,-1.4885026E-01
1.653669E-08,-1.4895568E-01
1.658669E-08,-1.4911381E-01
1.663669E-08,-1.4921923E-01
1.668669E-08,-1.4937735E-01
1.673669E-08,-1.4948277E-01
1.678669E-08,-1.4953548E-01
1.683669E-08,-1.4964090E-01
1.688669E-08,-1.4964090E-01
1.693669E-08,-1.4969361E-01
1.698669E-08,-1.4969361E-01
1.703669E-08,-1.4964090E-01
1.708669E-08,-1.4958819E-01
1.713669E-08,-1.4953548E-01
1.718669E-08,-1.4943006E-01
1.723669E-08,-1.4932464E-01
1.728669E-08,-1.4921923E-01
1.733669E-08,-1.4906110E-01
1.738669E-08,-1.4890297E-01
1.743669E-08,-1.4874485E-01
1.748669E-08,-1.4858672E-01
1.753669E-08,-1.4848130E-01
1.758669E-08,-1.4832317E-01
1.763669E-08,-1.4821776E-01
1.768669E-08,-1.4805963E-01
1.773669E-08,-1.4800692E-01
1.778669E-08,-1.4790150E-01
1.783669E-08,-1.4790150E-01
1.788669E-08,-1.4784879E-01
1.793669E-08,-1.4790150E-01
1.798669E-08,-1.4795421E-01
1.803669E-08,-1.4800692E-01
1.808669E-08,-1.4811234E-01
1.813669E-08,-1.4827046E-01
1.818669E-08,-1.4842859E-01
1.823669E-08,-1.4858672E-01
1.828669E-08,-1.4879755E-01
1.833669E-08,-1.4900839E-01
1.838669E-08,-1.4921923E-01
1.843669E-08,-1.4943006E-01
1.848669E-08,-1.4969361E-01
1.853669E-08,-1.4990444E-01
