-1.416413E-08,-1.4885026E-01
-1.411413E-08,-1.4890297E-01
-1.406413E-08,-1.4890297E-01
-1.401413E-08,-1.4890297E-01
-1.396413E-08,-1.4895568E-01
-1.391413E-08,-1.4895568E-01
-1.386413E-08,-1.4895568E-01
-1.381413E-08,-1.4900839E-01
-1.376413E-08,-1.4900839E-01
-1.371413E-08,-1.4906110E-01
-1.366413E-08,-1.4906110E-01
-1.361413E-08,-1.4906110E-01
-1.356413E-08,-1.4911381E-01
-1.351413E-08,-1.4911381E-01
-1.346413E-08,-1.4911381E-01
-1.341413E-08,-1.4916652E-01
-1.336413E-08,-1.4916652E-01
-1.331413E-08,-1.4921923E-01
-1.326413E-08,-1.4921923E-01
-1.321413E-08,-1.4921923E-01
-1.316413E-08,-1.4927194E-01
-1.311413E-08,-1.4927194E-01
-1.306413E-08,-1.4927194E-01
-1.301413E-08,-1.4932464E-01
-1.296413E-08,-1.4932464E-01
-1.291413E-08,-1.4932464E-01
-1.286413E-08,-1.4937735E-01
-1.281413E-08,-1.4937735E-01
-1.276413E-08,-1.4943006E-01
-1.271413E-08,-1.4943006E-01
-1.266413E-08,-1.4943006E-01
-1.261413E-08,-1.4948277E-01
-1.256413E-08,-1.4948277E-01
-1.251413E-08,-1.4948277E-01
-1.246413E-08,-1.4948277E-01
-1.241413E-08,-1.4953548E-01
-1.236413E-08,-1.4953548E-01
-1.231413E-08,-1.4953548E-01
-1.226413E-08,-1.4953548E-01
-1.221413E-08,-1.4953548E-01
-1.216413E-08,-1.4953548E-01
-1.211413E-08,-1.4953548E-01
-1.206413E-08,-1.4953548E-01
-1.201413E-08,-1.4953548E-01
-1.196413E-08,-1.4953548E-01
-1.191413E-08,-1.4953548E-01
-1.186413E-08,-1.4953548E-01
-1.181413E-08,-1.4948277E-01
-1.176413E-08,-1.4948277E-01
-1.171413E-08,-1.4943006E-01
-1.166413E-08,-1.4943006E-01
-1.161413E-08,-1.4943006E-01
-1.156413E-08,-1.4937735E-01
-1.151413E-08,-1.4937735E-01
-1.146413E-08,-1.4932464E-01
-1.141413E-08,-1.4927194E-01
-1.136413E-08,-1.4927194E-01
-1.131413E-08,-1.4921923E-01
-1.126413E-08,-1.4921923E-01
-1.121413E-08,-1.4916652E-01
-1.116413E-08,-1.4916652E-01
-1.111413E-08,-1.4911381E-01
-1.106413E-08,-1.4911381E-01
-1.101413E-08,-1.4906110E-01
-1.096413E-08,-1.4906110E-01
-1.091413E-08,-1.4900839E-01
-1.086413E-08,-1.4900839E-01
-1.081413E-08,-1.4900839E-01
-1.076413E-08,-1.4900839E-01
-1.071413E-08,-1.4895568E-01
-1.066413E-08,-1.4895568E-01
-1.061413E-08,-1.4895568E-01
-1.056413E-08,-1.4895568E-01
-1.051413E-08,-1.4895568E-01
-1.046413E-08,-1.4895568E-01
-1.041413E-08,-1.4895568E-01
-1.036413E-08,-1.4895568E-01
-1.031413E-08,-1.4900839E-01
-1.026413E-08,-1.4900839E-01
-1.021413E-08,-1.4900839E-01
-1.016413E-08,-1.4900839E-01
-1.011413E-08,-1.4900839E-01
-1.006413E-08,-1.4906110E-01
-1.001413E-08,-1.4906110E-01
-9.96413E-09,-1.4906110E-01
-9.91413E-09,-1.4906110E-01
-9.86413E-09,-1.4911381E-01
-9.81413E-09,-1.4911381E-01
-9.76413E-09,-1.4911381E-01
-9.71413E-09,-1.4911381E-01
-9.66413E-09,-1.4916652E-01
-9.61413E-09,-1.4916652E-01
-9.56413E-09,-1.4916652E-01
-9.51413E-09,-1.4916652E-01
-9.46413E-09,-1.4916652E-01
-9.41413E-09,-1.4916652E-01
-9.36413E-09,-1.4916652E-01
-9.31413E-09,-1.4916652E-01
-9.26413E-09,-1.4916652E-01
-9.21413E-09,-1.4916652E-01
-9.16413E-09,-1.4916652E-01
-9.11413E-09,-1.4916652E-01
-9.06413E-09,-1.4916652E-01
-9.01413E-09,-1.4916652E-01
-8.96413E-09,-1.4916652E-01
-8.91413E-09,-1.4911381E-01
-8.86413E-09,-1.4911381E-01
-8.81413E-09,-1.4911381E-01
-8.76413E-09,-1.4911381E-01
-8.71413E-09,-1.4906110E-01
-8.66413E-09,-1.4906110E-01
-8.61413E-09,-1.4906110E-01
-8.56413E-09,-1.4900839E-01
-8.51413E-09,-1.4900839E-01
-8.46413E-09,-1.4895568E-01
-8.41413E-09,-1.4895568E-01
-8.36413E-09,-1.4895568E-01
-8.31413E-09,-1.4890297E-01
-8.26413E-09,-1.4890297E-01
-8.21413E-09,-1.4885026E-01
-8.16413E-09,-1.4885026E-01
-8.11413E-09,-1.4879755E-01
-8.06413E-09,-1.4879755E-01
-8.01413E-09,-1.4874485E-01
-7.96413E-09,-1.4874485E-01
-7.91413E-09,-1.4874485E-01
-7.86413E-09,-1.4869214E-01
-7.81413E-09,-1.4869214E-01
-7.76413E-09,-1.4863943E-01
-7.71413E-09,-1.4863943E-01
-7.66413E-09,-1.4863943E-01
-7.61413E-09,-1.4863943E-01
-7.56413E-09,-1.4863943E-01
-7.51413E-09,-1.4863943E-01
-7.46413E-09,-1.4863943E-01
-7.41413E-09,-1.4863943E-01
-7.36413E-09,-1.4863943E-01
-7.31413E-09,-1.4869214E-01
-7.26413E-09,-1.4869214E-01
-7.21413E-09,-1.4869214E-01
-7.16413E-09,-1.4874485E-01
-7.11413E-09,-1.4879755E-01
-7.06413E-09,-1.4879755E-01
-7.01413E-09,-1.4885026E-01
-6.96413E-09,-1.4890297E-01
-6.91413E-09,-1.4895568E-01
-6.86413E-09,-1.4900839E-01
-6.81413E-09,-1.4906110E-01
-6.76413E-09,-1.4911381E-01
-6.71413E-09,-1.4916652E-01
-6.66413E-09,-1.4921923E-01
-6.61413E-09,-1.4927194E-01
-6.56413E-09,-1.4932464E-01
-6.51413E-09,-1.4937735E-01
-6.46413E-09,-1.4943006E-01
-6.41413E-09,-1.4948277E-01
-6.36413E-09,-1.4953548E-01
-6.31413E-09,-1.4958819E-01
-6.26413E-09,-1.4964090E-01
-6.21413E-09,-1.4964090E-01
-6.16413E-09,-1.4969361E-01
-6.11413E-09,-1.4974632E-01
-6.06413E-09,-1.4979903E-01
-6.01413E-09,-1.4979903E-01
-5.96413E-09,-1.4985173E-01
-5.91413E-09,-1.4985173E-01
-5.86413E-09,-1.4990444E-01
-5.81413E-09,-1.4990444E-01
-5.76413E-09,-1.4990444E-01
-5.71413E-09,-1.4990444E-01
-5.66413E-09,-1.4995715E-01
-5.61413E-09,-1.4995715E-01
-5.56413E-09,-1.4995715E-01
-5.51413E-09,-1.4990444E-01
-5.46413E-09,-1.4990444E-01
-5.41413E-09,-1.4990444E-01
-5.36413E-09,-1.4990444E-01
-5.31413E-09,-1.4985173E-01
-5.26413E-09,-1.4985173E-01
-5.21413E-09,-1.4985173E-01
-5.16413E-09,-1.4979903E-01
-5.11413E-09,-1.4974632E-01
-5.06413E-09,-1.4974632E-01
-5.01413E-09,-1.4969361E-01
-4.96413E-09,-1.4969361E-01
-4.91413E-09,-1.4964090E-01
-4.86413E-09,-1.4958819E-01
-4.81413E-09,-1.4953548E-01
-4.76413E-09,-1.4948277E-01
-4.71413E-09,-1.4948277E-01
-4.66413E-09,-1.4943006E-01
-4.61413E-09,-1.4937735E-01
-4.56413E-09,-1.4932464E-01
-4.51413E-09,-1.4927194E-01
-4.46413E-09,-1.4921923E-01
-4.41413E-09,-1.4916652E-01
-4.36413E-09,-1.4911381E-01
-4.31413E-09,-1.4906110E-01
-4.26413E-09,-1.4900839E-01
-4.21413E-09,-1.4895568E-01
-4.16413E-09,-1.4890297E-01
-4.11413E-09,-1.4885026E-01
-4.06413E-09,-1.4879755E-01
-4.01413E-09,-1.4874485E-01
-3.96413E-09,-1.4869214E-01
-3.91413E-09,-1.4863943E-01
-3.86413E-09,-1.4858672E-01
-3.81413E-09,-1.4853401E-01
-3.76413E-09,-1.4853401E-01
-3.71413E-09,-1.4848130E-01
-3.66413E-09,-1.4842859E-01
-3.61413E-09,-1.4842859E-01
-3.56413E-09,-1.4837588E-01
-3.51413E-09,-1.4837588E-01
-3.46413E-09,-1.4837588E-01
-3.41413E-09,-1.4837588E-01
-3.36413E-09,-1.4832317E-01
-3.31413E-09,-1.4832317E-01
-3.26413E-09,-1.4837588E-01
-3.21413E-09,-1.4837588E-01
-3.16413E-09,-1.4837588E-01
-3.11413E-09,-1.4837588E-01
-3.06413E-09,-1.4842859E-01
-3.01413E-09,-1.4842859E-01
-2.96413E-09,-1.4848130E-01
-2.91413E-09,-1.4853401E-01
-2.86413E-09,-1.4858672E-01
-2.81413E-09,-1.4858672E-01
-2.76413E-09,-1.4863943E-01
-2.71413E-09,-1.4869214E-01
-2.66413E-09,-1.4874485E-01
-2.61413E-09,-1.4879755E-01
-2.56413E-09,-1.4885026E-01
-2.51413E-09,-1.4890297E-01
-2.46413E-09,-1.4895568E-01
-2.41413E-09,-1.4900839E-01
-2.36413E-09,-1.4900839E-01
-2.31413E-09,-1.4906110E-01
-2.26413E-09,-1.4911381E-01
-2.21413E-09,-1.4916652E-01
-2.16413E-09,-1.4921923E-01
-2.11413E-09,-1.4927194E-01
-2.06413E-09,-1.4927194E-01
-2.01413E-09,-1.4932464E-01
-1.96413E-09,-1.4937735E-01
-1.91413E-09,-1.4937735E-01
-1.86413E-09,-1.4943006E-01
-1.81413E-09,-1.4943006E-01
-1.76413E-09,-1.4948277E-01
-1.71413E-09,-1.4948277E-01
-1.66413E-09,-1.4948277E-01
-1.61413E-09,-1.4953548E-01
-1.56413E-09,-1.4953548E-01
-1.51413E-09,-1.4953548E-01
-1.46413E-09,-1.4958819E-01
-1.41413E-09,-1.4958819E-01
-1.36413E-09,-1.4958819E-01
-1.31413E-09,-1.4958819E-01
-1.26413E-09,-1.4964090E-01
-1.21413E-09,-1.4964090E-01
-1.16413E-09,-1.4964090E-01
-1.11413E-09,-1.4964090E-01
-1.06413E-09,-1.4964090E-01
-1.01413E-09,-1.4964090E-01
-9.6413E-10,-1.4964090E-01
-9.1413E-10,-1.4964090E-01
-8.6413E-10,-1.4964090E-01
-8.1413E-10,-1.4964090E-01
-7.6413E-10,-1.4964090E-01
-7.1413E-10,-1.4964090E-01
-6.6413E-10,-1.4964090E-01
-6.1413E-10,-1.4958819E-01
-5.6413E-10,-1.4958819E-01
-5.1413E-10,-1.4958819E-01
-4.6413E-10,-1.4958819E-01
-4.1413E-10,-1.4958819E-01
-3.6413E-10,-1.4958819E-01
-3.1413E-10,-1.4953548E-01
-2.6413E-10,-1.4953548E-01
-2.1413E-10,-1.4953548E-01
-1.6413E-10,-1.4953548E-01
-1.1413E-10,-1.4953548E-01
-6.413E-11,-1.4953548E-01
-1.413E-11,-1.4948277E-01
3.587E-11,-1.4948277E-01
8.587E-11,-1.4948277E-01
1.3587E-10,-1.4948277E-01
1.8587E-10,-1.4948277E-01
2.3587E-10,-1.4948277E-01
2.8587E-10,-1.4948277E-01
3.3587E-10,-1.4948277E-01
3.8587E-10,-1.4948277E-01
4.3587E-10,-1.4948277E-01
4.8587E-10,-1.4948277E-01
5.3587E-10,-1.4948277E-01
5.8587E-10,-1.4948277E-01
6.3587E-10,-1.4948277E-01
6.8587E-10,-1.4948277E-01
7.3587E-10,-1.4948277E-01
7.8587E-10,-1.4948277E-01
8.3587E-10,-1.4948277E-01
8.8587E-10,-1.4948277E-01
9.3587E-10,-1.4948277E-01
9.8587E-10,-1.4943006E-01
1.03587E-09,-1.4943006E-01
1.08587E-09,-1.4943006E-01
1.13587E-09,-1.4943006E-01
1.18587E-09,-1.4937735E-01
1.23587E-09,-1.4937735E-01
1.28587E-09,-1.4937735E-01
1.33587E-09,-1.4932464E-01
1.38587E-09,-1.4932464E-01
1.43587E-09,-1.4927194E-01
1.48587E-09,-1.4927194E-01
1.53587E-09,-1.4921923E-01
1.58587E-09,-1.4916652E-01
1.63587E-09,-1.4916652E-01
1.68587E-09,-1.4911381E-01
1.73587E-09,-1.4906110E-01
1.78587E-09,-1.4900839E-01
1.83587E-09,-1.4895568E-01
1.88587E-09,-1.4890297E-01
1.93587E-09,-1.4890297E-01
1.98587E-09,-1.4885026E-01
2.03587E-09,-1.4879755E-01
2.08587E-09,-1.4874485E-01
2.13587E-09,-1.4869214E-01
2.18587E-09,-1.4863943E-01
2.23587E-09,-1.4863943E-01
2.28587E-09,-1.4858672E-01
2.33587E-09,-1.4853401E-01
2.38587E-09,-1.4853401E-01
2.43587E-09,-1.4848130E-01
2.48587E-09,-1.4848130E-01
2.53587E-09,-1.4848130E-01
2.58587E-09,-1.4842859E-01
2.63587E-09,-1.4842859E-01
2.68587E-09,-1.4842859E-01
2.73587E-09,-1.4842859E-01
2.78587E-09,-1.4842859E-01
2.83587E-09,-1.4848130E-01
2.88587E-09,-1.4848130E-01
2.93587E-09,-1.4848130E-01
2.98587E-09,-1.4853401E-01
3.03587E-09,-1.4853401E-01
3.08587E-09,-1.4858672E-01
3.13587E-09,-1.4858672E-01
3.18587E-09,-1.4863943E-01
3.23587E-09,-1.4869214E-01
3.28587E-09,-1.4874485E-01
3.33587E-09,-1.4874485E-01
3.38587E-09,-1.4879755E-01
3.43587E-09,-1.4885026E-01
3.48587E-09,-1.4890297E-01
3.53587E-09,-1.4895568E-01
3.58587E-09,-1.4900839E-01
3.63587E-09,-1.4900839E-01
3.68587E-09,-1.4906110E-01
3.73587E-09,-1.4911381E-01
3.78587E-09,-1.4916652E-01
3.83587E-09,-1.4921923E-01
3.88587E-09,-1.4921923E-01
3.93587E-09,-1.4927194E-01
3.98587E-09,-1.4932464E-01
4.03587E-09,-1.4937735E-01
4.08587E-09,-1.4937735E-01
4.13587E-09,-1.4943006E-01
4.18587E-09,-1.4943006E-01
4.23587E-09,-1.4948277E-01
4.28587E-09,-1.4948277E-01
4.33587E-09,-1.4953548E-01
4.38587E-09,-1.4953548E-01
4.43587E-09,-1.4958819E-01
4.48587E-09,-1.4958819E-01
4.53587E-09,-1.4958819E-01
4.58587E-09,-1.4958819E-01
4.63587E-09,-1.4958819E-01
4.68587E-09,-1.4964090E-01
4.73587E-09,-1.4958819E-01
4.78587E-09,-1.4958819E-01
4.83587E-09,-1.4958819E-01
4.88587E-09,-1.4958819E-01
4.93587E-09,-1.4958819E-01
4.98587E-09,-1.4953548E-01
5.03587E-09,-1.4953548E-01
5.08587E-09,-1.4948277E-01
5.13587E-09,-1.4948277E-01
5.18587E-09,-1.4943006E-01
5.23587E-09,-1.4943006E-01
5.28587E-09,-1.4937735E-01
5.33587E-09,-1.4932464E-01
5.38587E-09,-1.4927194E-01
5.43587E-09,-1.4921923E-01
5.48587E-09,-1.4921923E-01
5.53587E-09,-1.4916652E-01
5.58587E-09,-1.4911381E-01
5.63587E-09,-1.4906110E-01
5.68587E-09,-1.4900839E-01
5.73587E-09,-1.4895568E-01
5.78587E-09,-1.4890297E-01
5.83587E-09,-1.4885026E-01
5.88587E-09,-1.4885026E-01
5.93587E-09,-1.4879755E-01
5.98587E-09,-1.4874485E-01
6.03587E-09,-1.4874485E-01
6.08587E-09,-1.4869214E-01
6.13587E-09,-1.4869214E-01
6.18587E-09,-1.4869214E-01
6.23587E-09,-1.4863943E-01
6.28587E-09,-1.4863943E-01
6.33587E-09,-1.4863943E-01
6.38587E-09,-1.4863943E-01
6.43587E-09,-1.4863943E-01
6.48587E-09,-1.4869214E-01
6.53587E-09,-1.4869214E-01
6.58587E-09,-1.4869214E-01
6.63587E-09,-1.4874485E-01
6.68587E-09,-1.4874485E-01
6.73587E-09,-1.4879755E-01
6.78587E-09,-1.4885026E-01
6.83587E-09,-1.4885026E-01
6.88587E-09,-1.4890297E-01
6.93587E-09,-1.4895568E-01
6.98587E-09,-1.4900839E-01
7.03587E-09,-1.4900839E-01
7.08587E-09,-1.4906110E-01
7.13587E-09,-1.4911381E-01
7.18587E-09,-1.4916652E-01
7.23587E-09,-1.4921923E-01
7.28587E-09,-1.4921923E-01
7.33587E-09,-1.4927194E-01
7.38587E-09,-1.4932464E-01
7.43587E-09,-1.4932464E-01
7.48587E-09,-1.4937735E-01
7.53587E-09,-1.4937735E-01
7.58587E-09,-1.4943006E-01
7.63587E-09,-1.4943006E-01
7.68587E-09,-1.4948277E-01
7.73587E-09,-1.4948277E-01
7.78587E-09,-1.4948277E-01
7.83587E-09,-1.4948277E-01
7.88587E-09,-1.4953548E-01
7.93587E-09,-1.4953548E-01
7.98587E-09,-1.4953548E-01
8.03587E-09,-1.4958819E-01
8.08587E-09,-1.4958819E-01
8.13587E-09,-1.4958819E-01
8.18587E-09,-1.4964090E-01
8.23587E-09,-1.4964090E-01
8.28587E-09,-1.4964090E-01
8.33587E-09,-1.4969361E-01
8.38587E-09,-1.4969361E-01
8.43587E-09,-1.4974632E-01
8.48587E-09,-1.4974632E-01
8.53587E-09,-1.4979903E-01
8.58587E-09,-1.4985173E-01
8.63587E-09,-1.4985173E-01
8.68587E-09,-1.4990444E-01
8.73587E-09,-1.4995715E-01
8.78587E-09,-1.4995715E-01
8.83587E-09,-1.5000986E-01
8.88587E-09,-1.5006257E-01
8.93587E-09,-1.5006257E-01
8.98587E-09,-1.5011528E-01
9.03587E-09,-1.5011528E-01
9.08587E-09,-1.5016799E-01
9.13587E-09,-1.5016799E-01
9.18587E-09,-1.5016799E-01
9.23587E-09,-1.5022070E-01
9.28587E-09,-1.5022070E-01
9.33587E-09,-1.5022070E-01
9.38587E-09,-1.5022070E-01
9.43587E-09,-1.5022070E-01
9.48587E-09,-1.5022070E-01
9.53587E-09,-1.5016799E-01
9.58587E-09,-1.5016799E-01
9.63587E-09,-1.5016799E-01
9.68587E-09,-1.5011528E-01
9.73587E-09,-1.5011528E-01
9.78587E-09,-1.5006257E-01
9.83587E-09,-1.5000986E-01
9.88587E-09,-1.4995715E-01
9.93587E-09,-1.4995715E-01
9.98587E-09,-1.4990444E-01
1.003587E-08,-1.4985173E-01
1.008587E-08,-1.4979903E-01
1.013587E-08,-1.4974632E-01
1.018587E-08,-1.4969361E-01
1.023587E-08,-1.4964090E-01
1.028587E-08,-1.4964090E-01
1.033587E-08,-1.4958819E-01
1.038587E-08,-1.4953548E-01
1.043587E-08,-1.4948277E-01
1.048587E-08,-1.4943006E-01
1.053587E-08,-1.4943006E-01
1.058587E-08,-1.4937735E-01
1.063587E-08,-1.4937735E-01
1.068587E-08,-1.4932464E-01
1.073587E-08,-1.4932464E-01
1.078587E-08,-1.4927194E-01
1.083587E-08,-1.4927194E-01
1.088587E-08,-1.4927194E-01
1.093587E-08,-1.4927194E-01
1.098587E-08,-1.4921923E-01
1.103587E-08,-1.4921923E-01
1.108587E-08,-1.4921923E-01
1.113587E-08,-1.4921923E-01
1.118587E-08,-1.4921923E-01
1.123587E-08,-1.4921923E-01
1.128587E-08,-1.4921923E-01
1.133587E-08,-1.4921923E-01
1.138587E-08,-1.4921923E-01
1.143587E-08,-1.4921923E-01
1.148587E-08,-1.4916652E-01
1.153587E-08,-1.4916652E-01
1.158587E-08,-1.4916652E-01
1.163587E-08,-1.4916652E-01
1.168587E-08,-1.4916652E-01
1.173587E-08,-1.4916652E-01
1.178587E-08,-1.4916652E-01
1.183587E-08,-1.4916652E-01
1.188587E-08,-1.4911381E-01
1.193587E-08,-1.4911381E-01
1.198587E-08,-1.4911381E-01
1.203587E-08,-1.4911381E-01
1.208587E-08,-1.4911381E-01
1.213587E-08,-1.4911381E-01
1.218587E-08,-1.4911381E-01
1.223587E-08,-1.4911381E-01
1.228587E-08,-1.4911381E-01
1.233587E-08,-1.4911381E-01
1.238587E-08,-1.4916652E-01
1.243587E-08,-1.4916652E-01
1.248587E-08,-1.4916652E-01
1.253587E-08,-1.4921923E-01
1.258587E-08,-1.4921923E-01
1.263587E-08,-1.4927194E-01
1.268587E-08,-1.4927194E-01
1.273587E-08,-1.4932464E-01
1.278587E-08,-1.4932464E-01
1.283587E-08,-1.4937735E-01
1.288587E-08,-1.4943006E-01
1.293587E-08,-1.4943006E-01
1.298587E-08,-1.4948277E-01
1.303587E-08,-1.4953548E-01
1.308587E-08,-1.4958819E-01
1.313587E-08,-1.4958819E-01
1.318587E-08,-1.4964090E-01
1.323587E-08,-1.4969361E-01
1.328587E-08,-1.4969361E-01
1.333587E-08,-1.4974632E-01
1.338587E-08,-1.4974632E-01
1.343587E-08,-1.4979903E-01
1.348587E-08,-1.4979903E-01
1.353587E-08,-1.4985173E-01
1.358587E-08,-1.4985173E-01
1.363587E-08,-1.4985173E-01
1.368587E-08,-1.4985173E-01
1.373587E-08,-1.4985173E-01
1.378587E-08,-1.4985173E-01
1.383587E-08,-1.4990444E-01
1.388587E-08,-1.4985173E-01
1.393587E-08,-1.4985173E-01
1.398587E-08,-1.4985173E-01
1.403587E-08,-1.4985173E-01
1.408587E-08,-1.4985173E-01
1.413587E-08,-1.4985173E-01
1.418587E-08,-1.4985173E-01
1.423587E-08,-1.4985173E-01
1.428587E-08,-1.4985173E-01
1.433587E-08,-1.4985173E-01
1.438587E-08,-1.4985173E-01
1.443587E-08,-1.4979903E-01
1.448587E-08,-1.4979903E-01
1.453587E-08,-1.4979903E-01
1.458587E-08,-1.4985173E-01
1.463587E-08,-1.4985173E-01
1.468587E-08,-1.4985173E-01
1.473587E-08,-1.4985173E-01
1.478587E-08,-1.4985173E-01
1.483587E-08,-1.4985173E-01
1.488587E-08,-1.4990444E-01
1.493587E-08,-1.4990444E-01
1.498587E-08,-1.4990444E-01
1.503587E-08,-1.4990444E-01
