-9.56392E-09,2.127E-02
-9.51392E-09,1.971E-02
-9.46392E-09,1.866E-02
-9.41392E-09,1.762E-02
-9.36392E-09,1.658E-02
-9.31392E-09,1.553E-02
-9.26392E-09,1.501E-02
-9.21392E-09,1.345E-02
-9.16392E-09,1.345E-02
-9.11392E-09,1.240E-02
-9.06392E-09,1.084E-02
-9.01392E-09,1.084E-02
-8.96392E-09,9.79E-03
-8.91392E-09,9.27E-03
-8.86392E-09,8.75E-03
-8.81392E-09,8.23E-03
-8.76392E-09,8.23E-03
-8.71392E-09,8.23E-03
-8.66392E-09,8.75E-03
-8.61392E-09,1.032E-02
-8.56392E-09,1.084E-02
-8.51392E-09,1.188E-02
-8.46392E-09,1.345E-02
-8.41392E-09,1.501E-02
-8.36392E-09,1.762E-02
-8.31392E-09,1.971E-02
-8.26392E-09,2.179E-02
-8.21392E-09,2.492E-02
-8.16392E-09,2.701E-02
-8.11392E-09,2.962E-02
-8.06392E-09,3.275E-02
-8.01392E-09,3.640E-02
-7.96392E-09,3.901E-02
-7.91392E-09,4.266E-02
-7.86392E-09,4.579E-02
-7.81392E-09,4.840E-02
-7.76392E-09,5.205E-02
-7.71392E-09,5.466E-02
-7.66392E-09,5.779E-02
-7.61392E-09,6.039E-02
-7.56392E-09,6.300E-02
-7.51392E-09,6.509E-02
-7.46392E-09,6.770E-02
-7.41392E-09,6.978E-02
-7.36392E-09,7.239E-02
-7.31392E-09,7.448E-02
-7.26392E-09,7.604E-02
-7.21392E-09,7.761E-02
-7.16392E-09,7.969E-02
-7.11392E-09,8.126E-02
-7.06392E-09,8.178E-02
-7.01392E-09,8.335E-02
-6.96392E-09,8.387E-02
-6.91392E-09,8.595E-02
-6.86392E-09,8.752E-02
-6.81392E-09,8.856E-02
-6.76392E-09,9.065E-02
-6.71392E-09,9.169E-02
-6.66392E-09,9.378E-02
-6.61392E-09,9.639E-02
-6.56392E-09,9.743E-02
-6.51392E-09,9.952E-02
-6.46392E-09,1.0160E-01
-6.41392E-09,1.0369E-01
-6.36392E-09,1.0682E-01
-6.31392E-09,1.0995E-01
-6.26392E-09,1.1308E-01
-6.21392E-09,1.1569E-01
-6.16392E-09,1.1934E-01
-6.11392E-09,1.2299E-01
-6.06392E-09,1.2664E-01
-6.01392E-09,1.3029E-01
-5.96392E-09,1.3499E-01
-5.91392E-09,1.3916E-01
-5.86392E-09,1.4281E-01
-5.81392E-09,1.4594E-01
-5.76392E-09,1.5064E-01
-5.71392E-09,1.5481E-01
-5.66392E-09,1.5951E-01
-5.61392E-09,1.6368E-01
-5.56392E-09,1.6785E-01
-5.51392E-09,1.7150E-01
-5.46392E-09,1.7516E-01
-5.41392E-09,1.8089E-01
-5.36392E-09,1.8455E-01
-5.31392E-09,1.8820E-01
-5.26392E-09,1.9237E-01
-5.21392E-09,1.9602E-01
-5.16392E-09,1.9967E-01
-5.11392E-09,2.0385E-01
-5.06392E-09,2.0906E-01
-5.01392E-09,2.1167E-01
-4.96392E-09,2.1637E-01
-4.91392E-09,2.2054E-01
-4.86392E-09,2.2419E-01
-4.81392E-09,2.2941E-01
-4.76392E-09,2.3462E-01
-4.71392E-09,2.3984E-01
-4.66392E-09,2.4506E-01
-4.61392E-09,2.4923E-01
-4.56392E-09,2.5497E-01
-4.51392E-09,2.6175E-01
-4.46392E-09,2.6749E-01
-4.41392E-09,2.7375E-01
-4.36392E-09,2.7948E-01
-4.31392E-09,2.8783E-01
-4.26392E-09,2.9461E-01
-4.21392E-09,3.0296E-01
-4.16392E-09,3.1026E-01
-4.11392E-09,3.1913E-01
-4.06392E-09,3.2852E-01
-4.01392E-09,3.3582E-01
-3.96392E-09,3.4573E-01
-3.91392E-09,3.5460E-01
-3.86392E-09,3.6295E-01
-3.81392E-09,3.7390E-01
-3.76392E-09,3.8277E-01
-3.71392E-09,3.9320E-01
-3.66392E-09,4.0311E-01
-3.61392E-09,4.1303E-01
-3.56392E-09,4.2346E-01
-3.51392E-09,4.3494E-01
-3.46392E-09,4.4485E-01
-3.41392E-09,4.5632E-01
-3.36392E-09,4.6571E-01
-3.31392E-09,4.7614E-01
-3.26392E-09,4.8762E-01
-3.21392E-09,4.9805E-01
-3.16392E-09,5.0849E-01
-3.11392E-09,5.1996E-01
-3.06392E-09,5.3040E-01
-3.01392E-09,5.4083E-01
-2.96392E-09,5.5126E-01
-2.91392E-09,5.6222E-01
-2.86392E-09,5.7265E-01
-2.81392E-09,5.8308E-01
-2.76392E-09,5.9247E-01
-2.71392E-09,6.0447E-01
-2.66392E-09,6.1490E-01
-2.61392E-09,6.2534E-01
-2.56392E-09,6.3525E-01
-2.51392E-09,6.4568E-01
-2.46392E-09,6.5611E-01
-2.41392E-09,6.6602E-01
-2.36392E-09,6.7646E-01
-2.31392E-09,6.8741E-01
-2.26392E-09,6.9784E-01
-2.21392E-09,7.0932E-01
-2.16392E-09,7.2027E-01
-2.11392E-09,7.3123E-01
-2.06392E-09,7.4166E-01
-2.01392E-09,7.5366E-01
-1.96392E-09,7.6409E-01
-1.91392E-09,7.7661E-01
-1.86392E-09,7.8757E-01
-1.81392E-09,7.9904E-01
-1.76392E-09,8.1156E-01
-1.71392E-09,8.2408E-01
-1.66392E-09,8.3556E-01
-1.61392E-09,8.4756E-01
-1.56392E-09,8.6008E-01
-1.51392E-09,8.7312E-01
-1.46392E-09,8.8564E-01
-1.41392E-09,8.9868E-01
-1.36392E-09,9.1224E-01
-1.31392E-09,9.2528E-01
-1.26392E-09,9.3884E-01
-1.21392E-09,9.5189E-01
-1.16392E-09,9.6597E-01
-1.11392E-09,9.7953E-01
-1.06392E-09,9.9310E-01
-1.01392E-09,1.00666E+00
-9.6392E-10,1.02179E+00
-9.1392E-10,1.03535E+00
-8.6392E-10,1.05048E+00
-8.1392E-10,1.06352E+00
-7.6392E-10,1.07865E+00
-7.1392E-10,1.09325E+00
-6.6392E-10,1.10786E+00
-6.1392E-10,1.12142E+00
-5.6392E-10,1.13655E+00
-5.1392E-10,1.15168E+00
-4.6392E-10,1.16576E+00
-4.1392E-10,1.18089E+00
-3.6392E-10,1.19497E+00
-3.1392E-10,1.21010E+00
-2.6392E-10,1.22523E+00
-2.1392E-10,1.23983E+00
-1.6392E-10,1.25444E+00
-1.1392E-10,1.27009E+00
-6.392E-11,1.28469E+00
-1.392E-11,1.30087E+00
3.608E-11,1.31599E+00
8.608E-11,1.33112E+00
1.3608E-10,1.34677E+00
1.8608E-10,1.36190E+00
2.3608E-10,1.37807E+00
2.8608E-10,1.39268E+00
3.3608E-10,1.40885E+00
3.8608E-10,1.42397E+00
4.3608E-10,1.44015E+00
4.8608E-10,1.45579E+00
5.3608E-10,1.47301E+00
5.8608E-10,1.48866E+00
6.3608E-10,1.50379E+00
6.8608E-10,1.51996E+00
7.3608E-10,1.53561E+00
7.8608E-10,1.55178E+00
8.3608E-10,1.56743E+00
8.8608E-10,1.58255E+00
9.3608E-10,1.59873E+00
9.8608E-10,1.61385E+00
1.03608E-09,1.63055E+00
1.08608E-09,1.64515E+00
1.13608E-09,1.65976E+00
1.18608E-09,1.67489E+00
1.23608E-09,1.69106E+00
1.28608E-09,1.70566E+00
1.33608E-09,1.72027E+00
1.38608E-09,1.73592E+00
1.43608E-09,1.75000E+00
1.48608E-09,1.76513E+00
1.53608E-09,1.77869E+00
1.58608E-09,1.79382E+00
1.63608E-09,1.80738E+00
1.68608E-09,1.82251E+00
1.73608E-09,1.83660E+00
1.78608E-09,1.84964E+00
1.83608E-09,1.86424E+00
1.88608E-09,1.87728E+00
1.93608E-09,1.89189E+00
1.98608E-09,1.90597E+00
2.03608E-09,1.91954E+00
2.08608E-09,1.93310E+00
2.13608E-09,1.94666E+00
2.18608E-09,1.96127E+00
2.23608E-09,1.97379E+00
2.28608E-09,1.98787E+00
2.33608E-09,2.00091E+00
2.38608E-09,2.01552E+00
2.43608E-09,2.02908E+00
2.48608E-09,2.04160E+00
2.53608E-09,2.05569E+00
2.58608E-09,2.06873E+00
2.63608E-09,2.08177E+00
2.68608E-09,2.09585E+00
2.73608E-09,2.10785E+00
2.78608E-09,2.12089E+00
2.83608E-09,2.13341E+00
2.88608E-09,2.14645E+00
2.93608E-09,2.15897E+00
2.98608E-09,2.17097E+00
3.03608E-09,2.18245E+00
3.08608E-09,2.19444E+00
3.13608E-09,2.20540E+00
3.18608E-09,2.21687E+00
3.23608E-09,2.22731E+00
3.28608E-09,2.23826E+00
3.33608E-09,2.24765E+00
3.38608E-09,2.25756E+00
3.43608E-09,2.26747E+00
3.48608E-09,2.27739E+00
3.53608E-09,2.28625E+00
3.58608E-09,2.29564E+00
3.63608E-09,2.30347E+00
3.68608E-09,2.31181E+00
3.73608E-09,2.32068E+00
3.78608E-09,2.32799E+00
3.83608E-09,2.33529E+00
3.88608E-09,2.34416E+00
3.93608E-09,2.35146E+00
3.98608E-09,2.35824E+00
4.03608E-09,2.36450E+00
4.08608E-09,2.37285E+00
4.13608E-09,2.38015E+00
4.18608E-09,2.38693E+00
4.23608E-09,2.39319E+00
4.28608E-09,2.40102E+00
4.33608E-09,2.40780E+00
4.38608E-09,2.41510E+00
4.43608E-09,2.42136E+00
4.48608E-09,2.42814E+00
4.53608E-09,2.43492E+00
4.58608E-09,2.44170E+00
4.63608E-09,2.44796E+00
4.68608E-09,2.45527E+00
4.73608E-09,2.46153E+00
4.78608E-09,2.46831E+00
4.83608E-09,2.47457E+00
4.88608E-09,2.48083E+00
4.93608E-09,2.48813E+00
4.98608E-09,2.49335E+00
5.03608E-09,2.49908E+00
5.08608E-09,2.50534E+00
5.13608E-09,2.51108E+00
5.18608E-09,2.51734E+00
5.23608E-09,2.52256E+00
5.28608E-09,2.52830E+00
5.33608E-09,2.53247E+00
5.38608E-09,2.53716E+00
5.43608E-09,2.54290E+00
5.48608E-09,2.54708E+00
5.53608E-09,2.55125E+00
5.58608E-09,2.55490E+00
5.63608E-09,2.56012E+00
5.68608E-09,2.56220E+00
5.73608E-09,2.56586E+00
5.78608E-09,2.56951E+00
5.83608E-09,2.57264E+00
5.88608E-09,2.57577E+00
5.93608E-09,2.57837E+00
5.98608E-09,2.58150E+00
6.03608E-09,2.58359E+00
6.08608E-09,2.58568E+00
6.13608E-09,2.58829E+00
6.18608E-09,2.58985E+00
6.23608E-09,2.59194E+00
6.28608E-09,2.59402E+00
6.33608E-09,2.59611E+00
6.38608E-09,2.59820E+00
6.43608E-09,2.59924E+00
6.48608E-09,2.60028E+00
6.53608E-09,2.60185E+00
6.58608E-09,2.60237E+00
6.63608E-09,2.60341E+00
6.68608E-09,2.60394E+00
6.73608E-09,2.60394E+00
6.78608E-09,2.60498E+00
6.83608E-09,2.60550E+00
6.88608E-09,2.60550E+00
6.93608E-09,2.60550E+00
6.98608E-09,2.60498E+00
7.03608E-09,2.60446E+00
7.08608E-09,2.60394E+00
7.13608E-09,2.60341E+00
7.18608E-09,2.60289E+00
7.23608E-09,2.60237E+00
7.28608E-09,2.60081E+00
7.33608E-09,2.59976E+00
7.38608E-09,2.59924E+00
7.43608E-09,2.59768E+00
7.48608E-09,2.59611E+00
7.53608E-09,2.59507E+00
7.58608E-09,2.59350E+00
7.63608E-09,2.59194E+00
7.68608E-09,2.58933E+00
7.73608E-09,2.58829E+00
7.78608E-09,2.58672E+00
7.83608E-09,2.58516E+00
7.88608E-09,2.58411E+00
7.93608E-09,2.58411E+00
7.98608E-09,2.58255E+00
8.03608E-09,2.58150E+00
8.08608E-09,2.58098E+00
8.13608E-09,2.57942E+00
8.18608E-09,2.57942E+00
8.23608E-09,2.57942E+00
8.28608E-09,2.57942E+00
8.33608E-09,2.57942E+00
8.38608E-09,2.57942E+00
8.43608E-09,2.57994E+00
8.48608E-09,2.57942E+00
8.53608E-09,2.57994E+00
8.58608E-09,2.58150E+00
8.63608E-09,2.58150E+00
8.68608E-09,2.58255E+00
8.73608E-09,2.58307E+00
8.78608E-09,2.58411E+00
8.83608E-09,2.58516E+00
8.88608E-09,2.58516E+00
8.93608E-09,2.58672E+00
8.98608E-09,2.58672E+00
9.03608E-09,2.58776E+00
9.08608E-09,2.58829E+00
9.13608E-09,2.58933E+00
9.18608E-09,2.58933E+00
9.23608E-09,2.58933E+00
9.28608E-09,2.58933E+00
9.33608E-09,2.58933E+00
9.38608E-09,2.58933E+00
9.43608E-09,2.58985E+00
9.48608E-09,2.58985E+00
9.53608E-09,2.58881E+00
9.58608E-09,2.58776E+00
9.63608E-09,2.58776E+00
9.68608E-09,2.58672E+00
9.73608E-09,2.58620E+00
9.78608E-09,2.58516E+00
9.83608E-09,2.58463E+00
9.88608E-09,2.58255E+00
9.93608E-09,2.58150E+00
9.98608E-09,2.58046E+00
1.003608E-08,2.57994E+00
1.008608E-08,2.57890E+00
1.013608E-08,2.57733E+00
1.018608E-08,2.57681E+00
1.023608E-08,2.57629E+00
1.028608E-08,2.57472E+00
1.033608E-08,2.57472E+00
1.038608E-08,2.57420E+00
1.043608E-08,2.57368E+00
1.048608E-08,2.57316E+00
1.053608E-08,2.57368E+00
1.058608E-08,2.57368E+00
1.063608E-08,2.57316E+00
1.068608E-08,2.57368E+00
1.073608E-08,2.57420E+00
1.078608E-08,2.57472E+00
1.083608E-08,2.57472E+00
1.088608E-08,2.57524E+00
1.093608E-08,2.57681E+00
1.098608E-08,2.57733E+00
1.103608E-08,2.57785E+00
1.108608E-08,2.57942E+00
1.113608E-08,2.58046E+00
1.118608E-08,2.58046E+00
1.123608E-08,2.58150E+00
1.128608E-08,2.58203E+00
1.133608E-08,2.58255E+00
1.138608E-08,2.58307E+00
1.143608E-08,2.58463E+00
1.148608E-08,2.58463E+00
1.153608E-08,2.58463E+00
1.158608E-08,2.58516E+00
1.163608E-08,2.58516E+00
1.168608E-08,2.58516E+00
1.173608E-08,2.58516E+00
1.178608E-08,2.58463E+00
1.183608E-08,2.58411E+00
1.188608E-08,2.58359E+00
1.193608E-08,2.58307E+00
1.198608E-08,2.58255E+00
1.203608E-08,2.58150E+00
1.208608E-08,2.58098E+00
1.213608E-08,2.58046E+00
1.218608E-08,2.57942E+00
1.223608E-08,2.57942E+00
1.228608E-08,2.57733E+00
1.233608E-08,2.57681E+00
1.238608E-08,2.57577E+00
1.243608E-08,2.57420E+00
1.248608E-08,2.57368E+00
1.253608E-08,2.57264E+00
1.258608E-08,2.57159E+00
1.263608E-08,2.57159E+00
1.268608E-08,2.57107E+00
1.273608E-08,2.57055E+00
1.278608E-08,2.57003E+00
1.283608E-08,2.57003E+00
1.288608E-08,2.56951E+00
1.293608E-08,2.56846E+00
1.298608E-08,2.56742E+00
1.303608E-08,2.56742E+00
1.308608E-08,2.56742E+00
1.313608E-08,2.56742E+00
1.318608E-08,2.56742E+00
1.323608E-08,2.56742E+00
1.328608E-08,2.56742E+00
1.333608E-08,2.56742E+00
1.338608E-08,2.56742E+00
1.343608E-08,2.56794E+00
1.348608E-08,2.56742E+00
1.353608E-08,2.56846E+00
1.358608E-08,2.56951E+00
1.363608E-08,2.57003E+00
1.368608E-08,2.57003E+00
1.373608E-08,2.57055E+00
1.378608E-08,2.57055E+00
1.383608E-08,2.57159E+00
1.388608E-08,2.57159E+00
1.393608E-08,2.57159E+00
1.398608E-08,2.57264E+00
1.403608E-08,2.57368E+00
1.408608E-08,2.57420E+00
1.413608E-08,2.57472E+00
1.418608E-08,2.57577E+00
1.423608E-08,2.57629E+00
1.428608E-08,2.57733E+00
1.433608E-08,2.57785E+00
1.438608E-08,2.57890E+00
1.443608E-08,2.57994E+00
1.448608E-08,2.57994E+00
1.453608E-08,2.58046E+00
1.458608E-08,2.58098E+00
1.463608E-08,2.58150E+00
1.468608E-08,2.58203E+00
1.473608E-08,2.58255E+00
1.478608E-08,2.58255E+00
1.483608E-08,2.58255E+00
1.488608E-08,2.58307E+00
1.493608E-08,2.58307E+00
1.498608E-08,2.58255E+00
1.503608E-08,2.58307E+00
1.508608E-08,2.58255E+00
1.513608E-08,2.58150E+00
1.518608E-08,2.58098E+00
1.523608E-08,2.58098E+00
1.528608E-08,2.57994E+00
1.533608E-08,2.57890E+00
1.538608E-08,2.57785E+00
1.543608E-08,2.57629E+00
1.548608E-08,2.57524E+00
1.553608E-08,2.57420E+00
1.558608E-08,2.57264E+00
1.563608E-08,2.57212E+00
1.568608E-08,2.57055E+00
1.573608E-08,2.56899E+00
1.578608E-08,2.56690E+00
1.583608E-08,2.56638E+00
1.588608E-08,2.56481E+00
1.593608E-08,2.56325E+00
1.598608E-08,2.56168E+00
1.603608E-08,2.56012E+00
1.608608E-08,2.55907E+00
1.613608E-08,2.55803E+00
1.618608E-08,2.55699E+00
1.623608E-08,2.55647E+00
1.628608E-08,2.55594E+00
1.633608E-08,2.55438E+00
1.638608E-08,2.55438E+00
1.643608E-08,2.55438E+00
1.648608E-08,2.55438E+00
1.653608E-08,2.55386E+00
1.658608E-08,2.55438E+00
1.663608E-08,2.55490E+00
1.668608E-08,2.55490E+00
1.673608E-08,2.55438E+00
1.678608E-08,2.55490E+00
1.683608E-08,2.55594E+00
1.688608E-08,2.55594E+00
1.693608E-08,2.55647E+00
1.698608E-08,2.55699E+00
1.703608E-08,2.55803E+00
1.708608E-08,2.55855E+00
1.713608E-08,2.55907E+00
1.718608E-08,2.56064E+00
1.723608E-08,2.56168E+00
1.728608E-08,2.56220E+00
1.733608E-08,2.56429E+00
1.738608E-08,2.56481E+00
1.743608E-08,2.56586E+00
1.748608E-08,2.56690E+00
1.753608E-08,2.56742E+00
1.758608E-08,2.56794E+00
1.763608E-08,2.56899E+00
1.768608E-08,2.57003E+00
1.773608E-08,2.57055E+00
1.778608E-08,2.57159E+00
1.783608E-08,2.57159E+00
1.788608E-08,2.57212E+00
1.793608E-08,2.57264E+00
1.798608E-08,2.57316E+00
1.803608E-08,2.57420E+00
1.808608E-08,2.57472E+00
1.813608E-08,2.57472E+00
1.818608E-08,2.57524E+00
1.823608E-08,2.57629E+00
1.828608E-08,2.57629E+00
1.833608E-08,2.57629E+00
1.838608E-08,2.57681E+00
1.843608E-08,2.57733E+00
1.848608E-08,2.57733E+00
1.853608E-08,2.57733E+00
1.858608E-08,2.57733E+00
1.863608E-08,2.57733E+00
1.868608E-08,2.57733E+00
1.873608E-08,2.57733E+00
1.878608E-08,2.57681E+00
1.883608E-08,2.57681E+00
1.888608E-08,2.57629E+00
1.893608E-08,2.57577E+00
1.898608E-08,2.57577E+00
1.903608E-08,2.57524E+00
1.908608E-08,2.57420E+00
1.913608E-08,2.57420E+00
1.918608E-08,2.57368E+00
1.923608E-08,2.57316E+00
1.928608E-08,2.57212E+00
1.933608E-08,2.57159E+00
1.938608E-08,2.57159E+00
1.943608E-08,2.57107E+00
1.948608E-08,2.57107E+00
1.953608E-08,2.57055E+00
1.958608E-08,2.57003E+00
1.963608E-08,2.57003E+00
1.968608E-08,2.57003E+00
1.973608E-08,2.57003E+00
1.978608E-08,2.57003E+00
1.983608E-08,2.57055E+00
1.988608E-08,2.57107E+00
1.993608E-08,2.57159E+00
1.998608E-08,2.57159E+00
2.003608E-08,2.57264E+00
2.008608E-08,2.57368E+00
2.013608E-08,2.57420E+00
2.018608E-08,2.57577E+00
2.023608E-08,2.57681E+00
2.028608E-08,2.57785E+00
2.033608E-08,2.57942E+00
2.038608E-08,2.57994E+00
2.043608E-08,2.58150E+00
2.048608E-08,2.58255E+00
2.053608E-08,2.58411E+00
2.058608E-08,2.58516E+00
2.063608E-08,2.58620E+00
2.068608E-08,2.58672E+00
2.073608E-08,2.58776E+00
2.078608E-08,2.58829E+00
2.083608E-08,2.58985E+00
2.088608E-08,2.58933E+00
2.093608E-08,2.58985E+00
2.098608E-08,2.59037E+00
2.103608E-08,2.59037E+00
2.108608E-08,2.59037E+00
2.113608E-08,2.58985E+00
2.118608E-08,2.58933E+00
2.123608E-08,2.58933E+00
2.128608E-08,2.58933E+00
2.133608E-08,2.58829E+00
2.138608E-08,2.58776E+00
2.143608E-08,2.58672E+00
2.148608E-08,2.58568E+00
2.153608E-08,2.58516E+00
2.158608E-08,2.58411E+00
2.163608E-08,2.58307E+00
2.168608E-08,2.58255E+00
2.173608E-08,2.58150E+00
2.178608E-08,2.58046E+00
2.183608E-08,2.57994E+00
2.188608E-08,2.57942E+00
2.193608E-08,2.57890E+00
2.198608E-08,2.57837E+00
2.203608E-08,2.57785E+00
2.208608E-08,2.57733E+00
2.213608E-08,2.57681E+00
2.218608E-08,2.57733E+00
2.223608E-08,2.57733E+00
2.228608E-08,2.57733E+00
2.233608E-08,2.57733E+00
2.238608E-08,2.57733E+00
2.243608E-08,2.57733E+00
2.248608E-08,2.57733E+00
2.253608E-08,2.57785E+00
2.258608E-08,2.57785E+00
2.263608E-08,2.57785E+00
2.268608E-08,2.57837E+00
2.273608E-08,2.57837E+00
2.278608E-08,2.57837E+00
2.283608E-08,2.57837E+00
2.288608E-08,2.57837E+00
2.293608E-08,2.57785E+00
2.298608E-08,2.57785E+00
2.303608E-08,2.57733E+00
2.308608E-08,2.57681E+00
2.313608E-08,2.57629E+00
2.318608E-08,2.57577E+00
2.323608E-08,2.57577E+00
2.328608E-08,2.57524E+00
2.333608E-08,2.57420E+00
2.338608E-08,2.57420E+00
2.343608E-08,2.57368E+00
2.348608E-08,2.57368E+00
2.353608E-08,2.57264E+00
2.358608E-08,2.57212E+00
2.363608E-08,2.57159E+00
2.368608E-08,2.57159E+00
2.373608E-08,2.57159E+00
2.378608E-08,2.57159E+00
2.383608E-08,2.57107E+00
2.388608E-08,2.57107E+00
2.393608E-08,2.57159E+00
2.398608E-08,2.57159E+00
2.403608E-08,2.57159E+00
2.408608E-08,2.57159E+00
