-1.863900E-08,2.701E-02
-1.858900E-08,2.492E-02
-1.853900E-08,2.440E-02
-1.848900E-08,2.284E-02
-1.843900E-08,2.179E-02
-1.838900E-08,2.179E-02
-1.833900E-08,2.075E-02
-1.828900E-08,2.075E-02
-1.823900E-08,2.075E-02
-1.818900E-08,2.179E-02
-1.813900E-08,2.231E-02
-1.808900E-08,2.284E-02
-1.803900E-08,2.388E-02
-1.798900E-08,2.544E-02
-1.793900E-08,2.597E-02
-1.788900E-08,2.753E-02
-1.783900E-08,2.857E-02
-1.778900E-08,3.014E-02
-1.773900E-08,3.066E-02
-1.768900E-08,3.275E-02
-1.763900E-08,3.379E-02
-1.758900E-08,3.431E-02
-1.753900E-08,3.535E-02
-1.748900E-08,3.588E-02
-1.743900E-08,3.692E-02
-1.738900E-08,3.692E-02
-1.733900E-08,3.692E-02
-1.728900E-08,3.692E-02
-1.723900E-08,3.588E-02
-1.718900E-08,3.535E-02
-1.713900E-08,3.431E-02
-1.708900E-08,3.379E-02
-1.703900E-08,3.275E-02
-1.698900E-08,3.118E-02
-1.693900E-08,3.014E-02
-1.688900E-08,2.910E-02
-1.683900E-08,2.753E-02
-1.678900E-08,2.597E-02
-1.673900E-08,2.388E-02
-1.668900E-08,2.284E-02
-1.663900E-08,2.075E-02
-1.658900E-08,2.075E-02
-1.653900E-08,1.918E-02
-1.648900E-08,1.762E-02
-1.643900E-08,1.710E-02
-1.638900E-08,1.658E-02
-1.633900E-08,1.605E-02
-1.628900E-08,1.553E-02
-1.623900E-08,1.553E-02
-1.618900E-08,1.553E-02
-1.613900E-08,1.605E-02
-1.608900E-08,1.605E-02
-1.603900E-08,1.658E-02
-1.598900E-08,1.710E-02
-1.593900E-08,1.762E-02
-1.588900E-08,1.814E-02
-1.583900E-08,1.866E-02
-1.578900E-08,2.023E-02
-1.573900E-08,2.075E-02
-1.568900E-08,2.075E-02
-1.563900E-08,2.127E-02
-1.558900E-08,2.179E-02
-1.553900E-08,2.231E-02
-1.548900E-08,2.231E-02
-1.543900E-08,2.231E-02
-1.538900E-08,2.231E-02
-1.533900E-08,2.179E-02
-1.528900E-08,2.075E-02
-1.523900E-08,2.075E-02
-1.518900E-08,1.918E-02
-1.513900E-08,1.866E-02
-1.508900E-08,1.762E-02
-1.503900E-08,1.762E-02
-1.498900E-08,1.658E-02
-1.493900E-08,1.501E-02
-1.488900E-08,1.501E-02
-1.483900E-08,1.397E-02
-1.478900E-08,1.292E-02
-1.473900E-08,1.292E-02
-1.468900E-08,1.292E-02
-1.463900E-08,1.240E-02
-1.458900E-08,1.188E-02
-1.453900E-08,1.136E-02
-1.448900E-08,1.136E-02
-1.443900E-08,1.188E-02
-1.438900E-08,1.136E-02
-1.433900E-08,1.240E-02
-1.428900E-08,1.292E-02
-1.423900E-08,1.240E-02
-1.418900E-08,1.345E-02
-1.413900E-08,1.449E-02
-1.408900E-08,1.553E-02
-1.403900E-08,1.605E-02
-1.398900E-08,1.710E-02
-1.393900E-08,1.762E-02
-1.388900E-08,1.814E-02
-1.383900E-08,1.918E-02
-1.378900E-08,2.023E-02
-1.373900E-08,2.127E-02
-1.368900E-08,2.127E-02
-1.363900E-08,2.179E-02
-1.358900E-08,2.179E-02
-1.353900E-08,2.179E-02
-1.348900E-08,2.127E-02
-1.343900E-08,2.075E-02
-1.338900E-08,2.023E-02
-1.333900E-08,1.866E-02
-1.328900E-08,1.814E-02
-1.323900E-08,1.814E-02
-1.318900E-08,1.710E-02
-1.313900E-08,1.605E-02
-1.308900E-08,1.501E-02
-1.303900E-08,1.345E-02
-1.298900E-08,1.136E-02
-1.293900E-08,9.79E-03
-1.288900E-08,8.23E-03
-1.283900E-08,7.71E-03
-1.278900E-08,6.14E-03
-1.273900E-08,5.10E-03
-1.268900E-08,3.01E-03
-1.263900E-08,3.53E-03
-1.258900E-08,1.97E-03
-1.253900E-08,1.97E-03
-1.248900E-08,1.45E-03
-1.243900E-08,1.45E-03
-1.238900E-08,1.97E-03
-1.233900E-08,2.49E-03
-1.228900E-08,3.01E-03
-1.223900E-08,4.06E-03
-1.218900E-08,4.58E-03
-1.213900E-08,5.62E-03
-1.208900E-08,7.19E-03
-1.203900E-08,9.27E-03
-1.198900E-08,1.188E-02
-1.193900E-08,1.292E-02
-1.188900E-08,1.501E-02
-1.183900E-08,1.658E-02
-1.178900E-08,1.814E-02
-1.173900E-08,2.075E-02
-1.168900E-08,2.231E-02
-1.163900E-08,2.388E-02
-1.158900E-08,2.597E-02
-1.153900E-08,2.701E-02
-1.148900E-08,2.857E-02
-1.143900E-08,3.014E-02
-1.138900E-08,3.118E-02
-1.133900E-08,3.222E-02
-1.128900E-08,3.170E-02
-1.123900E-08,3.118E-02
-1.118900E-08,3.118E-02
-1.113900E-08,3.118E-02
-1.108900E-08,3.170E-02
-1.103900E-08,3.066E-02
-1.098900E-08,3.066E-02
-1.093900E-08,2.910E-02
-1.088900E-08,2.857E-02
-1.083900E-08,2.649E-02
-1.078900E-08,2.597E-02
-1.073900E-08,2.440E-02
-1.068900E-08,2.336E-02
-1.063900E-08,2.127E-02
-1.058900E-08,2.075E-02
-1.053900E-08,1.918E-02
-1.048900E-08,1.762E-02
-1.043900E-08,1.658E-02
-1.038900E-08,1.501E-02
-1.033900E-08,1.449E-02
-1.028900E-08,1.292E-02
-1.023900E-08,1.240E-02
-1.018900E-08,1.240E-02
-1.013900E-08,1.240E-02
-1.008900E-08,1.188E-02
-1.003900E-08,1.188E-02
-9.98900E-09,1.188E-02
-9.93900E-09,1.188E-02
-9.88900E-09,1.240E-02
-9.83900E-09,1.240E-02
-9.78900E-09,1.240E-02
-9.73900E-09,1.292E-02
-9.68900E-09,1.449E-02
-9.63900E-09,1.553E-02
-9.58900E-09,1.605E-02
-9.53900E-09,1.710E-02
-9.48900E-09,1.814E-02
-9.43900E-09,2.023E-02
-9.38900E-09,2.075E-02
-9.33900E-09,2.179E-02
-9.28900E-09,2.336E-02
-9.23900E-09,2.492E-02
-9.18900E-09,2.597E-02
-9.13900E-09,2.649E-02
-9.08900E-09,2.857E-02
-9.03900E-09,2.910E-02
-8.98900E-09,3.014E-02
-8.93900E-09,3.118E-02
-8.88900E-09,3.170E-02
-8.83900E-09,3.275E-02
-8.78900E-09,3.379E-02
-8.73900E-09,3.483E-02
-8.68900E-09,3.535E-02
-8.63900E-09,3.640E-02
-8.58900E-09,3.744E-02
-8.53900E-09,3.796E-02
-8.48900E-09,3.901E-02
-8.43900E-09,4.005E-02
-8.38900E-09,4.057E-02
-8.33900E-09,4.161E-02
-8.28900E-09,4.214E-02
-8.23900E-09,4.370E-02
-8.18900E-09,4.370E-02
-8.13900E-09,4.474E-02
-8.08900E-09,4.579E-02
-8.03900E-09,4.735E-02
-7.98900E-09,4.840E-02
-7.93900E-09,4.996E-02
-7.88900E-09,5.153E-02
-7.83900E-09,5.257E-02
-7.78900E-09,5.361E-02
-7.73900E-09,5.570E-02
-7.68900E-09,5.674E-02
-7.63900E-09,5.883E-02
-7.58900E-09,6.092E-02
-7.53900E-09,6.144E-02
-7.48900E-09,6.352E-02
-7.43900E-09,6.613E-02
-7.38900E-09,6.874E-02
-7.33900E-09,7.031E-02
-7.28900E-09,7.135E-02
-7.23900E-09,7.396E-02
-7.18900E-09,7.552E-02
-7.13900E-09,7.761E-02
-7.08900E-09,7.917E-02
-7.03900E-09,8.126E-02
-6.98900E-09,8.282E-02
-6.93900E-09,8.439E-02
-6.88900E-09,8.700E-02
-6.83900E-09,8.908E-02
-6.78900E-09,9.117E-02
-6.73900E-09,9.326E-02
-6.68900E-09,9.639E-02
-6.63900E-09,9.795E-02
-6.58900E-09,1.0004E-01
-6.53900E-09,1.0213E-01
-6.48900E-09,1.0473E-01
-6.43900E-09,1.0630E-01
-6.38900E-09,1.0891E-01
-6.33900E-09,1.1152E-01
-6.28900E-09,1.1360E-01
-6.23900E-09,1.1725E-01
-6.18900E-09,1.1986E-01
-6.13900E-09,1.2247E-01
-6.08900E-09,1.2612E-01
-6.03900E-09,1.2873E-01
-5.98900E-09,1.3134E-01
-5.93900E-09,1.3551E-01
-5.88900E-09,1.3760E-01
-5.83900E-09,1.4125E-01
-5.78900E-09,1.4386E-01
-5.73900E-09,1.4803E-01
-5.68900E-09,1.5168E-01
-5.63900E-09,1.5377E-01
-5.58900E-09,1.5794E-01
-5.53900E-09,1.6159E-01
-5.48900E-09,1.6524E-01
-5.43900E-09,1.6890E-01
-5.38900E-09,1.7255E-01
-5.33900E-09,1.7620E-01
-5.28900E-09,1.8037E-01
-5.23900E-09,1.8402E-01
-5.18900E-09,1.8768E-01
-5.13900E-09,1.9237E-01
-5.08900E-09,1.9654E-01
-5.03900E-09,2.0124E-01
-4.98900E-09,2.0541E-01
-4.93900E-09,2.0958E-01
-4.88900E-09,2.1376E-01
-4.83900E-09,2.1897E-01
-4.78900E-09,2.2315E-01
-4.73900E-09,2.2836E-01
-4.68900E-09,2.3462E-01
-4.63900E-09,2.3984E-01
-4.58900E-09,2.4558E-01
-4.53900E-09,2.5027E-01
-4.48900E-09,2.5758E-01
-4.43900E-09,2.6384E-01
-4.38900E-09,2.7010E-01
-4.33900E-09,2.7688E-01
-4.28900E-09,2.8366E-01
-4.23900E-09,2.9148E-01
-4.18900E-09,2.9826E-01
-4.13900E-09,3.0609E-01
-4.08900E-09,3.1391E-01
-4.03900E-09,3.2174E-01
-3.98900E-09,3.3008E-01
-3.93900E-09,3.3791E-01
-3.88900E-09,3.4678E-01
-3.83900E-09,3.5564E-01
-3.78900E-09,3.6347E-01
-3.73900E-09,3.7338E-01
-3.68900E-09,3.8277E-01
-3.63900E-09,3.9164E-01
-3.58900E-09,4.0207E-01
-3.53900E-09,4.1042E-01
-3.48900E-09,4.2033E-01
-3.43900E-09,4.3076E-01
-3.38900E-09,4.3963E-01
-3.33900E-09,4.4954E-01
-3.28900E-09,4.6050E-01
-3.23900E-09,4.6989E-01
-3.18900E-09,4.7823E-01
-3.13900E-09,4.8971E-01
-3.08900E-09,4.9962E-01
-3.03900E-09,5.0901E-01
-2.98900E-09,5.1944E-01
-2.93900E-09,5.2987E-01
-2.88900E-09,5.3979E-01
-2.83900E-09,5.5074E-01
-2.78900E-09,5.6117E-01
-2.73900E-09,5.7213E-01
-2.68900E-09,5.8204E-01
-2.63900E-09,5.9247E-01
-2.58900E-09,6.0238E-01
-2.53900E-09,6.1438E-01
-2.48900E-09,6.2534E-01
-2.43900E-09,6.3525E-01
-2.38900E-09,6.4672E-01
-2.33900E-09,6.5872E-01
-2.28900E-09,6.6811E-01
-2.23900E-09,6.8063E-01
-2.18900E-09,6.9106E-01
-2.13900E-09,7.0306E-01
-2.08900E-09,7.1610E-01
-2.03900E-09,7.2653E-01
-1.98900E-09,7.3853E-01
-1.93900E-09,7.5053E-01
-1.88900E-09,7.6253E-01
-1.83900E-09,7.7400E-01
-1.78900E-09,7.8705E-01
-1.73900E-09,7.9904E-01
-1.68900E-09,8.1156E-01
-1.63900E-09,8.2460E-01
-1.58900E-09,8.3765E-01
-1.53900E-09,8.5016E-01
-1.48900E-09,8.6216E-01
-1.43900E-09,8.7573E-01
-1.38900E-09,8.8877E-01
-1.33900E-09,9.0233E-01
-1.28900E-09,9.1537E-01
-1.23900E-09,9.2893E-01
-1.18900E-09,9.4354E-01
-1.13900E-09,9.5710E-01
-1.08900E-09,9.7066E-01
-1.03900E-09,9.8475E-01
-9.8900E-10,9.9831E-01
-9.3900E-10,1.01344E+00
-8.8900E-10,1.02700E+00
-8.3900E-10,1.04265E+00
-7.8900E-10,1.05726E+00
-7.3900E-10,1.07239E+00
-6.8900E-10,1.08803E+00
-6.3900E-10,1.10264E+00
-5.8900E-10,1.11829E+00
-5.3900E-10,1.13342E+00
-4.8900E-10,1.14959E+00
-4.3900E-10,1.16524E+00
-3.8900E-10,1.18089E+00
-3.3900E-10,1.19602E+00
-2.8900E-10,1.21219E+00
-2.3900E-10,1.22731E+00
-1.8900E-10,1.24453E+00
-1.3900E-10,1.25913E+00
-8.900E-11,1.27478E+00
-3.900E-11,1.29200E+00
1.100E-11,1.30765E+00
6.100E-11,1.32277E+00
1.1100E-10,1.33790E+00
1.6100E-10,1.35460E+00
2.1100E-10,1.36972E+00
2.6100E-10,1.38485E+00
3.1100E-10,1.40050E+00
3.6100E-10,1.41563E+00
4.1100E-10,1.43180E+00
4.6100E-10,1.44693E+00
5.1100E-10,1.46153E+00
5.6100E-10,1.47614E+00
6.1100E-10,1.49074E+00
6.6100E-10,1.50587E+00
7.1100E-10,1.52100E+00
7.6100E-10,1.53561E+00
8.1100E-10,1.55021E+00
8.6100E-10,1.56482E+00
9.1100E-10,1.57995E+00
9.6100E-10,1.59455E+00
1.01100E-09,1.60916E+00
1.06100E-09,1.62481E+00
1.11100E-09,1.63941E+00
1.16100E-09,1.65350E+00
1.21100E-09,1.66863E+00
1.26100E-09,1.68271E+00
1.31100E-09,1.69732E+00
1.36100E-09,1.71244E+00
1.41100E-09,1.72757E+00
1.46100E-09,1.74218E+00
1.51100E-09,1.75731E+00
1.56100E-09,1.77139E+00
1.61100E-09,1.78600E+00
1.66100E-09,1.80165E+00
1.71100E-09,1.81625E+00
1.76100E-09,1.83138E+00
1.81100E-09,1.84651E+00
1.86100E-09,1.86007E+00
1.91100E-09,1.87520E+00
1.96100E-09,1.88928E+00
2.01100E-09,1.90389E+00
2.06100E-09,1.91693E+00
2.11100E-09,1.93206E+00
2.16100E-09,1.94562E+00
2.21100E-09,1.95970E+00
2.26100E-09,1.97327E+00
2.31100E-09,1.98631E+00
2.36100E-09,1.99935E+00
2.41100E-09,2.01187E+00
2.46100E-09,2.02491E+00
2.51100E-09,2.03743E+00
2.56100E-09,2.04995E+00
2.61100E-09,2.06195E+00
2.66100E-09,2.07447E+00
2.71100E-09,2.08490E+00
2.76100E-09,2.09742E+00
2.81100E-09,2.10785E+00
2.86100E-09,2.11933E+00
2.91100E-09,2.12976E+00
2.96100E-09,2.14071E+00
3.01100E-09,2.15063E+00
3.06100E-09,2.16158E+00
3.11100E-09,2.17097E+00
3.16100E-09,2.18088E+00
3.21100E-09,2.19079E+00
3.26100E-09,2.20123E+00
3.31100E-09,2.21061E+00
3.36100E-09,2.22053E+00
3.41100E-09,2.22887E+00
3.46100E-09,2.23878E+00
3.51100E-09,2.24817E+00
3.56100E-09,2.25652E+00
3.61100E-09,2.26591E+00
3.66100E-09,2.27478E+00
3.71100E-09,2.28365E+00
3.76100E-09,2.29251E+00
3.81100E-09,2.29982E+00
3.86100E-09,2.30816E+00
3.91100E-09,2.31807E+00
3.96100E-09,2.32590E+00
4.01100E-09,2.33372E+00
4.06100E-09,2.34155E+00
4.11100E-09,2.34937E+00
4.16100E-09,2.35720E+00
4.21100E-09,2.36398E+00
4.26100E-09,2.37076E+00
4.31100E-09,2.37858E+00
4.36100E-09,2.38537E+00
4.41100E-09,2.39215E+00
4.46100E-09,2.39893E+00
4.51100E-09,2.40571E+00
4.56100E-09,2.41249E+00
4.61100E-09,2.41927E+00
4.66100E-09,2.42397E+00
4.71100E-09,2.43179E+00
4.76100E-09,2.43649E+00
4.81100E-09,2.44118E+00
4.86100E-09,2.44640E+00
4.91100E-09,2.45266E+00
4.96100E-09,2.45892E+00
5.01100E-09,2.46309E+00
5.06100E-09,2.46831E+00
5.11100E-09,2.47300E+00
5.16100E-09,2.47718E+00
5.21100E-09,2.48187E+00
5.26100E-09,2.48761E+00
5.31100E-09,2.49126E+00
5.36100E-09,2.49595E+00
5.41100E-09,2.49961E+00
5.46100E-09,2.50378E+00
5.51100E-09,2.50795E+00
5.56100E-09,2.51265E+00
5.61100E-09,2.51682E+00
5.66100E-09,2.51995E+00
5.71100E-09,2.52360E+00
5.76100E-09,2.52778E+00
5.81100E-09,2.53091E+00
5.86100E-09,2.53456E+00
5.91100E-09,2.53716E+00
5.96100E-09,2.54134E+00
6.01100E-09,2.54499E+00
6.06100E-09,2.54708E+00
6.11100E-09,2.55073E+00
6.16100E-09,2.55281E+00
6.21100E-09,2.55490E+00
6.26100E-09,2.55751E+00
6.31100E-09,2.56012E+00
6.36100E-09,2.56064E+00
6.41100E-09,2.56220E+00
6.46100E-09,2.56377E+00
6.51100E-09,2.56586E+00
6.56100E-09,2.56742E+00
6.61100E-09,2.56846E+00
6.66100E-09,2.57003E+00
6.71100E-09,2.57107E+00
6.76100E-09,2.57212E+00
6.81100E-09,2.57316E+00
6.86100E-09,2.57420E+00
6.91100E-09,2.57472E+00
6.96100E-09,2.57577E+00
7.01100E-09,2.57733E+00
7.06100E-09,2.57837E+00
7.11100E-09,2.57942E+00
7.16100E-09,2.57994E+00
7.21100E-09,2.58150E+00
7.26100E-09,2.58255E+00
7.31100E-09,2.58463E+00
7.36100E-09,2.58463E+00
7.41100E-09,2.58672E+00
7.46100E-09,2.58776E+00
7.51100E-09,2.58881E+00
7.56100E-09,2.59037E+00
7.61100E-09,2.59246E+00
7.66100E-09,2.59402E+00
7.71100E-09,2.59507E+00
7.76100E-09,2.59663E+00
7.81100E-09,2.59768E+00
7.86100E-09,2.59820E+00
7.91100E-09,2.59924E+00
7.96100E-09,2.59976E+00
8.01100E-09,2.59924E+00
8.06100E-09,2.59924E+00
8.11100E-09,2.59924E+00
8.16100E-09,2.59924E+00
8.21100E-09,2.59820E+00
8.26100E-09,2.59768E+00
8.31100E-09,2.59611E+00
8.36100E-09,2.59507E+00
8.41100E-09,2.59246E+00
8.46100E-09,2.59037E+00
8.51100E-09,2.58985E+00
8.56100E-09,2.58724E+00
8.61100E-09,2.58516E+00
8.66100E-09,2.58307E+00
8.71100E-09,2.58150E+00
8.76100E-09,2.57942E+00
8.81100E-09,2.57733E+00
8.86100E-09,2.57472E+00
8.91100E-09,2.57264E+00
8.96100E-09,2.57107E+00
9.01100E-09,2.56951E+00
9.06100E-09,2.56846E+00
9.11100E-09,2.56638E+00
9.16100E-09,2.56638E+00
9.21100E-09,2.56533E+00
9.26100E-09,2.56429E+00
9.31100E-09,2.56429E+00
9.36100E-09,2.56377E+00
9.41100E-09,2.56377E+00
9.46100E-09,2.56377E+00
9.51100E-09,2.56429E+00
9.56100E-09,2.56429E+00
9.61100E-09,2.56429E+00
9.66100E-09,2.56481E+00
9.71100E-09,2.56586E+00
9.76100E-09,2.56638E+00
9.81100E-09,2.56690E+00
9.86100E-09,2.56690E+00
9.91100E-09,2.56742E+00
9.96100E-09,2.56794E+00
1.001100E-08,2.56794E+00
1.006100E-08,2.56846E+00
1.011100E-08,2.56899E+00
1.016100E-08,2.56951E+00
1.021100E-08,2.56951E+00
1.026100E-08,2.56899E+00
1.031100E-08,2.56846E+00
1.036100E-08,2.56794E+00
1.041100E-08,2.56794E+00
1.046100E-08,2.56794E+00
1.051100E-08,2.56690E+00
1.056100E-08,2.56690E+00
1.061100E-08,2.56533E+00
1.066100E-08,2.56533E+00
1.071100E-08,2.56429E+00
1.076100E-08,2.56377E+00
1.081100E-08,2.56273E+00
1.086100E-08,2.56220E+00
1.091100E-08,2.56168E+00
1.096100E-08,2.56168E+00
1.101100E-08,2.56012E+00
1.106100E-08,2.55907E+00
1.111100E-08,2.55960E+00
1.116100E-08,2.55907E+00
1.121100E-08,2.55855E+00
1.126100E-08,2.55855E+00
1.131100E-08,2.55855E+00
1.136100E-08,2.55855E+00
1.141100E-08,2.55855E+00
1.146100E-08,2.55907E+00
1.151100E-08,2.55907E+00
1.156100E-08,2.55960E+00
1.161100E-08,2.55907E+00
1.166100E-08,2.55907E+00
1.171100E-08,2.55960E+00
1.176100E-08,2.56012E+00
1.181100E-08,2.56064E+00
1.186100E-08,2.56064E+00
1.191100E-08,2.56116E+00
1.196100E-08,2.56064E+00
1.201100E-08,2.56116E+00
1.206100E-08,2.56116E+00
1.211100E-08,2.56168E+00
1.216100E-08,2.56168E+00
1.221100E-08,2.56168E+00
1.226100E-08,2.56168E+00
1.231100E-08,2.56168E+00
1.236100E-08,2.56220E+00
1.241100E-08,2.56220E+00
1.246100E-08,2.56220E+00
1.251100E-08,2.56273E+00
1.256100E-08,2.56168E+00
1.261100E-08,2.56220E+00
1.266100E-08,2.56273E+00
1.271100E-08,2.56377E+00
1.276100E-08,2.56429E+00
1.281100E-08,2.56429E+00
1.286100E-08,2.56429E+00
1.291100E-08,2.56481E+00
1.296100E-08,2.56533E+00
1.301100E-08,2.56533E+00
1.306100E-08,2.56638E+00
1.311100E-08,2.56690E+00
1.316100E-08,2.56742E+00
1.321100E-08,2.56742E+00
1.326100E-08,2.56742E+00
1.331100E-08,2.56794E+00
1.336100E-08,2.56742E+00
1.341100E-08,2.56794E+00
1.346100E-08,2.56899E+00
1.351100E-08,2.56899E+00
1.356100E-08,2.56951E+00
1.361100E-08,2.56951E+00
1.366100E-08,2.57003E+00
1.371100E-08,2.57003E+00
1.376100E-08,2.57055E+00
1.381100E-08,2.57055E+00
1.386100E-08,2.57107E+00
1.391100E-08,2.57055E+00
1.396100E-08,2.57107E+00
1.401100E-08,2.57107E+00
1.406100E-08,2.57159E+00
1.411100E-08,2.57107E+00
1.416100E-08,2.57212E+00
1.421100E-08,2.57368E+00
1.426100E-08,2.57420E+00
1.431100E-08,2.57472E+00
1.436100E-08,2.57577E+00
1.441100E-08,2.57733E+00
1.446100E-08,2.57837E+00
1.451100E-08,2.57994E+00
1.456100E-08,2.58098E+00
1.461100E-08,2.58255E+00
1.466100E-08,2.58463E+00
1.471100E-08,2.58516E+00
1.476100E-08,2.58724E+00
1.481100E-08,2.58933E+00
1.486100E-08,2.59037E+00
1.491100E-08,2.59194E+00
1.496100E-08,2.59455E+00
1.501100E-08,2.59559E+00
1.506100E-08,2.59715E+00
1.511100E-08,2.59872E+00
1.516100E-08,2.59976E+00
1.521100E-08,2.60028E+00
1.526100E-08,2.60237E+00
1.531100E-08,2.60237E+00
1.536100E-08,2.60341E+00
1.541100E-08,2.60341E+00
1.546100E-08,2.60394E+00
1.551100E-08,2.60341E+00
1.556100E-08,2.60341E+00
1.561100E-08,2.60341E+00
1.566100E-08,2.60289E+00
1.571100E-08,2.60237E+00
1.576100E-08,2.60133E+00
1.581100E-08,2.60081E+00
1.586100E-08,2.59976E+00
1.591100E-08,2.59820E+00
1.596100E-08,2.59820E+00
1.601100E-08,2.59663E+00
1.606100E-08,2.59559E+00
1.611100E-08,2.59455E+00
1.616100E-08,2.59350E+00
1.621100E-08,2.59298E+00
1.626100E-08,2.59246E+00
1.631100E-08,2.59037E+00
1.636100E-08,2.58985E+00
1.641100E-08,2.58933E+00
1.646100E-08,2.58829E+00
1.651100E-08,2.58776E+00
1.656100E-08,2.58776E+00
1.661100E-08,2.58724E+00
1.666100E-08,2.58672E+00
1.671100E-08,2.58672E+00
1.676100E-08,2.58620E+00
1.681100E-08,2.58620E+00
1.686100E-08,2.58672E+00
1.691100E-08,2.58672E+00
1.696100E-08,2.58620E+00
1.701100E-08,2.58568E+00
1.706100E-08,2.58516E+00
1.711100E-08,2.58568E+00
1.716100E-08,2.58516E+00
1.721100E-08,2.58516E+00
1.726100E-08,2.58463E+00
1.731100E-08,2.58411E+00
1.736100E-08,2.58359E+00
1.741100E-08,2.58307E+00
1.746100E-08,2.58255E+00
1.751100E-08,2.58150E+00
1.756100E-08,2.58046E+00
1.761100E-08,2.58046E+00
1.766100E-08,2.57942E+00
1.771100E-08,2.57837E+00
1.776100E-08,2.57785E+00
1.781100E-08,2.57577E+00
1.786100E-08,2.57524E+00
1.791100E-08,2.57420E+00
1.796100E-08,2.57316E+00
1.801100E-08,2.57212E+00
1.806100E-08,2.57159E+00
1.811100E-08,2.57107E+00
1.816100E-08,2.57055E+00
1.821100E-08,2.57003E+00
1.826100E-08,2.56951E+00
1.831100E-08,2.56742E+00
1.836100E-08,2.56742E+00
1.841100E-08,2.56638E+00
1.846100E-08,2.56742E+00
1.851100E-08,2.56690E+00
1.856100E-08,2.56638E+00
1.861100E-08,2.56533E+00
1.866100E-08,2.56533E+00
1.871100E-08,2.56533E+00
1.876100E-08,2.56481E+00
1.881100E-08,2.56481E+00
1.886100E-08,2.56429E+00
1.891100E-08,2.56429E+00
1.896100E-08,2.56429E+00
1.901100E-08,2.56429E+00
1.906100E-08,2.56481E+00
1.911100E-08,2.56481E+00
1.916100E-08,2.56429E+00
1.921100E-08,2.56429E+00
1.926100E-08,2.56481E+00
1.931100E-08,2.56429E+00
1.936100E-08,2.56429E+00
1.941100E-08,2.56429E+00
1.946100E-08,2.56481E+00
1.951100E-08,2.56533E+00
1.956100E-08,2.56533E+00
1.961100E-08,2.56638E+00
1.966100E-08,2.56742E+00
1.971100E-08,2.56690E+00
1.976100E-08,2.56794E+00
1.981100E-08,2.56951E+00
1.986100E-08,2.56951E+00
1.991100E-08,2.57107E+00
1.996100E-08,2.57107E+00
2.001100E-08,2.57159E+00
2.006100E-08,2.57316E+00
2.011100E-08,2.57420E+00
2.016100E-08,2.57524E+00
2.021100E-08,2.57577E+00
2.026100E-08,2.57733E+00
2.031100E-08,2.57837E+00
2.036100E-08,2.57994E+00
2.041100E-08,2.57994E+00
2.046100E-08,2.58150E+00
2.051100E-08,2.58255E+00
2.056100E-08,2.58307E+00
2.061100E-08,2.58411E+00
2.066100E-08,2.58516E+00
2.071100E-08,2.58568E+00
2.076100E-08,2.58672E+00
2.081100E-08,2.58724E+00
