-1.009558E-08,-1.4964090E-01
-1.004558E-08,-1.4969361E-01
-9.99558E-09,-1.4974632E-01
-9.94558E-09,-1.4979903E-01
-9.89558E-09,-1.4979903E-01
-9.84558E-09,-1.4985173E-01
-9.79558E-09,-1.4985173E-01
-9.74558E-09,-1.4985173E-01
-9.69558E-09,-1.4985173E-01
-9.64558E-09,-1.4985173E-01
-9.59558E-09,-1.4985173E-01
-9.54558E-09,-1.4985173E-01
-9.49558E-09,-1.4985173E-01
-9.44558E-09,-1.4979903E-01
-9.39558E-09,-1.4979903E-01
-9.34558E-09,-1.4974632E-01
-9.29558E-09,-1.4974632E-01
-9.24558E-09,-1.4969361E-01
-9.19558E-09,-1.4964090E-01
-9.14558E-09,-1.4958819E-01
-9.09558E-09,-1.4953548E-01
-9.04558E-09,-1.4953548E-01
-8.99558E-09,-1.4948277E-01
-8.94558E-09,-1.4943006E-01
-8.89558E-09,-1.4937735E-01
-8.84558E-09,-1.4932464E-01
-8.79558E-09,-1.4932464E-01
-8.74558E-09,-1.4927194E-01
-8.69558E-09,-1.4921923E-01
-8.64558E-09,-1.4921923E-01
-8.59558E-09,-1.4916652E-01
-8.54558E-09,-1.4916652E-01
-8.49558E-09,-1.4916652E-01
-8.44558E-09,-1.4916652E-01
-8.39558E-09,-1.4911381E-01
-8.34558E-09,-1.4911381E-01
-8.29558E-09,-1.4911381E-01
-8.24558E-09,-1.4916652E-01
-8.19558E-09,-1.4916652E-01
-8.14558E-09,-1.4916652E-01
-8.09558E-09,-1.4916652E-01
-8.04558E-09,-1.4916652E-01
-7.99558E-09,-1.4921923E-01
-7.94558E-09,-1.4921923E-01
-7.89558E-09,-1.4921923E-01
-7.84558E-09,-1.4927194E-01
-7.79558E-09,-1.4927194E-01
-7.74558E-09,-1.4927194E-01
-7.69558E-09,-1.4927194E-01
-7.64558E-09,-1.4927194E-01
-7.59558E-09,-1.4932464E-01
-7.54558E-09,-1.4932464E-01
-7.49558E-09,-1.4932464E-01
-7.44558E-09,-1.4932464E-01
-7.39558E-09,-1.4927194E-01
-7.34558E-09,-1.4927194E-01
-7.29558E-09,-1.4927194E-01
-7.24558E-09,-1.4927194E-01
-7.19558E-09,-1.4927194E-01
-7.14558E-09,-1.4927194E-01
-7.09558E-09,-1.4921923E-01
-7.04558E-09,-1.4921923E-01
-6.99558E-09,-1.4921923E-01
-6.94558E-09,-1.4921923E-01
-6.89558E-09,-1.4921923E-01
-6.84558E-09,-1.4921923E-01
-6.79558E-09,-1.4921923E-01
-6.74558E-09,-1.4921923E-01
-6.69558E-09,-1.4921923E-01
-6.64558E-09,-1.4921923E-01
-6.59558E-09,-1.4921923E-01
-6.54558E-09,-1.4927194E-01
-6.49558E-09,-1.4927194E-01
-6.44558E-09,-1.4932464E-01
-6.39558E-09,-1.4932464E-01
-6.34558E-09,-1.4937735E-01
-6.29558E-09,-1.4943006E-01
-6.24558E-09,-1.4948277E-01
-6.19558E-09,-1.4948277E-01
-6.14558E-09,-1.4953548E-01
-6.09558E-09,-1.4958819E-01
-6.04558E-09,-1.4964090E-01
-5.99558E-09,-1.4969361E-01
-5.94558E-09,-1.4974632E-01
-5.89558E-09,-1.4974632E-01
-5.84558E-09,-1.4979903E-01
-5.79558E-09,-1.4985173E-01
-5.74558E-09,-1.4985173E-01
-5.69558E-09,-1.4990444E-01
-5.64558E-09,-1.4990444E-01
-5.59558E-09,-1.4990444E-01
-5.54558E-09,-1.4990444E-01
-5.49558E-09,-1.4990444E-01
-5.44558E-09,-1.4990444E-01
-5.39558E-09,-1.4985173E-01
-5.34558E-09,-1.4985173E-01
-5.29558E-09,-1.4979903E-01
-5.24558E-09,-1.4974632E-01
-5.19558E-09,-1.4969361E-01
-5.14558E-09,-1.4964090E-01
-5.09558E-09,-1.4958819E-01
-5.04558E-09,-1.4953548E-01
-4.99558E-09,-1.4948277E-01
-4.94558E-09,-1.4943006E-01
-4.89558E-09,-1.4932464E-01
-4.84558E-09,-1.4927194E-01
-4.79558E-09,-1.4921923E-01
-4.74558E-09,-1.4911381E-01
-4.69558E-09,-1.4906110E-01
-4.64558E-09,-1.4900839E-01
-4.59558E-09,-1.4895568E-01
-4.54558E-09,-1.4890297E-01
-4.49558E-09,-1.4885026E-01
-4.44558E-09,-1.4879755E-01
-4.39558E-09,-1.4879755E-01
-4.34558E-09,-1.4874485E-01
-4.29558E-09,-1.4874485E-01
-4.24558E-09,-1.4869214E-01
-4.19558E-09,-1.4869214E-01
-4.14558E-09,-1.4869214E-01
-4.09558E-09,-1.4869214E-01
-4.04558E-09,-1.4874485E-01
-3.99558E-09,-1.4874485E-01
-3.94558E-09,-1.4879755E-01
-3.89558E-09,-1.4879755E-01
-3.84558E-09,-1.4885026E-01
-3.79558E-09,-1.4890297E-01
-3.74558E-09,-1.4895568E-01
-3.69558E-09,-1.4900839E-01
-3.64558E-09,-1.4906110E-01
-3.59558E-09,-1.4906110E-01
-3.54558E-09,-1.4911381E-01
-3.49558E-09,-1.4916652E-01
-3.44558E-09,-1.4921923E-01
-3.39558E-09,-1.4927194E-01
-3.34558E-09,-1.4927194E-01
-3.29558E-09,-1.4932464E-01
-3.24558E-09,-1.4932464E-01
-3.19558E-09,-1.4937735E-01
-3.14558E-09,-1.4937735E-01
-3.09558E-09,-1.4937735E-01
-3.04558E-09,-1.4937735E-01
-2.99558E-09,-1.4937735E-01
-2.94558E-09,-1.4937735E-01
-2.89558E-09,-1.4937735E-01
-2.84558E-09,-1.4932464E-01
-2.79558E-09,-1.4932464E-01
-2.74558E-09,-1.4927194E-01
-2.69558E-09,-1.4927194E-01
-2.64558E-09,-1.4921923E-01
-2.59558E-09,-1.4916652E-01
-2.54558E-09,-1.4916652E-01
-2.49558E-09,-1.4911381E-01
-2.44558E-09,-1.4906110E-01
-2.39558E-09,-1.4906110E-01
-2.34558E-09,-1.4900839E-01
-2.29558E-09,-1.4895568E-01
-2.24558E-09,-1.4895568E-01
-2.19558E-09,-1.4895568E-01
-2.14558E-09,-1.4890297E-01
-2.09558E-09,-1.4890297E-01
-2.04558E-09,-1.4890297E-01
-1.99558E-09,-1.4890297E-01
-1.94558E-09,-1.4890297E-01
-1.89558E-09,-1.4895568E-01
-1.84558E-09,-1.4895568E-01
-1.79558E-09,-1.4900839E-01
-1.74558E-09,-1.4900839E-01
-1.69558E-09,-1.4906110E-01
-1.64558E-09,-1.4911381E-01
-1.59558E-09,-1.4911381E-01
-1.54558E-09,-1.4916652E-01
-1.49558E-09,-1.4921923E-01
-1.44558E-09,-1.4927194E-01
-1.39558E-09,-1.4932464E-01
-1.34558E-09,-1.4937735E-01
-1.29558E-09,-1.4943006E-01
-1.24558E-09,-1.4948277E-01
-1.19558E-09,-1.4953548E-01
-1.14558E-09,-1.4958819E-01
-1.09558E-09,-1.4964090E-01
-1.04558E-09,-1.4969361E-01
-9.9558E-10,-1.4969361E-01
-9.4558E-10,-1.4974632E-01
-8.9558E-10,-1.4974632E-01
-8.4558E-10,-1.4979903E-01
-7.9558E-10,-1.4979903E-01
-7.4558E-10,-1.4979903E-01
-6.9558E-10,-1.4979903E-01
-6.4558E-10,-1.4974632E-01
-5.9558E-10,-1.4974632E-01
-5.4558E-10,-1.4974632E-01
-4.9558E-10,-1.4969361E-01
-4.4558E-10,-1.4964090E-01
-3.9558E-10,-1.4964090E-01
-3.4558E-10,-1.4958819E-01
-2.9558E-10,-1.4953548E-01
-2.4558E-10,-1.4948277E-01
-1.9558E-10,-1.4943006E-01
-1.4558E-10,-1.4937735E-01
-9.558E-11,-1.4932464E-01
-4.558E-11,-1.4927194E-01
4.42E-12,-1.4921923E-01
5.442E-11,-1.4916652E-01
1.0442E-10,-1.4911381E-01
1.5442E-10,-1.4906110E-01
2.0442E-10,-1.4900839E-01
2.5442E-10,-1.4895568E-01
3.0442E-10,-1.4890297E-01
3.5442E-10,-1.4890297E-01
4.0442E-10,-1.4885026E-01
4.5442E-10,-1.4885026E-01
5.0442E-10,-1.4879755E-01
5.5442E-10,-1.4879755E-01
6.0442E-10,-1.4879755E-01
6.5442E-10,-1.4879755E-01
7.0442E-10,-1.4879755E-01
7.5442E-10,-1.4879755E-01
8.0442E-10,-1.4879755E-01
8.5442E-10,-1.4885026E-01
9.0442E-10,-1.4885026E-01
9.5442E-10,-1.4885026E-01
1.00442E-09,-1.4890297E-01
1.05442E-09,-1.4890297E-01
1.10442E-09,-1.4895568E-01
1.15442E-09,-1.4900839E-01
1.20442E-09,-1.4900839E-01
1.25442E-09,-1.4906110E-01
1.30442E-09,-1.4911381E-01
1.35442E-09,-1.4911381E-01
1.40442E-09,-1.4916652E-01
1.45442E-09,-1.4921923E-01
1.50442E-09,-1.4921923E-01
1.55442E-09,-1.4927194E-01
1.60442E-09,-1.4927194E-01
1.65442E-09,-1.4932464E-01
1.70442E-09,-1.4937735E-01
1.75442E-09,-1.4937735E-01
1.80442E-09,-1.4943006E-01
1.85442E-09,-1.4943006E-01
1.90442E-09,-1.4943006E-01
1.95442E-09,-1.4948277E-01
2.00442E-09,-1.4948277E-01
2.05442E-09,-1.4953548E-01
2.10442E-09,-1.4953548E-01
2.15442E-09,-1.4953548E-01
2.20442E-09,-1.4953548E-01
2.25442E-09,-1.4958819E-01
2.30442E-09,-1.4958819E-01
2.35442E-09,-1.4958819E-01
2.40442E-09,-1.4958819E-01
2.45442E-09,-1.4958819E-01
2.50442E-09,-1.4958819E-01
2.55442E-09,-1.4958819E-01
2.60442E-09,-1.4964090E-01
2.65442E-09,-1.4964090E-01
2.70442E-09,-1.4964090E-01
2.75442E-09,-1.4964090E-01
2.80442E-09,-1.4964090E-01
2.85442E-09,-1.4964090E-01
2.90442E-09,-1.4964090E-01
2.95442E-09,-1.4964090E-01
3.00442E-09,-1.4964090E-01
3.05442E-09,-1.4964090E-01
3.10442E-09,-1.4958819E-01
3.15442E-09,-1.4958819E-01
3.20442E-09,-1.4958819E-01
3.25442E-09,-1.4958819E-01
3.30442E-09,-1.4958819E-01
3.35442E-09,-1.4953548E-01
3.40442E-09,-1.4953548E-01
3.45442E-09,-1.4953548E-01
3.50442E-09,-1.4953548E-01
3.55442E-09,-1.4948277E-01
3.60442E-09,-1.4948277E-01
3.65442E-09,-1.4948277E-01
3.70442E-09,-1.4948277E-01
3.75442E-09,-1.4943006E-01
3.80442E-09,-1.4943006E-01
3.85442E-09,-1.4943006E-01
3.90442E-09,-1.4943006E-01
3.95442E-09,-1.4937735E-01
4.00442E-09,-1.4937735E-01
4.05442E-09,-1.4937735E-01
4.10442E-09,-1.4937735E-01
4.15442E-09,-1.4937735E-01
4.20442E-09,-1.4932464E-01
4.25442E-09,-1.4932464E-01
4.30442E-09,-1.4932464E-01
4.35442E-09,-1.4932464E-01
4.40442E-09,-1.4932464E-01
4.45442E-09,-1.4932464E-01
4.50442E-09,-1.4927194E-01
4.55442E-09,-1.4927194E-01
4.60442E-09,-1.4927194E-01
4.65442E-09,-1.4927194E-01
4.70442E-09,-1.4927194E-01
4.75442E-09,-1.4927194E-01
4.80442E-09,-1.4921923E-01
4.85442E-09,-1.4921923E-01
4.90442E-09,-1.4921923E-01
4.95442E-09,-1.4921923E-01
5.00442E-09,-1.4921923E-01
5.05442E-09,-1.4921923E-01
5.10442E-09,-1.4916652E-01
5.15442E-09,-1.4916652E-01
5.20442E-09,-1.4916652E-01
5.25442E-09,-1.4916652E-01
5.30442E-09,-1.4911381E-01
5.35442E-09,-1.4911381E-01
5.40442E-09,-1.4911381E-01
5.45442E-09,-1.4911381E-01
5.50442E-09,-1.4906110E-01
5.55442E-09,-1.4906110E-01
5.60442E-09,-1.4906110E-01
5.65442E-09,-1.4906110E-01
5.70442E-09,-1.4900839E-01
5.75442E-09,-1.4900839E-01
5.80442E-09,-1.4900839E-01
5.85442E-09,-1.4900839E-01
5.90442E-09,-1.4900839E-01
5.95442E-09,-1.4900839E-01
6.00442E-09,-1.4900839E-01
6.05442E-09,-1.4900839E-01
6.10442E-09,-1.4900839E-01
6.15442E-09,-1.4900839E-01
6.20442E-09,-1.4900839E-01
6.25442E-09,-1.4900839E-01
6.30442E-09,-1.4900839E-01
6.35442E-09,-1.4900839E-01
6.40442E-09,-1.4906110E-01
6.45442E-09,-1.4906110E-01
6.50442E-09,-1.4906110E-01
6.55442E-09,-1.4911381E-01
6.60442E-09,-1.4911381E-01
6.65442E-09,-1.4911381E-01
6.70442E-09,-1.4916652E-01
6.75442E-09,-1.4916652E-01
6.80442E-09,-1.4916652E-01
6.85442E-09,-1.4916652E-01
6.90442E-09,-1.4916652E-01
6.95442E-09,-1.4921923E-01
7.00442E-09,-1.4921923E-01
7.05442E-09,-1.4921923E-01
7.10442E-09,-1.4921923E-01
7.15442E-09,-1.4916652E-01
7.20442E-09,-1.4916652E-01
7.25442E-09,-1.4916652E-01
7.30442E-09,-1.4916652E-01
7.35442E-09,-1.4911381E-01
7.40442E-09,-1.4911381E-01
7.45442E-09,-1.4911381E-01
7.50442E-09,-1.4906110E-01
7.55442E-09,-1.4900839E-01
7.60442E-09,-1.4900839E-01
7.65442E-09,-1.4895568E-01
7.70442E-09,-1.4895568E-01
7.75442E-09,-1.4890297E-01
7.80442E-09,-1.4890297E-01
7.85442E-09,-1.4885026E-01
7.90442E-09,-1.4885026E-01
7.95442E-09,-1.4885026E-01
8.00442E-09,-1.4885026E-01
8.05442E-09,-1.4885026E-01
8.10442E-09,-1.4885026E-01
8.15442E-09,-1.4890297E-01
8.20442E-09,-1.4895568E-01
8.25442E-09,-1.4900839E-01
8.30442E-09,-1.4906110E-01
8.35442E-09,-1.4911381E-01
8.40442E-09,-1.4916652E-01
8.45442E-09,-1.4921923E-01
8.50442E-09,-1.4932464E-01
8.55442E-09,-1.4937735E-01
8.60442E-09,-1.4948277E-01
8.65442E-09,-1.4958819E-01
8.70442E-09,-1.4964090E-01
8.75442E-09,-1.4969361E-01
8.80442E-09,-1.4979903E-01
8.85442E-09,-1.4985173E-01
8.90442E-09,-1.4990444E-01
8.95442E-09,-1.4995715E-01
9.00442E-09,-1.5000986E-01
9.05442E-09,-1.5006257E-01
9.10442E-09,-1.5011528E-01
9.15442E-09,-1.5011528E-01
9.20442E-09,-1.5011528E-01
9.25442E-09,-1.5011528E-01
9.30442E-09,-1.5011528E-01
9.35442E-09,-1.5011528E-01
9.40442E-09,-1.5011528E-01
9.45442E-09,-1.5006257E-01
9.50442E-09,-1.5000986E-01
9.55442E-09,-1.4995715E-01
9.60442E-09,-1.4995715E-01
9.65442E-09,-1.4990444E-01
9.70442E-09,-1.4985173E-01
9.75442E-09,-1.4979903E-01
9.80442E-09,-1.4974632E-01
9.85442E-09,-1.4969361E-01
9.90442E-09,-1.4969361E-01
9.95442E-09,-1.4964090E-01
1.000442E-08,-1.4958819E-01
1.005442E-08,-1.4958819E-01
1.010442E-08,-1.4958819E-01
1.015442E-08,-1.4953548E-01
1.020442E-08,-1.4953548E-01
1.025442E-08,-1.4958819E-01
1.030442E-08,-1.4958819E-01
1.035442E-08,-1.4958819E-01
1.040442E-08,-1.4964090E-01
1.045442E-08,-1.4964090E-01
1.050442E-08,-1.4969361E-01
1.055442E-08,-1.4969361E-01
1.060442E-08,-1.4974632E-01
1.065442E-08,-1.4974632E-01
1.070442E-08,-1.4979903E-01
1.075442E-08,-1.4979903E-01
1.080442E-08,-1.4979903E-01
1.085442E-08,-1.4979903E-01
1.090442E-08,-1.4979903E-01
1.095442E-08,-1.4979903E-01
1.100442E-08,-1.4979903E-01
1.105442E-08,-1.4979903E-01
1.110442E-08,-1.4974632E-01
1.115442E-08,-1.4969361E-01
1.120442E-08,-1.4964090E-01
1.125442E-08,-1.4958819E-01
1.130442E-08,-1.4953548E-01
1.135442E-08,-1.4943006E-01
1.140442E-08,-1.4937735E-01
1.145442E-08,-1.4927194E-01
1.150442E-08,-1.4921923E-01
1.155442E-08,-1.4911381E-01
1.160442E-08,-1.4900839E-01
1.165442E-08,-1.4895568E-01
1.170442E-08,-1.4885026E-01
1.175442E-08,-1.4879755E-01
1.180442E-08,-1.4874485E-01
1.185442E-08,-1.4869214E-01
1.190442E-08,-1.4869214E-01
1.195442E-08,-1.4863943E-01
1.200442E-08,-1.4863943E-01
1.205442E-08,-1.4863943E-01
1.210442E-08,-1.4863943E-01
1.215442E-08,-1.4869214E-01
1.220442E-08,-1.4874485E-01
1.225442E-08,-1.4879755E-01
1.230442E-08,-1.4885026E-01
1.235442E-08,-1.4890297E-01
1.240442E-08,-1.4900839E-01
1.245442E-08,-1.4911381E-01
1.250442E-08,-1.4921923E-01
1.255442E-08,-1.4932464E-01
1.260442E-08,-1.4943006E-01
1.265442E-08,-1.4953548E-01
1.270442E-08,-1.4958819E-01
1.275442E-08,-1.4969361E-01
1.280442E-08,-1.4979903E-01
1.285442E-08,-1.4990444E-01
1.290442E-08,-1.4995715E-01
1.295442E-08,-1.5000986E-01
1.300442E-08,-1.5006257E-01
1.305442E-08,-1.5011528E-01
1.310442E-08,-1.5011528E-01
1.315442E-08,-1.5011528E-01
1.320442E-08,-1.5011528E-01
1.325442E-08,-1.5011528E-01
1.330442E-08,-1.5006257E-01
1.335442E-08,-1.5006257E-01
1.340442E-08,-1.5000986E-01
1.345442E-08,-1.4995715E-01
1.350442E-08,-1.4990444E-01
1.355442E-08,-1.4985173E-01
1.360442E-08,-1.4974632E-01
1.365442E-08,-1.4969361E-01
1.370442E-08,-1.4964090E-01
1.375442E-08,-1.4958819E-01
1.380442E-08,-1.4953548E-01
1.385442E-08,-1.4948277E-01
1.390442E-08,-1.4943006E-01
1.395442E-08,-1.4937735E-01
1.400442E-08,-1.4937735E-01
1.405442E-08,-1.4937735E-01
1.410442E-08,-1.4937735E-01
1.415442E-08,-1.4937735E-01
1.420442E-08,-1.4937735E-01
1.425442E-08,-1.4943006E-01
1.430442E-08,-1.4943006E-01
1.435442E-08,-1.4948277E-01
1.440442E-08,-1.4953548E-01
1.445442E-08,-1.4958819E-01
1.450442E-08,-1.4958819E-01
1.455442E-08,-1.4964090E-01
1.460442E-08,-1.4969361E-01
1.465442E-08,-1.4974632E-01
1.470442E-08,-1.4974632E-01
1.475442E-08,-1.4979903E-01
1.480442E-08,-1.4979903E-01
1.485442E-08,-1.4979903E-01
1.490442E-08,-1.4979903E-01
1.495442E-08,-1.4974632E-01
1.500442E-08,-1.4969361E-01
1.505442E-08,-1.4964090E-01
1.510442E-08,-1.4958819E-01
1.515442E-08,-1.4948277E-01
1.520442E-08,-1.4943006E-01
1.525442E-08,-1.4932464E-01
1.530442E-08,-1.4921923E-01
1.535442E-08,-1.4906110E-01
1.540442E-08,-1.4895568E-01
1.545442E-08,-1.4885026E-01
1.550442E-08,-1.4869214E-01
1.555442E-08,-1.4858672E-01
1.560442E-08,-1.4848130E-01
1.565442E-08,-1.4837588E-01
1.570442E-08,-1.4827046E-01
1.575442E-08,-1.4821776E-01
1.580442E-08,-1.4816505E-01
1.585442E-08,-1.4811234E-01
1.590442E-08,-1.4805963E-01
1.595442E-08,-1.4805963E-01
1.600442E-08,-1.4811234E-01
1.605442E-08,-1.4811234E-01
1.610442E-08,-1.4816505E-01
1.615442E-08,-1.4821776E-01
1.620442E-08,-1.4832317E-01
1.625442E-08,-1.4842859E-01
1.630442E-08,-1.4853401E-01
1.635442E-08,-1.4863943E-01
1.640442E-08,-1.4879755E-01
1.645442E-08,-1.4890297E-01
1.650442E-08,-1.4900839E-01
1.655442E-08,-1.4916652E-01
1.660442E-08,-1.4927194E-01
1.665442E-08,-1.4937735E-01
1.670442E-08,-1.4948277E-01
1.675442E-08,-1.4953548E-01
1.680442E-08,-1.4964090E-01
1.685442E-08,-1.4964090E-01
1.690442E-08,-1.4969361E-01
1.695442E-08,-1.4969361E-01
1.700442E-08,-1.4964090E-01
1.705442E-08,-1.4964090E-01
1.710442E-08,-1.4953548E-01
1.715442E-08,-1.4948277E-01
1.720442E-08,-1.4937735E-01
1.725442E-08,-1.4927194E-01
1.730442E-08,-1.4916652E-01
1.735442E-08,-1.4900839E-01
1.740442E-08,-1.4890297E-01
1.745442E-08,-1.4874485E-01
1.750442E-08,-1.4858672E-01
1.755442E-08,-1.4848130E-01
1.760442E-08,-1.4837588E-01
1.765442E-08,-1.4827046E-01
1.770442E-08,-1.4821776E-01
1.775442E-08,-1.4811234E-01
1.780442E-08,-1.4811234E-01
1.785442E-08,-1.4811234E-01
1.790442E-08,-1.4811234E-01
1.795442E-08,-1.4816505E-01
1.800442E-08,-1.4821776E-01
1.805442E-08,-1.4832317E-01
1.810442E-08,-1.4848130E-01
1.815442E-08,-1.4863943E-01
1.820442E-08,-1.4879755E-01
1.825442E-08,-1.4900839E-01
1.830442E-08,-1.4916652E-01
1.835442E-08,-1.4937735E-01
1.840442E-08,-1.4958819E-01
1.845442E-08,-1.4979903E-01
1.850442E-08,-1.5000986E-01
1.855442E-08,-1.5022070E-01
