-1.848005E-08,1.814E-02
-1.843005E-08,2.023E-02
-1.838005E-08,2.075E-02
-1.833005E-08,2.179E-02
-1.828005E-08,2.336E-02
-1.823005E-08,2.440E-02
-1.818005E-08,2.544E-02
-1.813005E-08,2.649E-02
-1.808005E-08,2.649E-02
-1.803005E-08,2.701E-02
-1.798005E-08,2.701E-02
-1.793005E-08,2.701E-02
-1.788005E-08,2.753E-02
-1.783005E-08,2.701E-02
-1.778005E-08,2.597E-02
-1.773005E-08,2.544E-02
-1.768005E-08,2.440E-02
-1.763005E-08,2.388E-02
-1.758005E-08,2.231E-02
-1.753005E-08,2.127E-02
-1.748005E-08,2.023E-02
-1.743005E-08,1.762E-02
-1.738005E-08,1.710E-02
-1.733005E-08,1.501E-02
-1.728005E-08,1.449E-02
-1.723005E-08,1.292E-02
-1.718005E-08,1.292E-02
-1.713005E-08,1.188E-02
-1.708005E-08,1.084E-02
-1.703005E-08,1.032E-02
-1.698005E-08,9.79E-03
-1.693005E-08,9.79E-03
-1.688005E-08,9.27E-03
-1.683005E-08,9.79E-03
-1.678005E-08,9.79E-03
-1.673005E-08,1.032E-02
-1.668005E-08,1.084E-02
-1.663005E-08,1.188E-02
-1.658005E-08,1.292E-02
-1.653005E-08,1.397E-02
-1.648005E-08,1.345E-02
-1.643005E-08,1.449E-02
-1.638005E-08,1.553E-02
-1.633005E-08,1.658E-02
-1.628005E-08,1.814E-02
-1.623005E-08,1.814E-02
-1.618005E-08,1.918E-02
-1.613005E-08,1.971E-02
-1.608005E-08,2.023E-02
-1.603005E-08,2.023E-02
-1.598005E-08,2.127E-02
-1.593005E-08,2.127E-02
-1.588005E-08,2.127E-02
-1.583005E-08,2.075E-02
-1.578005E-08,2.023E-02
-1.573005E-08,1.918E-02
-1.568005E-08,1.866E-02
-1.563005E-08,1.814E-02
-1.558005E-08,1.762E-02
-1.553005E-08,1.605E-02
-1.548005E-08,1.553E-02
-1.543005E-08,1.397E-02
-1.538005E-08,1.345E-02
-1.533005E-08,1.345E-02
-1.528005E-08,1.240E-02
-1.523005E-08,1.084E-02
-1.518005E-08,9.79E-03
-1.513005E-08,8.23E-03
-1.508005E-08,8.23E-03
-1.503005E-08,7.71E-03
-1.498005E-08,7.71E-03
-1.493005E-08,7.71E-03
-1.488005E-08,7.71E-03
-1.483005E-08,8.23E-03
-1.478005E-08,8.23E-03
-1.473005E-08,8.23E-03
-1.468005E-08,8.23E-03
-1.463005E-08,8.23E-03
-1.458005E-08,9.79E-03
-1.453005E-08,1.032E-02
-1.448005E-08,1.032E-02
-1.443005E-08,1.136E-02
-1.438005E-08,1.136E-02
-1.433005E-08,1.345E-02
-1.428005E-08,1.397E-02
-1.423005E-08,1.397E-02
-1.418005E-08,1.449E-02
-1.413005E-08,1.449E-02
-1.408005E-08,1.501E-02
-1.403005E-08,1.605E-02
-1.398005E-08,1.553E-02
-1.393005E-08,1.605E-02
-1.388005E-08,1.605E-02
-1.383005E-08,1.605E-02
-1.378005E-08,1.605E-02
-1.373005E-08,1.605E-02
-1.368005E-08,1.553E-02
-1.363005E-08,1.553E-02
-1.358005E-08,1.501E-02
-1.353005E-08,1.501E-02
-1.348005E-08,1.397E-02
-1.343005E-08,1.345E-02
-1.338005E-08,1.397E-02
-1.333005E-08,1.345E-02
-1.328005E-08,1.345E-02
-1.323005E-08,1.345E-02
-1.318005E-08,1.345E-02
-1.313005E-08,1.345E-02
-1.308005E-08,1.345E-02
-1.303005E-08,1.345E-02
-1.298005E-08,1.397E-02
-1.293005E-08,1.345E-02
-1.288005E-08,1.345E-02
-1.283005E-08,1.449E-02
-1.278005E-08,1.449E-02
-1.273005E-08,1.501E-02
-1.268005E-08,1.501E-02
-1.263005E-08,1.605E-02
-1.258005E-08,1.605E-02
-1.253005E-08,1.605E-02
-1.248005E-08,1.605E-02
-1.243005E-08,1.605E-02
-1.238005E-08,1.605E-02
-1.233005E-08,1.605E-02
-1.228005E-08,1.553E-02
-1.223005E-08,1.553E-02
-1.218005E-08,1.501E-02
-1.213005E-08,1.449E-02
-1.208005E-08,1.449E-02
-1.203005E-08,1.397E-02
-1.198005E-08,1.345E-02
-1.193005E-08,1.397E-02
-1.188005E-08,1.345E-02
-1.183005E-08,1.136E-02
-1.178005E-08,1.136E-02
-1.173005E-08,1.084E-02
-1.168005E-08,1.032E-02
-1.163005E-08,9.79E-03
-1.158005E-08,1.032E-02
-1.153005E-08,9.79E-03
-1.148005E-08,9.27E-03
-1.143005E-08,8.75E-03
-1.138005E-08,8.75E-03
-1.133005E-08,8.23E-03
-1.128005E-08,8.23E-03
-1.123005E-08,8.75E-03
-1.118005E-08,8.75E-03
-1.113005E-08,9.27E-03
-1.108005E-08,9.79E-03
-1.103005E-08,1.032E-02
-1.098005E-08,1.032E-02
-1.093005E-08,1.032E-02
-1.088005E-08,1.084E-02
-1.083005E-08,1.136E-02
-1.078005E-08,1.240E-02
-1.073005E-08,1.345E-02
-1.068005E-08,1.397E-02
-1.063005E-08,1.345E-02
-1.058005E-08,1.449E-02
-1.053005E-08,1.397E-02
-1.048005E-08,1.449E-02
-1.043005E-08,1.553E-02
-1.038005E-08,1.553E-02
-1.033005E-08,1.605E-02
-1.028005E-08,1.658E-02
-1.023005E-08,1.710E-02
-1.018005E-08,1.710E-02
-1.013005E-08,1.814E-02
-1.008005E-08,1.971E-02
-1.003005E-08,2.075E-02
-9.98005E-09,2.075E-02
-9.93005E-09,2.127E-02
-9.88005E-09,2.284E-02
-9.83005E-09,2.336E-02
-9.78005E-09,2.492E-02
-9.73005E-09,2.544E-02
-9.68005E-09,2.649E-02
-9.63005E-09,2.753E-02
-9.58005E-09,2.857E-02
-9.53005E-09,3.014E-02
-9.48005E-09,3.066E-02
-9.43005E-09,3.222E-02
-9.38005E-09,3.327E-02
-9.33005E-09,3.535E-02
-9.28005E-09,3.640E-02
-9.23005E-09,3.848E-02
-9.18005E-09,3.953E-02
-9.13005E-09,4.161E-02
-9.08005E-09,4.318E-02
-9.03005E-09,4.422E-02
-8.98005E-09,4.579E-02
-8.93005E-09,4.683E-02
-8.88005E-09,4.840E-02
-8.83005E-09,4.892E-02
-8.78005E-09,5.048E-02
-8.73005E-09,5.153E-02
-8.68005E-09,5.257E-02
-8.63005E-09,5.309E-02
-8.58005E-09,5.413E-02
-8.53005E-09,5.413E-02
-8.48005E-09,5.466E-02
-8.43005E-09,5.518E-02
-8.38005E-09,5.570E-02
-8.33005E-09,5.570E-02
-8.28005E-09,5.570E-02
-8.23005E-09,5.570E-02
-8.18005E-09,5.570E-02
-8.13005E-09,5.570E-02
-8.08005E-09,5.570E-02
-8.03005E-09,5.570E-02
-7.98005E-09,5.570E-02
-7.93005E-09,5.570E-02
-7.88005E-09,5.518E-02
-7.83005E-09,5.570E-02
-7.78005E-09,5.570E-02
-7.73005E-09,5.622E-02
-7.68005E-09,5.674E-02
-7.63005E-09,5.674E-02
-7.58005E-09,5.779E-02
-7.53005E-09,5.779E-02
-7.48005E-09,5.883E-02
-7.43005E-09,5.987E-02
-7.38005E-09,6.039E-02
-7.33005E-09,6.144E-02
-7.28005E-09,6.300E-02
-7.23005E-09,6.457E-02
-7.18005E-09,6.665E-02
-7.13005E-09,6.822E-02
-7.08005E-09,6.978E-02
-7.03005E-09,7.083E-02
-6.98005E-09,7.343E-02
-6.93005E-09,7.448E-02
-6.88005E-09,7.709E-02
-6.83005E-09,7.865E-02
-6.78005E-09,7.969E-02
-6.73005E-09,8.178E-02
-6.68005E-09,8.335E-02
-6.63005E-09,8.543E-02
-6.58005E-09,8.700E-02
-6.53005E-09,8.908E-02
-6.48005E-09,9.065E-02
-6.43005E-09,9.221E-02
-6.38005E-09,9.430E-02
-6.33005E-09,9.639E-02
-6.28005E-09,9.847E-02
-6.23005E-09,1.0004E-01
-6.18005E-09,1.0213E-01
-6.13005E-09,1.0421E-01
-6.08005E-09,1.0578E-01
-6.03005E-09,1.0839E-01
-5.98005E-09,1.1099E-01
-5.93005E-09,1.1308E-01
-5.88005E-09,1.1569E-01
-5.83005E-09,1.1830E-01
-5.78005E-09,1.2195E-01
-5.73005E-09,1.2403E-01
-5.68005E-09,1.2716E-01
-5.63005E-09,1.3134E-01
-5.58005E-09,1.3447E-01
-5.53005E-09,1.3864E-01
-5.48005E-09,1.4229E-01
-5.43005E-09,1.4751E-01
-5.38005E-09,1.5168E-01
-5.33005E-09,1.5638E-01
-5.28005E-09,1.6107E-01
-5.23005E-09,1.6577E-01
-5.18005E-09,1.7150E-01
-5.13005E-09,1.7776E-01
-5.08005E-09,1.8298E-01
-5.03005E-09,1.8924E-01
-4.98005E-09,1.9446E-01
-4.93005E-09,2.0124E-01
-4.88005E-09,2.0698E-01
-4.83005E-09,2.1324E-01
-4.78005E-09,2.1950E-01
-4.73005E-09,2.2576E-01
-4.68005E-09,2.3306E-01
-4.63005E-09,2.4036E-01
-4.58005E-09,2.4662E-01
-4.53005E-09,2.5392E-01
-4.48005E-09,2.6018E-01
-4.43005E-09,2.6749E-01
-4.38005E-09,2.7375E-01
-4.33005E-09,2.8053E-01
-4.28005E-09,2.8887E-01
-4.23005E-09,2.9566E-01
-4.18005E-09,3.0244E-01
-4.13005E-09,3.1026E-01
-4.08005E-09,3.1809E-01
-4.03005E-09,3.2539E-01
-3.98005E-09,3.3374E-01
-3.93005E-09,3.4000E-01
-3.88005E-09,3.4834E-01
-3.83005E-09,3.5617E-01
-3.78005E-09,3.6347E-01
-3.73005E-09,3.7286E-01
-3.68005E-09,3.8121E-01
-3.63005E-09,3.8955E-01
-3.58005E-09,3.9842E-01
-3.53005E-09,4.0624E-01
-3.48005E-09,4.1511E-01
-3.43005E-09,4.2398E-01
-3.38005E-09,4.3337E-01
-3.33005E-09,4.4328E-01
-3.28005E-09,4.5163E-01
-3.23005E-09,4.6154E-01
-3.18005E-09,4.7041E-01
-3.13005E-09,4.8032E-01
-3.08005E-09,4.9075E-01
-3.03005E-09,5.0014E-01
-2.98005E-09,5.1110E-01
-2.93005E-09,5.2101E-01
-2.88005E-09,5.3144E-01
-2.83005E-09,5.4187E-01
-2.78005E-09,5.5178E-01
-2.73005E-09,5.6169E-01
-2.68005E-09,5.7317E-01
-2.63005E-09,5.8413E-01
-2.58005E-09,5.9508E-01
-2.53005E-09,6.0499E-01
-2.48005E-09,6.1542E-01
-2.43005E-09,6.2742E-01
-2.38005E-09,6.3785E-01
-2.33005E-09,6.4933E-01
-2.28005E-09,6.5976E-01
-2.23005E-09,6.7176E-01
-2.18005E-09,6.8272E-01
-2.13005E-09,6.9315E-01
-2.08005E-09,7.0619E-01
-2.03005E-09,7.1767E-01
-1.98005E-09,7.2862E-01
-1.93005E-09,7.4166E-01
-1.88005E-09,7.5366E-01
-1.83005E-09,7.6566E-01
-1.78005E-09,7.7818E-01
-1.73005E-09,7.9122E-01
-1.68005E-09,8.0322E-01
-1.63005E-09,8.1626E-01
-1.58005E-09,8.2930E-01
-1.53005E-09,8.4338E-01
-1.48005E-09,8.5642E-01
-1.43005E-09,8.6999E-01
-1.38005E-09,8.8459E-01
-1.33005E-09,8.9868E-01
-1.28005E-09,9.1276E-01
-1.23005E-09,9.2789E-01
-1.18005E-09,9.4250E-01
-1.13005E-09,9.5762E-01
-1.08005E-09,9.7223E-01
-1.03005E-09,9.8892E-01
-9.8005E-10,1.00301E+00
-9.3005E-10,1.01918E+00
-8.8005E-10,1.03431E+00
-8.3005E-10,1.05048E+00
-7.8005E-10,1.06508E+00
-7.3005E-10,1.08125E+00
-6.8005E-10,1.09742E+00
-6.3005E-10,1.11255E+00
-5.8005E-10,1.12820E+00
-5.3005E-10,1.14333E+00
-4.8005E-10,1.15950E+00
-4.3005E-10,1.17515E+00
-3.8005E-10,1.19132E+00
-3.3005E-10,1.20593E+00
-2.8005E-10,1.22210E+00
-2.3005E-10,1.23670E+00
-1.8005E-10,1.25131E+00
-1.3005E-10,1.26644E+00
-8.005E-11,1.28104E+00
-3.005E-11,1.29513E+00
1.995E-11,1.30921E+00
6.995E-11,1.32277E+00
1.1995E-10,1.33529E+00
1.6995E-10,1.34990E+00
2.1995E-10,1.36242E+00
2.6995E-10,1.37494E+00
3.1995E-10,1.38746E+00
3.6995E-10,1.39946E+00
4.1995E-10,1.41198E+00
4.6995E-10,1.42397E+00
5.1995E-10,1.43702E+00
5.6995E-10,1.44797E+00
6.1995E-10,1.46101E+00
6.6995E-10,1.47301E+00
7.1995E-10,1.48501E+00
7.6995E-10,1.49753E+00
8.1995E-10,1.51057E+00
8.6995E-10,1.52413E+00
9.1995E-10,1.53717E+00
9.6995E-10,1.55021E+00
1.01995E-09,1.56325E+00
1.06995E-09,1.57734E+00
1.11995E-09,1.59194E+00
1.16995E-09,1.60655E+00
1.21995E-09,1.62168E+00
1.26995E-09,1.63681E+00
1.31995E-09,1.65298E+00
1.36995E-09,1.66810E+00
1.41995E-09,1.68480E+00
1.46995E-09,1.70149E+00
1.51995E-09,1.71766E+00
1.56995E-09,1.73540E+00
1.61995E-09,1.75313E+00
1.66995E-09,1.77035E+00
1.71995E-09,1.78600E+00
1.76995E-09,1.80373E+00
1.81995E-09,1.82199E+00
1.86995E-09,1.83868E+00
1.91995E-09,1.85537E+00
1.96995E-09,1.87207E+00
2.01995E-09,1.88824E+00
2.06995E-09,1.90597E+00
2.11995E-09,1.92058E+00
2.16995E-09,1.93623E+00
2.21995E-09,1.95136E+00
2.26995E-09,1.96701E+00
2.31995E-09,1.98109E+00
2.36995E-09,1.99465E+00
2.41995E-09,2.00770E+00
2.46995E-09,2.02230E+00
2.51995E-09,2.03378E+00
2.56995E-09,2.04630E+00
2.61995E-09,2.05725E+00
2.66995E-09,2.06925E+00
2.71995E-09,2.08073E+00
2.76995E-09,2.09116E+00
2.81995E-09,2.10263E+00
2.86995E-09,2.11202E+00
2.91995E-09,2.12194E+00
2.96995E-09,2.13289E+00
3.01995E-09,2.14124E+00
3.06995E-09,2.15115E+00
3.11995E-09,2.16106E+00
3.16995E-09,2.17045E+00
3.21995E-09,2.17984E+00
3.26995E-09,2.18923E+00
3.31995E-09,2.19862E+00
3.36995E-09,2.20853E+00
3.41995E-09,2.21844E+00
3.46995E-09,2.22731E+00
3.51995E-09,2.23722E+00
3.56995E-09,2.24661E+00
3.61995E-09,2.25600E+00
3.66995E-09,2.26591E+00
3.71995E-09,2.27582E+00
3.76995E-09,2.28469E+00
3.81995E-09,2.29460E+00
3.86995E-09,2.30399E+00
3.91995E-09,2.31181E+00
3.96995E-09,2.32173E+00
4.01995E-09,2.33059E+00
4.06995E-09,2.33998E+00
4.11995E-09,2.34833E+00
4.16995E-09,2.35772E+00
4.21995E-09,2.36554E+00
4.26995E-09,2.37389E+00
4.31995E-09,2.38224E+00
4.36995E-09,2.39006E+00
4.41995E-09,2.39736E+00
4.46995E-09,2.40623E+00
4.51995E-09,2.41197E+00
4.56995E-09,2.41875E+00
4.61995E-09,2.42658E+00
4.66995E-09,2.43336E+00
4.71995E-09,2.43962E+00
4.76995E-09,2.44640E+00
4.81995E-09,2.45162E+00
4.86995E-09,2.45840E+00
4.91995E-09,2.46361E+00
4.96995E-09,2.47039E+00
5.01995E-09,2.47561E+00
5.06995E-09,2.48083E+00
5.11995E-09,2.48657E+00
5.16995E-09,2.49178E+00
5.21995E-09,2.49700E+00
5.26995E-09,2.50117E+00
5.31995E-09,2.50534E+00
5.36995E-09,2.50952E+00
5.41995E-09,2.51473E+00
5.46995E-09,2.51839E+00
5.51995E-09,2.52204E+00
5.56995E-09,2.52569E+00
5.61995E-09,2.52934E+00
5.66995E-09,2.53247E+00
5.71995E-09,2.53508E+00
5.76995E-09,2.53716E+00
5.81995E-09,2.54082E+00
5.86995E-09,2.54342E+00
5.91995E-09,2.54551E+00
5.96995E-09,2.54708E+00
6.01995E-09,2.54968E+00
6.06995E-09,2.55073E+00
6.11995E-09,2.55229E+00
6.16995E-09,2.55386E+00
6.21995E-09,2.55542E+00
6.26995E-09,2.55699E+00
6.31995E-09,2.55751E+00
6.36995E-09,2.55803E+00
6.41995E-09,2.55855E+00
6.46995E-09,2.55960E+00
6.51995E-09,2.56168E+00
6.56995E-09,2.56273E+00
6.61995E-09,2.56429E+00
6.66995E-09,2.56586E+00
6.71995E-09,2.56690E+00
6.76995E-09,2.56951E+00
6.81995E-09,2.57055E+00
6.86995E-09,2.57159E+00
6.91995E-09,2.57420E+00
6.96995E-09,2.57577E+00
7.01995E-09,2.57837E+00
7.06995E-09,2.58046E+00
7.11995E-09,2.58203E+00
7.16995E-09,2.58411E+00
7.21995E-09,2.58620E+00
7.26995E-09,2.58776E+00
7.31995E-09,2.58933E+00
7.36995E-09,2.59142E+00
7.41995E-09,2.59298E+00
7.46995E-09,2.59455E+00
7.51995E-09,2.59663E+00
7.56995E-09,2.59820E+00
7.61995E-09,2.59872E+00
7.66995E-09,2.59976E+00
7.71995E-09,2.59924E+00
7.76995E-09,2.59976E+00
7.81995E-09,2.59924E+00
7.86995E-09,2.59924E+00
7.91995E-09,2.59872E+00
7.96995E-09,2.59820E+00
8.01995E-09,2.59663E+00
8.06995E-09,2.59559E+00
8.11995E-09,2.59455E+00
8.16995E-09,2.59298E+00
8.21995E-09,2.59037E+00
8.26995E-09,2.58881E+00
8.31995E-09,2.58776E+00
8.36995E-09,2.58672E+00
8.41995E-09,2.58463E+00
8.46995E-09,2.58463E+00
8.51995E-09,2.58203E+00
8.56995E-09,2.58098E+00
8.61995E-09,2.57994E+00
8.66995E-09,2.57942E+00
8.71995E-09,2.57890E+00
8.76995E-09,2.57733E+00
8.81995E-09,2.57733E+00
8.86995E-09,2.57681E+00
8.91995E-09,2.57681E+00
8.96995E-09,2.57681E+00
9.01995E-09,2.57681E+00
9.06995E-09,2.57681E+00
9.11995E-09,2.57733E+00
9.16995E-09,2.57733E+00
9.21995E-09,2.57785E+00
9.26995E-09,2.57837E+00
9.31995E-09,2.57942E+00
9.36995E-09,2.57942E+00
9.41995E-09,2.57942E+00
9.46995E-09,2.57994E+00
9.51995E-09,2.58046E+00
9.56995E-09,2.58046E+00
9.61995E-09,2.58046E+00
9.66995E-09,2.58046E+00
9.71995E-09,2.57994E+00
9.76995E-09,2.57942E+00
9.81995E-09,2.57942E+00
9.86995E-09,2.57837E+00
9.91995E-09,2.57785E+00
9.96995E-09,2.57681E+00
1.001995E-08,2.57629E+00
1.006995E-08,2.57577E+00
1.011995E-08,2.57420E+00
1.016995E-08,2.57368E+00
1.021995E-08,2.57264E+00
1.026995E-08,2.57159E+00
1.031995E-08,2.57159E+00
1.036995E-08,2.57107E+00
1.041995E-08,2.57003E+00
1.046995E-08,2.56951E+00
1.051995E-08,2.57003E+00
1.056995E-08,2.56951E+00
1.061995E-08,2.56951E+00
1.066995E-08,2.56951E+00
1.071995E-08,2.56951E+00
1.076995E-08,2.56951E+00
1.081995E-08,2.56951E+00
1.086995E-08,2.57003E+00
1.091995E-08,2.57055E+00
1.096995E-08,2.57159E+00
1.101995E-08,2.57212E+00
1.106995E-08,2.57316E+00
1.111995E-08,2.57472E+00
1.116995E-08,2.57577E+00
1.121995E-08,2.57681E+00
1.126995E-08,2.57785E+00
1.131995E-08,2.57942E+00
1.136995E-08,2.58046E+00
1.141995E-08,2.58098E+00
1.146995E-08,2.58150E+00
1.151995E-08,2.58255E+00
1.156995E-08,2.58255E+00
1.161995E-08,2.58307E+00
1.166995E-08,2.58359E+00
1.171995E-08,2.58359E+00
1.176995E-08,2.58359E+00
1.181995E-08,2.58307E+00
1.186995E-08,2.58307E+00
1.191995E-08,2.58203E+00
1.196995E-08,2.58150E+00
1.201995E-08,2.58046E+00
1.206995E-08,2.57994E+00
1.211995E-08,2.57837E+00
1.216995E-08,2.57681E+00
1.221995E-08,2.57524E+00
1.226995E-08,2.57420E+00
1.231995E-08,2.57212E+00
1.236995E-08,2.57159E+00
1.241995E-08,2.56951E+00
1.246995E-08,2.56742E+00
1.251995E-08,2.56690E+00
1.256995E-08,2.56481E+00
1.261995E-08,2.56273E+00
1.266995E-08,2.56168E+00
1.271995E-08,2.55907E+00
1.276995E-08,2.55803E+00
1.281995E-08,2.55647E+00
1.286995E-08,2.55647E+00
1.291995E-08,2.55594E+00
1.296995E-08,2.55490E+00
1.301995E-08,2.55438E+00
1.306995E-08,2.55386E+00
1.311995E-08,2.55386E+00
1.316995E-08,2.55334E+00
1.321995E-08,2.55281E+00
1.326995E-08,2.55229E+00
1.331995E-08,2.55229E+00
1.336995E-08,2.55281E+00
1.341995E-08,2.55386E+00
1.346995E-08,2.55386E+00
1.351995E-08,2.55386E+00
1.356995E-08,2.55490E+00
1.361995E-08,2.55490E+00
1.366995E-08,2.55594E+00
1.371995E-08,2.55647E+00
1.376995E-08,2.55699E+00
1.381995E-08,2.55803E+00
1.386995E-08,2.55855E+00
1.391995E-08,2.55960E+00
1.396995E-08,2.56168E+00
1.401995E-08,2.56168E+00
1.406995E-08,2.56429E+00
1.411995E-08,2.56533E+00
1.416995E-08,2.56690E+00
1.421995E-08,2.56742E+00
1.426995E-08,2.56899E+00
1.431995E-08,2.57055E+00
1.436995E-08,2.57212E+00
1.441995E-08,2.57159E+00
1.446995E-08,2.57316E+00
1.451995E-08,2.57420E+00
1.456995E-08,2.57524E+00
1.461995E-08,2.57577E+00
1.466995E-08,2.57681E+00
1.471995E-08,2.57785E+00
1.476995E-08,2.57890E+00
1.481995E-08,2.57994E+00
1.486995E-08,2.57994E+00
1.491995E-08,2.58046E+00
1.496995E-08,2.58098E+00
1.501995E-08,2.58150E+00
1.506995E-08,2.58203E+00
1.511995E-08,2.58255E+00
1.516995E-08,2.58255E+00
1.521995E-08,2.58307E+00
1.526995E-08,2.58359E+00
1.531995E-08,2.58411E+00
1.536995E-08,2.58463E+00
1.541995E-08,2.58411E+00
1.546995E-08,2.58411E+00
1.551995E-08,2.58516E+00
1.556995E-08,2.58516E+00
1.561995E-08,2.58516E+00
1.566995E-08,2.58463E+00
1.571995E-08,2.58516E+00
1.576995E-08,2.58516E+00
1.581995E-08,2.58516E+00
1.586995E-08,2.58568E+00
1.591995E-08,2.58516E+00
1.596995E-08,2.58463E+00
1.601995E-08,2.58463E+00
1.606995E-08,2.58411E+00
1.611995E-08,2.58463E+00
1.616995E-08,2.58359E+00
1.621995E-08,2.58307E+00
1.626995E-08,2.58255E+00
1.631995E-08,2.58150E+00
1.636995E-08,2.58046E+00
1.641995E-08,2.58046E+00
1.646995E-08,2.57942E+00
1.651995E-08,2.57785E+00
1.656995E-08,2.57629E+00
1.661995E-08,2.57524E+00
1.666995E-08,2.57420E+00
1.671995E-08,2.57212E+00
1.676995E-08,2.57107E+00
1.681995E-08,2.56951E+00
1.686995E-08,2.56742E+00
1.691995E-08,2.56638E+00
1.696995E-08,2.56429E+00
1.701995E-08,2.56220E+00
1.706995E-08,2.56064E+00
1.711995E-08,2.55855E+00
1.716995E-08,2.55647E+00
1.721995E-08,2.55594E+00
1.726995E-08,2.55490E+00
1.731995E-08,2.55438E+00
1.736995E-08,2.55281E+00
1.741995E-08,2.55229E+00
1.746995E-08,2.55125E+00
1.751995E-08,2.55021E+00
1.756995E-08,2.54916E+00
1.761995E-08,2.54916E+00
1.766995E-08,2.54916E+00
1.771995E-08,2.54916E+00
1.776995E-08,2.54916E+00
1.781995E-08,2.54968E+00
1.786995E-08,2.54916E+00
1.791995E-08,2.54968E+00
1.796995E-08,2.54968E+00
1.801995E-08,2.55021E+00
1.806995E-08,2.55073E+00
1.811995E-08,2.55177E+00
1.816995E-08,2.55229E+00
1.821995E-08,2.55281E+00
1.826995E-08,2.55334E+00
1.831995E-08,2.55386E+00
1.836995E-08,2.55490E+00
1.841995E-08,2.55438E+00
1.846995E-08,2.55490E+00
1.851995E-08,2.55542E+00
1.856995E-08,2.55542E+00
1.861995E-08,2.55594E+00
1.866995E-08,2.55594E+00
1.871995E-08,2.55542E+00
1.876995E-08,2.55542E+00
1.881995E-08,2.55490E+00
1.886995E-08,2.55438E+00
1.891995E-08,2.55490E+00
1.896995E-08,2.55386E+00
1.901995E-08,2.55334E+00
1.906995E-08,2.55229E+00
1.911995E-08,2.55229E+00
1.916995E-08,2.55125E+00
1.921995E-08,2.55021E+00
1.926995E-08,2.55021E+00
1.931995E-08,2.54916E+00
1.936995E-08,2.54812E+00
1.941995E-08,2.54760E+00
1.946995E-08,2.54708E+00
1.951995E-08,2.54655E+00
1.956995E-08,2.54603E+00
1.961995E-08,2.54499E+00
1.966995E-08,2.54447E+00
1.971995E-08,2.54447E+00
1.976995E-08,2.54447E+00
1.981995E-08,2.54447E+00
1.986995E-08,2.54447E+00
1.991995E-08,2.54499E+00
1.996995E-08,2.54603E+00
2.001995E-08,2.54655E+00
2.006995E-08,2.54708E+00
2.011995E-08,2.54760E+00
2.016995E-08,2.54864E+00
2.021995E-08,2.54968E+00
2.026995E-08,2.55021E+00
2.031995E-08,2.55177E+00
2.036995E-08,2.55229E+00
2.041995E-08,2.55438E+00
2.046995E-08,2.55542E+00
2.051995E-08,2.55594E+00
2.056995E-08,2.55699E+00
2.061995E-08,2.55855E+00
2.066995E-08,2.55960E+00
2.071995E-08,2.56220E+00
2.076995E-08,2.56429E+00
2.081995E-08,2.56533E+00
