-1.134438E-08,1.814E-02
-1.129438E-08,1.710E-02
-1.124438E-08,1.605E-02
-1.119438E-08,1.553E-02
-1.114438E-08,1.397E-02
-1.109438E-08,1.345E-02
-1.104438E-08,1.292E-02
-1.099438E-08,1.084E-02
-1.094438E-08,1.032E-02
-1.089438E-08,8.75E-03
-1.084438E-08,7.71E-03
-1.079438E-08,8.23E-03
-1.074438E-08,7.19E-03
-1.069438E-08,5.62E-03
-1.064438E-08,5.62E-03
-1.059438E-08,5.10E-03
-1.054438E-08,5.10E-03
-1.049438E-08,4.58E-03
-1.044438E-08,4.58E-03
-1.039438E-08,3.53E-03
-1.034438E-08,3.53E-03
-1.029438E-08,3.53E-03
-1.024438E-08,3.53E-03
-1.019438E-08,4.06E-03
-1.014438E-08,4.58E-03
-1.009438E-08,4.58E-03
-1.004438E-08,5.10E-03
-9.99438E-09,5.10E-03
-9.94438E-09,5.62E-03
-9.89438E-09,6.14E-03
-9.84438E-09,6.14E-03
-9.79438E-09,6.66E-03
-9.74438E-09,7.71E-03
-9.69438E-09,7.71E-03
-9.64438E-09,8.23E-03
-9.59438E-09,8.75E-03
-9.54438E-09,8.75E-03
-9.49438E-09,9.79E-03
-9.44438E-09,1.032E-02
-9.39438E-09,1.084E-02
-9.34438E-09,1.188E-02
-9.29438E-09,1.188E-02
-9.24438E-09,1.345E-02
-9.19438E-09,1.397E-02
-9.14438E-09,1.397E-02
-9.09438E-09,1.449E-02
-9.04438E-09,1.449E-02
-8.99438E-09,1.501E-02
-8.94438E-09,1.501E-02
-8.89438E-09,1.553E-02
-8.84438E-09,1.553E-02
-8.79438E-09,1.605E-02
-8.74438E-09,1.658E-02
-8.69438E-09,1.710E-02
-8.64438E-09,1.710E-02
-8.59438E-09,1.710E-02
-8.54438E-09,1.762E-02
-8.49438E-09,1.762E-02
-8.44438E-09,1.814E-02
-8.39438E-09,1.971E-02
-8.34438E-09,2.023E-02
-8.29438E-09,2.075E-02
-8.24438E-09,2.075E-02
-8.19438E-09,2.179E-02
-8.14438E-09,2.284E-02
-8.09438E-09,2.388E-02
-8.04438E-09,2.544E-02
-7.99438E-09,2.597E-02
-7.94438E-09,2.753E-02
-7.89438E-09,2.962E-02
-7.84438E-09,3.066E-02
-7.79438E-09,3.222E-02
-7.74438E-09,3.535E-02
-7.69438E-09,3.744E-02
-7.64438E-09,3.901E-02
-7.59438E-09,4.161E-02
-7.54438E-09,4.370E-02
-7.49438E-09,4.631E-02
-7.44438E-09,4.892E-02
-7.39438E-09,5.205E-02
-7.34438E-09,5.413E-02
-7.29438E-09,5.622E-02
-7.24438E-09,5.935E-02
-7.19438E-09,6.144E-02
-7.14438E-09,6.405E-02
-7.09438E-09,6.665E-02
-7.04438E-09,7.031E-02
-6.99438E-09,7.187E-02
-6.94438E-09,7.500E-02
-6.89438E-09,7.656E-02
-6.84438E-09,7.917E-02
-6.79438E-09,8.074E-02
-6.74438E-09,8.282E-02
-6.69438E-09,8.387E-02
-6.64438E-09,8.595E-02
-6.59438E-09,8.700E-02
-6.54438E-09,8.908E-02
-6.49438E-09,9.065E-02
-6.44438E-09,9.169E-02
-6.39438E-09,9.378E-02
-6.34438E-09,9.691E-02
-6.29438E-09,9.691E-02
-6.24438E-09,9.900E-02
-6.19438E-09,1.0108E-01
-6.14438E-09,1.0317E-01
-6.09438E-09,1.0473E-01
-6.04438E-09,1.0682E-01
-5.99438E-09,1.0995E-01
-5.94438E-09,1.1204E-01
-5.89438E-09,1.1412E-01
-5.84438E-09,1.1725E-01
-5.79438E-09,1.2090E-01
-5.74438E-09,1.2403E-01
-5.69438E-09,1.2664E-01
-5.64438E-09,1.3082E-01
-5.59438E-09,1.3499E-01
-5.54438E-09,1.3916E-01
-5.49438E-09,1.4281E-01
-5.44438E-09,1.4803E-01
-5.39438E-09,1.5168E-01
-5.34438E-09,1.5690E-01
-5.29438E-09,1.6211E-01
-5.24438E-09,1.6681E-01
-5.19438E-09,1.7255E-01
-5.14438E-09,1.7881E-01
-5.09438E-09,1.8350E-01
-5.04438E-09,1.8924E-01
-4.99438E-09,1.9498E-01
-4.94438E-09,2.0124E-01
-4.89438E-09,2.0802E-01
-4.84438E-09,2.1324E-01
-4.79438E-09,2.1950E-01
-4.74438E-09,2.2628E-01
-4.69438E-09,2.3306E-01
-4.64438E-09,2.4036E-01
-4.59438E-09,2.4662E-01
-4.54438E-09,2.5392E-01
-4.49438E-09,2.6123E-01
-4.44438E-09,2.6853E-01
-4.39438E-09,2.7583E-01
-4.34438E-09,2.8314E-01
-4.29438E-09,2.9148E-01
-4.24438E-09,2.9879E-01
-4.19438E-09,3.0713E-01
-4.14438E-09,3.1548E-01
-4.09438E-09,3.2330E-01
-4.04438E-09,3.3165E-01
-3.99438E-09,3.3947E-01
-3.94438E-09,3.4834E-01
-3.89438E-09,3.5669E-01
-3.84438E-09,3.6503E-01
-3.79438E-09,3.7495E-01
-3.74438E-09,3.8434E-01
-3.69438E-09,3.9268E-01
-3.64438E-09,4.0207E-01
-3.59438E-09,4.0990E-01
-3.54438E-09,4.1981E-01
-3.49438E-09,4.2920E-01
-3.44438E-09,4.3859E-01
-3.39438E-09,4.4798E-01
-3.34438E-09,4.5684E-01
-3.29438E-09,4.6571E-01
-3.24438E-09,4.7458E-01
-3.19438E-09,4.8397E-01
-3.14438E-09,4.9284E-01
-3.09438E-09,5.0171E-01
-3.04438E-09,5.1214E-01
-2.99438E-09,5.2101E-01
-2.94438E-09,5.2987E-01
-2.89438E-09,5.3926E-01
-2.84438E-09,5.4865E-01
-2.79438E-09,5.5856E-01
-2.74438E-09,5.6795E-01
-2.69438E-09,5.7734E-01
-2.64438E-09,5.8778E-01
-2.59438E-09,5.9717E-01
-2.54438E-09,6.0708E-01
-2.49438E-09,6.1751E-01
-2.44438E-09,6.2899E-01
-2.39438E-09,6.3994E-01
-2.34438E-09,6.4985E-01
-2.29438E-09,6.6133E-01
-2.24438E-09,6.7176E-01
-2.19438E-09,6.8480E-01
-2.14438E-09,6.9628E-01
-2.09438E-09,7.0880E-01
-2.04438E-09,7.2027E-01
-1.99438E-09,7.3332E-01
-1.94438E-09,7.4584E-01
-1.89438E-09,7.5888E-01
-1.84438E-09,7.7192E-01
-1.79438E-09,7.8548E-01
-1.74438E-09,7.9904E-01
-1.69438E-09,8.1156E-01
-1.64438E-09,8.2617E-01
-1.59438E-09,8.3921E-01
-1.54438E-09,8.5382E-01
-1.49438E-09,8.6790E-01
-1.44438E-09,8.8094E-01
-1.39438E-09,8.9555E-01
-1.34438E-09,9.0963E-01
-1.29438E-09,9.2372E-01
-1.24438E-09,9.3676E-01
-1.19438E-09,9.5136E-01
-1.14438E-09,9.6649E-01
-1.09438E-09,9.7953E-01
-1.04438E-09,9.9362E-01
-9.9438E-10,1.00718E+00
-9.4438E-10,1.02179E+00
-8.9438E-10,1.03587E+00
-8.4438E-10,1.05048E+00
-7.9438E-10,1.06404E+00
-7.4438E-10,1.07865E+00
-6.9438E-10,1.09377E+00
-6.4438E-10,1.10734E+00
-5.9438E-10,1.12246E+00
-5.4438E-10,1.13655E+00
-4.9438E-10,1.15115E+00
-4.4438E-10,1.16628E+00
-3.9438E-10,1.18193E+00
-3.4438E-10,1.19602E+00
-2.9438E-10,1.21219E+00
-2.4438E-10,1.22679E+00
-1.9438E-10,1.24296E+00
-1.4438E-10,1.25705E+00
-9.438E-11,1.27374E+00
-4.438E-11,1.28991E+00
5.62E-12,1.30556E+00
5.562E-11,1.32017E+00
1.0562E-10,1.33529E+00
1.5562E-10,1.35199E+00
2.0562E-10,1.36764E+00
2.5562E-10,1.38381E+00
3.0562E-10,1.39894E+00
3.5562E-10,1.41458E+00
4.0562E-10,1.43023E+00
4.5562E-10,1.44588E+00
5.0562E-10,1.46101E+00
5.5562E-10,1.47666E+00
6.0562E-10,1.49179E+00
6.5562E-10,1.50692E+00
7.0562E-10,1.52152E+00
7.5562E-10,1.53665E+00
8.0562E-10,1.55178E+00
8.5562E-10,1.56638E+00
9.0562E-10,1.58151E+00
9.5562E-10,1.59455E+00
1.00562E-09,1.60916E+00
1.05562E-09,1.62376E+00
1.10562E-09,1.63733E+00
1.15562E-09,1.65141E+00
1.20562E-09,1.66445E+00
1.25562E-09,1.67906E+00
1.30562E-09,1.69262E+00
1.35562E-09,1.70566E+00
1.40562E-09,1.71923E+00
1.45562E-09,1.73174E+00
1.50562E-09,1.74583E+00
1.55562E-09,1.75835E+00
1.60562E-09,1.77243E+00
1.65562E-09,1.78495E+00
1.70562E-09,1.79852E+00
1.75562E-09,1.81156E+00
1.80562E-09,1.82512E+00
1.85562E-09,1.83816E+00
1.90562E-09,1.85120E+00
1.95562E-09,1.86424E+00
2.00562E-09,1.87728E+00
2.05562E-09,1.89032E+00
2.10562E-09,1.90337E+00
2.15562E-09,1.91641E+00
2.20562E-09,1.92997E+00
2.25562E-09,1.94249E+00
2.30562E-09,1.95501E+00
2.35562E-09,1.96753E+00
2.40562E-09,1.98109E+00
2.45562E-09,1.99361E+00
2.50562E-09,2.00613E+00
2.55562E-09,2.01917E+00
2.60562E-09,2.03117E+00
2.65562E-09,2.04421E+00
2.70562E-09,2.05673E+00
2.75562E-09,2.06977E+00
2.80562E-09,2.08177E+00
2.85562E-09,2.09481E+00
2.90562E-09,2.10629E+00
2.95562E-09,2.11881E+00
3.00562E-09,2.13237E+00
3.05562E-09,2.14384E+00
3.10562E-09,2.15636E+00
3.15562E-09,2.16784E+00
3.20562E-09,2.18036E+00
3.25562E-09,2.19131E+00
3.30562E-09,2.20331E+00
3.35562E-09,2.21479E+00
3.40562E-09,2.22626E+00
3.45562E-09,2.23722E+00
3.50562E-09,2.24922E+00
3.55562E-09,2.25913E+00
3.60562E-09,2.27008E+00
3.65562E-09,2.28052E+00
3.70562E-09,2.29199E+00
3.75562E-09,2.30190E+00
3.80562E-09,2.31077E+00
3.85562E-09,2.32068E+00
3.90562E-09,2.33059E+00
3.95562E-09,2.33946E+00
4.00562E-09,2.34885E+00
4.05562E-09,2.35668E+00
4.10562E-09,2.36554E+00
4.15562E-09,2.37285E+00
4.20562E-09,2.38067E+00
4.25562E-09,2.38850E+00
4.30562E-09,2.39580E+00
4.35562E-09,2.40415E+00
4.40562E-09,2.41041E+00
4.45562E-09,2.41823E+00
4.50562E-09,2.42397E+00
4.55562E-09,2.43179E+00
4.60562E-09,2.43649E+00
4.65562E-09,2.44379E+00
4.70562E-09,2.44901E+00
4.75562E-09,2.45579E+00
4.80562E-09,2.46100E+00
4.85562E-09,2.46674E+00
4.90562E-09,2.47300E+00
4.95562E-09,2.47822E+00
5.00562E-09,2.48448E+00
5.05562E-09,2.48970E+00
5.10562E-09,2.49387E+00
5.15562E-09,2.49856E+00
5.20562E-09,2.50274E+00
5.25562E-09,2.50743E+00
5.30562E-09,2.51265E+00
5.35562E-09,2.51682E+00
5.40562E-09,2.52152E+00
5.45562E-09,2.52569E+00
5.50562E-09,2.52986E+00
5.55562E-09,2.53299E+00
5.60562E-09,2.53716E+00
5.65562E-09,2.54082E+00
5.70562E-09,2.54447E+00
5.75562E-09,2.54708E+00
5.80562E-09,2.55021E+00
5.85562E-09,2.55281E+00
5.90562E-09,2.55490E+00
5.95562E-09,2.55803E+00
6.00562E-09,2.56012E+00
6.05562E-09,2.56168E+00
6.10562E-09,2.56377E+00
6.15562E-09,2.56533E+00
6.20562E-09,2.56794E+00
6.25562E-09,2.56951E+00
6.30562E-09,2.57107E+00
6.35562E-09,2.57264E+00
6.40562E-09,2.57264E+00
6.45562E-09,2.57420E+00
6.50562E-09,2.57472E+00
6.55562E-09,2.57577E+00
6.60562E-09,2.57681E+00
6.65562E-09,2.57785E+00
6.70562E-09,2.57890E+00
6.75562E-09,2.57942E+00
6.80562E-09,2.58046E+00
6.85562E-09,2.58046E+00
6.90562E-09,2.58150E+00
6.95562E-09,2.58150E+00
7.00562E-09,2.58255E+00
7.05562E-09,2.58255E+00
7.10562E-09,2.58307E+00
7.15562E-09,2.58411E+00
7.20562E-09,2.58411E+00
7.25562E-09,2.58463E+00
7.30562E-09,2.58568E+00
7.35562E-09,2.58516E+00
7.40562E-09,2.58568E+00
7.45562E-09,2.58516E+00
7.50562E-09,2.58516E+00
7.55562E-09,2.58516E+00
7.60562E-09,2.58516E+00
7.65562E-09,2.58568E+00
7.70562E-09,2.58516E+00
7.75562E-09,2.58516E+00
7.80562E-09,2.58463E+00
7.85562E-09,2.58463E+00
7.90562E-09,2.58359E+00
7.95562E-09,2.58255E+00
8.00562E-09,2.58203E+00
8.05562E-09,2.58150E+00
8.10562E-09,2.58098E+00
8.15562E-09,2.57994E+00
8.20562E-09,2.57890E+00
8.25562E-09,2.57733E+00
8.30562E-09,2.57629E+00
8.35562E-09,2.57524E+00
8.40562E-09,2.57472E+00
8.45562E-09,2.57316E+00
8.50562E-09,2.57159E+00
8.55562E-09,2.57159E+00
8.60562E-09,2.57055E+00
8.65562E-09,2.57003E+00
8.70562E-09,2.56742E+00
8.75562E-09,2.56690E+00
8.80562E-09,2.56742E+00
8.85562E-09,2.56638E+00
8.90562E-09,2.56586E+00
8.95562E-09,2.56481E+00
9.00562E-09,2.56429E+00
9.05562E-09,2.56429E+00
9.10562E-09,2.56429E+00
9.15562E-09,2.56429E+00
9.20562E-09,2.56429E+00
9.25562E-09,2.56481E+00
9.30562E-09,2.56533E+00
9.35562E-09,2.56638E+00
9.40562E-09,2.56690E+00
9.45562E-09,2.56690E+00
9.50562E-09,2.56899E+00
9.55562E-09,2.56951E+00
9.60562E-09,2.57055E+00
9.65562E-09,2.57159E+00
9.70562E-09,2.57264E+00
9.75562E-09,2.57420E+00
9.80562E-09,2.57524E+00
9.85562E-09,2.57733E+00
9.90562E-09,2.57890E+00
9.95562E-09,2.58046E+00
1.000562E-08,2.58150E+00
1.005562E-08,2.58307E+00
1.010562E-08,2.58516E+00
1.015562E-08,2.58568E+00
1.020562E-08,2.58724E+00
1.025562E-08,2.58881E+00
1.030562E-08,2.58933E+00
1.035562E-08,2.59037E+00
1.040562E-08,2.59194E+00
1.045562E-08,2.59350E+00
1.050562E-08,2.59455E+00
1.055562E-08,2.59507E+00
1.060562E-08,2.59611E+00
1.065562E-08,2.59611E+00
1.070562E-08,2.59663E+00
1.075562E-08,2.59768E+00
1.080562E-08,2.59768E+00
1.085562E-08,2.59768E+00
1.090562E-08,2.59768E+00
1.095562E-08,2.59768E+00
1.100562E-08,2.59663E+00
1.105562E-08,2.59611E+00
1.110562E-08,2.59611E+00
1.115562E-08,2.59507E+00
1.120562E-08,2.59507E+00
1.125562E-08,2.59402E+00
1.130562E-08,2.59350E+00
1.135562E-08,2.59142E+00
1.140562E-08,2.59037E+00
1.145562E-08,2.58985E+00
1.150562E-08,2.58933E+00
1.155562E-08,2.58829E+00
1.160562E-08,2.58672E+00
1.165562E-08,2.58516E+00
1.170562E-08,2.58516E+00
1.175562E-08,2.58307E+00
1.180562E-08,2.58203E+00
1.185562E-08,2.58098E+00
1.190562E-08,2.58046E+00
1.195562E-08,2.57890E+00
1.200562E-08,2.57785E+00
1.205562E-08,2.57681E+00
1.210562E-08,2.57524E+00
1.215562E-08,2.57472E+00
1.220562E-08,2.57420E+00
1.225562E-08,2.57316E+00
1.230562E-08,2.57264E+00
1.235562E-08,2.57212E+00
1.240562E-08,2.57159E+00
1.245562E-08,2.57159E+00
1.250562E-08,2.57159E+00
1.255562E-08,2.57107E+00
1.260562E-08,2.57107E+00
1.265562E-08,2.57159E+00
1.270562E-08,2.57159E+00
1.275562E-08,2.57159E+00
1.280562E-08,2.57212E+00
1.285562E-08,2.57264E+00
1.290562E-08,2.57316E+00
1.295562E-08,2.57420E+00
1.300562E-08,2.57472E+00
1.305562E-08,2.57524E+00
1.310562E-08,2.57472E+00
1.315562E-08,2.57681E+00
1.320562E-08,2.57733E+00
1.325562E-08,2.57785E+00
1.330562E-08,2.57890E+00
1.335562E-08,2.57942E+00
1.340562E-08,2.58046E+00
1.345562E-08,2.58046E+00
1.350562E-08,2.58098E+00
1.355562E-08,2.58098E+00
1.360562E-08,2.58098E+00
1.365562E-08,2.58098E+00
1.370562E-08,2.58098E+00
1.375562E-08,2.58098E+00
1.380562E-08,2.58098E+00
1.385562E-08,2.58046E+00
1.390562E-08,2.58046E+00
1.395562E-08,2.57942E+00
1.400562E-08,2.57837E+00
1.405562E-08,2.57733E+00
1.410562E-08,2.57577E+00
1.415562E-08,2.57524E+00
1.420562E-08,2.57420E+00
1.425562E-08,2.57264E+00
1.430562E-08,2.57159E+00
1.435562E-08,2.57107E+00
1.440562E-08,2.56951E+00
1.445562E-08,2.56794E+00
1.450562E-08,2.56690E+00
1.455562E-08,2.56690E+00
1.460562E-08,2.56533E+00
1.465562E-08,2.56429E+00
1.470562E-08,2.56429E+00
1.475562E-08,2.56377E+00
1.480562E-08,2.56325E+00
1.485562E-08,2.56273E+00
1.490562E-08,2.56325E+00
1.495562E-08,2.56325E+00
1.500562E-08,2.56377E+00
1.505562E-08,2.56429E+00
1.510562E-08,2.56533E+00
1.515562E-08,2.56690E+00
1.520562E-08,2.56690E+00
1.525562E-08,2.56951E+00
1.530562E-08,2.57003E+00
1.535562E-08,2.57159E+00
1.540562E-08,2.57368E+00
1.545562E-08,2.57472E+00
1.550562E-08,2.57681E+00
1.555562E-08,2.57890E+00
1.560562E-08,2.58046E+00
1.565562E-08,2.58150E+00
1.570562E-08,2.58307E+00
1.575562E-08,2.58516E+00
1.580562E-08,2.58620E+00
1.585562E-08,2.58776E+00
1.590562E-08,2.58776E+00
1.595562E-08,2.58881E+00
1.600562E-08,2.58933E+00
1.605562E-08,2.58985E+00
1.610562E-08,2.59037E+00
1.615562E-08,2.58985E+00
1.620562E-08,2.58933E+00
1.625562E-08,2.58881E+00
1.630562E-08,2.58829E+00
1.635562E-08,2.58776E+00
1.640562E-08,2.58672E+00
1.645562E-08,2.58516E+00
1.650562E-08,2.58359E+00
1.655562E-08,2.58203E+00
1.660562E-08,2.58046E+00
1.665562E-08,2.57942E+00
1.670562E-08,2.57733E+00
1.675562E-08,2.57524E+00
1.680562E-08,2.57420E+00
1.685562E-08,2.57212E+00
1.690562E-08,2.57107E+00
1.695562E-08,2.56899E+00
1.700562E-08,2.56846E+00
1.705562E-08,2.56638E+00
1.710562E-08,2.56638E+00
1.715562E-08,2.56533E+00
1.720562E-08,2.56429E+00
1.725562E-08,2.56429E+00
1.730562E-08,2.56377E+00
1.735562E-08,2.56325E+00
1.740562E-08,2.56325E+00
1.745562E-08,2.56377E+00
1.750562E-08,2.56377E+00
1.755562E-08,2.56481E+00
1.760562E-08,2.56481E+00
1.765562E-08,2.56533E+00
1.770562E-08,2.56638E+00
1.775562E-08,2.56690E+00
1.780562E-08,2.56742E+00
1.785562E-08,2.56794E+00
1.790562E-08,2.56951E+00
1.795562E-08,2.57003E+00
1.800562E-08,2.57107E+00
1.805562E-08,2.57159E+00
1.810562E-08,2.57264E+00
1.815562E-08,2.57264E+00
1.820562E-08,2.57316E+00
1.825562E-08,2.57264E+00
1.830562E-08,2.57316E+00
1.835562E-08,2.57316E+00
1.840562E-08,2.57264E+00
1.845562E-08,2.57159E+00
1.850562E-08,2.57107E+00
1.855562E-08,2.56951E+00
1.860562E-08,2.56899E+00
1.865562E-08,2.56794E+00
1.870562E-08,2.56690E+00
1.875562E-08,2.56586E+00
1.880562E-08,2.56481E+00
1.885562E-08,2.56429E+00
1.890562E-08,2.56273E+00
1.895562E-08,2.56116E+00
1.900562E-08,2.55960E+00
1.905562E-08,2.55855E+00
1.910562E-08,2.55803E+00
1.915562E-08,2.55647E+00
1.920562E-08,2.55647E+00
1.925562E-08,2.55594E+00
1.930562E-08,2.55594E+00
1.935562E-08,2.55542E+00
1.940562E-08,2.55542E+00
1.945562E-08,2.55542E+00
1.950562E-08,2.55542E+00
1.955562E-08,2.55594E+00
1.960562E-08,2.55594E+00
1.965562E-08,2.55647E+00
1.970562E-08,2.55699E+00
1.975562E-08,2.55803E+00
1.980562E-08,2.55855E+00
1.985562E-08,2.55907E+00
1.990562E-08,2.56168E+00
1.995562E-08,2.56220E+00
2.000562E-08,2.56377E+00
2.005562E-08,2.56481E+00
2.010562E-08,2.56533E+00
2.015562E-08,2.56690E+00
2.020562E-08,2.56794E+00
2.025562E-08,2.56899E+00
2.030562E-08,2.56951E+00
2.035562E-08,2.57159E+00
2.040562E-08,2.57264E+00
2.045562E-08,2.57264E+00
2.050562E-08,2.57212E+00
2.055562E-08,2.57316E+00
2.060562E-08,2.57368E+00
2.065562E-08,2.57316E+00
2.070562E-08,2.57368E+00
2.075562E-08,2.57368E+00
2.080562E-08,2.57316E+00
2.085562E-08,2.57316E+00
2.090562E-08,2.57264E+00
2.095562E-08,2.57212E+00
2.100562E-08,2.57264E+00
2.105562E-08,2.57107E+00
2.110562E-08,2.57055E+00
2.115562E-08,2.56951E+00
2.120562E-08,2.56794E+00
2.125562E-08,2.56742E+00
2.130562E-08,2.56690E+00
2.135562E-08,2.56533E+00
2.140562E-08,2.56481E+00
2.145562E-08,2.56429E+00
2.150562E-08,2.56325E+00
2.155562E-08,2.56273E+00
2.160562E-08,2.56168E+00
2.165562E-08,2.56220E+00
2.170562E-08,2.56168E+00
2.175562E-08,2.56168E+00
2.180562E-08,2.56168E+00
2.185562E-08,2.56220E+00
2.190562E-08,2.56168E+00
2.195562E-08,2.56220E+00
2.200562E-08,2.56377E+00
2.205562E-08,2.56429E+00
2.210562E-08,2.56481E+00
2.215562E-08,2.56690E+00
2.220562E-08,2.56794E+00
2.225562E-08,2.56899E+00
2.230562E-08,2.57107E+00
2.235562E-08,2.57264E+00
2.240562E-08,2.57472E+00
2.245562E-08,2.57681E+00
2.250562E-08,2.57942E+00
2.255562E-08,2.58150E+00
2.260562E-08,2.58359E+00
2.265562E-08,2.58516E+00
2.270562E-08,2.58776E+00
2.275562E-08,2.58933E+00
2.280562E-08,2.59142E+00
2.285562E-08,2.59455E+00
2.290562E-08,2.59663E+00
2.295562E-08,2.59820E+00
2.300562E-08,2.59924E+00
2.305562E-08,2.60028E+00
2.310562E-08,2.60185E+00
2.315562E-08,2.60237E+00
2.320562E-08,2.60394E+00
2.325562E-08,2.60394E+00
2.330562E-08,2.60394E+00
2.335562E-08,2.60237E+00
2.340562E-08,2.60185E+00
2.345562E-08,2.60081E+00
2.350562E-08,2.59924E+00
2.355562E-08,2.59820E+00
2.360562E-08,2.59559E+00
2.365562E-08,2.59350E+00
2.370562E-08,2.59089E+00
2.375562E-08,2.58881E+00
2.380562E-08,2.58724E+00
2.385562E-08,2.58359E+00
2.390562E-08,2.58046E+00
2.395562E-08,2.57785E+00
2.400562E-08,2.57472E+00
2.405562E-08,2.57212E+00
2.410562E-08,2.57003E+00
