-1.074731E-08,1.345E-02
-1.069731E-08,1.397E-02
-1.064731E-08,1.397E-02
-1.059731E-08,1.449E-02
-1.054731E-08,1.553E-02
-1.049731E-08,1.553E-02
-1.044731E-08,1.605E-02
-1.039731E-08,1.710E-02
-1.034731E-08,1.814E-02
-1.029731E-08,1.971E-02
-1.024731E-08,2.023E-02
-1.019731E-08,2.179E-02
-1.014731E-08,2.336E-02
-1.009731E-08,2.544E-02
-1.004731E-08,2.649E-02
-9.99731E-09,2.805E-02
-9.94731E-09,3.014E-02
-9.89731E-09,3.118E-02
-9.84731E-09,3.379E-02
-9.79731E-09,3.535E-02
-9.74731E-09,3.744E-02
-9.69731E-09,3.901E-02
-9.64731E-09,4.057E-02
-9.59731E-09,4.214E-02
-9.54731E-09,4.474E-02
-9.49731E-09,4.474E-02
-9.44731E-09,4.631E-02
-9.39731E-09,4.735E-02
-9.34731E-09,4.892E-02
-9.29731E-09,4.892E-02
-9.24731E-09,4.944E-02
-9.19731E-09,5.048E-02
-9.14731E-09,5.100E-02
-9.09731E-09,5.100E-02
-9.04731E-09,5.153E-02
-8.99731E-09,5.153E-02
-8.94731E-09,5.153E-02
-8.89731E-09,5.100E-02
-8.84731E-09,4.996E-02
-8.79731E-09,4.944E-02
-8.74731E-09,4.892E-02
-8.69731E-09,4.840E-02
-8.64731E-09,4.840E-02
-8.59731E-09,4.787E-02
-8.54731E-09,4.735E-02
-8.49731E-09,4.735E-02
-8.44731E-09,4.735E-02
-8.39731E-09,4.787E-02
-8.34731E-09,4.787E-02
-8.29731E-09,4.735E-02
-8.24731E-09,4.735E-02
-8.19731E-09,4.787E-02
-8.14731E-09,4.840E-02
-8.09731E-09,4.892E-02
-8.04731E-09,5.048E-02
-7.99731E-09,5.100E-02
-7.94731E-09,5.153E-02
-7.89731E-09,5.257E-02
-7.84731E-09,5.413E-02
-7.79731E-09,5.570E-02
-7.74731E-09,5.622E-02
-7.69731E-09,5.779E-02
-7.64731E-09,5.883E-02
-7.59731E-09,6.092E-02
-7.54731E-09,6.196E-02
-7.49731E-09,6.405E-02
-7.44731E-09,6.613E-02
-7.39731E-09,6.718E-02
-7.34731E-09,6.926E-02
-7.29731E-09,7.083E-02
-7.24731E-09,7.187E-02
-7.19731E-09,7.396E-02
-7.14731E-09,7.500E-02
-7.09731E-09,7.709E-02
-7.04731E-09,7.813E-02
-6.99731E-09,7.917E-02
-6.94731E-09,8.126E-02
-6.89731E-09,8.230E-02
-6.84731E-09,8.387E-02
-6.79731E-09,8.491E-02
-6.74731E-09,8.648E-02
-6.69731E-09,8.804E-02
-6.64731E-09,8.961E-02
-6.59731E-09,9.117E-02
-6.54731E-09,9.326E-02
-6.49731E-09,9.587E-02
-6.44731E-09,9.691E-02
-6.39731E-09,9.900E-02
-6.34731E-09,1.0160E-01
-6.29731E-09,1.0421E-01
-6.24731E-09,1.0630E-01
-6.19731E-09,1.0891E-01
-6.14731E-09,1.1152E-01
-6.09731E-09,1.1412E-01
-6.04731E-09,1.1777E-01
-5.99731E-09,1.2195E-01
-5.94731E-09,1.2508E-01
-5.89731E-09,1.2873E-01
-5.84731E-09,1.3186E-01
-5.79731E-09,1.3655E-01
-5.74731E-09,1.3968E-01
-5.69731E-09,1.4334E-01
-5.64731E-09,1.4803E-01
-5.59731E-09,1.5272E-01
-5.54731E-09,1.5742E-01
-5.49731E-09,1.6159E-01
-5.44731E-09,1.6629E-01
-5.39731E-09,1.7046E-01
-5.34731E-09,1.7516E-01
-5.29731E-09,1.8037E-01
-5.24731E-09,1.8455E-01
-5.19731E-09,1.8924E-01
-5.14731E-09,1.9498E-01
-5.09731E-09,1.9811E-01
-5.04731E-09,2.0385E-01
-4.99731E-09,2.0906E-01
-4.94731E-09,2.1271E-01
-4.89731E-09,2.1845E-01
-4.84731E-09,2.2263E-01
-4.79731E-09,2.2732E-01
-4.74731E-09,2.3306E-01
-4.69731E-09,2.3775E-01
-4.64731E-09,2.4297E-01
-4.59731E-09,2.4819E-01
-4.54731E-09,2.5340E-01
-4.49731E-09,2.5810E-01
-4.44731E-09,2.6540E-01
-4.39731E-09,2.7062E-01
-4.34731E-09,2.7583E-01
-4.29731E-09,2.8157E-01
-4.24731E-09,2.8835E-01
-4.19731E-09,2.9513E-01
-4.14731E-09,3.0139E-01
-4.09731E-09,3.0818E-01
-4.04731E-09,3.1600E-01
-3.99731E-09,3.2330E-01
-3.94731E-09,3.3113E-01
-3.89731E-09,3.3791E-01
-3.84731E-09,3.4678E-01
-3.79731E-09,3.5564E-01
-3.74731E-09,3.6347E-01
-3.69731E-09,3.7390E-01
-3.64731E-09,3.8225E-01
-3.59731E-09,3.9164E-01
-3.54731E-09,4.0155E-01
-3.49731E-09,4.1146E-01
-3.44731E-09,4.2137E-01
-3.39731E-09,4.3233E-01
-3.34731E-09,4.4276E-01
-3.29731E-09,4.5319E-01
-3.24731E-09,4.6415E-01
-3.19731E-09,4.7510E-01
-3.14731E-09,4.8606E-01
-3.09731E-09,4.9753E-01
-3.04731E-09,5.0849E-01
-2.99731E-09,5.2048E-01
-2.94731E-09,5.3144E-01
-2.89731E-09,5.4448E-01
-2.84731E-09,5.5648E-01
-2.79731E-09,5.6795E-01
-2.74731E-09,5.7995E-01
-2.69731E-09,5.9195E-01
-2.64731E-09,6.0447E-01
-2.59731E-09,6.1751E-01
-2.54731E-09,6.2951E-01
-2.49731E-09,6.4203E-01
-2.44731E-09,6.5507E-01
-2.39731E-09,6.6655E-01
-2.34731E-09,6.7959E-01
-2.29731E-09,6.9158E-01
-2.24731E-09,7.0463E-01
-2.19731E-09,7.1767E-01
-2.14731E-09,7.3019E-01
-2.09731E-09,7.4323E-01
-2.04731E-09,7.5627E-01
-1.99731E-09,7.6931E-01
-1.94731E-09,7.8183E-01
-1.89731E-09,7.9487E-01
-1.84731E-09,8.0687E-01
-1.79731E-09,8.1991E-01
-1.74731E-09,8.3243E-01
-1.69731E-09,8.4547E-01
-1.64731E-09,8.5799E-01
-1.59731E-09,8.6999E-01
-1.54731E-09,8.8407E-01
-1.49731E-09,8.9555E-01
-1.44731E-09,9.0911E-01
-1.39731E-09,9.2111E-01
-1.34731E-09,9.3363E-01
-1.29731E-09,9.4563E-01
-1.24731E-09,9.5867E-01
-1.19731E-09,9.7119E-01
-1.14731E-09,9.8423E-01
-1.09731E-09,9.9623E-01
-1.04731E-09,1.00874E+00
-9.9731E-10,1.02179E+00
-9.4731E-10,1.03431E+00
-8.9731E-10,1.04682E+00
-8.4731E-10,1.05934E+00
-7.9731E-10,1.07291E+00
-7.4731E-10,1.08595E+00
-6.9731E-10,1.09951E+00
-6.4731E-10,1.11203E+00
-5.9731E-10,1.12611E+00
-5.4731E-10,1.14020E+00
-4.9731E-10,1.15428E+00
-4.4731E-10,1.16837E+00
-3.9731E-10,1.18350E+00
-3.4731E-10,1.19654E+00
-2.9731E-10,1.21166E+00
-2.4731E-10,1.22627E+00
-1.9731E-10,1.24244E+00
-1.4731E-10,1.25705E+00
-9.731E-11,1.27270E+00
-4.731E-11,1.28835E+00
2.69E-12,1.30452E+00
5.269E-11,1.32017E+00
1.0269E-10,1.33529E+00
1.5269E-10,1.35251E+00
2.0269E-10,1.36816E+00
2.5269E-10,1.38381E+00
3.0269E-10,1.40050E+00
3.5269E-10,1.41667E+00
4.0269E-10,1.43284E+00
4.5269E-10,1.44901E+00
5.0269E-10,1.46571E+00
5.5269E-10,1.48136E+00
6.0269E-10,1.49805E+00
6.5269E-10,1.51370E+00
7.0269E-10,1.52987E+00
7.5269E-10,1.54604E+00
8.0269E-10,1.56065E+00
8.5269E-10,1.57682E+00
9.0269E-10,1.59247E+00
9.5269E-10,1.60864E+00
1.00269E-09,1.62376E+00
1.05269E-09,1.63889E+00
1.10269E-09,1.65506E+00
1.15269E-09,1.66967E+00
1.20269E-09,1.68532E+00
1.25269E-09,1.70045E+00
1.30269E-09,1.71505E+00
1.35269E-09,1.73070E+00
1.40269E-09,1.74531E+00
1.45269E-09,1.76148E+00
1.50269E-09,1.77608E+00
1.55269E-09,1.79069E+00
1.60269E-09,1.80530E+00
1.65269E-09,1.82042E+00
1.70269E-09,1.83503E+00
1.75269E-09,1.85016E+00
1.80269E-09,1.86372E+00
1.85269E-09,1.87885E+00
1.90269E-09,1.89345E+00
1.95269E-09,1.90858E+00
2.00269E-09,1.92162E+00
2.05269E-09,1.93623E+00
2.10269E-09,1.94979E+00
2.15269E-09,1.96388E+00
2.20269E-09,1.97692E+00
2.25269E-09,1.99100E+00
2.30269E-09,2.00404E+00
2.35269E-09,2.01656E+00
2.40269E-09,2.02908E+00
2.45269E-09,2.04212E+00
2.50269E-09,2.05360E+00
2.55269E-09,2.06716E+00
2.60269E-09,2.07916E+00
2.65269E-09,2.09064E+00
2.70269E-09,2.10263E+00
2.75269E-09,2.11359E+00
2.80269E-09,2.12507E+00
2.85269E-09,2.13654E+00
2.90269E-09,2.14750E+00
2.95269E-09,2.15897E+00
3.00269E-09,2.16888E+00
3.05269E-09,2.18036E+00
3.10269E-09,2.19027E+00
3.15269E-09,2.20070E+00
3.20269E-09,2.21061E+00
3.25269E-09,2.22105E+00
3.30269E-09,2.23044E+00
3.35269E-09,2.24035E+00
3.40269E-09,2.24974E+00
3.45269E-09,2.25965E+00
3.50269E-09,2.26904E+00
3.55269E-09,2.27791E+00
3.60269E-09,2.28730E+00
3.65269E-09,2.29669E+00
3.70269E-09,2.30451E+00
3.75269E-09,2.31390E+00
3.80269E-09,2.32225E+00
3.85269E-09,2.33059E+00
3.90269E-09,2.33894E+00
3.95269E-09,2.34781E+00
4.00269E-09,2.35563E+00
4.05269E-09,2.36294E+00
4.10269E-09,2.37024E+00
4.15269E-09,2.37806E+00
4.20269E-09,2.38693E+00
4.25269E-09,2.39423E+00
4.30269E-09,2.40258E+00
4.35269E-09,2.40884E+00
4.40269E-09,2.41666E+00
4.45269E-09,2.42345E+00
4.50269E-09,2.43179E+00
4.55269E-09,2.43857E+00
4.60269E-09,2.44536E+00
4.65269E-09,2.45266E+00
4.70269E-09,2.45996E+00
4.75269E-09,2.46674E+00
4.80269E-09,2.47352E+00
4.85269E-09,2.47926E+00
4.90269E-09,2.48657E+00
4.95269E-09,2.49230E+00
5.00269E-09,2.49804E+00
5.05269E-09,2.50378E+00
5.10269E-09,2.50952E+00
5.15269E-09,2.51578E+00
5.20269E-09,2.52047E+00
5.25269E-09,2.52517E+00
5.30269E-09,2.52986E+00
5.35269E-09,2.53508E+00
5.40269E-09,2.53925E+00
5.45269E-09,2.54342E+00
5.50269E-09,2.54760E+00
5.55269E-09,2.55021E+00
5.60269E-09,2.55334E+00
5.65269E-09,2.55542E+00
5.70269E-09,2.55855E+00
5.75269E-09,2.56064E+00
5.80269E-09,2.56220E+00
5.85269E-09,2.56429E+00
5.90269E-09,2.56533E+00
5.95269E-09,2.56690E+00
6.00269E-09,2.56794E+00
6.05269E-09,2.56951E+00
6.10269E-09,2.57003E+00
6.15269E-09,2.57107E+00
6.20269E-09,2.57264E+00
6.25269E-09,2.57159E+00
6.30269E-09,2.57264E+00
6.35269E-09,2.57368E+00
6.40269E-09,2.57420E+00
6.45269E-09,2.57472E+00
6.50269E-09,2.57577E+00
6.55269E-09,2.57681E+00
6.60269E-09,2.57733E+00
6.65269E-09,2.57785E+00
6.70269E-09,2.57890E+00
6.75269E-09,2.57994E+00
6.80269E-09,2.58046E+00
6.85269E-09,2.58150E+00
6.90269E-09,2.58255E+00
6.95269E-09,2.58359E+00
7.00269E-09,2.58411E+00
7.05269E-09,2.58516E+00
7.10269E-09,2.58568E+00
7.15269E-09,2.58724E+00
7.20269E-09,2.58672E+00
7.25269E-09,2.58724E+00
7.30269E-09,2.58776E+00
7.35269E-09,2.58829E+00
7.40269E-09,2.58776E+00
7.45269E-09,2.58829E+00
7.50269E-09,2.58776E+00
7.55269E-09,2.58724E+00
7.60269E-09,2.58724E+00
7.65269E-09,2.58672E+00
7.70269E-09,2.58568E+00
7.75269E-09,2.58463E+00
7.80269E-09,2.58359E+00
7.85269E-09,2.58255E+00
7.90269E-09,2.58150E+00
7.95269E-09,2.58046E+00
8.00269E-09,2.57890E+00
8.05269E-09,2.57733E+00
8.10269E-09,2.57577E+00
8.15269E-09,2.57472E+00
8.20269E-09,2.57368E+00
8.25269E-09,2.57212E+00
8.30269E-09,2.57159E+00
8.35269E-09,2.57055E+00
8.40269E-09,2.57003E+00
8.45269E-09,2.56899E+00
8.50269E-09,2.56951E+00
8.55269E-09,2.56899E+00
8.60269E-09,2.56742E+00
8.65269E-09,2.56742E+00
8.70269E-09,2.56742E+00
8.75269E-09,2.56742E+00
8.80269E-09,2.56742E+00
8.85269E-09,2.56794E+00
8.90269E-09,2.56742E+00
8.95269E-09,2.56846E+00
9.00269E-09,2.56899E+00
9.05269E-09,2.56951E+00
9.10269E-09,2.56951E+00
9.15269E-09,2.56899E+00
9.20269E-09,2.56951E+00
9.25269E-09,2.56951E+00
9.30269E-09,2.56951E+00
9.35269E-09,2.56951E+00
9.40269E-09,2.56951E+00
9.45269E-09,2.56899E+00
9.50269E-09,2.56794E+00
9.55269E-09,2.56794E+00
9.60269E-09,2.56742E+00
9.65269E-09,2.56742E+00
9.70269E-09,2.56586E+00
9.75269E-09,2.56533E+00
9.80269E-09,2.56429E+00
9.85269E-09,2.56220E+00
9.90269E-09,2.56220E+00
9.95269E-09,2.56116E+00
1.000269E-08,2.55907E+00
1.005269E-08,2.55855E+00
1.010269E-08,2.55803E+00
1.015269E-08,2.55699E+00
1.020269E-08,2.55647E+00
1.025269E-08,2.55594E+00
1.030269E-08,2.55542E+00
1.035269E-08,2.55438E+00
1.040269E-08,2.55438E+00
1.045269E-08,2.55438E+00
1.050269E-08,2.55438E+00
1.055269E-08,2.55386E+00
1.060269E-08,2.55438E+00
1.065269E-08,2.55542E+00
1.070269E-08,2.55594E+00
1.075269E-08,2.55647E+00
1.080269E-08,2.55699E+00
1.085269E-08,2.55803E+00
1.090269E-08,2.55855E+00
1.095269E-08,2.56012E+00
1.100269E-08,2.56168E+00
1.105269E-08,2.56273E+00
1.110269E-08,2.56429E+00
1.115269E-08,2.56586E+00
1.120269E-08,2.56742E+00
1.125269E-08,2.56794E+00
1.130269E-08,2.57003E+00
1.135269E-08,2.57107E+00
1.140269E-08,2.57212E+00
1.145269E-08,2.57316E+00
1.150269E-08,2.57420E+00
1.155269E-08,2.57524E+00
1.160269E-08,2.57629E+00
1.165269E-08,2.57629E+00
1.170269E-08,2.57681E+00
1.175269E-08,2.57785E+00
1.180269E-08,2.57837E+00
1.185269E-08,2.57890E+00
1.190269E-08,2.57942E+00
1.195269E-08,2.57942E+00
1.200269E-08,2.57942E+00
1.205269E-08,2.57890E+00
1.210269E-08,2.57890E+00
1.215269E-08,2.57837E+00
1.220269E-08,2.57785E+00
1.225269E-08,2.57733E+00
1.230269E-08,2.57629E+00
1.235269E-08,2.57577E+00
1.240269E-08,2.57577E+00
1.245269E-08,2.57524E+00
1.250269E-08,2.57420E+00
1.255269E-08,2.57420E+00
1.260269E-08,2.57368E+00
1.265269E-08,2.57316E+00
1.270269E-08,2.57212E+00
1.275269E-08,2.57159E+00
1.280269E-08,2.57212E+00
1.285269E-08,2.57159E+00
1.290269E-08,2.57159E+00
1.295269E-08,2.57159E+00
1.300269E-08,2.57107E+00
1.305269E-08,2.57159E+00
1.310269E-08,2.57159E+00
1.315269E-08,2.57159E+00
1.320269E-08,2.57212E+00
1.325269E-08,2.57159E+00
1.330269E-08,2.57212E+00
1.335269E-08,2.57212E+00
1.340269E-08,2.57264E+00
1.345269E-08,2.57264E+00
1.350269E-08,2.57316E+00
1.355269E-08,2.57368E+00
1.360269E-08,2.57368E+00
1.365269E-08,2.57420E+00
1.370269E-08,2.57420E+00
1.375269E-08,2.57420E+00
1.380269E-08,2.57472E+00
1.385269E-08,2.57472E+00
1.390269E-08,2.57472E+00
1.395269E-08,2.57420E+00
1.400269E-08,2.57420E+00
1.405269E-08,2.57420E+00
1.410269E-08,2.57472E+00
1.415269E-08,2.57472E+00
1.420269E-08,2.57472E+00
1.425269E-08,2.57472E+00
1.430269E-08,2.57524E+00
1.435269E-08,2.57524E+00
1.440269E-08,2.57524E+00
1.445269E-08,2.57524E+00
1.450269E-08,2.57629E+00
1.455269E-08,2.57681E+00
1.460269E-08,2.57733E+00
1.465269E-08,2.57733E+00
1.470269E-08,2.57837E+00
1.475269E-08,2.57890E+00
1.480269E-08,2.57942E+00
1.485269E-08,2.58046E+00
1.490269E-08,2.58046E+00
1.495269E-08,2.58150E+00
1.500269E-08,2.58203E+00
1.505269E-08,2.58255E+00
1.510269E-08,2.58359E+00
1.515269E-08,2.58411E+00
1.520269E-08,2.58516E+00
1.525269E-08,2.58568E+00
1.530269E-08,2.58620E+00
1.535269E-08,2.58620E+00
1.540269E-08,2.58672E+00
1.545269E-08,2.58724E+00
1.550269E-08,2.58724E+00
1.555269E-08,2.58724E+00
1.560269E-08,2.58724E+00
1.565269E-08,2.58724E+00
1.570269E-08,2.58724E+00
1.575269E-08,2.58672E+00
1.580269E-08,2.58620E+00
1.585269E-08,2.58620E+00
1.590269E-08,2.58568E+00
1.595269E-08,2.58516E+00
1.600269E-08,2.58463E+00
1.605269E-08,2.58411E+00
1.610269E-08,2.58255E+00
1.615269E-08,2.58203E+00
1.620269E-08,2.58150E+00
1.625269E-08,2.58150E+00
1.630269E-08,2.57994E+00
1.635269E-08,2.58046E+00
1.640269E-08,2.57994E+00
1.645269E-08,2.57942E+00
1.650269E-08,2.57890E+00
1.655269E-08,2.57890E+00
1.660269E-08,2.57890E+00
1.665269E-08,2.57890E+00
1.670269E-08,2.57890E+00
1.675269E-08,2.57942E+00
1.680269E-08,2.57942E+00
1.685269E-08,2.57994E+00
1.690269E-08,2.57942E+00
1.695269E-08,2.57994E+00
1.700269E-08,2.58098E+00
1.705269E-08,2.58150E+00
1.710269E-08,2.58203E+00
1.715269E-08,2.58255E+00
1.720269E-08,2.58307E+00
1.725269E-08,2.58255E+00
1.730269E-08,2.58307E+00
1.735269E-08,2.58307E+00
1.740269E-08,2.58307E+00
1.745269E-08,2.58307E+00
1.750269E-08,2.58255E+00
1.755269E-08,2.58307E+00
1.760269E-08,2.58255E+00
1.765269E-08,2.58150E+00
1.770269E-08,2.58098E+00
1.775269E-08,2.58046E+00
1.780269E-08,2.57942E+00
1.785269E-08,2.57837E+00
1.790269E-08,2.57681E+00
1.795269E-08,2.57577E+00
1.800269E-08,2.57472E+00
1.805269E-08,2.57316E+00
1.810269E-08,2.57159E+00
1.815269E-08,2.57107E+00
1.820269E-08,2.56951E+00
1.825269E-08,2.56742E+00
1.830269E-08,2.56690E+00
1.835269E-08,2.56481E+00
1.840269E-08,2.56377E+00
1.845269E-08,2.56168E+00
1.850269E-08,2.55960E+00
1.855269E-08,2.55855E+00
1.860269E-08,2.55699E+00
1.865269E-08,2.55647E+00
1.870269E-08,2.55594E+00
1.875269E-08,2.55542E+00
1.880269E-08,2.55386E+00
1.885269E-08,2.55281E+00
1.890269E-08,2.55229E+00
1.895269E-08,2.55125E+00
1.900269E-08,2.55021E+00
1.905269E-08,2.54968E+00
1.910269E-08,2.54968E+00
1.915269E-08,2.54916E+00
1.920269E-08,2.54864E+00
1.925269E-08,2.54812E+00
1.930269E-08,2.54760E+00
1.935269E-08,2.54760E+00
1.940269E-08,2.54708E+00
1.945269E-08,2.54708E+00
1.950269E-08,2.54708E+00
1.955269E-08,2.54708E+00
1.960269E-08,2.54708E+00
1.965269E-08,2.54708E+00
1.970269E-08,2.54708E+00
1.975269E-08,2.54708E+00
1.980269E-08,2.54760E+00
1.985269E-08,2.54760E+00
1.990269E-08,2.54812E+00
1.995269E-08,2.54864E+00
2.000269E-08,2.54916E+00
2.005269E-08,2.54968E+00
2.010269E-08,2.54968E+00
2.015269E-08,2.55073E+00
2.020269E-08,2.55125E+00
2.025269E-08,2.55229E+00
2.030269E-08,2.55229E+00
2.035269E-08,2.55386E+00
2.040269E-08,2.55438E+00
2.045269E-08,2.55542E+00
2.050269E-08,2.55594E+00
2.055269E-08,2.55647E+00
2.060269E-08,2.55751E+00
2.065269E-08,2.55751E+00
2.070269E-08,2.55803E+00
2.075269E-08,2.55803E+00
2.080269E-08,2.55855E+00
2.085269E-08,2.55960E+00
2.090269E-08,2.55960E+00
2.095269E-08,2.56116E+00
2.100269E-08,2.56168E+00
2.105269E-08,2.56220E+00
2.110269E-08,2.56273E+00
2.115269E-08,2.56377E+00
2.120269E-08,2.56429E+00
2.125269E-08,2.56533E+00
2.130269E-08,2.56638E+00
2.135269E-08,2.56638E+00
2.140269E-08,2.56742E+00
2.145269E-08,2.56951E+00
2.150269E-08,2.57003E+00
2.155269E-08,2.57107E+00
2.160269E-08,2.57212E+00
2.165269E-08,2.57420E+00
2.170269E-08,2.57524E+00
2.175269E-08,2.57733E+00
2.180269E-08,2.57942E+00
2.185269E-08,2.58150E+00
2.190269E-08,2.58255E+00
2.195269E-08,2.58516E+00
2.200269E-08,2.58620E+00
2.205269E-08,2.58829E+00
2.210269E-08,2.59037E+00
2.215269E-08,2.59194E+00
2.220269E-08,2.59455E+00
2.225269E-08,2.59611E+00
2.230269E-08,2.59768E+00
2.235269E-08,2.59924E+00
2.240269E-08,2.59976E+00
2.245269E-08,2.60081E+00
2.250269E-08,2.60133E+00
2.255269E-08,2.60133E+00
2.260269E-08,2.60133E+00
2.265269E-08,2.60133E+00
2.270269E-08,2.60185E+00
2.275269E-08,2.60081E+00
2.280269E-08,2.60028E+00
2.285269E-08,2.59924E+00
2.290269E-08,2.59820E+00
2.295269E-08,2.59611E+00
2.300269E-08,2.59402E+00
2.305269E-08,2.59194E+00
2.310269E-08,2.58933E+00
2.315269E-08,2.58776E+00
2.320269E-08,2.58516E+00
2.325269E-08,2.58307E+00
2.330269E-08,2.58046E+00
2.335269E-08,2.57890E+00
2.340269E-08,2.57629E+00
2.345269E-08,2.57420E+00
2.350269E-08,2.57159E+00
2.355269E-08,2.57107E+00
2.360269E-08,2.56899E+00
2.365269E-08,2.56742E+00
2.370269E-08,2.56586E+00
2.375269E-08,2.56533E+00
2.380269E-08,2.56429E+00
2.385269E-08,2.56429E+00
2.390269E-08,2.56377E+00
2.395269E-08,2.56377E+00
2.400269E-08,2.56377E+00
2.405269E-08,2.56429E+00
2.410269E-08,2.56481E+00
