-4.74106E-09,2.4558E-01
-4.69106E-09,2.5288E-01
-4.64106E-09,2.6071E-01
-4.59106E-09,2.6749E-01
-4.54106E-09,2.7531E-01
-4.49106E-09,2.8209E-01
-4.44106E-09,2.9044E-01
-4.39106E-09,2.9774E-01
-4.34106E-09,3.0661E-01
-4.29106E-09,3.1443E-01
-4.24106E-09,3.2330E-01
-4.19106E-09,3.3165E-01
-4.14106E-09,3.3895E-01
-4.09106E-09,3.4730E-01
-4.04106E-09,3.5512E-01
-3.99106E-09,3.6347E-01
-3.94106E-09,3.7182E-01
-3.89106E-09,3.8016E-01
-3.84106E-09,3.8747E-01
-3.79106E-09,3.9529E-01
-3.74106E-09,4.0364E-01
-3.69106E-09,4.0990E-01
-3.64106E-09,4.1824E-01
-3.59106E-09,4.2555E-01
-3.54106E-09,4.3337E-01
-3.49106E-09,4.4067E-01
-3.44106E-09,4.4798E-01
-3.39106E-09,4.5632E-01
-3.34106E-09,4.6310E-01
-3.29106E-09,4.6989E-01
-3.24106E-09,4.7719E-01
-3.19106E-09,4.8606E-01
-3.14106E-09,4.9336E-01
-3.09106E-09,5.0223E-01
-3.04106E-09,5.1057E-01
-2.99106E-09,5.1892E-01
-2.94106E-09,5.2779E-01
-2.89106E-09,5.3613E-01
-2.84106E-09,5.4605E-01
-2.79106E-09,5.5648E-01
-2.74106E-09,5.6587E-01
-2.69106E-09,5.7630E-01
-2.64106E-09,5.8621E-01
-2.59106E-09,5.9821E-01
-2.54106E-09,6.0916E-01
-2.49106E-09,6.2116E-01
-2.44106E-09,6.3368E-01
-2.39106E-09,6.4672E-01
-2.34106E-09,6.5872E-01
-2.29106E-09,6.7072E-01
-2.24106E-09,6.8480E-01
-2.19106E-09,6.9889E-01
-2.14106E-09,7.1297E-01
-2.09106E-09,7.2653E-01
-2.04106E-09,7.4062E-01
-1.99106E-09,7.5470E-01
-1.94106E-09,7.6931E-01
-1.89106E-09,7.8339E-01
-1.84106E-09,7.9696E-01
-1.79106E-09,8.1208E-01
-1.74106E-09,8.2669E-01
-1.69106E-09,8.4025E-01
-1.64106E-09,8.5486E-01
-1.59106E-09,8.6842E-01
-1.54106E-09,8.8251E-01
-1.49106E-09,8.9659E-01
-1.44106E-09,9.1068E-01
-1.39106E-09,9.2372E-01
-1.34106E-09,9.3728E-01
-1.29106E-09,9.5084E-01
-1.24106E-09,9.6440E-01
-1.19106E-09,9.7745E-01
-1.14106E-09,9.9101E-01
-1.09106E-09,1.00353E+00
-1.04106E-09,1.01657E+00
-9.9106E-10,1.02961E+00
-9.4106E-10,1.04265E+00
-8.9106E-10,1.05569E+00
-8.4106E-10,1.06926E+00
-7.9106E-10,1.08177E+00
-7.4106E-10,1.09586E+00
-6.9106E-10,1.10838E+00
-6.4106E-10,1.12246E+00
-5.9106E-10,1.13603E+00
-5.4106E-10,1.15063E+00
-4.9106E-10,1.16367E+00
-4.4106E-10,1.17828E+00
-3.9106E-10,1.19132E+00
-3.4106E-10,1.20540E+00
-2.9106E-10,1.22001E+00
-2.4106E-10,1.23514E+00
-1.9106E-10,1.24922E+00
-1.4106E-10,1.26331E+00
-9.106E-11,1.27844E+00
-4.106E-11,1.29252E+00
8.94E-12,1.30765E+00
5.894E-11,1.32225E+00
1.0894E-10,1.33634E+00
1.5894E-10,1.35094E+00
2.0894E-10,1.36555E+00
2.5894E-10,1.38120E+00
3.0894E-10,1.39424E+00
3.5894E-10,1.40885E+00
4.0894E-10,1.42345E+00
4.5894E-10,1.43754E+00
5.0894E-10,1.45162E+00
5.5894E-10,1.46623E+00
6.0894E-10,1.48031E+00
6.5894E-10,1.49492E+00
7.0894E-10,1.50796E+00
7.5894E-10,1.52257E+00
8.0894E-10,1.53613E+00
8.5894E-10,1.55021E+00
9.0894E-10,1.56482E+00
9.5894E-10,1.57838E+00
1.00894E-09,1.59299E+00
1.05894E-09,1.60655E+00
1.10894E-09,1.62168E+00
1.15894E-09,1.63628E+00
1.20894E-09,1.65089E+00
1.25894E-09,1.66550E+00
1.30894E-09,1.67958E+00
1.35894E-09,1.69523E+00
1.40894E-09,1.70984E+00
1.45894E-09,1.72496E+00
1.50894E-09,1.74061E+00
1.55894E-09,1.75574E+00
1.60894E-09,1.77087E+00
1.65894E-09,1.78495E+00
1.70894E-09,1.80060E+00
1.75894E-09,1.81573E+00
1.80894E-09,1.83190E+00
1.85894E-09,1.84651E+00
1.90894E-09,1.86111E+00
1.95894E-09,1.87572E+00
2.00894E-09,1.89032E+00
2.05894E-09,1.90441E+00
2.10894E-09,1.91797E+00
2.15894E-09,1.93258E+00
2.20894E-09,1.94614E+00
2.25894E-09,1.96075E+00
2.30894E-09,1.97327E+00
2.35894E-09,1.98579E+00
2.40894E-09,1.99831E+00
2.45894E-09,2.01187E+00
2.50894E-09,2.02387E+00
2.55894E-09,2.03586E+00
2.60894E-09,2.04838E+00
2.65894E-09,2.05986E+00
2.70894E-09,2.07238E+00
2.75894E-09,2.08386E+00
2.80894E-09,2.09533E+00
2.85894E-09,2.10681E+00
2.90894E-09,2.11933E+00
2.95894E-09,2.12976E+00
3.00894E-09,2.14124E+00
3.05894E-09,2.15323E+00
3.10894E-09,2.16471E+00
3.15894E-09,2.17566E+00
3.20894E-09,2.18714E+00
3.25894E-09,2.19810E+00
3.30894E-09,2.20905E+00
3.35894E-09,2.22105E+00
3.40894E-09,2.23148E+00
3.45894E-09,2.24244E+00
3.50894E-09,2.25182E+00
3.55894E-09,2.26434E+00
3.60894E-09,2.27373E+00
3.65894E-09,2.28417E+00
3.70894E-09,2.29408E+00
3.75894E-09,2.30399E+00
3.80894E-09,2.31286E+00
3.85894E-09,2.32277E+00
3.90894E-09,2.33216E+00
3.95894E-09,2.34050E+00
4.00894E-09,2.34989E+00
4.05894E-09,2.35772E+00
4.10894E-09,2.36554E+00
4.15894E-09,2.37337E+00
4.20894E-09,2.38067E+00
4.25894E-09,2.38850E+00
4.30894E-09,2.39476E+00
4.35894E-09,2.40206E+00
4.40894E-09,2.40884E+00
4.45894E-09,2.41510E+00
4.50894E-09,2.42084E+00
4.55894E-09,2.42762E+00
4.60894E-09,2.43231E+00
4.65894E-09,2.43910E+00
4.70894E-09,2.44483E+00
4.75894E-09,2.45005E+00
4.80894E-09,2.45683E+00
4.85894E-09,2.46153E+00
4.90894E-09,2.46726E+00
4.95894E-09,2.47300E+00
5.00894E-09,2.47926E+00
5.05894E-09,2.48448E+00
5.10894E-09,2.49022E+00
5.15894E-09,2.49543E+00
5.20894E-09,2.50065E+00
5.25894E-09,2.50587E+00
5.30894E-09,2.51213E+00
5.35894E-09,2.51734E+00
5.40894E-09,2.52256E+00
5.45894E-09,2.52778E+00
5.50894E-09,2.53195E+00
5.55894E-09,2.53716E+00
5.60894E-09,2.54290E+00
5.65894E-09,2.54708E+00
5.70894E-09,2.55073E+00
5.75894E-09,2.55490E+00
5.80894E-09,2.56012E+00
5.85894E-09,2.56273E+00
5.90894E-09,2.56586E+00
5.95894E-09,2.57003E+00
6.00894E-09,2.57316E+00
6.05894E-09,2.57472E+00
6.10894E-09,2.57681E+00
6.15894E-09,2.58046E+00
6.20894E-09,2.58203E+00
6.25894E-09,2.58359E+00
6.30894E-09,2.58568E+00
6.35894E-09,2.58724E+00
6.40894E-09,2.58776E+00
6.45894E-09,2.58933E+00
6.50894E-09,2.58985E+00
6.55894E-09,2.59037E+00
6.60894E-09,2.59194E+00
6.65894E-09,2.59350E+00
6.70894E-09,2.59402E+00
6.75894E-09,2.59455E+00
6.80894E-09,2.59507E+00
6.85894E-09,2.59611E+00
6.90894E-09,2.59663E+00
6.95894E-09,2.59768E+00
7.00894E-09,2.59768E+00
7.05894E-09,2.59872E+00
7.10894E-09,2.59872E+00
7.15894E-09,2.59924E+00
7.20894E-09,2.59976E+00
7.25894E-09,2.60028E+00
7.30894E-09,2.60133E+00
7.35894E-09,2.60081E+00
7.40894E-09,2.60185E+00
7.45894E-09,2.60185E+00
7.50894E-09,2.60133E+00
7.55894E-09,2.60081E+00
7.60894E-09,2.60028E+00
7.65894E-09,2.60028E+00
7.70894E-09,2.59872E+00
7.75894E-09,2.59872E+00
7.80894E-09,2.59820E+00
7.85894E-09,2.59663E+00
7.90894E-09,2.59507E+00
7.95894E-09,2.59350E+00
8.00894E-09,2.59142E+00
8.05894E-09,2.58933E+00
8.10894E-09,2.58776E+00
8.15894E-09,2.58672E+00
8.20894E-09,2.58463E+00
8.25894E-09,2.58255E+00
8.30894E-09,2.58046E+00
8.35894E-09,2.57837E+00
8.40894E-09,2.57577E+00
8.45894E-09,2.57420E+00
8.50894E-09,2.57159E+00
8.55894E-09,2.57055E+00
8.60894E-09,2.56951E+00
8.65894E-09,2.56690E+00
8.70894E-09,2.56586E+00
8.75894E-09,2.56429E+00
8.80894E-09,2.56377E+00
8.85894E-09,2.56220E+00
8.90894E-09,2.56168E+00
8.95894E-09,2.56168E+00
9.00894E-09,2.56168E+00
9.05894E-09,2.56116E+00
9.10894E-09,2.56168E+00
9.15894E-09,2.56220E+00
9.20894E-09,2.56325E+00
9.25894E-09,2.56429E+00
9.30894E-09,2.56481E+00
9.35894E-09,2.56638E+00
9.40894E-09,2.56690E+00
9.45894E-09,2.56951E+00
9.50894E-09,2.57055E+00
9.55894E-09,2.57159E+00
9.60894E-09,2.57316E+00
9.65894E-09,2.57472E+00
9.70894E-09,2.57629E+00
9.75894E-09,2.57837E+00
9.80894E-09,2.57994E+00
9.85894E-09,2.58098E+00
9.90894E-09,2.58255E+00
9.95894E-09,2.58359E+00
1.000894E-08,2.58463E+00
1.005894E-08,2.58516E+00
1.010894E-08,2.58672E+00
1.015894E-08,2.58724E+00
1.020894E-08,2.58776E+00
1.025894E-08,2.58776E+00
1.030894E-08,2.58724E+00
1.035894E-08,2.58776E+00
1.040894E-08,2.58776E+00
1.045894E-08,2.58672E+00
1.050894E-08,2.58620E+00
1.055894E-08,2.58568E+00
1.060894E-08,2.58463E+00
1.065894E-08,2.58359E+00
1.070894E-08,2.58255E+00
1.075894E-08,2.58150E+00
1.080894E-08,2.58046E+00
1.085894E-08,2.57942E+00
1.090894E-08,2.57837E+00
1.095894E-08,2.57733E+00
1.100894E-08,2.57524E+00
1.105894E-08,2.57420E+00
1.110894E-08,2.57368E+00
1.115894E-08,2.57212E+00
1.120894E-08,2.57159E+00
1.125894E-08,2.57055E+00
1.130894E-08,2.57003E+00
1.135894E-08,2.57003E+00
1.140894E-08,2.57003E+00
1.145894E-08,2.56899E+00
1.150894E-08,2.56846E+00
1.155894E-08,2.56794E+00
1.160894E-08,2.56742E+00
1.165894E-08,2.56742E+00
1.170894E-08,2.56742E+00
1.175894E-08,2.56794E+00
1.180894E-08,2.56742E+00
1.185894E-08,2.56846E+00
1.190894E-08,2.56951E+00
1.195894E-08,2.57003E+00
1.200894E-08,2.57003E+00
1.205894E-08,2.57055E+00
1.210894E-08,2.57107E+00
1.215894E-08,2.57159E+00
1.220894E-08,2.57159E+00
1.225894E-08,2.57159E+00
1.230894E-08,2.57212E+00
1.235894E-08,2.57316E+00
1.240894E-08,2.57420E+00
1.245894E-08,2.57472E+00
1.250894E-08,2.57472E+00
1.255894E-08,2.57577E+00
1.260894E-08,2.57577E+00
1.265894E-08,2.57733E+00
1.270894E-08,2.57733E+00
1.275894E-08,2.57837E+00
1.280894E-08,2.57942E+00
1.285894E-08,2.58046E+00
1.290894E-08,2.58046E+00
1.295894E-08,2.58150E+00
1.300894E-08,2.58255E+00
1.305894E-08,2.58307E+00
1.310894E-08,2.58463E+00
1.315894E-08,2.58516E+00
1.320894E-08,2.58568E+00
1.325894E-08,2.58672E+00
1.330894E-08,2.58776E+00
1.335894E-08,2.58829E+00
1.340894E-08,2.58933E+00
1.345894E-08,2.58985E+00
1.350894E-08,2.58985E+00
1.355894E-08,2.59037E+00
1.360894E-08,2.59142E+00
1.365894E-08,2.59194E+00
1.370894E-08,2.59194E+00
1.375894E-08,2.59194E+00
1.380894E-08,2.59142E+00
1.385894E-08,2.59194E+00
1.390894E-08,2.59089E+00
1.395894E-08,2.59037E+00
1.400894E-08,2.58985E+00
1.405894E-08,2.58881E+00
1.410894E-08,2.58776E+00
1.415894E-08,2.58672E+00
1.420894E-08,2.58516E+00
1.425894E-08,2.58307E+00
1.430894E-08,2.58150E+00
1.435894E-08,2.57994E+00
1.440894E-08,2.57785E+00
1.445894E-08,2.57577E+00
1.450894E-08,2.57368E+00
1.455894E-08,2.57159E+00
1.460894E-08,2.57003E+00
1.465894E-08,2.56690E+00
1.470894E-08,2.56481E+00
1.475894E-08,2.56220E+00
1.480894E-08,2.56064E+00
1.485894E-08,2.55803E+00
1.490894E-08,2.55647E+00
1.495894E-08,2.55438E+00
1.500894E-08,2.55334E+00
1.505894E-08,2.55229E+00
1.510894E-08,2.55125E+00
1.515894E-08,2.54968E+00
1.520894E-08,2.54968E+00
1.525894E-08,2.54864E+00
1.530894E-08,2.54864E+00
1.535894E-08,2.54864E+00
1.540894E-08,2.54864E+00
1.545894E-08,2.54864E+00
1.550894E-08,2.54864E+00
1.555894E-08,2.54916E+00
1.560894E-08,2.54968E+00
1.565894E-08,2.54968E+00
1.570894E-08,2.55125E+00
1.575894E-08,2.55177E+00
1.580894E-08,2.55229E+00
1.585894E-08,2.55386E+00
1.590894E-08,2.55490E+00
1.595894E-08,2.55594E+00
1.600894E-08,2.55751E+00
1.605894E-08,2.55751E+00
1.610894E-08,2.55855E+00
1.615894E-08,2.55907E+00
1.620894E-08,2.55960E+00
1.625894E-08,2.56116E+00
1.630894E-08,2.56220E+00
1.635894E-08,2.56220E+00
1.640894E-08,2.56377E+00
1.645894E-08,2.56377E+00
1.650894E-08,2.56533E+00
1.655894E-08,2.56533E+00
1.660894E-08,2.56638E+00
1.665894E-08,2.56690E+00
1.670894E-08,2.56690E+00
1.675894E-08,2.56690E+00
1.680894E-08,2.56742E+00
1.685894E-08,2.56742E+00
1.690894E-08,2.56846E+00
1.695894E-08,2.57003E+00
1.700894E-08,2.57003E+00
1.705894E-08,2.57003E+00
1.710894E-08,2.57107E+00
1.715894E-08,2.57159E+00
1.720894E-08,2.57212E+00
1.725894E-08,2.57316E+00
1.730894E-08,2.57472E+00
1.735894E-08,2.57524E+00
1.740894E-08,2.57681E+00
1.745894E-08,2.57733E+00
1.750894E-08,2.57890E+00
1.755894E-08,2.58046E+00
1.760894E-08,2.58098E+00
1.765894E-08,2.58255E+00
1.770894E-08,2.58307E+00
1.775894E-08,2.58463E+00
1.780894E-08,2.58516E+00
1.785894E-08,2.58672E+00
1.790894E-08,2.58672E+00
1.795894E-08,2.58776E+00
1.800894E-08,2.58776E+00
1.805894E-08,2.58829E+00
1.810894E-08,2.58881E+00
1.815894E-08,2.58881E+00
1.820894E-08,2.58829E+00
1.825894E-08,2.58776E+00
1.830894E-08,2.58829E+00
1.835894E-08,2.58724E+00
1.840894E-08,2.58620E+00
1.845894E-08,2.58516E+00
1.850894E-08,2.58359E+00
1.855894E-08,2.58255E+00
1.860894E-08,2.58098E+00
1.865894E-08,2.57942E+00
1.870894E-08,2.57733E+00
1.875894E-08,2.57524E+00
1.880894E-08,2.57420E+00
1.885894E-08,2.57212E+00
1.890894E-08,2.57107E+00
1.895894E-08,2.56951E+00
1.900894E-08,2.56899E+00
1.905894E-08,2.56742E+00
1.910894E-08,2.56638E+00
1.915894E-08,2.56586E+00
1.920894E-08,2.56533E+00
1.925894E-08,2.56481E+00
1.930894E-08,2.56429E+00
1.935894E-08,2.56429E+00
1.940894E-08,2.56481E+00
1.945894E-08,2.56586E+00
1.950894E-08,2.56638E+00
1.955894E-08,2.56690E+00
1.960894E-08,2.56899E+00
1.965894E-08,2.56951E+00
1.970894E-08,2.57107E+00
1.975894E-08,2.57212E+00
1.980894E-08,2.57420E+00
1.985894E-08,2.57577E+00
1.990894E-08,2.57785E+00
1.995894E-08,2.58046E+00
2.000894E-08,2.58150E+00
2.005894E-08,2.58307E+00
2.010894E-08,2.58516E+00
2.015894E-08,2.58672E+00
2.020894E-08,2.58776E+00
2.025894E-08,2.58881E+00
2.030894E-08,2.58985E+00
2.035894E-08,2.59037E+00
2.040894E-08,2.59142E+00
2.045894E-08,2.59194E+00
2.050894E-08,2.59246E+00
2.055894E-08,2.59246E+00
2.060894E-08,2.59246E+00
2.065894E-08,2.59194E+00
2.070894E-08,2.59142E+00
2.075894E-08,2.59142E+00
2.080894E-08,2.58985E+00
