-1.119694E-08,2.962E-02
-1.114694E-08,2.857E-02
-1.109694E-08,2.857E-02
-1.104694E-08,2.857E-02
-1.099694E-08,2.910E-02
-1.094694E-08,3.014E-02
-1.089694E-08,2.962E-02
-1.084694E-08,2.962E-02
-1.079694E-08,3.014E-02
-1.074694E-08,3.118E-02
-1.069694E-08,3.118E-02
-1.064694E-08,3.222E-02
-1.059694E-08,3.275E-02
-1.054694E-08,3.327E-02
-1.049694E-08,3.379E-02
-1.044694E-08,3.431E-02
-1.039694E-08,3.535E-02
-1.034694E-08,3.535E-02
-1.029694E-08,3.588E-02
-1.024694E-08,3.640E-02
-1.019694E-08,3.640E-02
-1.014694E-08,3.640E-02
-1.009694E-08,3.692E-02
-1.004694E-08,3.692E-02
-9.99694E-09,3.692E-02
-9.94694E-09,3.692E-02
-9.89694E-09,3.692E-02
-9.84694E-09,3.640E-02
-9.79694E-09,3.640E-02
-9.74694E-09,3.640E-02
-9.69694E-09,3.640E-02
-9.64694E-09,3.640E-02
-9.59694E-09,3.588E-02
-9.54694E-09,3.588E-02
-9.49694E-09,3.588E-02
-9.44694E-09,3.535E-02
-9.39694E-09,3.535E-02
-9.34694E-09,3.588E-02
-9.29694E-09,3.588E-02
-9.24694E-09,3.588E-02
-9.19694E-09,3.640E-02
-9.14694E-09,3.640E-02
-9.09694E-09,3.744E-02
-9.04694E-09,3.796E-02
-8.99694E-09,3.796E-02
-8.94694E-09,3.848E-02
-8.89694E-09,3.953E-02
-8.84694E-09,4.005E-02
-8.79694E-09,4.057E-02
-8.74694E-09,4.161E-02
-8.69694E-09,4.266E-02
-8.64694E-09,4.370E-02
-8.59694E-09,4.370E-02
-8.54694E-09,4.422E-02
-8.49694E-09,4.579E-02
-8.44694E-09,4.631E-02
-8.39694E-09,4.787E-02
-8.34694E-09,4.787E-02
-8.29694E-09,4.892E-02
-8.24694E-09,5.100E-02
-8.19694E-09,5.153E-02
-8.14694E-09,5.205E-02
-8.09694E-09,5.257E-02
-8.04694E-09,5.309E-02
-7.99694E-09,5.361E-02
-7.94694E-09,5.466E-02
-7.89694E-09,5.570E-02
-7.84694E-09,5.674E-02
-7.79694E-09,5.674E-02
-7.74694E-09,5.779E-02
-7.69694E-09,5.831E-02
-7.64694E-09,5.935E-02
-7.59694E-09,5.935E-02
-7.54694E-09,6.092E-02
-7.49694E-09,6.092E-02
-7.44694E-09,6.144E-02
-7.39694E-09,6.248E-02
-7.34694E-09,6.300E-02
-7.29694E-09,6.457E-02
-7.24694E-09,6.561E-02
-7.19694E-09,6.665E-02
-7.14694E-09,6.822E-02
-7.09694E-09,6.874E-02
-7.04694E-09,7.031E-02
-6.99694E-09,7.239E-02
-6.94694E-09,7.396E-02
-6.89694E-09,7.500E-02
-6.84694E-09,7.656E-02
-6.79694E-09,7.865E-02
-6.74694E-09,8.178E-02
-6.69694E-09,8.335E-02
-6.64694E-09,8.648E-02
-6.59694E-09,8.856E-02
-6.54694E-09,9.117E-02
-6.49694E-09,9.534E-02
-6.44694E-09,9.795E-02
-6.39694E-09,1.0160E-01
-6.34694E-09,1.0421E-01
-6.29694E-09,1.0839E-01
-6.24694E-09,1.1204E-01
-6.19694E-09,1.1621E-01
-6.14694E-09,1.1986E-01
-6.09694E-09,1.2456E-01
-6.04694E-09,1.2821E-01
-5.99694E-09,1.3238E-01
-5.94694E-09,1.3655E-01
-5.89694E-09,1.4125E-01
-5.84694E-09,1.4438E-01
-5.79694E-09,1.4907E-01
-5.74694E-09,1.5429E-01
-5.69694E-09,1.5846E-01
-5.64694E-09,1.6316E-01
-5.59694E-09,1.6785E-01
-5.54694E-09,1.7203E-01
-5.49694E-09,1.7672E-01
-5.44694E-09,1.8194E-01
-5.39694E-09,1.8611E-01
-5.34694E-09,1.9028E-01
-5.29694E-09,1.9602E-01
-5.24694E-09,1.9967E-01
-5.19694E-09,2.0489E-01
-5.14694E-09,2.1011E-01
-5.09694E-09,2.1428E-01
-5.04694E-09,2.1950E-01
-4.99694E-09,2.2419E-01
-4.94694E-09,2.2941E-01
-4.89694E-09,2.3514E-01
-4.84694E-09,2.4088E-01
-4.79694E-09,2.4610E-01
-4.74694E-09,2.5027E-01
-4.69694E-09,2.5705E-01
-4.64694E-09,2.6384E-01
-4.59694E-09,2.6905E-01
-4.54694E-09,2.7531E-01
-4.49694E-09,2.8053E-01
-4.44694E-09,2.8835E-01
-4.39694E-09,2.9461E-01
-4.34694E-09,3.0192E-01
-4.29694E-09,3.0818E-01
-4.24694E-09,3.1600E-01
-4.19694E-09,3.2330E-01
-4.14694E-09,3.3113E-01
-4.09694E-09,3.3791E-01
-4.04694E-09,3.4626E-01
-3.99694E-09,3.5460E-01
-3.94694E-09,3.6243E-01
-3.89694E-09,3.7129E-01
-3.84694E-09,3.7912E-01
-3.79694E-09,3.8747E-01
-3.74694E-09,3.9738E-01
-3.69694E-09,4.0520E-01
-3.64694E-09,4.1459E-01
-3.59694E-09,4.2346E-01
-3.54694E-09,4.3337E-01
-3.49694E-09,4.4276E-01
-3.44694E-09,4.5163E-01
-3.39694E-09,4.6206E-01
-3.34694E-09,4.7093E-01
-3.29694E-09,4.8084E-01
-3.24694E-09,4.9127E-01
-3.19694E-09,5.0066E-01
-3.14694E-09,5.1162E-01
-3.09694E-09,5.2153E-01
-3.04694E-09,5.3092E-01
-2.99694E-09,5.4135E-01
-2.94694E-09,5.5178E-01
-2.89694E-09,5.6169E-01
-2.84694E-09,5.7317E-01
-2.79694E-09,5.8413E-01
-2.74694E-09,5.9456E-01
-2.69694E-09,6.0447E-01
-2.64694E-09,6.1490E-01
-2.59694E-09,6.2690E-01
-2.54694E-09,6.3681E-01
-2.49694E-09,6.4777E-01
-2.44694E-09,6.5872E-01
-2.39694E-09,6.7020E-01
-2.34694E-09,6.8063E-01
-2.29694E-09,6.9106E-01
-2.24694E-09,7.0254E-01
-2.19694E-09,7.1402E-01
-2.14694E-09,7.2601E-01
-2.09694E-09,7.3645E-01
-2.04694E-09,7.4792E-01
-1.99694E-09,7.5940E-01
-1.94694E-09,7.7140E-01
-1.89694E-09,7.8235E-01
-1.84694E-09,7.9435E-01
-1.79694E-09,8.0635E-01
-1.74694E-09,8.1782E-01
-1.69694E-09,8.2982E-01
-1.64694E-09,8.4234E-01
-1.59694E-09,8.5486E-01
-1.54694E-09,8.6738E-01
-1.49694E-09,8.7938E-01
-1.44694E-09,8.9294E-01
-1.39694E-09,9.0598E-01
-1.34694E-09,9.1902E-01
-1.29694E-09,9.3206E-01
-1.24694E-09,9.4563E-01
-1.19694E-09,9.5919E-01
-1.14694E-09,9.7327E-01
-1.09694E-09,9.8736E-01
-1.04694E-09,1.00092E+00
-9.9694E-10,1.01448E+00
-9.4694E-10,1.02909E+00
-8.9694E-10,1.04369E+00
-8.4694E-10,1.05726E+00
-7.9694E-10,1.07239E+00
-7.4694E-10,1.08647E+00
-6.9694E-10,1.10108E+00
-6.4694E-10,1.11568E+00
-5.9694E-10,1.12977E+00
-5.4694E-10,1.14385E+00
-4.9694E-10,1.15898E+00
-4.4694E-10,1.17358E+00
-3.9694E-10,1.18715E+00
-3.4694E-10,1.20175E+00
-2.9694E-10,1.21688E+00
-2.4694E-10,1.23149E+00
-1.9694E-10,1.24609E+00
-1.4694E-10,1.26070E+00
-9.694E-11,1.27531E+00
-4.694E-11,1.28991E+00
3.06E-12,1.30504E+00
5.306E-11,1.31965E+00
1.0306E-10,1.33373E+00
1.5306E-10,1.34938E+00
2.0306E-10,1.36451E+00
2.5306E-10,1.37963E+00
3.0306E-10,1.39476E+00
3.5306E-10,1.41041E+00
4.0306E-10,1.42658E+00
4.5306E-10,1.44171E+00
5.0306E-10,1.45788E+00
5.5306E-10,1.47301E+00
6.0306E-10,1.48970E+00
6.5306E-10,1.50483E+00
7.0306E-10,1.52048E+00
7.5306E-10,1.53769E+00
8.0306E-10,1.55334E+00
8.5306E-10,1.57003E+00
9.0306E-10,1.58673E+00
9.5306E-10,1.60238E+00
1.00306E-09,1.61803E+00
1.05306E-09,1.63472E+00
1.10306E-09,1.64985E+00
1.15306E-09,1.66654E+00
1.20306E-09,1.68219E+00
1.25306E-09,1.69784E+00
1.30306E-09,1.71401E+00
1.35306E-09,1.72861E+00
1.40306E-09,1.74374E+00
1.45306E-09,1.75887E+00
1.50306E-09,1.77400E+00
1.55306E-09,1.78704E+00
1.60306E-09,1.80165E+00
1.65306E-09,1.81521E+00
1.70306E-09,1.82929E+00
1.75306E-09,1.84233E+00
1.80306E-09,1.85537E+00
1.85306E-09,1.86842E+00
1.90306E-09,1.88094E+00
1.95306E-09,1.89345E+00
2.00306E-09,1.90597E+00
2.05306E-09,1.91745E+00
2.10306E-09,1.93049E+00
2.15306E-09,1.94301E+00
2.20306E-09,1.95501E+00
2.25306E-09,1.96753E+00
2.30306E-09,1.98005E+00
2.35306E-09,1.99152E+00
2.40306E-09,2.00404E+00
2.45306E-09,2.01708E+00
2.50306E-09,2.02856E+00
2.55306E-09,2.04108E+00
2.60306E-09,2.05308E+00
2.65306E-09,2.06612E+00
2.70306E-09,2.07968E+00
2.75306E-09,2.09116E+00
2.80306E-09,2.10420E+00
2.85306E-09,2.11620E+00
2.90306E-09,2.12924E+00
2.95306E-09,2.14124E+00
3.00306E-09,2.15376E+00
3.05306E-09,2.16575E+00
3.10306E-09,2.17827E+00
3.15306E-09,2.19079E+00
3.20306E-09,2.20175E+00
3.25306E-09,2.21322E+00
3.30306E-09,2.22522E+00
3.35306E-09,2.23618E+00
3.40306E-09,2.24661E+00
3.45306E-09,2.25652E+00
3.50306E-09,2.26747E+00
3.55306E-09,2.27791E+00
3.60306E-09,2.28730E+00
3.65306E-09,2.29616E+00
3.70306E-09,2.30503E+00
3.75306E-09,2.31338E+00
3.80306E-09,2.32277E+00
3.85306E-09,2.33059E+00
3.90306E-09,2.33790E+00
3.95306E-09,2.34520E+00
4.00306E-09,2.35355E+00
4.05306E-09,2.36033E+00
4.10306E-09,2.36554E+00
4.15306E-09,2.37285E+00
4.20306E-09,2.37911E+00
4.25306E-09,2.38589E+00
4.30306E-09,2.39163E+00
4.35306E-09,2.39841E+00
4.40306E-09,2.40519E+00
4.45306E-09,2.41093E+00
4.50306E-09,2.41719E+00
4.55306E-09,2.42240E+00
4.60306E-09,2.42918E+00
4.65306E-09,2.43492E+00
4.70306E-09,2.44118E+00
4.75306E-09,2.44588E+00
4.80306E-09,2.45318E+00
4.85306E-09,2.45892E+00
4.90306E-09,2.46466E+00
4.95306E-09,2.47092E+00
5.00306E-09,2.47613E+00
5.05306E-09,2.48239E+00
5.10306E-09,2.48813E+00
5.15306E-09,2.49387E+00
5.20306E-09,2.49804E+00
5.25306E-09,2.50326E+00
5.30306E-09,2.50795E+00
5.35306E-09,2.51421E+00
5.40306E-09,2.51839E+00
5.45306E-09,2.52256E+00
5.50306E-09,2.52778E+00
5.55306E-09,2.53143E+00
5.60306E-09,2.53456E+00
5.65306E-09,2.53873E+00
5.70306E-09,2.54290E+00
5.75306E-09,2.54603E+00
5.80306E-09,2.54812E+00
5.85306E-09,2.55073E+00
5.90306E-09,2.55386E+00
5.95306E-09,2.55647E+00
6.00306E-09,2.55855E+00
6.05306E-09,2.56012E+00
6.10306E-09,2.56116E+00
6.15306E-09,2.56325E+00
6.20306E-09,2.56533E+00
6.25306E-09,2.56742E+00
6.30306E-09,2.56742E+00
6.35306E-09,2.56899E+00
6.40306E-09,2.57107E+00
6.45306E-09,2.57212E+00
6.50306E-09,2.57316E+00
6.55306E-09,2.57472E+00
6.60306E-09,2.57577E+00
6.65306E-09,2.57681E+00
6.70306E-09,2.57785E+00
6.75306E-09,2.57942E+00
6.80306E-09,2.57994E+00
6.85306E-09,2.58150E+00
6.90306E-09,2.58255E+00
6.95306E-09,2.58411E+00
7.00306E-09,2.58463E+00
7.05306E-09,2.58672E+00
7.10306E-09,2.58776E+00
7.15306E-09,2.58933E+00
7.20306E-09,2.58985E+00
7.25306E-09,2.59089E+00
7.30306E-09,2.59194E+00
7.35306E-09,2.59402E+00
7.40306E-09,2.59455E+00
7.45306E-09,2.59507E+00
7.50306E-09,2.59611E+00
7.55306E-09,2.59611E+00
7.60306E-09,2.59663E+00
7.65306E-09,2.59768E+00
7.70306E-09,2.59768E+00
7.75306E-09,2.59768E+00
7.80306E-09,2.59663E+00
7.85306E-09,2.59663E+00
7.90306E-09,2.59611E+00
7.95306E-09,2.59507E+00
8.00306E-09,2.59455E+00
8.05306E-09,2.59298E+00
8.10306E-09,2.59142E+00
8.15306E-09,2.59037E+00
8.20306E-09,2.58933E+00
8.25306E-09,2.58776E+00
8.30306E-09,2.58672E+00
8.35306E-09,2.58568E+00
8.40306E-09,2.58411E+00
8.45306E-09,2.58255E+00
8.50306E-09,2.58098E+00
8.55306E-09,2.57994E+00
8.60306E-09,2.57837E+00
8.65306E-09,2.57681E+00
8.70306E-09,2.57472E+00
8.75306E-09,2.57420E+00
8.80306E-09,2.57316E+00
8.85306E-09,2.57159E+00
8.90306E-09,2.57107E+00
8.95306E-09,2.57003E+00
9.00306E-09,2.56951E+00
9.05306E-09,2.56899E+00
9.10306E-09,2.56794E+00
9.15306E-09,2.56690E+00
9.20306E-09,2.56690E+00
9.25306E-09,2.56638E+00
9.30306E-09,2.56533E+00
9.35306E-09,2.56481E+00
9.40306E-09,2.56429E+00
9.45306E-09,2.56273E+00
9.50306E-09,2.56273E+00
9.55306E-09,2.56220E+00
9.60306E-09,2.56064E+00
9.65306E-09,2.56064E+00
9.70306E-09,2.55907E+00
9.75306E-09,2.55907E+00
9.80306E-09,2.55803E+00
9.85306E-09,2.55803E+00
9.90306E-09,2.55699E+00
9.95306E-09,2.55647E+00
1.000306E-08,2.55594E+00
1.005306E-08,2.55594E+00
1.010306E-08,2.55594E+00
1.015306E-08,2.55490E+00
1.020306E-08,2.55438E+00
1.025306E-08,2.55438E+00
1.030306E-08,2.55438E+00
1.035306E-08,2.55386E+00
1.040306E-08,2.55438E+00
1.045306E-08,2.55542E+00
1.050306E-08,2.55542E+00
1.055306E-08,2.55647E+00
1.060306E-08,2.55647E+00
1.065306E-08,2.55803E+00
1.070306E-08,2.55960E+00
1.075306E-08,2.56168E+00
1.080306E-08,2.56325E+00
1.085306E-08,2.56481E+00
1.090306E-08,2.56742E+00
1.095306E-08,2.56899E+00
1.100306E-08,2.57055E+00
1.105306E-08,2.57212E+00
1.110306E-08,2.57472E+00
1.115306E-08,2.57629E+00
1.120306E-08,2.57890E+00
1.125306E-08,2.58046E+00
1.130306E-08,2.58255E+00
1.135306E-08,2.58516E+00
1.140306E-08,2.58724E+00
1.145306E-08,2.58776E+00
1.150306E-08,2.58933E+00
1.155306E-08,2.59089E+00
1.160306E-08,2.59246E+00
1.165306E-08,2.59402E+00
1.170306E-08,2.59507E+00
1.175306E-08,2.59611E+00
1.180306E-08,2.59663E+00
1.185306E-08,2.59768E+00
1.190306E-08,2.59768E+00
1.195306E-08,2.59820E+00
1.200306E-08,2.59820E+00
1.205306E-08,2.59768E+00
1.210306E-08,2.59715E+00
1.215306E-08,2.59611E+00
1.220306E-08,2.59611E+00
1.225306E-08,2.59507E+00
1.230306E-08,2.59455E+00
1.235306E-08,2.59402E+00
1.240306E-08,2.59350E+00
1.245306E-08,2.59298E+00
1.250306E-08,2.59037E+00
1.255306E-08,2.58985E+00
1.260306E-08,2.58881E+00
1.265306E-08,2.58881E+00
1.270306E-08,2.58776E+00
1.275306E-08,2.58672E+00
1.280306E-08,2.58672E+00
1.285306E-08,2.58516E+00
1.290306E-08,2.58463E+00
1.295306E-08,2.58516E+00
1.300306E-08,2.58463E+00
1.305306E-08,2.58307E+00
1.310306E-08,2.58203E+00
1.315306E-08,2.58203E+00
1.320306E-08,2.58150E+00
1.325306E-08,2.58046E+00
1.330306E-08,2.58046E+00
1.335306E-08,2.57942E+00
1.340306E-08,2.57890E+00
1.345306E-08,2.57785E+00
1.350306E-08,2.57733E+00
1.355306E-08,2.57629E+00
1.360306E-08,2.57577E+00
1.365306E-08,2.57472E+00
1.370306E-08,2.57420E+00
1.375306E-08,2.57316E+00
1.380306E-08,2.57212E+00
1.385306E-08,2.57212E+00
1.390306E-08,2.57107E+00
1.395306E-08,2.57107E+00
1.400306E-08,2.57003E+00
1.405306E-08,2.56951E+00
1.410306E-08,2.56951E+00
1.415306E-08,2.57003E+00
1.420306E-08,2.57003E+00
1.425306E-08,2.57003E+00
1.430306E-08,2.57003E+00
1.435306E-08,2.56899E+00
1.440306E-08,2.56951E+00
1.445306E-08,2.57055E+00
1.450306E-08,2.57107E+00
1.455306E-08,2.57159E+00
1.460306E-08,2.57212E+00
1.465306E-08,2.57368E+00
1.470306E-08,2.57472E+00
1.475306E-08,2.57524E+00
1.480306E-08,2.57681E+00
1.485306E-08,2.57785E+00
1.490306E-08,2.57942E+00
1.495306E-08,2.58046E+00
1.500306E-08,2.58098E+00
1.505306E-08,2.58203E+00
1.510306E-08,2.58255E+00
1.515306E-08,2.58359E+00
1.520306E-08,2.58411E+00
1.525306E-08,2.58463E+00
1.530306E-08,2.58516E+00
1.535306E-08,2.58516E+00
1.540306E-08,2.58516E+00
1.545306E-08,2.58516E+00
1.550306E-08,2.58516E+00
1.555306E-08,2.58568E+00
1.560306E-08,2.58516E+00
1.565306E-08,2.58463E+00
1.570306E-08,2.58463E+00
1.575306E-08,2.58307E+00
1.580306E-08,2.58255E+00
1.585306E-08,2.58203E+00
1.590306E-08,2.58150E+00
1.595306E-08,2.58046E+00
1.600306E-08,2.57994E+00
1.605306E-08,2.57994E+00
1.610306E-08,2.57942E+00
1.615306E-08,2.57890E+00
1.620306E-08,2.57890E+00
1.625306E-08,2.57785E+00
1.630306E-08,2.57785E+00
1.635306E-08,2.57785E+00
1.640306E-08,2.57785E+00
1.645306E-08,2.57837E+00
1.650306E-08,2.57890E+00
1.655306E-08,2.57890E+00
1.660306E-08,2.57942E+00
1.665306E-08,2.57994E+00
1.670306E-08,2.57994E+00
1.675306E-08,2.58046E+00
1.680306E-08,2.58150E+00
1.685306E-08,2.58203E+00
1.690306E-08,2.58255E+00
1.695306E-08,2.58307E+00
1.700306E-08,2.58359E+00
1.705306E-08,2.58463E+00
1.710306E-08,2.58411E+00
1.715306E-08,2.58463E+00
1.720306E-08,2.58463E+00
1.725306E-08,2.58411E+00
1.730306E-08,2.58463E+00
1.735306E-08,2.58359E+00
1.740306E-08,2.58307E+00
1.745306E-08,2.58255E+00
1.750306E-08,2.58150E+00
1.755306E-08,2.58098E+00
1.760306E-08,2.58046E+00
1.765306E-08,2.57942E+00
1.770306E-08,2.57785E+00
1.775306E-08,2.57629E+00
1.780306E-08,2.57524E+00
1.785306E-08,2.57420E+00
1.790306E-08,2.57264E+00
1.795306E-08,2.57159E+00
1.800306E-08,2.57055E+00
1.805306E-08,2.56951E+00
1.810306E-08,2.56846E+00
1.815306E-08,2.56690E+00
1.820306E-08,2.56690E+00
1.825306E-08,2.56533E+00
1.830306E-08,2.56481E+00
1.835306E-08,2.56429E+00
1.840306E-08,2.56377E+00
1.845306E-08,2.56273E+00
1.850306E-08,2.56273E+00
1.855306E-08,2.56273E+00
1.860306E-08,2.56220E+00
1.865306E-08,2.56168E+00
1.870306E-08,2.56168E+00
1.875306E-08,2.56168E+00
1.880306E-08,2.56168E+00
1.885306E-08,2.56168E+00
1.890306E-08,2.56220E+00
1.895306E-08,2.56168E+00
1.900306E-08,2.56220E+00
1.905306E-08,2.56273E+00
1.910306E-08,2.56325E+00
1.915306E-08,2.56429E+00
1.920306E-08,2.56429E+00
1.925306E-08,2.56429E+00
1.930306E-08,2.56481E+00
1.935306E-08,2.56533E+00
1.940306E-08,2.56533E+00
1.945306E-08,2.56690E+00
1.950306E-08,2.56742E+00
1.955306E-08,2.56690E+00
1.960306E-08,2.56742E+00
1.965306E-08,2.56846E+00
1.970306E-08,2.57003E+00
1.975306E-08,2.57003E+00
1.980306E-08,2.57003E+00
1.985306E-08,2.57159E+00
1.990306E-08,2.57159E+00
1.995306E-08,2.57316E+00
2.000306E-08,2.57420E+00
2.005306E-08,2.57472E+00
2.010306E-08,2.57577E+00
2.015306E-08,2.57733E+00
2.020306E-08,2.57837E+00
2.025306E-08,2.57994E+00
2.030306E-08,2.58046E+00
2.035306E-08,2.58150E+00
2.040306E-08,2.58255E+00
2.045306E-08,2.58359E+00
2.050306E-08,2.58463E+00
2.055306E-08,2.58568E+00
2.060306E-08,2.58620E+00
2.065306E-08,2.58620E+00
2.070306E-08,2.58724E+00
2.075306E-08,2.58776E+00
2.080306E-08,2.58776E+00
