-1.518813E-08,9.79E-03
-1.513813E-08,1.240E-02
-1.508813E-08,1.345E-02
-1.503813E-08,1.449E-02
-1.498813E-08,1.605E-02
-1.493813E-08,1.762E-02
-1.488813E-08,1.971E-02
-1.483813E-08,2.127E-02
-1.478813E-08,2.336E-02
-1.473813E-08,2.492E-02
-1.468813E-08,2.597E-02
-1.463813E-08,2.857E-02
-1.458813E-08,2.962E-02
-1.453813E-08,3.066E-02
-1.448813E-08,3.275E-02
-1.443813E-08,3.379E-02
-1.438813E-08,3.483E-02
-1.433813E-08,3.588E-02
-1.428813E-08,3.640E-02
-1.423813E-08,3.796E-02
-1.418813E-08,3.848E-02
-1.413813E-08,3.953E-02
-1.408813E-08,3.953E-02
-1.403813E-08,4.057E-02
-1.398813E-08,4.057E-02
-1.393813E-08,4.109E-02
-1.388813E-08,4.214E-02
-1.383813E-08,4.214E-02
-1.378813E-08,4.214E-02
-1.373813E-08,4.214E-02
-1.368813E-08,4.214E-02
-1.363813E-08,4.161E-02
-1.358813E-08,4.161E-02
-1.353813E-08,4.109E-02
-1.348813E-08,4.057E-02
-1.343813E-08,4.057E-02
-1.338813E-08,3.953E-02
-1.333813E-08,3.901E-02
-1.328813E-08,3.796E-02
-1.323813E-08,3.692E-02
-1.318813E-08,3.483E-02
-1.313813E-08,3.379E-02
-1.308813E-08,3.222E-02
-1.303813E-08,3.066E-02
-1.298813E-08,2.910E-02
-1.293813E-08,2.701E-02
-1.288813E-08,2.544E-02
-1.283813E-08,2.336E-02
-1.278813E-08,2.127E-02
-1.273813E-08,1.918E-02
-1.268813E-08,1.710E-02
-1.263813E-08,1.553E-02
-1.258813E-08,1.292E-02
-1.253813E-08,1.240E-02
-1.248813E-08,1.084E-02
-1.243813E-08,8.75E-03
-1.238813E-08,7.71E-03
-1.233813E-08,5.62E-03
-1.228813E-08,5.62E-03
-1.223813E-08,4.58E-03
-1.218813E-08,4.58E-03
-1.213813E-08,4.58E-03
-1.208813E-08,5.10E-03
-1.203813E-08,5.10E-03
-1.198813E-08,6.14E-03
-1.193813E-08,7.19E-03
-1.188813E-08,7.71E-03
-1.183813E-08,9.79E-03
-1.178813E-08,1.136E-02
-1.173813E-08,1.240E-02
-1.168813E-08,1.449E-02
-1.163813E-08,1.605E-02
-1.158813E-08,1.762E-02
-1.153813E-08,2.075E-02
-1.148813E-08,2.179E-02
-1.143813E-08,2.388E-02
-1.138813E-08,2.597E-02
-1.133813E-08,2.701E-02
-1.128813E-08,2.910E-02
-1.123813E-08,3.066E-02
-1.118813E-08,3.118E-02
-1.113813E-08,3.118E-02
-1.108813E-08,3.222E-02
-1.103813E-08,3.275E-02
-1.098813E-08,3.327E-02
-1.093813E-08,3.327E-02
-1.088813E-08,3.275E-02
-1.083813E-08,3.222E-02
-1.078813E-08,3.170E-02
-1.073813E-08,3.118E-02
-1.068813E-08,3.118E-02
-1.063813E-08,3.066E-02
-1.058813E-08,2.857E-02
-1.053813E-08,2.805E-02
-1.048813E-08,2.701E-02
-1.043813E-08,2.597E-02
-1.038813E-08,2.544E-02
-1.033813E-08,2.388E-02
-1.028813E-08,2.336E-02
-1.023813E-08,2.231E-02
-1.018813E-08,2.231E-02
-1.013813E-08,2.075E-02
-1.008813E-08,2.075E-02
-1.003813E-08,2.023E-02
-9.98813E-09,2.023E-02
-9.93813E-09,2.075E-02
-9.88813E-09,2.075E-02
-9.83813E-09,2.179E-02
-9.78813E-09,2.231E-02
-9.73813E-09,2.336E-02
-9.68813E-09,2.388E-02
-9.63813E-09,2.492E-02
-9.58813E-09,2.544E-02
-9.53813E-09,2.701E-02
-9.48813E-09,2.753E-02
-9.43813E-09,2.857E-02
-9.38813E-09,3.014E-02
-9.33813E-09,3.066E-02
-9.28813E-09,3.170E-02
-9.23813E-09,3.275E-02
-9.18813E-09,3.379E-02
-9.13813E-09,3.431E-02
-9.08813E-09,3.483E-02
-9.03813E-09,3.588E-02
-8.98813E-09,3.640E-02
-8.93813E-09,3.640E-02
-8.88813E-09,3.692E-02
-8.83813E-09,3.744E-02
-8.78813E-09,3.796E-02
-8.73813E-09,3.796E-02
-8.68813E-09,3.744E-02
-8.63813E-09,3.744E-02
-8.58813E-09,3.692E-02
-8.53813E-09,3.640E-02
-8.48813E-09,3.640E-02
-8.43813E-09,3.640E-02
-8.38813E-09,3.588E-02
-8.33813E-09,3.588E-02
-8.28813E-09,3.588E-02
-8.23813E-09,3.588E-02
-8.18813E-09,3.588E-02
-8.13813E-09,3.640E-02
-8.08813E-09,3.640E-02
-8.03813E-09,3.744E-02
-7.98813E-09,3.848E-02
-7.93813E-09,3.901E-02
-7.88813E-09,3.901E-02
-7.83813E-09,4.057E-02
-7.78813E-09,4.161E-02
-7.73813E-09,4.266E-02
-7.68813E-09,4.370E-02
-7.63813E-09,4.527E-02
-7.58813E-09,4.683E-02
-7.53813E-09,4.840E-02
-7.48813E-09,5.048E-02
-7.43813E-09,5.257E-02
-7.38813E-09,5.361E-02
-7.33813E-09,5.570E-02
-7.28813E-09,5.779E-02
-7.23813E-09,5.935E-02
-7.18813E-09,6.144E-02
-7.13813E-09,6.405E-02
-7.08813E-09,6.613E-02
-7.03813E-09,6.926E-02
-6.98813E-09,7.031E-02
-6.93813E-09,7.291E-02
-6.88813E-09,7.448E-02
-6.83813E-09,7.656E-02
-6.78813E-09,7.917E-02
-6.73813E-09,8.126E-02
-6.68813E-09,8.282E-02
-6.63813E-09,8.543E-02
-6.58813E-09,8.752E-02
-6.53813E-09,8.961E-02
-6.48813E-09,9.117E-02
-6.43813E-09,9.430E-02
-6.38813E-09,9.743E-02
-6.33813E-09,9.952E-02
-6.28813E-09,1.0108E-01
-6.23813E-09,1.0421E-01
-6.18813E-09,1.0682E-01
-6.13813E-09,1.0891E-01
-6.08813E-09,1.1204E-01
-6.03813E-09,1.1412E-01
-5.98813E-09,1.1777E-01
-5.93813E-09,1.2038E-01
-5.88813E-09,1.2351E-01
-5.83813E-09,1.2664E-01
-5.78813E-09,1.2925E-01
-5.73813E-09,1.3290E-01
-5.68813E-09,1.3603E-01
-5.63813E-09,1.3916E-01
-5.58813E-09,1.4281E-01
-5.53813E-09,1.4803E-01
-5.48813E-09,1.5116E-01
-5.43813E-09,1.5690E-01
-5.38813E-09,1.6211E-01
-5.33813E-09,1.6629E-01
-5.28813E-09,1.7255E-01
-5.23813E-09,1.7829E-01
-5.18813E-09,1.8455E-01
-5.13813E-09,1.9133E-01
-5.08813E-09,1.9706E-01
-5.03813E-09,2.0489E-01
-4.98813E-09,2.1167E-01
-4.93813E-09,2.1845E-01
-4.88813E-09,2.2576E-01
-4.83813E-09,2.3410E-01
-4.78813E-09,2.4140E-01
-4.73813E-09,2.5027E-01
-4.68813E-09,2.5810E-01
-4.63813E-09,2.6644E-01
-4.58813E-09,2.7375E-01
-4.53813E-09,2.8157E-01
-4.48813E-09,2.8940E-01
-4.43813E-09,2.9722E-01
-4.38813E-09,3.0505E-01
-4.33813E-09,3.1183E-01
-4.28813E-09,3.2017E-01
-4.23813E-09,3.2748E-01
-4.18813E-09,3.3530E-01
-4.13813E-09,3.4208E-01
-4.08813E-09,3.4834E-01
-4.03813E-09,3.5512E-01
-3.98813E-09,3.6086E-01
-3.93813E-09,3.6660E-01
-3.88813E-09,3.7338E-01
-3.83813E-09,3.8016E-01
-3.78813E-09,3.8590E-01
-3.73813E-09,3.9216E-01
-3.68813E-09,3.9842E-01
-3.63813E-09,4.0364E-01
-3.58813E-09,4.0990E-01
-3.53813E-09,4.1668E-01
-3.48813E-09,4.2294E-01
-3.43813E-09,4.3024E-01
-3.38813E-09,4.3754E-01
-3.33813E-09,4.4485E-01
-3.28813E-09,4.5267E-01
-3.23813E-09,4.5997E-01
-3.18813E-09,4.6832E-01
-3.13813E-09,4.7719E-01
-3.08813E-09,4.8710E-01
-3.03813E-09,4.9597E-01
-2.98813E-09,5.0536E-01
-2.93813E-09,5.1631E-01
-2.88813E-09,5.2622E-01
-2.83813E-09,5.3718E-01
-2.78813E-09,5.4761E-01
-2.73813E-09,5.5909E-01
-2.68813E-09,5.7108E-01
-2.63813E-09,5.8256E-01
-2.58813E-09,5.9508E-01
-2.53813E-09,6.0603E-01
-2.48813E-09,6.1855E-01
-2.43813E-09,6.3055E-01
-2.38813E-09,6.4359E-01
-2.33813E-09,6.5611E-01
-2.28813E-09,6.6759E-01
-2.23813E-09,6.8063E-01
-2.18813E-09,6.9367E-01
-2.13813E-09,7.0619E-01
-2.08813E-09,7.1819E-01
-2.03813E-09,7.3019E-01
-1.98813E-09,7.4323E-01
-1.93813E-09,7.5627E-01
-1.88813E-09,7.6931E-01
-1.83813E-09,7.8183E-01
-1.78813E-09,7.9487E-01
-1.73813E-09,8.0687E-01
-1.68813E-09,8.1991E-01
-1.63813E-09,8.3295E-01
-1.58813E-09,8.4651E-01
-1.53813E-09,8.5955E-01
-1.48813E-09,8.7260E-01
-1.43813E-09,8.8564E-01
-1.38813E-09,9.0076E-01
-1.33813E-09,9.1328E-01
-1.28813E-09,9.2789E-01
-1.23813E-09,9.4197E-01
-1.18813E-09,9.5658E-01
-1.13813E-09,9.7066E-01
-1.08813E-09,9.8579E-01
-1.03813E-09,9.9936E-01
-9.8813E-10,1.01448E+00
-9.3813E-10,1.02961E+00
-8.8813E-10,1.04526E+00
-8.3813E-10,1.05987E+00
-7.8813E-10,1.07499E+00
-7.3813E-10,1.08960E+00
-6.8813E-10,1.10473E+00
-6.3813E-10,1.11933E+00
-5.8813E-10,1.13446E+00
-5.3813E-10,1.14855E+00
-4.8813E-10,1.16367E+00
-4.3813E-10,1.17880E+00
-3.8813E-10,1.19184E+00
-3.3813E-10,1.20697E+00
-2.8813E-10,1.22210E+00
-2.3813E-10,1.23618E+00
-1.8813E-10,1.25027E+00
-1.3813E-10,1.26487E+00
-8.813E-11,1.27844E+00
-3.813E-11,1.29304E+00
1.187E-11,1.30713E+00
6.187E-11,1.32069E+00
1.1187E-10,1.33529E+00
1.6187E-10,1.34990E+00
2.1187E-10,1.36398E+00
2.6187E-10,1.37911E+00
3.1187E-10,1.39268E+00
3.6187E-10,1.40832E+00
4.1187E-10,1.42293E+00
4.6187E-10,1.43806E+00
5.1187E-10,1.45266E+00
5.6187E-10,1.46727E+00
6.1187E-10,1.48396E+00
6.6187E-10,1.49857E+00
7.1187E-10,1.51474E+00
7.6187E-10,1.52987E+00
8.1187E-10,1.54552E+00
8.6187E-10,1.56117E+00
9.1187E-10,1.57786E+00
9.6187E-10,1.59351E+00
1.01187E-09,1.60916E+00
1.06187E-09,1.62533E+00
1.11187E-09,1.64150E+00
1.16187E-09,1.65715E+00
1.21187E-09,1.67228E+00
1.26187E-09,1.68845E+00
1.31187E-09,1.70305E+00
1.36187E-09,1.71818E+00
1.41187E-09,1.73331E+00
1.46187E-09,1.74948E+00
1.51187E-09,1.76409E+00
1.56187E-09,1.77869E+00
1.61187E-09,1.79330E+00
1.66187E-09,1.80738E+00
1.71187E-09,1.82199E+00
1.76187E-09,1.83555E+00
1.81187E-09,1.84964E+00
1.86187E-09,1.86320E+00
1.91187E-09,1.87676E+00
1.96187E-09,1.89032E+00
2.01187E-09,1.90337E+00
2.06187E-09,1.91641E+00
2.11187E-09,1.92997E+00
2.16187E-09,1.94249E+00
2.21187E-09,1.95605E+00
2.26187E-09,1.96909E+00
2.31187E-09,1.98161E+00
2.36187E-09,1.99413E+00
2.41187E-09,2.00770E+00
2.46187E-09,2.02074E+00
2.51187E-09,2.03326E+00
2.56187E-09,2.04578E+00
2.61187E-09,2.05777E+00
2.66187E-09,2.07134E+00
2.71187E-09,2.08386E+00
2.76187E-09,2.09690E+00
2.81187E-09,2.10837E+00
2.86187E-09,2.12037E+00
2.91187E-09,2.13341E+00
2.96187E-09,2.14541E+00
3.01187E-09,2.15741E+00
3.06187E-09,2.16836E+00
3.11187E-09,2.18088E+00
3.16187E-09,2.19079E+00
3.21187E-09,2.20227E+00
3.26187E-09,2.21322E+00
3.31187E-09,2.22366E+00
3.36187E-09,2.23409E+00
3.41187E-09,2.24348E+00
3.46187E-09,2.25287E+00
3.51187E-09,2.26278E+00
3.56187E-09,2.27217E+00
3.61187E-09,2.28104E+00
3.66187E-09,2.28991E+00
3.71187E-09,2.29825E+00
3.76187E-09,2.30712E+00
3.81187E-09,2.31494E+00
3.86187E-09,2.32277E+00
3.91187E-09,2.33059E+00
3.96187E-09,2.33842E+00
4.01187E-09,2.34624E+00
4.06187E-09,2.35355E+00
4.11187E-09,2.36137E+00
4.16187E-09,2.36763E+00
4.21187E-09,2.37493E+00
4.26187E-09,2.38328E+00
4.31187E-09,2.38954E+00
4.36187E-09,2.39736E+00
4.41187E-09,2.40415E+00
4.46187E-09,2.41145E+00
4.51187E-09,2.41771E+00
4.56187E-09,2.42501E+00
4.61187E-09,2.43127E+00
4.66187E-09,2.43857E+00
4.71187E-09,2.44483E+00
4.76187E-09,2.45109E+00
4.81187E-09,2.45892E+00
4.86187E-09,2.46361E+00
4.91187E-09,2.47039E+00
4.96187E-09,2.47561E+00
5.01187E-09,2.48187E+00
5.06187E-09,2.48813E+00
5.11187E-09,2.49335E+00
5.16187E-09,2.49856E+00
5.21187E-09,2.50221E+00
5.26187E-09,2.50691E+00
5.31187E-09,2.51160E+00
5.36187E-09,2.51578E+00
5.41187E-09,2.52047E+00
5.46187E-09,2.52412E+00
5.51187E-09,2.52778E+00
5.56187E-09,2.53038E+00
5.61187E-09,2.53403E+00
5.66187E-09,2.53664E+00
5.71187E-09,2.53977E+00
5.76187E-09,2.54290E+00
5.81187E-09,2.54499E+00
5.86187E-09,2.54708E+00
5.91187E-09,2.55073E+00
5.96187E-09,2.55229E+00
6.01187E-09,2.55438E+00
6.06187E-09,2.55699E+00
6.11187E-09,2.55855E+00
6.16187E-09,2.56064E+00
6.21187E-09,2.56220E+00
6.26187E-09,2.56586E+00
6.31187E-09,2.56742E+00
6.36187E-09,2.57055E+00
6.41187E-09,2.57159E+00
6.46187E-09,2.57472E+00
6.51187E-09,2.57681E+00
6.56187E-09,2.57942E+00
6.61187E-09,2.58150E+00
6.66187E-09,2.58359E+00
6.71187E-09,2.58568E+00
6.76187E-09,2.58776E+00
6.81187E-09,2.58933E+00
6.86187E-09,2.59142E+00
6.91187E-09,2.59350E+00
6.96187E-09,2.59507E+00
7.01187E-09,2.59663E+00
7.06187E-09,2.59820E+00
7.11187E-09,2.59924E+00
7.16187E-09,2.60028E+00
7.21187E-09,2.60081E+00
7.26187E-09,2.60237E+00
7.31187E-09,2.60237E+00
7.36187E-09,2.60237E+00
7.41187E-09,2.60289E+00
7.46187E-09,2.60289E+00
7.51187E-09,2.60237E+00
7.56187E-09,2.60237E+00
7.61187E-09,2.60185E+00
7.66187E-09,2.60133E+00
7.71187E-09,2.59976E+00
7.76187E-09,2.59924E+00
7.81187E-09,2.59872E+00
7.86187E-09,2.59768E+00
7.91187E-09,2.59715E+00
7.96187E-09,2.59559E+00
8.01187E-09,2.59507E+00
8.06187E-09,2.59350E+00
8.11187E-09,2.59298E+00
8.16187E-09,2.59194E+00
8.21187E-09,2.58985E+00
8.26187E-09,2.58881E+00
8.31187E-09,2.58776E+00
8.36187E-09,2.58724E+00
8.41187E-09,2.58672E+00
8.46187E-09,2.58516E+00
8.51187E-09,2.58463E+00
8.56187E-09,2.58411E+00
8.61187E-09,2.58255E+00
8.66187E-09,2.58203E+00
8.71187E-09,2.58150E+00
8.76187E-09,2.57994E+00
8.81187E-09,2.57994E+00
8.86187E-09,2.57890E+00
8.91187E-09,2.57785E+00
8.96187E-09,2.57733E+00
9.01187E-09,2.57629E+00
9.06187E-09,2.57577E+00
9.11187E-09,2.57472E+00
9.16187E-09,2.57420E+00
9.21187E-09,2.57368E+00
9.26187E-09,2.57264E+00
9.31187E-09,2.57212E+00
9.36187E-09,2.57159E+00
9.41187E-09,2.57159E+00
9.46187E-09,2.57107E+00
9.51187E-09,2.57107E+00
9.56187E-09,2.57107E+00
9.61187E-09,2.57055E+00
9.66187E-09,2.57055E+00
9.71187E-09,2.57107E+00
9.76187E-09,2.57055E+00
9.81187E-09,2.57107E+00
9.86187E-09,2.57159E+00
9.91187E-09,2.57159E+00
9.96187E-09,2.57212E+00
1.001187E-08,2.57316E+00
1.006187E-08,2.57420E+00
1.011187E-08,2.57472E+00
1.016187E-08,2.57577E+00
1.021187E-08,2.57629E+00
1.026187E-08,2.57681E+00
1.031187E-08,2.57837E+00
1.036187E-08,2.57942E+00
1.041187E-08,2.58046E+00
1.046187E-08,2.58098E+00
1.051187E-08,2.58098E+00
1.056187E-08,2.58150E+00
1.061187E-08,2.58255E+00
1.066187E-08,2.58307E+00
1.071187E-08,2.58255E+00
1.076187E-08,2.58307E+00
1.081187E-08,2.58255E+00
1.086187E-08,2.58255E+00
1.091187E-08,2.58307E+00
1.096187E-08,2.58255E+00
1.101187E-08,2.58150E+00
1.106187E-08,2.58150E+00
1.111187E-08,2.58046E+00
1.116187E-08,2.58046E+00
1.121187E-08,2.57942E+00
1.126187E-08,2.57890E+00
1.131187E-08,2.57785E+00
1.136187E-08,2.57733E+00
1.141187E-08,2.57681E+00
1.146187E-08,2.57629E+00
1.151187E-08,2.57472E+00
1.156187E-08,2.57420E+00
1.161187E-08,2.57472E+00
1.166187E-08,2.57420E+00
1.171187E-08,2.57472E+00
1.176187E-08,2.57420E+00
1.181187E-08,2.57524E+00
1.186187E-08,2.57629E+00
1.191187E-08,2.57681E+00
1.196187E-08,2.57733E+00
1.201187E-08,2.57890E+00
1.206187E-08,2.57942E+00
1.211187E-08,2.57994E+00
1.216187E-08,2.58150E+00
1.221187E-08,2.58255E+00
1.226187E-08,2.58411E+00
1.231187E-08,2.58516E+00
1.236187E-08,2.58568E+00
1.241187E-08,2.58724E+00
1.246187E-08,2.58776E+00
1.251187E-08,2.58933E+00
1.256187E-08,2.58985E+00
1.261187E-08,2.58985E+00
1.266187E-08,2.59037E+00
1.271187E-08,2.59037E+00
1.276187E-08,2.59037E+00
1.281187E-08,2.58985E+00
1.286187E-08,2.59037E+00
1.291187E-08,2.58985E+00
1.296187E-08,2.58933E+00
1.301187E-08,2.58829E+00
1.306187E-08,2.58776E+00
1.311187E-08,2.58672E+00
1.316187E-08,2.58620E+00
1.321187E-08,2.58568E+00
1.326187E-08,2.58359E+00
1.331187E-08,2.58255E+00
1.336187E-08,2.58150E+00
1.341187E-08,2.58046E+00
1.346187E-08,2.57890E+00
1.351187E-08,2.57733E+00
1.356187E-08,2.57681E+00
1.361187E-08,2.57524E+00
1.366187E-08,2.57472E+00
1.371187E-08,2.57420E+00
1.376187E-08,2.57316E+00
1.381187E-08,2.57316E+00
1.386187E-08,2.57212E+00
1.391187E-08,2.57212E+00
1.396187E-08,2.57212E+00
1.401187E-08,2.57212E+00
1.406187E-08,2.57212E+00
1.411187E-08,2.57264E+00
1.416187E-08,2.57264E+00
1.421187E-08,2.57316E+00
1.426187E-08,2.57368E+00
1.431187E-08,2.57420E+00
1.436187E-08,2.57472E+00
1.441187E-08,2.57472E+00
1.446187E-08,2.57524E+00
1.451187E-08,2.57577E+00
1.456187E-08,2.57577E+00
1.461187E-08,2.57629E+00
1.466187E-08,2.57629E+00
1.471187E-08,2.57629E+00
1.476187E-08,2.57629E+00
1.481187E-08,2.57629E+00
1.486187E-08,2.57629E+00
1.491187E-08,2.57681E+00
1.496187E-08,2.57629E+00
1.501187E-08,2.57524E+00
1.506187E-08,2.57472E+00
1.511187E-08,2.57420E+00
1.516187E-08,2.57368E+00
1.521187E-08,2.57264E+00
1.526187E-08,2.57212E+00
1.531187E-08,2.57159E+00
1.536187E-08,2.57107E+00
1.541187E-08,2.57003E+00
1.546187E-08,2.57003E+00
1.551187E-08,2.56794E+00
1.556187E-08,2.56742E+00
1.561187E-08,2.56638E+00
1.566187E-08,2.56690E+00
1.571187E-08,2.56638E+00
1.576187E-08,2.56533E+00
1.581187E-08,2.56533E+00
1.586187E-08,2.56481E+00
1.591187E-08,2.56481E+00
1.596187E-08,2.56481E+00
1.601187E-08,2.56481E+00
1.606187E-08,2.56481E+00
1.611187E-08,2.56481E+00
1.616187E-08,2.56533E+00
1.621187E-08,2.56533E+00
1.626187E-08,2.56638E+00
1.631187E-08,2.56690E+00
1.636187E-08,2.56690E+00
1.641187E-08,2.56742E+00
1.646187E-08,2.56794E+00
1.651187E-08,2.57003E+00
1.656187E-08,2.57003E+00
1.661187E-08,2.57107E+00
1.666187E-08,2.57212E+00
1.671187E-08,2.57212E+00
1.676187E-08,2.57212E+00
1.681187E-08,2.57316E+00
1.686187E-08,2.57420E+00
1.691187E-08,2.57420E+00
1.696187E-08,2.57420E+00
1.701187E-08,2.57472E+00
1.706187E-08,2.57524E+00
1.711187E-08,2.57524E+00
1.716187E-08,2.57524E+00
1.721187E-08,2.57524E+00
1.726187E-08,2.57524E+00
1.731187E-08,2.57472E+00
1.736187E-08,2.57472E+00
1.741187E-08,2.57472E+00
1.746187E-08,2.57368E+00
1.751187E-08,2.57316E+00
1.756187E-08,2.57212E+00
1.761187E-08,2.57264E+00
1.766187E-08,2.57107E+00
1.771187E-08,2.57055E+00
1.776187E-08,2.56951E+00
1.781187E-08,2.56742E+00
1.786187E-08,2.56742E+00
1.791187E-08,2.56690E+00
1.796187E-08,2.56533E+00
1.801187E-08,2.56429E+00
1.806187E-08,2.56273E+00
1.811187E-08,2.56220E+00
1.816187E-08,2.56116E+00
1.821187E-08,2.55960E+00
1.826187E-08,2.55907E+00
1.831187E-08,2.55803E+00
1.836187E-08,2.55803E+00
1.841187E-08,2.55699E+00
1.846187E-08,2.55699E+00
1.851187E-08,2.55647E+00
1.856187E-08,2.55594E+00
1.861187E-08,2.55594E+00
1.866187E-08,2.55594E+00
1.871187E-08,2.55594E+00
1.876187E-08,2.55594E+00
1.881187E-08,2.55594E+00
1.886187E-08,2.55647E+00
1.891187E-08,2.55647E+00
1.896187E-08,2.55594E+00
1.901187E-08,2.55594E+00
1.906187E-08,2.55647E+00
1.911187E-08,2.55647E+00
1.916187E-08,2.55699E+00
1.921187E-08,2.55699E+00
1.926187E-08,2.55751E+00
1.931187E-08,2.55803E+00
1.936187E-08,2.55855E+00
1.941187E-08,2.55907E+00
1.946187E-08,2.55960E+00
1.951187E-08,2.56064E+00
1.956187E-08,2.56168E+00
1.961187E-08,2.56168E+00
1.966187E-08,2.56273E+00
1.971187E-08,2.56429E+00
1.976187E-08,2.56481E+00
1.981187E-08,2.56638E+00
1.986187E-08,2.56690E+00
1.991187E-08,2.56742E+00
1.996187E-08,2.56899E+00
2.001187E-08,2.57003E+00
2.006187E-08,2.57107E+00
2.011187E-08,2.57159E+00
2.016187E-08,2.57264E+00
2.021187E-08,2.57420E+00
2.026187E-08,2.57524E+00
2.031187E-08,2.57577E+00
2.036187E-08,2.57733E+00
2.041187E-08,2.57837E+00
2.046187E-08,2.57942E+00
2.051187E-08,2.58046E+00
2.056187E-08,2.58098E+00
2.061187E-08,2.58203E+00
2.066187E-08,2.58307E+00
2.071187E-08,2.58307E+00
2.076187E-08,2.58463E+00
2.081187E-08,2.58463E+00
2.086187E-08,2.58516E+00
2.091187E-08,2.58568E+00
2.096187E-08,2.58568E+00
2.101187E-08,2.58568E+00
2.106187E-08,2.58620E+00
2.111187E-08,2.58620E+00
2.116187E-08,2.58568E+00
2.121187E-08,2.58568E+00
2.126187E-08,2.58568E+00
2.131187E-08,2.58516E+00
2.136187E-08,2.58568E+00
2.141187E-08,2.58516E+00
2.146187E-08,2.58516E+00
2.151187E-08,2.58516E+00
2.156187E-08,2.58516E+00
2.161187E-08,2.58411E+00
2.166187E-08,2.58411E+00
2.171187E-08,2.58411E+00
2.176187E-08,2.58307E+00
2.181187E-08,2.58255E+00
2.186187E-08,2.58255E+00
2.191187E-08,2.58255E+00
2.196187E-08,2.58255E+00
2.201187E-08,2.58203E+00
2.206187E-08,2.58203E+00
2.211187E-08,2.58150E+00
2.216187E-08,2.58150E+00
2.221187E-08,2.58150E+00
2.226187E-08,2.58150E+00
2.231187E-08,2.58150E+00
2.236187E-08,2.58150E+00
2.241187E-08,2.58098E+00
2.246187E-08,2.58150E+00
2.251187E-08,2.58150E+00
2.256187E-08,2.58098E+00
2.261187E-08,2.58098E+00
2.266187E-08,2.58046E+00
2.271187E-08,2.58046E+00
2.276187E-08,2.58098E+00
2.281187E-08,2.58046E+00
2.286187E-08,2.58046E+00
2.291187E-08,2.57994E+00
2.296187E-08,2.57942E+00
2.301187E-08,2.57837E+00
2.306187E-08,2.57785E+00
2.311187E-08,2.57785E+00
2.316187E-08,2.57629E+00
2.321187E-08,2.57524E+00
2.326187E-08,2.57524E+00
2.331187E-08,2.57472E+00
2.336187E-08,2.57368E+00
2.341187E-08,2.57316E+00
2.346187E-08,2.57212E+00
2.351187E-08,2.57159E+00
2.356187E-08,2.57159E+00
2.361187E-08,2.57055E+00
2.366187E-08,2.57055E+00
2.371187E-08,2.57003E+00
2.376187E-08,2.57003E+00
2.381187E-08,2.56951E+00
2.386187E-08,2.56846E+00
2.391187E-08,2.56742E+00
2.396187E-08,2.56794E+00
2.401187E-08,2.56742E+00
2.406187E-08,2.56742E+00
