-9.55485E-09,-1.5000986E-01
-9.50485E-09,-1.5000986E-01
-9.45485E-09,-1.5000986E-01
-9.40485E-09,-1.5000986E-01
-9.35485E-09,-1.5000986E-01
-9.30485E-09,-1.5000986E-01
-9.25485E-09,-1.5000986E-01
-9.20485E-09,-1.5000986E-01
-9.15485E-09,-1.5000986E-01
-9.10485E-09,-1.5000986E-01
-9.05485E-09,-1.5006257E-01
-9.00485E-09,-1.5006257E-01
-8.95485E-09,-1.5006257E-01
-8.90485E-09,-1.5006257E-01
-8.85485E-09,-1.5006257E-01
-8.80485E-09,-1.5006257E-01
-8.75485E-09,-1.5011528E-01
-8.70485E-09,-1.5011528E-01
-8.65485E-09,-1.5011528E-01
-8.60485E-09,-1.5011528E-01
-8.55485E-09,-1.5011528E-01
-8.50485E-09,-1.5011528E-01
-8.45485E-09,-1.5006257E-01
-8.40485E-09,-1.5006257E-01
-8.35485E-09,-1.5006257E-01
-8.30485E-09,-1.5000986E-01
-8.25485E-09,-1.5000986E-01
-8.20485E-09,-1.5000986E-01
-8.15485E-09,-1.4995715E-01
-8.10485E-09,-1.4990444E-01
-8.05485E-09,-1.4990444E-01
-8.00485E-09,-1.4985173E-01
-7.95485E-09,-1.4979903E-01
-7.90485E-09,-1.4979903E-01
-7.85485E-09,-1.4974632E-01
-7.80485E-09,-1.4969361E-01
-7.75485E-09,-1.4964090E-01
-7.70485E-09,-1.4958819E-01
-7.65485E-09,-1.4953548E-01
-7.60485E-09,-1.4948277E-01
-7.55485E-09,-1.4948277E-01
-7.50485E-09,-1.4943006E-01
-7.45485E-09,-1.4937735E-01
-7.40485E-09,-1.4932464E-01
-7.35485E-09,-1.4927194E-01
-7.30485E-09,-1.4927194E-01
-7.25485E-09,-1.4921923E-01
-7.20485E-09,-1.4916652E-01
-7.15485E-09,-1.4916652E-01
-7.10485E-09,-1.4911381E-01
-7.05485E-09,-1.4911381E-01
-7.00485E-09,-1.4911381E-01
-6.95485E-09,-1.4911381E-01
-6.90485E-09,-1.4906110E-01
-6.85485E-09,-1.4906110E-01
-6.80485E-09,-1.4906110E-01
-6.75485E-09,-1.4906110E-01
-6.70485E-09,-1.4906110E-01
-6.65485E-09,-1.4906110E-01
-6.60485E-09,-1.4906110E-01
-6.55485E-09,-1.4911381E-01
-6.50485E-09,-1.4911381E-01
-6.45485E-09,-1.4911381E-01
-6.40485E-09,-1.4911381E-01
-6.35485E-09,-1.4911381E-01
-6.30485E-09,-1.4916652E-01
-6.25485E-09,-1.4916652E-01
-6.20485E-09,-1.4916652E-01
-6.15485E-09,-1.4916652E-01
-6.10485E-09,-1.4916652E-01
-6.05485E-09,-1.4916652E-01
-6.00485E-09,-1.4916652E-01
-5.95485E-09,-1.4916652E-01
-5.90485E-09,-1.4916652E-01
-5.85485E-09,-1.4921923E-01
-5.80485E-09,-1.4921923E-01
-5.75485E-09,-1.4921923E-01
-5.70485E-09,-1.4921923E-01
-5.65485E-09,-1.4921923E-01
-5.60485E-09,-1.4921923E-01
-5.55485E-09,-1.4921923E-01
-5.50485E-09,-1.4921923E-01
-5.45485E-09,-1.4921923E-01
-5.40485E-09,-1.4927194E-01
-5.35485E-09,-1.4927194E-01
-5.30485E-09,-1.4927194E-01
-5.25485E-09,-1.4932464E-01
-5.20485E-09,-1.4932464E-01
-5.15485E-09,-1.4937735E-01
-5.10485E-09,-1.4937735E-01
-5.05485E-09,-1.4943006E-01
-5.00485E-09,-1.4943006E-01
-4.95485E-09,-1.4948277E-01
-4.90485E-09,-1.4953548E-01
-4.85485E-09,-1.4953548E-01
-4.80485E-09,-1.4958819E-01
-4.75485E-09,-1.4964090E-01
-4.70485E-09,-1.4969361E-01
-4.65485E-09,-1.4969361E-01
-4.60485E-09,-1.4974632E-01
-4.55485E-09,-1.4979903E-01
-4.50485E-09,-1.4979903E-01
-4.45485E-09,-1.4985173E-01
-4.40485E-09,-1.4990444E-01
-4.35485E-09,-1.4990444E-01
-4.30485E-09,-1.4995715E-01
-4.25485E-09,-1.4995715E-01
-4.20485E-09,-1.4995715E-01
-4.15485E-09,-1.5000986E-01
-4.10485E-09,-1.5000986E-01
-4.05485E-09,-1.5000986E-01
-4.00485E-09,-1.5000986E-01
-3.95485E-09,-1.5000986E-01
-3.90485E-09,-1.4995715E-01
-3.85485E-09,-1.4995715E-01
-3.80485E-09,-1.4995715E-01
-3.75485E-09,-1.4995715E-01
-3.70485E-09,-1.4990444E-01
-3.65485E-09,-1.4990444E-01
-3.60485E-09,-1.4985173E-01
-3.55485E-09,-1.4979903E-01
-3.50485E-09,-1.4979903E-01
-3.45485E-09,-1.4974632E-01
-3.40485E-09,-1.4969361E-01
-3.35485E-09,-1.4969361E-01
-3.30485E-09,-1.4964090E-01
-3.25485E-09,-1.4964090E-01
-3.20485E-09,-1.4958819E-01
-3.15485E-09,-1.4953548E-01
-3.10485E-09,-1.4953548E-01
-3.05485E-09,-1.4948277E-01
-3.00485E-09,-1.4948277E-01
-2.95485E-09,-1.4948277E-01
-2.90485E-09,-1.4943006E-01
-2.85485E-09,-1.4943006E-01
-2.80485E-09,-1.4943006E-01
-2.75485E-09,-1.4943006E-01
-2.70485E-09,-1.4943006E-01
-2.65485E-09,-1.4943006E-01
-2.60485E-09,-1.4943006E-01
-2.55485E-09,-1.4948277E-01
-2.50485E-09,-1.4948277E-01
-2.45485E-09,-1.4948277E-01
-2.40485E-09,-1.4953548E-01
-2.35485E-09,-1.4958819E-01
-2.30485E-09,-1.4958819E-01
-2.25485E-09,-1.4964090E-01
-2.20485E-09,-1.4964090E-01
-2.15485E-09,-1.4969361E-01
-2.10485E-09,-1.4969361E-01
-2.05485E-09,-1.4974632E-01
-2.00485E-09,-1.4974632E-01
-1.95485E-09,-1.4979903E-01
-1.90485E-09,-1.4979903E-01
-1.85485E-09,-1.4985173E-01
-1.80485E-09,-1.4985173E-01
-1.75485E-09,-1.4990444E-01
-1.70485E-09,-1.4990444E-01
-1.65485E-09,-1.4990444E-01
-1.60485E-09,-1.4990444E-01
-1.55485E-09,-1.4995715E-01
-1.50485E-09,-1.4995715E-01
-1.45485E-09,-1.4995715E-01
-1.40485E-09,-1.4995715E-01
-1.35485E-09,-1.4995715E-01
-1.30485E-09,-1.4995715E-01
-1.25485E-09,-1.4995715E-01
-1.20485E-09,-1.4995715E-01
-1.15485E-09,-1.4995715E-01
-1.10485E-09,-1.4995715E-01
-1.05485E-09,-1.4995715E-01
-1.00485E-09,-1.4995715E-01
-9.5485E-10,-1.4995715E-01
-9.0485E-10,-1.4995715E-01
-8.5485E-10,-1.4995715E-01
-8.0485E-10,-1.4995715E-01
-7.5485E-10,-1.4995715E-01
-7.0485E-10,-1.4995715E-01
-6.5485E-10,-1.4995715E-01
-6.0485E-10,-1.4990444E-01
-5.5485E-10,-1.4990444E-01
-5.0485E-10,-1.4990444E-01
-4.5485E-10,-1.4990444E-01
-4.0485E-10,-1.4990444E-01
-3.5485E-10,-1.4990444E-01
-3.0485E-10,-1.4990444E-01
-2.5485E-10,-1.4990444E-01
-2.0485E-10,-1.4990444E-01
-1.5485E-10,-1.4985173E-01
-1.0485E-10,-1.4985173E-01
-5.485E-11,-1.4985173E-01
-4.85E-12,-1.4985173E-01
4.515E-11,-1.4985173E-01
9.515E-11,-1.4985173E-01
1.4515E-10,-1.4985173E-01
1.9515E-10,-1.4985173E-01
2.4515E-10,-1.4985173E-01
2.9515E-10,-1.4985173E-01
3.4515E-10,-1.4985173E-01
3.9515E-10,-1.4990444E-01
4.4515E-10,-1.4990444E-01
4.9515E-10,-1.4990444E-01
5.4515E-10,-1.4990444E-01
5.9515E-10,-1.4995715E-01
6.4515E-10,-1.4995715E-01
6.9515E-10,-1.4995715E-01
7.4515E-10,-1.5000986E-01
7.9515E-10,-1.5000986E-01
8.4515E-10,-1.5000986E-01
8.9515E-10,-1.5006257E-01
9.4515E-10,-1.5006257E-01
9.9515E-10,-1.5006257E-01
1.04515E-09,-1.5011528E-01
1.09515E-09,-1.5011528E-01
1.14515E-09,-1.5016799E-01
1.19515E-09,-1.5016799E-01
1.24515E-09,-1.5016799E-01
1.29515E-09,-1.5016799E-01
1.34515E-09,-1.5016799E-01
1.39515E-09,-1.5022070E-01
1.44515E-09,-1.5022070E-01
1.49515E-09,-1.5016799E-01
1.54515E-09,-1.5016799E-01
1.59515E-09,-1.5016799E-01
1.64515E-09,-1.5016799E-01
1.69515E-09,-1.5011528E-01
1.74515E-09,-1.5006257E-01
1.79515E-09,-1.5006257E-01
1.84515E-09,-1.5000986E-01
1.89515E-09,-1.4995715E-01
1.94515E-09,-1.4990444E-01
1.99515E-09,-1.4985173E-01
2.04515E-09,-1.4979903E-01
2.09515E-09,-1.4969361E-01
2.14515E-09,-1.4964090E-01
2.19515E-09,-1.4958819E-01
2.24515E-09,-1.4953548E-01
2.29515E-09,-1.4943006E-01
2.34515E-09,-1.4937735E-01
2.39515E-09,-1.4927194E-01
2.44515E-09,-1.4921923E-01
2.49515E-09,-1.4911381E-01
2.54515E-09,-1.4906110E-01
2.59515E-09,-1.4900839E-01
2.64515E-09,-1.4895568E-01
2.69515E-09,-1.4890297E-01
2.74515E-09,-1.4885026E-01
2.79515E-09,-1.4879755E-01
2.84515E-09,-1.4874485E-01
2.89515E-09,-1.4874485E-01
2.94515E-09,-1.4869214E-01
2.99515E-09,-1.4869214E-01
3.04515E-09,-1.4869214E-01
3.09515E-09,-1.4869214E-01
3.14515E-09,-1.4869214E-01
3.19515E-09,-1.4874485E-01
3.24515E-09,-1.4874485E-01
3.29515E-09,-1.4879755E-01
3.34515E-09,-1.4885026E-01
3.39515E-09,-1.4885026E-01
3.44515E-09,-1.4895568E-01
3.49515E-09,-1.4895568E-01
3.54515E-09,-1.4900839E-01
3.59515E-09,-1.4911381E-01
3.64515E-09,-1.4916652E-01
3.69515E-09,-1.4921923E-01
3.74515E-09,-1.4927194E-01
3.79515E-09,-1.4932464E-01
3.84515E-09,-1.4937735E-01
3.89515E-09,-1.4943006E-01
3.94515E-09,-1.4948277E-01
3.99515E-09,-1.4953548E-01
4.04515E-09,-1.4958819E-01
4.09515E-09,-1.4958819E-01
4.14515E-09,-1.4964090E-01
4.19515E-09,-1.4964090E-01
4.24515E-09,-1.4969361E-01
4.29515E-09,-1.4969361E-01
4.34515E-09,-1.4969361E-01
4.39515E-09,-1.4969361E-01
4.44515E-09,-1.4969361E-01
4.49515E-09,-1.4969361E-01
4.54515E-09,-1.4964090E-01
4.59515E-09,-1.4964090E-01
4.64515E-09,-1.4964090E-01
4.69515E-09,-1.4964090E-01
4.74515E-09,-1.4958819E-01
4.79515E-09,-1.4958819E-01
4.84515E-09,-1.4958819E-01
4.89515E-09,-1.4953548E-01
4.94515E-09,-1.4953548E-01
4.99515E-09,-1.4948277E-01
5.04515E-09,-1.4948277E-01
5.09515E-09,-1.4948277E-01
5.14515E-09,-1.4943006E-01
5.19515E-09,-1.4943006E-01
5.24515E-09,-1.4943006E-01
5.29515E-09,-1.4943006E-01
5.34515E-09,-1.4943006E-01
5.39515E-09,-1.4943006E-01
5.44515E-09,-1.4943006E-01
5.49515E-09,-1.4943006E-01
5.54515E-09,-1.4943006E-01
5.59515E-09,-1.4948277E-01
5.64515E-09,-1.4948277E-01
5.69515E-09,-1.4948277E-01
5.74515E-09,-1.4948277E-01
5.79515E-09,-1.4953548E-01
5.84515E-09,-1.4953548E-01
5.89515E-09,-1.4953548E-01
5.94515E-09,-1.4958819E-01
5.99515E-09,-1.4958819E-01
6.04515E-09,-1.4958819E-01
6.09515E-09,-1.4958819E-01
6.14515E-09,-1.4958819E-01
6.19515E-09,-1.4958819E-01
6.24515E-09,-1.4958819E-01
6.29515E-09,-1.4958819E-01
6.34515E-09,-1.4958819E-01
6.39515E-09,-1.4958819E-01
6.44515E-09,-1.4958819E-01
6.49515E-09,-1.4953548E-01
6.54515E-09,-1.4953548E-01
6.59515E-09,-1.4948277E-01
6.64515E-09,-1.4948277E-01
6.69515E-09,-1.4943006E-01
6.74515E-09,-1.4943006E-01
6.79515E-09,-1.4937735E-01
6.84515E-09,-1.4937735E-01
6.89515E-09,-1.4932464E-01
6.94515E-09,-1.4932464E-01
6.99515E-09,-1.4927194E-01
7.04515E-09,-1.4927194E-01
7.09515E-09,-1.4927194E-01
7.14515E-09,-1.4921923E-01
7.19515E-09,-1.4921923E-01
7.24515E-09,-1.4921923E-01
7.29515E-09,-1.4921923E-01
7.34515E-09,-1.4921923E-01
7.39515E-09,-1.4921923E-01
7.44515E-09,-1.4921923E-01
7.49515E-09,-1.4921923E-01
7.54515E-09,-1.4921923E-01
7.59515E-09,-1.4927194E-01
7.64515E-09,-1.4927194E-01
7.69515E-09,-1.4927194E-01
7.74515E-09,-1.4932464E-01
7.79515E-09,-1.4937735E-01
7.84515E-09,-1.4937735E-01
7.89515E-09,-1.4943006E-01
7.94515E-09,-1.4948277E-01
7.99515E-09,-1.4953548E-01
8.04515E-09,-1.4958819E-01
8.09515E-09,-1.4969361E-01
8.14515E-09,-1.4974632E-01
8.19515E-09,-1.4979903E-01
8.24515E-09,-1.4990444E-01
8.29515E-09,-1.4995715E-01
8.34515E-09,-1.5000986E-01
8.39515E-09,-1.5011528E-01
8.44515E-09,-1.5016799E-01
8.49515E-09,-1.5022070E-01
8.54515E-09,-1.5027341E-01
8.59515E-09,-1.5032612E-01
8.64515E-09,-1.5037883E-01
8.69515E-09,-1.5043153E-01
8.74515E-09,-1.5048424E-01
8.79515E-09,-1.5048424E-01
8.84515E-09,-1.5048424E-01
8.89515E-09,-1.5053695E-01
8.94515E-09,-1.5048424E-01
8.99515E-09,-1.5048424E-01
9.04515E-09,-1.5048424E-01
9.09515E-09,-1.5043153E-01
9.14515E-09,-1.5037883E-01
9.19515E-09,-1.5037883E-01
9.24515E-09,-1.5032612E-01
9.29515E-09,-1.5027341E-01
9.34515E-09,-1.5016799E-01
9.39515E-09,-1.5011528E-01
9.44515E-09,-1.5006257E-01
9.49515E-09,-1.5000986E-01
9.54515E-09,-1.4995715E-01
9.59515E-09,-1.4985173E-01
9.64515E-09,-1.4979903E-01
9.69515E-09,-1.4974632E-01
9.74515E-09,-1.4974632E-01
9.79515E-09,-1.4969361E-01
9.84515E-09,-1.4969361E-01
9.89515E-09,-1.4964090E-01
9.94515E-09,-1.4964090E-01
9.99515E-09,-1.4964090E-01
1.004515E-08,-1.4969361E-01
1.009515E-08,-1.4969361E-01
1.014515E-08,-1.4974632E-01
1.019515E-08,-1.4979903E-01
1.024515E-08,-1.4985173E-01
1.029515E-08,-1.4990444E-01
1.034515E-08,-1.5000986E-01
1.039515E-08,-1.5006257E-01
1.044515E-08,-1.5016799E-01
1.049515E-08,-1.5022070E-01
1.054515E-08,-1.5032612E-01
1.059515E-08,-1.5043153E-01
1.064515E-08,-1.5048424E-01
1.069515E-08,-1.5058966E-01
1.074515E-08,-1.5064237E-01
1.079515E-08,-1.5069508E-01
1.084515E-08,-1.5074779E-01
1.089515E-08,-1.5080050E-01
1.094515E-08,-1.5080050E-01
1.099515E-08,-1.5085321E-01
1.104515E-08,-1.5085321E-01
1.109515E-08,-1.5085321E-01
1.114515E-08,-1.5085321E-01
1.119515E-08,-1.5080050E-01
1.124515E-08,-1.5080050E-01
1.129515E-08,-1.5074779E-01
1.134515E-08,-1.5069508E-01
1.139515E-08,-1.5064237E-01
1.144515E-08,-1.5058966E-01
1.149515E-08,-1.5048424E-01
1.154515E-08,-1.5043153E-01
1.159515E-08,-1.5037883E-01
1.164515E-08,-1.5027341E-01
1.169515E-08,-1.5022070E-01
1.174515E-08,-1.5016799E-01
1.179515E-08,-1.5011528E-01
1.184515E-08,-1.5006257E-01
1.189515E-08,-1.5000986E-01
1.194515E-08,-1.5000986E-01
1.199515E-08,-1.4995715E-01
1.204515E-08,-1.4995715E-01
1.209515E-08,-1.4995715E-01
1.214515E-08,-1.4995715E-01
1.219515E-08,-1.5000986E-01
1.224515E-08,-1.5006257E-01
1.229515E-08,-1.5006257E-01
1.234515E-08,-1.5011528E-01
1.239515E-08,-1.5022070E-01
1.244515E-08,-1.5027341E-01
1.249515E-08,-1.5032612E-01
1.254515E-08,-1.5037883E-01
1.259515E-08,-1.5048424E-01
1.264515E-08,-1.5053695E-01
1.269515E-08,-1.5058966E-01
1.274515E-08,-1.5064237E-01
1.279515E-08,-1.5074779E-01
1.284515E-08,-1.5074779E-01
1.289515E-08,-1.5080050E-01
1.294515E-08,-1.5085321E-01
1.299515E-08,-1.5085321E-01
1.304515E-08,-1.5085321E-01
1.309515E-08,-1.5085321E-01
1.314515E-08,-1.5080050E-01
1.319515E-08,-1.5080050E-01
1.324515E-08,-1.5074779E-01
1.329515E-08,-1.5069508E-01
1.334515E-08,-1.5064237E-01
1.339515E-08,-1.5053695E-01
1.344515E-08,-1.5048424E-01
1.349515E-08,-1.5037883E-01
1.354515E-08,-1.5027341E-01
1.359515E-08,-1.5016799E-01
1.364515E-08,-1.5011528E-01
1.369515E-08,-1.5000986E-01
1.374515E-08,-1.4990444E-01
1.379515E-08,-1.4979903E-01
1.384515E-08,-1.4974632E-01
1.389515E-08,-1.4964090E-01
1.394515E-08,-1.4958819E-01
1.399515E-08,-1.4953548E-01
1.404515E-08,-1.4948277E-01
1.409515E-08,-1.4948277E-01
1.414515E-08,-1.4943006E-01
1.419515E-08,-1.4943006E-01
1.424515E-08,-1.4948277E-01
1.429515E-08,-1.4948277E-01
1.434515E-08,-1.4948277E-01
1.439515E-08,-1.4953548E-01
1.444515E-08,-1.4958819E-01
1.449515E-08,-1.4958819E-01
1.454515E-08,-1.4964090E-01
1.459515E-08,-1.4969361E-01
1.464515E-08,-1.4974632E-01
1.469515E-08,-1.4979903E-01
1.474515E-08,-1.4985173E-01
1.479515E-08,-1.4990444E-01
1.484515E-08,-1.4995715E-01
1.489515E-08,-1.4995715E-01
1.494515E-08,-1.5000986E-01
1.499515E-08,-1.5000986E-01
1.504515E-08,-1.5006257E-01
1.509515E-08,-1.5006257E-01
1.514515E-08,-1.5000986E-01
1.519515E-08,-1.5000986E-01
1.524515E-08,-1.5000986E-01
1.529515E-08,-1.4995715E-01
1.534515E-08,-1.4995715E-01
1.539515E-08,-1.4990444E-01
1.544515E-08,-1.4990444E-01
1.549515E-08,-1.4985173E-01
1.554515E-08,-1.4979903E-01
1.559515E-08,-1.4979903E-01
1.564515E-08,-1.4979903E-01
1.569515E-08,-1.4979903E-01
1.574515E-08,-1.4979903E-01
1.579515E-08,-1.4979903E-01
1.584515E-08,-1.4985173E-01
1.589515E-08,-1.4985173E-01
1.594515E-08,-1.4990444E-01
1.599515E-08,-1.4995715E-01
1.604515E-08,-1.5006257E-01
1.609515E-08,-1.5011528E-01
1.614515E-08,-1.5022070E-01
1.619515E-08,-1.5032612E-01
1.624515E-08,-1.5043153E-01
1.629515E-08,-1.5053695E-01
1.634515E-08,-1.5064237E-01
1.639515E-08,-1.5074779E-01
1.644515E-08,-1.5085321E-01
1.649515E-08,-1.5095862E-01
1.654515E-08,-1.5101133E-01
1.659515E-08,-1.5111675E-01
1.664515E-08,-1.5116946E-01
1.669515E-08,-1.5122217E-01
1.674515E-08,-1.5122217E-01
1.679515E-08,-1.5122217E-01
1.684515E-08,-1.5122217E-01
1.689515E-08,-1.5116946E-01
1.694515E-08,-1.5111675E-01
1.699515E-08,-1.5106404E-01
1.704515E-08,-1.5095862E-01
1.709515E-08,-1.5085321E-01
1.714515E-08,-1.5069508E-01
1.719515E-08,-1.5058966E-01
1.724515E-08,-1.5043153E-01
1.729515E-08,-1.5027341E-01
1.734515E-08,-1.5011528E-01
1.739515E-08,-1.4995715E-01
1.744515E-08,-1.4979903E-01
1.749515E-08,-1.4964090E-01
1.754515E-08,-1.4948277E-01
1.759515E-08,-1.4937735E-01
1.764515E-08,-1.4921923E-01
1.769515E-08,-1.4916652E-01
1.774515E-08,-1.4906110E-01
1.779515E-08,-1.4906110E-01
1.784515E-08,-1.4900839E-01
1.789515E-08,-1.4906110E-01
1.794515E-08,-1.4906110E-01
1.799515E-08,-1.4916652E-01
1.804515E-08,-1.4921923E-01
1.809515E-08,-1.4937735E-01
1.814515E-08,-1.4948277E-01
1.819515E-08,-1.4964090E-01
1.824515E-08,-1.4985173E-01
1.829515E-08,-1.5000986E-01
1.834515E-08,-1.5022070E-01
1.839515E-08,-1.5043153E-01
1.844515E-08,-1.5064237E-01
1.849515E-08,-1.5085321E-01
1.854515E-08,-1.5101133E-01
