-1.417995E-08,2.805E-02
-1.412995E-08,2.857E-02
-1.407995E-08,2.805E-02
-1.402995E-08,2.805E-02
-1.397995E-08,2.805E-02
-1.392995E-08,2.805E-02
-1.387995E-08,2.805E-02
-1.382995E-08,2.753E-02
-1.377995E-08,2.805E-02
-1.372995E-08,2.805E-02
-1.367995E-08,2.753E-02
-1.362995E-08,2.753E-02
-1.357995E-08,2.753E-02
-1.352995E-08,2.805E-02
-1.347995E-08,2.805E-02
-1.342995E-08,2.753E-02
-1.337995E-08,2.805E-02
-1.332995E-08,2.753E-02
-1.327995E-08,2.805E-02
-1.322995E-08,2.805E-02
-1.317995E-08,2.805E-02
-1.312995E-08,2.857E-02
-1.307995E-08,2.910E-02
-1.302995E-08,3.014E-02
-1.297995E-08,3.014E-02
-1.292995E-08,3.014E-02
-1.287995E-08,3.014E-02
-1.282995E-08,3.066E-02
-1.277995E-08,3.066E-02
-1.272995E-08,3.118E-02
-1.267995E-08,3.170E-02
-1.262995E-08,3.275E-02
-1.257995E-08,3.275E-02
-1.252995E-08,3.222E-02
-1.247995E-08,3.222E-02
-1.242995E-08,3.275E-02
-1.237995E-08,3.275E-02
-1.232995E-08,3.275E-02
-1.227995E-08,3.222E-02
-1.222995E-08,3.275E-02
-1.217995E-08,3.170E-02
-1.212995E-08,3.118E-02
-1.207995E-08,3.118E-02
-1.202995E-08,3.066E-02
-1.197995E-08,2.962E-02
-1.192995E-08,2.910E-02
-1.187995E-08,2.753E-02
-1.182995E-08,2.649E-02
-1.177995E-08,2.544E-02
-1.172995E-08,2.388E-02
-1.167995E-08,2.284E-02
-1.162995E-08,2.127E-02
-1.157995E-08,1.866E-02
-1.152995E-08,1.762E-02
-1.147995E-08,1.605E-02
-1.142995E-08,1.449E-02
-1.137995E-08,1.397E-02
-1.132995E-08,1.084E-02
-1.127995E-08,9.79E-03
-1.122995E-08,8.23E-03
-1.117995E-08,6.14E-03
-1.112995E-08,5.10E-03
-1.107995E-08,3.01E-03
-1.102995E-08,1.97E-03
-1.097995E-08,9.3E-04
-1.092995E-08,4.0E-04
-1.087995E-08,-6.4E-04
-1.082995E-08,-1.16E-03
-1.077995E-08,-1.68E-03
-1.072995E-08,-2.20E-03
-1.067995E-08,-2.20E-03
-1.062995E-08,-2.20E-03
-1.057995E-08,-1.68E-03
-1.052995E-08,-1.68E-03
-1.047995E-08,-6.4E-04
-1.042995E-08,-6.4E-04
-1.037995E-08,4.0E-04
-1.032995E-08,4.0E-04
-1.027995E-08,1.97E-03
-1.022995E-08,3.01E-03
-1.017995E-08,3.53E-03
-1.012995E-08,4.58E-03
-1.007995E-08,5.62E-03
-1.002995E-08,6.14E-03
-9.97995E-09,7.19E-03
-9.92995E-09,8.23E-03
-9.87995E-09,8.23E-03
-9.82995E-09,9.27E-03
-9.77995E-09,9.27E-03
-9.72995E-09,8.75E-03
-9.67995E-09,9.27E-03
-9.62995E-09,9.27E-03
-9.57995E-09,9.79E-03
-9.52995E-09,9.27E-03
-9.47995E-09,9.27E-03
-9.42995E-09,8.75E-03
-9.37995E-09,8.75E-03
-9.32995E-09,8.75E-03
-9.27995E-09,8.23E-03
-9.22995E-09,9.27E-03
-9.17995E-09,9.79E-03
-9.12995E-09,1.032E-02
-9.07995E-09,1.032E-02
-9.02995E-09,1.084E-02
-8.97995E-09,1.136E-02
-8.92995E-09,1.240E-02
-8.87995E-09,1.397E-02
-8.82995E-09,1.501E-02
-8.77995E-09,1.814E-02
-8.72995E-09,2.023E-02
-8.67995E-09,2.231E-02
-8.62995E-09,2.492E-02
-8.57995E-09,2.805E-02
-8.52995E-09,3.066E-02
-8.47995E-09,3.431E-02
-8.42995E-09,3.796E-02
-8.37995E-09,4.161E-02
-8.32995E-09,4.474E-02
-8.27995E-09,4.840E-02
-8.22995E-09,5.257E-02
-8.17995E-09,5.570E-02
-8.12995E-09,5.935E-02
-8.07995E-09,6.196E-02
-8.02995E-09,6.509E-02
-7.97995E-09,6.822E-02
-7.92995E-09,7.083E-02
-7.87995E-09,7.239E-02
-7.82995E-09,7.552E-02
-7.77995E-09,7.709E-02
-7.72995E-09,7.813E-02
-7.67995E-09,7.917E-02
-7.62995E-09,8.022E-02
-7.57995E-09,8.022E-02
-7.52995E-09,8.022E-02
-7.47995E-09,7.969E-02
-7.42995E-09,7.969E-02
-7.37995E-09,7.917E-02
-7.32995E-09,7.813E-02
-7.27995E-09,7.709E-02
-7.22995E-09,7.604E-02
-7.17995E-09,7.448E-02
-7.12995E-09,7.396E-02
-7.07995E-09,7.343E-02
-7.02995E-09,7.239E-02
-6.97995E-09,7.187E-02
-6.92995E-09,7.135E-02
-6.87995E-09,7.135E-02
-6.82995E-09,7.135E-02
-6.77995E-09,7.239E-02
-6.72995E-09,7.239E-02
-6.67995E-09,7.343E-02
-6.62995E-09,7.552E-02
-6.57995E-09,7.709E-02
-6.52995E-09,7.969E-02
-6.47995E-09,8.230E-02
-6.42995E-09,8.543E-02
-6.37995E-09,8.961E-02
-6.32995E-09,9.378E-02
-6.27995E-09,9.691E-02
-6.22995E-09,1.0160E-01
-6.17995E-09,1.0630E-01
-6.12995E-09,1.1047E-01
-6.07995E-09,1.1569E-01
-6.02995E-09,1.2090E-01
-5.97995E-09,1.2664E-01
-5.92995E-09,1.3082E-01
-5.87995E-09,1.3655E-01
-5.82995E-09,1.4125E-01
-5.77995E-09,1.4490E-01
-5.72995E-09,1.5012E-01
-5.67995E-09,1.5481E-01
-5.62995E-09,1.5951E-01
-5.57995E-09,1.6368E-01
-5.52995E-09,1.6785E-01
-5.47995E-09,1.7203E-01
-5.42995E-09,1.7568E-01
-5.37995E-09,1.8037E-01
-5.32995E-09,1.8402E-01
-5.27995E-09,1.8768E-01
-5.22995E-09,1.9081E-01
-5.17995E-09,1.9498E-01
-5.12995E-09,1.9759E-01
-5.07995E-09,2.0176E-01
-5.02995E-09,2.0593E-01
-4.97995E-09,2.0958E-01
-4.92995E-09,2.1376E-01
-4.87995E-09,2.1793E-01
-4.82995E-09,2.2158E-01
-4.77995E-09,2.2628E-01
-4.72995E-09,2.3254E-01
-4.67995E-09,2.3775E-01
-4.62995E-09,2.4453E-01
-4.57995E-09,2.4923E-01
-4.52995E-09,2.5705E-01
-4.47995E-09,2.6331E-01
-4.42995E-09,2.7010E-01
-4.37995E-09,2.7792E-01
-4.32995E-09,2.8627E-01
-4.27995E-09,2.9461E-01
-4.22995E-09,3.0244E-01
-4.17995E-09,3.1078E-01
-4.12995E-09,3.2069E-01
-4.07995E-09,3.3061E-01
-4.02995E-09,3.3895E-01
-3.97995E-09,3.4939E-01
-3.92995E-09,3.5930E-01
-3.87995E-09,3.6869E-01
-3.82995E-09,3.7860E-01
-3.77995E-09,3.8903E-01
-3.72995E-09,3.9894E-01
-3.67995E-09,4.0833E-01
-3.62995E-09,4.1824E-01
-3.57995E-09,4.2868E-01
-3.52995E-09,4.3859E-01
-3.47995E-09,4.4850E-01
-3.42995E-09,4.5841E-01
-3.37995E-09,4.6832E-01
-3.32995E-09,4.7823E-01
-3.27995E-09,4.8762E-01
-3.22995E-09,4.9649E-01
-3.17995E-09,5.0640E-01
-3.12995E-09,5.1631E-01
-3.07995E-09,5.2466E-01
-3.02995E-09,5.3457E-01
-2.97995E-09,5.4396E-01
-2.92995E-09,5.5335E-01
-2.87995E-09,5.6169E-01
-2.82995E-09,5.7213E-01
-2.77995E-09,5.8152E-01
-2.72995E-09,5.8986E-01
-2.67995E-09,6.0030E-01
-2.62995E-09,6.1021E-01
-2.57995E-09,6.1960E-01
-2.52995E-09,6.3003E-01
-2.47995E-09,6.3994E-01
-2.42995E-09,6.5037E-01
-2.37995E-09,6.6029E-01
-2.32995E-09,6.7072E-01
-2.27995E-09,6.8167E-01
-2.22995E-09,6.9315E-01
-2.17995E-09,7.0358E-01
-2.12995E-09,7.1558E-01
-2.07995E-09,7.2601E-01
-2.02995E-09,7.3749E-01
-1.97995E-09,7.4949E-01
-1.92995E-09,7.6148E-01
-1.87995E-09,7.7296E-01
-1.82995E-09,7.8600E-01
-1.77995E-09,7.9956E-01
-1.72995E-09,8.1104E-01
-1.67995E-09,8.2408E-01
-1.62995E-09,8.3712E-01
-1.57995E-09,8.4964E-01
-1.52995E-09,8.6216E-01
-1.47995E-09,8.7573E-01
-1.42995E-09,8.8981E-01
-1.37995E-09,9.0285E-01
-1.32995E-09,9.1641E-01
-1.27995E-09,9.2998E-01
-1.22995E-09,9.4406E-01
-1.17995E-09,9.5762E-01
-1.12995E-09,9.7119E-01
-1.07995E-09,9.8579E-01
-1.02995E-09,9.9936E-01
-9.7995E-10,1.01448E+00
-9.2995E-10,1.02805E+00
-8.7995E-10,1.04265E+00
-8.2995E-10,1.05674E+00
-7.7995E-10,1.07186E+00
-7.2995E-10,1.08595E+00
-6.7995E-10,1.10108E+00
-6.2995E-10,1.11568E+00
-5.7995E-10,1.13029E+00
-5.2995E-10,1.14542E+00
-4.7995E-10,1.16054E+00
-4.2995E-10,1.17515E+00
-3.7995E-10,1.18976E+00
-3.2995E-10,1.20488E+00
-2.7995E-10,1.22001E+00
-2.2995E-10,1.23514E+00
-1.7995E-10,1.25027E+00
-1.2995E-10,1.26487E+00
-7.995E-11,1.28000E+00
-2.995E-11,1.29617E+00
2.005E-11,1.31026E+00
7.005E-11,1.32590E+00
1.2005E-10,1.34051E+00
1.7005E-10,1.35668E+00
2.2005E-10,1.37129E+00
2.7005E-10,1.38642E+00
3.2005E-10,1.40207E+00
3.7005E-10,1.41719E+00
4.2005E-10,1.43284E+00
4.7005E-10,1.44745E+00
5.2005E-10,1.46258E+00
5.7005E-10,1.47718E+00
6.2005E-10,1.49335E+00
6.7005E-10,1.50796E+00
7.2005E-10,1.52309E+00
7.7005E-10,1.53874E+00
8.2005E-10,1.55334E+00
8.7005E-10,1.56951E+00
9.2005E-10,1.58308E+00
9.7005E-10,1.59873E+00
1.02005E-09,1.61333E+00
1.07005E-09,1.62898E+00
1.12005E-09,1.64307E+00
1.17005E-09,1.65767E+00
1.22005E-09,1.67228E+00
1.27005E-09,1.68740E+00
1.32005E-09,1.70149E+00
1.37005E-09,1.71557E+00
1.42005E-09,1.73070E+00
1.47005E-09,1.74583E+00
1.52005E-09,1.75939E+00
1.57005E-09,1.77400E+00
1.62005E-09,1.78860E+00
1.67005E-09,1.80217E+00
1.72005E-09,1.81729E+00
1.77005E-09,1.83138E+00
1.82005E-09,1.84494E+00
1.87005E-09,1.85955E+00
1.92005E-09,1.87259E+00
1.97005E-09,1.88615E+00
2.02005E-09,1.90076E+00
2.07005E-09,1.91484E+00
2.12005E-09,1.92840E+00
2.17005E-09,1.94301E+00
2.22005E-09,1.95605E+00
2.27005E-09,1.96961E+00
2.32005E-09,1.98370E+00
2.37005E-09,1.99726E+00
2.42005E-09,2.01135E+00
2.47005E-09,2.02439E+00
2.52005E-09,2.03899E+00
2.57005E-09,2.05151E+00
2.62005E-09,2.06455E+00
2.67005E-09,2.07812E+00
2.72005E-09,2.09064E+00
2.77005E-09,2.10420E+00
2.82005E-09,2.11568E+00
2.87005E-09,2.12872E+00
2.92005E-09,2.14176E+00
2.97005E-09,2.15323E+00
3.02005E-09,2.16628E+00
3.07005E-09,2.17671E+00
3.12005E-09,2.18871E+00
3.17005E-09,2.19914E+00
3.22005E-09,2.21061E+00
3.27005E-09,2.22157E+00
3.32005E-09,2.23200E+00
3.37005E-09,2.24191E+00
3.42005E-09,2.25182E+00
3.47005E-09,2.26069E+00
3.52005E-09,2.27008E+00
3.57005E-09,2.27999E+00
3.62005E-09,2.28730E+00
3.67005E-09,2.29669E+00
3.72005E-09,2.30451E+00
3.77005E-09,2.31234E+00
3.82005E-09,2.32016E+00
3.87005E-09,2.32694E+00
3.92005E-09,2.33529E+00
3.97005E-09,2.34155E+00
4.02005E-09,2.34833E+00
4.07005E-09,2.35563E+00
4.12005E-09,2.36241E+00
4.17005E-09,2.36763E+00
4.22005E-09,2.37545E+00
4.27005E-09,2.38067E+00
4.32005E-09,2.38745E+00
4.37005E-09,2.39267E+00
4.42005E-09,2.39945E+00
4.47005E-09,2.40519E+00
4.52005E-09,2.41093E+00
4.57005E-09,2.41719E+00
4.62005E-09,2.42240E+00
4.67005E-09,2.42866E+00
4.72005E-09,2.43388E+00
4.77005E-09,2.43910E+00
4.82005E-09,2.44483E+00
4.87005E-09,2.45005E+00
4.92005E-09,2.45579E+00
4.97005E-09,2.46100E+00
5.02005E-09,2.46622E+00
5.07005E-09,2.47144E+00
5.12005E-09,2.47613E+00
5.17005E-09,2.48187E+00
5.22005E-09,2.48709E+00
5.27005E-09,2.49126E+00
5.32005E-09,2.49648E+00
5.37005E-09,2.50117E+00
5.42005E-09,2.50587E+00
5.47005E-09,2.51056E+00
5.52005E-09,2.51526E+00
5.57005E-09,2.51891E+00
5.62005E-09,2.52360E+00
5.67005E-09,2.52882E+00
5.72005E-09,2.53195E+00
5.77005E-09,2.53664E+00
5.82005E-09,2.54238E+00
5.87005E-09,2.54551E+00
5.92005E-09,2.55021E+00
5.97005E-09,2.55334E+00
6.02005E-09,2.55803E+00
6.07005E-09,2.56012E+00
6.12005E-09,2.56429E+00
6.17005E-09,2.56794E+00
6.22005E-09,2.57264E+00
6.27005E-09,2.57472E+00
6.32005E-09,2.57837E+00
6.37005E-09,2.58098E+00
6.42005E-09,2.58463E+00
6.47005E-09,2.58672E+00
6.52005E-09,2.58985E+00
6.57005E-09,2.59089E+00
6.62005E-09,2.59402E+00
6.67005E-09,2.59611E+00
6.72005E-09,2.59820E+00
6.77005E-09,2.59924E+00
6.82005E-09,2.60028E+00
6.87005E-09,2.60185E+00
6.92005E-09,2.60237E+00
6.97005E-09,2.60289E+00
7.02005E-09,2.60341E+00
7.07005E-09,2.60341E+00
7.12005E-09,2.60394E+00
7.17005E-09,2.60394E+00
7.22005E-09,2.60341E+00
7.27005E-09,2.60289E+00
7.32005E-09,2.60237E+00
7.37005E-09,2.60289E+00
7.42005E-09,2.60237E+00
7.47005E-09,2.60133E+00
7.52005E-09,2.60081E+00
7.57005E-09,2.60028E+00
7.62005E-09,2.59976E+00
7.67005E-09,2.59872E+00
7.72005E-09,2.59872E+00
7.77005E-09,2.59820E+00
7.82005E-09,2.59820E+00
7.87005E-09,2.59820E+00
7.92005E-09,2.59768E+00
7.97005E-09,2.59715E+00
8.02005E-09,2.59715E+00
8.07005E-09,2.59715E+00
8.12005E-09,2.59663E+00
8.17005E-09,2.59663E+00
8.22005E-09,2.59715E+00
8.27005E-09,2.59715E+00
8.32005E-09,2.59715E+00
8.37005E-09,2.59715E+00
8.42005E-09,2.59768E+00
8.47005E-09,2.59768E+00
8.52005E-09,2.59768E+00
8.57005E-09,2.59768E+00
8.62005E-09,2.59820E+00
8.67005E-09,2.59820E+00
8.72005E-09,2.59820E+00
8.77005E-09,2.59820E+00
8.82005E-09,2.59820E+00
8.87005E-09,2.59768E+00
8.92005E-09,2.59768E+00
8.97005E-09,2.59768E+00
9.02005E-09,2.59715E+00
9.07005E-09,2.59715E+00
9.12005E-09,2.59611E+00
9.17005E-09,2.59611E+00
9.22005E-09,2.59611E+00
9.27005E-09,2.59559E+00
9.32005E-09,2.59507E+00
9.37005E-09,2.59507E+00
9.42005E-09,2.59455E+00
9.47005E-09,2.59350E+00
9.52005E-09,2.59402E+00
9.57005E-09,2.59350E+00
9.62005E-09,2.59298E+00
9.67005E-09,2.59246E+00
9.72005E-09,2.59194E+00
9.77005E-09,2.59089E+00
9.82005E-09,2.58985E+00
9.87005E-09,2.58985E+00
9.92005E-09,2.58933E+00
9.97005E-09,2.58881E+00
1.002005E-08,2.58881E+00
1.007005E-08,2.58881E+00
1.012005E-08,2.58776E+00
1.017005E-08,2.58724E+00
1.022005E-08,2.58776E+00
1.027005E-08,2.58724E+00
1.032005E-08,2.58672E+00
1.037005E-08,2.58620E+00
1.042005E-08,2.58672E+00
1.047005E-08,2.58620E+00
1.052005E-08,2.58568E+00
1.057005E-08,2.58516E+00
1.062005E-08,2.58516E+00
1.067005E-08,2.58463E+00
1.072005E-08,2.58516E+00
1.077005E-08,2.58463E+00
1.082005E-08,2.58463E+00
1.087005E-08,2.58463E+00
1.092005E-08,2.58411E+00
1.097005E-08,2.58411E+00
1.102005E-08,2.58411E+00
1.107005E-08,2.58411E+00
1.112005E-08,2.58463E+00
1.117005E-08,2.58463E+00
1.122005E-08,2.58411E+00
1.127005E-08,2.58463E+00
1.132005E-08,2.58516E+00
1.137005E-08,2.58620E+00
1.142005E-08,2.58620E+00
1.147005E-08,2.58672E+00
1.152005E-08,2.58776E+00
1.157005E-08,2.58776E+00
1.162005E-08,2.58933E+00
1.167005E-08,2.58881E+00
1.172005E-08,2.58985E+00
1.177005E-08,2.58985E+00
1.182005E-08,2.59142E+00
1.187005E-08,2.59194E+00
1.192005E-08,2.59350E+00
1.197005E-08,2.59402E+00
1.202005E-08,2.59402E+00
1.207005E-08,2.59455E+00
1.212005E-08,2.59507E+00
1.217005E-08,2.59507E+00
1.222005E-08,2.59507E+00
1.227005E-08,2.59507E+00
1.232005E-08,2.59507E+00
1.237005E-08,2.59455E+00
1.242005E-08,2.59350E+00
1.247005E-08,2.59246E+00
1.252005E-08,2.59142E+00
1.257005E-08,2.59089E+00
1.262005E-08,2.58985E+00
1.267005E-08,2.58933E+00
1.272005E-08,2.58776E+00
1.277005E-08,2.58724E+00
1.282005E-08,2.58568E+00
1.287005E-08,2.58516E+00
1.292005E-08,2.58411E+00
1.297005E-08,2.58255E+00
1.302005E-08,2.58150E+00
1.307005E-08,2.57942E+00
1.312005E-08,2.57942E+00
1.317005E-08,2.57785E+00
1.322005E-08,2.57733E+00
1.327005E-08,2.57629E+00
1.332005E-08,2.57524E+00
1.337005E-08,2.57472E+00
1.342005E-08,2.57472E+00
1.347005E-08,2.57420E+00
1.352005E-08,2.57420E+00
1.357005E-08,2.57420E+00
1.362005E-08,2.57420E+00
1.367005E-08,2.57420E+00
1.372005E-08,2.57420E+00
1.377005E-08,2.57472E+00
1.382005E-08,2.57577E+00
1.387005E-08,2.57681E+00
1.392005E-08,2.57733E+00
1.397005E-08,2.57890E+00
1.402005E-08,2.57994E+00
1.407005E-08,2.58046E+00
1.412005E-08,2.58150E+00
1.417005E-08,2.58255E+00
1.422005E-08,2.58463E+00
1.427005E-08,2.58516E+00
1.432005E-08,2.58620E+00
1.437005E-08,2.58672E+00
1.442005E-08,2.58776E+00
1.447005E-08,2.58829E+00
1.452005E-08,2.58933E+00
1.457005E-08,2.58933E+00
1.462005E-08,2.58933E+00
1.467005E-08,2.58985E+00
1.472005E-08,2.58985E+00
1.477005E-08,2.58985E+00
1.482005E-08,2.58933E+00
1.487005E-08,2.58933E+00
1.492005E-08,2.58933E+00
1.497005E-08,2.58829E+00
1.502005E-08,2.58776E+00
1.507005E-08,2.58672E+00
1.512005E-08,2.58568E+00
1.517005E-08,2.58568E+00
1.522005E-08,2.58411E+00
1.527005E-08,2.58307E+00
1.532005E-08,2.58203E+00
1.537005E-08,2.58150E+00
1.542005E-08,2.57994E+00
1.547005E-08,2.57942E+00
1.552005E-08,2.57837E+00
1.557005E-08,2.57681E+00
1.562005E-08,2.57681E+00
1.567005E-08,2.57577E+00
1.572005E-08,2.57524E+00
1.577005E-08,2.57420E+00
1.582005E-08,2.57472E+00
1.587005E-08,2.57420E+00
1.592005E-08,2.57472E+00
1.597005E-08,2.57420E+00
1.602005E-08,2.57524E+00
1.607005E-08,2.57577E+00
1.612005E-08,2.57681E+00
1.617005E-08,2.57733E+00
1.622005E-08,2.57890E+00
1.627005E-08,2.57942E+00
1.632005E-08,2.57994E+00
1.637005E-08,2.58150E+00
1.642005E-08,2.58255E+00
1.647005E-08,2.58411E+00
1.652005E-08,2.58516E+00
1.657005E-08,2.58568E+00
1.662005E-08,2.58724E+00
1.667005E-08,2.58776E+00
1.672005E-08,2.58881E+00
1.677005E-08,2.58985E+00
1.682005E-08,2.59089E+00
1.687005E-08,2.59194E+00
1.692005E-08,2.59298E+00
1.697005E-08,2.59350E+00
1.702005E-08,2.59402E+00
1.707005E-08,2.59507E+00
1.712005E-08,2.59455E+00
1.717005E-08,2.59507E+00
1.722005E-08,2.59455E+00
1.727005E-08,2.59402E+00
1.732005E-08,2.59402E+00
1.737005E-08,2.59246E+00
1.742005E-08,2.59194E+00
1.747005E-08,2.59037E+00
1.752005E-08,2.58933E+00
1.757005E-08,2.58829E+00
1.762005E-08,2.58724E+00
1.767005E-08,2.58568E+00
1.772005E-08,2.58463E+00
1.777005E-08,2.58255E+00
1.782005E-08,2.58150E+00
1.787005E-08,2.57994E+00
1.792005E-08,2.57785E+00
1.797005E-08,2.57577E+00
1.802005E-08,2.57420E+00
1.807005E-08,2.57316E+00
1.812005E-08,2.57159E+00
1.817005E-08,2.57003E+00
1.822005E-08,2.56951E+00
1.827005E-08,2.56742E+00
1.832005E-08,2.56690E+00
1.837005E-08,2.56533E+00
1.842005E-08,2.56429E+00
1.847005E-08,2.56429E+00
1.852005E-08,2.56273E+00
1.857005E-08,2.56220E+00
1.862005E-08,2.56168E+00
1.867005E-08,2.56168E+00
1.872005E-08,2.56116E+00
1.877005E-08,2.56012E+00
1.882005E-08,2.55907E+00
1.887005E-08,2.55907E+00
1.892005E-08,2.55960E+00
1.897005E-08,2.55907E+00
1.902005E-08,2.55907E+00
1.907005E-08,2.55907E+00
1.912005E-08,2.55907E+00
1.917005E-08,2.55907E+00
1.922005E-08,2.55907E+00
1.927005E-08,2.55907E+00
1.932005E-08,2.55907E+00
1.937005E-08,2.55907E+00
1.942005E-08,2.55855E+00
1.947005E-08,2.55855E+00
1.952005E-08,2.55855E+00
1.957005E-08,2.55803E+00
1.962005E-08,2.55855E+00
1.967005E-08,2.55855E+00
1.972005E-08,2.55803E+00
1.977005E-08,2.55751E+00
1.982005E-08,2.55803E+00
1.987005E-08,2.55751E+00
1.992005E-08,2.55699E+00
1.997005E-08,2.55699E+00
2.002005E-08,2.55594E+00
2.007005E-08,2.55490E+00
2.012005E-08,2.55490E+00
2.017005E-08,2.55438E+00
2.022005E-08,2.55386E+00
2.027005E-08,2.55334E+00
2.032005E-08,2.55281E+00
2.037005E-08,2.55229E+00
2.042005E-08,2.55229E+00
2.047005E-08,2.55229E+00
2.052005E-08,2.55177E+00
2.057005E-08,2.55177E+00
2.062005E-08,2.55177E+00
2.067005E-08,2.55177E+00
2.072005E-08,2.55177E+00
2.077005E-08,2.55177E+00
