-8.74418E-09,-1.4979903E-01
-8.69418E-09,-1.4979903E-01
-8.64418E-09,-1.4985173E-01
-8.59418E-09,-1.4985173E-01
-8.54418E-09,-1.4990444E-01
-8.49418E-09,-1.4990444E-01
-8.44418E-09,-1.4995715E-01
-8.39418E-09,-1.4995715E-01
-8.34418E-09,-1.4995715E-01
-8.29418E-09,-1.5000986E-01
-8.24418E-09,-1.5000986E-01
-8.19418E-09,-1.5000986E-01
-8.14418E-09,-1.5000986E-01
-8.09418E-09,-1.5000986E-01
-8.04418E-09,-1.5000986E-01
-7.99418E-09,-1.5000986E-01
-7.94418E-09,-1.4995715E-01
-7.89418E-09,-1.4995715E-01
-7.84418E-09,-1.4995715E-01
-7.79418E-09,-1.4990444E-01
-7.74418E-09,-1.4985173E-01
-7.69418E-09,-1.4985173E-01
-7.64418E-09,-1.4979903E-01
-7.59418E-09,-1.4974632E-01
-7.54418E-09,-1.4974632E-01
-7.49418E-09,-1.4969361E-01
-7.44418E-09,-1.4964090E-01
-7.39418E-09,-1.4964090E-01
-7.34418E-09,-1.4958819E-01
-7.29418E-09,-1.4953548E-01
-7.24418E-09,-1.4953548E-01
-7.19418E-09,-1.4948277E-01
-7.14418E-09,-1.4948277E-01
-7.09418E-09,-1.4948277E-01
-7.04418E-09,-1.4948277E-01
-6.99418E-09,-1.4943006E-01
-6.94418E-09,-1.4943006E-01
-6.89418E-09,-1.4943006E-01
-6.84418E-09,-1.4943006E-01
-6.79418E-09,-1.4943006E-01
-6.74418E-09,-1.4948277E-01
-6.69418E-09,-1.4948277E-01
-6.64418E-09,-1.4948277E-01
-6.59418E-09,-1.4948277E-01
-6.54418E-09,-1.4953548E-01
-6.49418E-09,-1.4953548E-01
-6.44418E-09,-1.4953548E-01
-6.39418E-09,-1.4953548E-01
-6.34418E-09,-1.4958819E-01
-6.29418E-09,-1.4958819E-01
-6.24418E-09,-1.4958819E-01
-6.19418E-09,-1.4958819E-01
-6.14418E-09,-1.4964090E-01
-6.09418E-09,-1.4964090E-01
-6.04418E-09,-1.4964090E-01
-5.99418E-09,-1.4964090E-01
-5.94418E-09,-1.4964090E-01
-5.89418E-09,-1.4964090E-01
-5.84418E-09,-1.4958819E-01
-5.79418E-09,-1.4958819E-01
-5.74418E-09,-1.4958819E-01
-5.69418E-09,-1.4958819E-01
-5.64418E-09,-1.4958819E-01
-5.59418E-09,-1.4958819E-01
-5.54418E-09,-1.4953548E-01
-5.49418E-09,-1.4953548E-01
-5.44418E-09,-1.4953548E-01
-5.39418E-09,-1.4953548E-01
-5.34418E-09,-1.4953548E-01
-5.29418E-09,-1.4953548E-01
-5.24418E-09,-1.4953548E-01
-5.19418E-09,-1.4953548E-01
-5.14418E-09,-1.4953548E-01
-5.09418E-09,-1.4953548E-01
-5.04418E-09,-1.4953548E-01
-4.99418E-09,-1.4953548E-01
-4.94418E-09,-1.4953548E-01
-4.89418E-09,-1.4953548E-01
-4.84418E-09,-1.4958819E-01
-4.79418E-09,-1.4958819E-01
-4.74418E-09,-1.4958819E-01
-4.69418E-09,-1.4958819E-01
-4.64418E-09,-1.4964090E-01
-4.59418E-09,-1.4964090E-01
-4.54418E-09,-1.4964090E-01
-4.49418E-09,-1.4969361E-01
-4.44418E-09,-1.4969361E-01
-4.39418E-09,-1.4969361E-01
-4.34418E-09,-1.4969361E-01
-4.29418E-09,-1.4969361E-01
-4.24418E-09,-1.4969361E-01
-4.19418E-09,-1.4969361E-01
-4.14418E-09,-1.4969361E-01
-4.09418E-09,-1.4969361E-01
-4.04418E-09,-1.4969361E-01
-3.99418E-09,-1.4969361E-01
-3.94418E-09,-1.4969361E-01
-3.89418E-09,-1.4964090E-01
-3.84418E-09,-1.4964090E-01
-3.79418E-09,-1.4964090E-01
-3.74418E-09,-1.4958819E-01
-3.69418E-09,-1.4958819E-01
-3.64418E-09,-1.4958819E-01
-3.59418E-09,-1.4953548E-01
-3.54418E-09,-1.4953548E-01
-3.49418E-09,-1.4953548E-01
-3.44418E-09,-1.4953548E-01
-3.39418E-09,-1.4953548E-01
-3.34418E-09,-1.4953548E-01
-3.29418E-09,-1.4953548E-01
-3.24418E-09,-1.4953548E-01
-3.19418E-09,-1.4953548E-01
-3.14418E-09,-1.4953548E-01
-3.09418E-09,-1.4953548E-01
-3.04418E-09,-1.4958819E-01
-2.99418E-09,-1.4958819E-01
-2.94418E-09,-1.4964090E-01
-2.89418E-09,-1.4964090E-01
-2.84418E-09,-1.4969361E-01
-2.79418E-09,-1.4969361E-01
-2.74418E-09,-1.4974632E-01
-2.69418E-09,-1.4979903E-01
-2.64418E-09,-1.4979903E-01
-2.59418E-09,-1.4985173E-01
-2.54418E-09,-1.4990444E-01
-2.49418E-09,-1.4990444E-01
-2.44418E-09,-1.4995715E-01
-2.39418E-09,-1.5000986E-01
-2.34418E-09,-1.5000986E-01
-2.29418E-09,-1.5006257E-01
-2.24418E-09,-1.5006257E-01
-2.19418E-09,-1.5011528E-01
-2.14418E-09,-1.5011528E-01
-2.09418E-09,-1.5016799E-01
-2.04418E-09,-1.5016799E-01
-1.99418E-09,-1.5016799E-01
-1.94418E-09,-1.5022070E-01
-1.89418E-09,-1.5022070E-01
-1.84418E-09,-1.5022070E-01
-1.79418E-09,-1.5022070E-01
-1.74418E-09,-1.5027341E-01
-1.69418E-09,-1.5027341E-01
-1.64418E-09,-1.5027341E-01
-1.59418E-09,-1.5027341E-01
-1.54418E-09,-1.5027341E-01
-1.49418E-09,-1.5027341E-01
-1.44418E-09,-1.5032612E-01
-1.39418E-09,-1.5032612E-01
-1.34418E-09,-1.5037883E-01
-1.29418E-09,-1.5037883E-01
-1.24418E-09,-1.5037883E-01
-1.19418E-09,-1.5043153E-01
-1.14418E-09,-1.5048424E-01
-1.09418E-09,-1.5048424E-01
-1.04418E-09,-1.5053695E-01
-9.9418E-10,-1.5053695E-01
-9.4418E-10,-1.5058966E-01
-8.9418E-10,-1.5064237E-01
-8.4418E-10,-1.5069508E-01
-7.9418E-10,-1.5069508E-01
-7.4418E-10,-1.5074779E-01
-6.9418E-10,-1.5080050E-01
-6.4418E-10,-1.5080050E-01
-5.9418E-10,-1.5085321E-01
-5.4418E-10,-1.5085321E-01
-4.9418E-10,-1.5090592E-01
-4.4418E-10,-1.5090592E-01
-3.9418E-10,-1.5090592E-01
-3.4418E-10,-1.5095862E-01
-2.9418E-10,-1.5095862E-01
-2.4418E-10,-1.5095862E-01
-1.9418E-10,-1.5095862E-01
-1.4418E-10,-1.5095862E-01
-9.418E-11,-1.5090592E-01
-4.418E-11,-1.5090592E-01
5.82E-12,-1.5085321E-01
5.582E-11,-1.5085321E-01
1.0582E-10,-1.5080050E-01
1.5582E-10,-1.5074779E-01
2.0582E-10,-1.5069508E-01
2.5582E-10,-1.5069508E-01
3.0582E-10,-1.5064237E-01
3.5582E-10,-1.5058966E-01
4.0582E-10,-1.5053695E-01
4.5582E-10,-1.5048424E-01
5.0582E-10,-1.5043153E-01
5.5582E-10,-1.5043153E-01
6.0582E-10,-1.5037883E-01
6.5582E-10,-1.5032612E-01
7.0582E-10,-1.5027341E-01
7.5582E-10,-1.5027341E-01
8.0582E-10,-1.5022070E-01
8.5582E-10,-1.5016799E-01
9.0582E-10,-1.5016799E-01
9.5582E-10,-1.5011528E-01
1.00582E-09,-1.5011528E-01
1.05582E-09,-1.5011528E-01
1.10582E-09,-1.5006257E-01
1.15582E-09,-1.5006257E-01
1.20582E-09,-1.5006257E-01
1.25582E-09,-1.5000986E-01
1.30582E-09,-1.5000986E-01
1.35582E-09,-1.5000986E-01
1.40582E-09,-1.5000986E-01
1.45582E-09,-1.4995715E-01
1.50582E-09,-1.4995715E-01
1.55582E-09,-1.4995715E-01
1.60582E-09,-1.4990444E-01
1.65582E-09,-1.4990444E-01
1.70582E-09,-1.4985173E-01
1.75582E-09,-1.4985173E-01
1.80582E-09,-1.4979903E-01
1.85582E-09,-1.4979903E-01
1.90582E-09,-1.4974632E-01
1.95582E-09,-1.4969361E-01
2.00582E-09,-1.4969361E-01
2.05582E-09,-1.4964090E-01
2.10582E-09,-1.4958819E-01
2.15582E-09,-1.4958819E-01
2.20582E-09,-1.4953548E-01
2.25582E-09,-1.4948277E-01
2.30582E-09,-1.4948277E-01
2.35582E-09,-1.4943006E-01
2.40582E-09,-1.4943006E-01
2.45582E-09,-1.4937735E-01
2.50582E-09,-1.4937735E-01
2.55582E-09,-1.4932464E-01
2.60582E-09,-1.4932464E-01
2.65582E-09,-1.4932464E-01
2.70582E-09,-1.4932464E-01
2.75582E-09,-1.4932464E-01
2.80582E-09,-1.4932464E-01
2.85582E-09,-1.4937735E-01
2.90582E-09,-1.4937735E-01
2.95582E-09,-1.4937735E-01
3.00582E-09,-1.4943006E-01
3.05582E-09,-1.4948277E-01
3.10582E-09,-1.4953548E-01
3.15582E-09,-1.4953548E-01
3.20582E-09,-1.4958819E-01
3.25582E-09,-1.4964090E-01
3.30582E-09,-1.4969361E-01
3.35582E-09,-1.4974632E-01
3.40582E-09,-1.4979903E-01
3.45582E-09,-1.4985173E-01
3.50582E-09,-1.4990444E-01
3.55582E-09,-1.4995715E-01
3.60582E-09,-1.5000986E-01
3.65582E-09,-1.5006257E-01
3.70582E-09,-1.5006257E-01
3.75582E-09,-1.5011528E-01
3.80582E-09,-1.5011528E-01
3.85582E-09,-1.5016799E-01
3.90582E-09,-1.5016799E-01
3.95582E-09,-1.5016799E-01
4.00582E-09,-1.5022070E-01
4.05582E-09,-1.5022070E-01
4.10582E-09,-1.5022070E-01
4.15582E-09,-1.5022070E-01
4.20582E-09,-1.5016799E-01
4.25582E-09,-1.5016799E-01
4.30582E-09,-1.5016799E-01
4.35582E-09,-1.5011528E-01
4.40582E-09,-1.5011528E-01
4.45582E-09,-1.5006257E-01
4.50582E-09,-1.5006257E-01
4.55582E-09,-1.5000986E-01
4.60582E-09,-1.4995715E-01
4.65582E-09,-1.4995715E-01
4.70582E-09,-1.4990444E-01
4.75582E-09,-1.4985173E-01
4.80582E-09,-1.4979903E-01
4.85582E-09,-1.4974632E-01
4.90582E-09,-1.4969361E-01
4.95582E-09,-1.4964090E-01
5.00582E-09,-1.4964090E-01
5.05582E-09,-1.4958819E-01
5.10582E-09,-1.4953548E-01
5.15582E-09,-1.4948277E-01
5.20582E-09,-1.4943006E-01
5.25582E-09,-1.4937735E-01
5.30582E-09,-1.4932464E-01
5.35582E-09,-1.4927194E-01
5.40582E-09,-1.4921923E-01
5.45582E-09,-1.4916652E-01
5.50582E-09,-1.4911381E-01
5.55582E-09,-1.4906110E-01
5.60582E-09,-1.4900839E-01
5.65582E-09,-1.4895568E-01
5.70582E-09,-1.4895568E-01
5.75582E-09,-1.4890297E-01
5.80582E-09,-1.4885026E-01
5.85582E-09,-1.4879755E-01
5.90582E-09,-1.4879755E-01
5.95582E-09,-1.4874485E-01
6.00582E-09,-1.4869214E-01
6.05582E-09,-1.4869214E-01
6.10582E-09,-1.4869214E-01
6.15582E-09,-1.4863943E-01
6.20582E-09,-1.4863943E-01
6.25582E-09,-1.4869214E-01
6.30582E-09,-1.4869214E-01
6.35582E-09,-1.4869214E-01
6.40582E-09,-1.4869214E-01
6.45582E-09,-1.4874485E-01
6.50582E-09,-1.4874485E-01
6.55582E-09,-1.4879755E-01
6.60582E-09,-1.4885026E-01
6.65582E-09,-1.4890297E-01
6.70582E-09,-1.4895568E-01
6.75582E-09,-1.4900839E-01
6.80582E-09,-1.4906110E-01
6.85582E-09,-1.4911381E-01
6.90582E-09,-1.4916652E-01
6.95582E-09,-1.4921923E-01
7.00582E-09,-1.4927194E-01
7.05582E-09,-1.4937735E-01
7.10582E-09,-1.4943006E-01
7.15582E-09,-1.4948277E-01
7.20582E-09,-1.4953548E-01
7.25582E-09,-1.4958819E-01
7.30582E-09,-1.4964090E-01
7.35582E-09,-1.4964090E-01
7.40582E-09,-1.4969361E-01
7.45582E-09,-1.4974632E-01
7.50582E-09,-1.4974632E-01
7.55582E-09,-1.4974632E-01
7.60582E-09,-1.4974632E-01
7.65582E-09,-1.4974632E-01
7.70582E-09,-1.4974632E-01
7.75582E-09,-1.4969361E-01
7.80582E-09,-1.4969361E-01
7.85582E-09,-1.4964090E-01
7.90582E-09,-1.4964090E-01
7.95582E-09,-1.4958819E-01
8.00582E-09,-1.4958819E-01
8.05582E-09,-1.4958819E-01
8.10582E-09,-1.4953548E-01
8.15582E-09,-1.4953548E-01
8.20582E-09,-1.4953548E-01
8.25582E-09,-1.4953548E-01
8.30582E-09,-1.4953548E-01
8.35582E-09,-1.4958819E-01
8.40582E-09,-1.4958819E-01
8.45582E-09,-1.4964090E-01
8.50582E-09,-1.4964090E-01
8.55582E-09,-1.4969361E-01
8.60582E-09,-1.4974632E-01
8.65582E-09,-1.4979903E-01
8.70582E-09,-1.4985173E-01
8.75582E-09,-1.4990444E-01
8.80582E-09,-1.4995715E-01
8.85582E-09,-1.5006257E-01
8.90582E-09,-1.5011528E-01
8.95582E-09,-1.5016799E-01
9.00582E-09,-1.5022070E-01
9.05582E-09,-1.5027341E-01
9.10582E-09,-1.5027341E-01
9.15582E-09,-1.5032612E-01
9.20582E-09,-1.5037883E-01
9.25582E-09,-1.5037883E-01
9.30582E-09,-1.5037883E-01
9.35582E-09,-1.5037883E-01
9.40582E-09,-1.5043153E-01
9.45582E-09,-1.5037883E-01
9.50582E-09,-1.5037883E-01
9.55582E-09,-1.5037883E-01
9.60582E-09,-1.5032612E-01
9.65582E-09,-1.5032612E-01
9.70582E-09,-1.5027341E-01
9.75582E-09,-1.5022070E-01
9.80582E-09,-1.5022070E-01
9.85582E-09,-1.5016799E-01
9.90582E-09,-1.5011528E-01
9.95582E-09,-1.5011528E-01
1.000582E-08,-1.5006257E-01
1.005582E-08,-1.5006257E-01
1.010582E-08,-1.5006257E-01
1.015582E-08,-1.5000986E-01
1.020582E-08,-1.5000986E-01
1.025582E-08,-1.5006257E-01
1.030582E-08,-1.5006257E-01
1.035582E-08,-1.5006257E-01
1.040582E-08,-1.5011528E-01
1.045582E-08,-1.5011528E-01
1.050582E-08,-1.5016799E-01
1.055582E-08,-1.5022070E-01
1.060582E-08,-1.5027341E-01
1.065582E-08,-1.5032612E-01
1.070582E-08,-1.5037883E-01
1.075582E-08,-1.5043153E-01
1.080582E-08,-1.5048424E-01
1.085582E-08,-1.5053695E-01
1.090582E-08,-1.5058966E-01
1.095582E-08,-1.5064237E-01
1.100582E-08,-1.5064237E-01
1.105582E-08,-1.5069508E-01
1.110582E-08,-1.5074779E-01
1.115582E-08,-1.5074779E-01
1.120582E-08,-1.5074779E-01
1.125582E-08,-1.5074779E-01
1.130582E-08,-1.5074779E-01
1.135582E-08,-1.5069508E-01
1.140582E-08,-1.5069508E-01
1.145582E-08,-1.5064237E-01
1.150582E-08,-1.5058966E-01
1.155582E-08,-1.5053695E-01
1.160582E-08,-1.5048424E-01
1.165582E-08,-1.5043153E-01
1.170582E-08,-1.5037883E-01
1.175582E-08,-1.5027341E-01
1.180582E-08,-1.5022070E-01
1.185582E-08,-1.5016799E-01
1.190582E-08,-1.5006257E-01
1.195582E-08,-1.5000986E-01
1.200582E-08,-1.4995715E-01
1.205582E-08,-1.4990444E-01
1.210582E-08,-1.4979903E-01
1.215582E-08,-1.4974632E-01
1.220582E-08,-1.4974632E-01
1.225582E-08,-1.4969361E-01
1.230582E-08,-1.4964090E-01
1.235582E-08,-1.4958819E-01
1.240582E-08,-1.4958819E-01
1.245582E-08,-1.4953548E-01
1.250582E-08,-1.4953548E-01
1.255582E-08,-1.4948277E-01
1.260582E-08,-1.4948277E-01
1.265582E-08,-1.4948277E-01
1.270582E-08,-1.4948277E-01
1.275582E-08,-1.4943006E-01
1.280582E-08,-1.4943006E-01
1.285582E-08,-1.4943006E-01
1.290582E-08,-1.4937735E-01
1.295582E-08,-1.4937735E-01
1.300582E-08,-1.4932464E-01
1.305582E-08,-1.4927194E-01
1.310582E-08,-1.4921923E-01
1.315582E-08,-1.4916652E-01
1.320582E-08,-1.4911381E-01
1.325582E-08,-1.4906110E-01
1.330582E-08,-1.4900839E-01
1.335582E-08,-1.4895568E-01
1.340582E-08,-1.4890297E-01
1.345582E-08,-1.4885026E-01
1.350582E-08,-1.4879755E-01
1.355582E-08,-1.4869214E-01
1.360582E-08,-1.4863943E-01
1.365582E-08,-1.4858672E-01
1.370582E-08,-1.4858672E-01
1.375582E-08,-1.4853401E-01
1.380582E-08,-1.4853401E-01
1.385582E-08,-1.4853401E-01
1.390582E-08,-1.4853401E-01
1.395582E-08,-1.4853401E-01
1.400582E-08,-1.4858672E-01
1.405582E-08,-1.4858672E-01
1.410582E-08,-1.4863943E-01
1.415582E-08,-1.4874485E-01
1.420582E-08,-1.4885026E-01
1.425582E-08,-1.4895568E-01
1.430582E-08,-1.4906110E-01
1.435582E-08,-1.4916652E-01
1.440582E-08,-1.4927194E-01
1.445582E-08,-1.4943006E-01
1.450582E-08,-1.4953548E-01
1.455582E-08,-1.4969361E-01
1.460582E-08,-1.4979903E-01
1.465582E-08,-1.4995715E-01
1.470582E-08,-1.5006257E-01
1.475582E-08,-1.5016799E-01
1.480582E-08,-1.5027341E-01
1.485582E-08,-1.5037883E-01
1.490582E-08,-1.5043153E-01
1.495582E-08,-1.5048424E-01
1.500582E-08,-1.5048424E-01
1.505582E-08,-1.5053695E-01
1.510582E-08,-1.5048424E-01
1.515582E-08,-1.5048424E-01
1.520582E-08,-1.5043153E-01
1.525582E-08,-1.5037883E-01
1.530582E-08,-1.5027341E-01
1.535582E-08,-1.5022070E-01
1.540582E-08,-1.5011528E-01
1.545582E-08,-1.4995715E-01
1.550582E-08,-1.4985173E-01
1.555582E-08,-1.4974632E-01
1.560582E-08,-1.4958819E-01
1.565582E-08,-1.4948277E-01
1.570582E-08,-1.4932464E-01
1.575582E-08,-1.4921923E-01
1.580582E-08,-1.4911381E-01
1.585582E-08,-1.4900839E-01
1.590582E-08,-1.4890297E-01
1.595582E-08,-1.4885026E-01
1.600582E-08,-1.4874485E-01
1.605582E-08,-1.4874485E-01
1.610582E-08,-1.4869214E-01
1.615582E-08,-1.4869214E-01
1.620582E-08,-1.4869214E-01
1.625582E-08,-1.4874485E-01
1.630582E-08,-1.4874485E-01
1.635582E-08,-1.4879755E-01
1.640582E-08,-1.4885026E-01
1.645582E-08,-1.4895568E-01
1.650582E-08,-1.4900839E-01
1.655582E-08,-1.4906110E-01
1.660582E-08,-1.4916652E-01
1.665582E-08,-1.4921923E-01
1.670582E-08,-1.4927194E-01
1.675582E-08,-1.4937735E-01
1.680582E-08,-1.4943006E-01
1.685582E-08,-1.4943006E-01
1.690582E-08,-1.4948277E-01
1.695582E-08,-1.4948277E-01
1.700582E-08,-1.4948277E-01
1.705582E-08,-1.4943006E-01
1.710582E-08,-1.4937735E-01
1.715582E-08,-1.4932464E-01
1.720582E-08,-1.4927194E-01
1.725582E-08,-1.4916652E-01
1.730582E-08,-1.4906110E-01
1.735582E-08,-1.4895568E-01
1.740582E-08,-1.4885026E-01
1.745582E-08,-1.4874485E-01
1.750582E-08,-1.4863943E-01
1.755582E-08,-1.4853401E-01
1.760582E-08,-1.4842859E-01
1.765582E-08,-1.4832317E-01
1.770582E-08,-1.4821776E-01
1.775582E-08,-1.4816505E-01
1.780582E-08,-1.4811234E-01
1.785582E-08,-1.4811234E-01
1.790582E-08,-1.4811234E-01
1.795582E-08,-1.4811234E-01
1.800582E-08,-1.4816505E-01
1.805582E-08,-1.4821776E-01
1.810582E-08,-1.4832317E-01
1.815582E-08,-1.4842859E-01
1.820582E-08,-1.4853401E-01
1.825582E-08,-1.4869214E-01
1.830582E-08,-1.4885026E-01
1.835582E-08,-1.4906110E-01
1.840582E-08,-1.4921923E-01
1.845582E-08,-1.4943006E-01
1.850582E-08,-1.4958819E-01
1.855582E-08,-1.4979903E-01
