-1.486392E-08,-1.4974632E-01
-1.481392E-08,-1.4969361E-01
-1.476392E-08,-1.4969361E-01
-1.471392E-08,-1.4964090E-01
-1.466392E-08,-1.4958819E-01
-1.461392E-08,-1.4953548E-01
-1.456392E-08,-1.4948277E-01
-1.451392E-08,-1.4943006E-01
-1.446392E-08,-1.4937735E-01
-1.441392E-08,-1.4937735E-01
-1.436392E-08,-1.4932464E-01
-1.431392E-08,-1.4927194E-01
-1.426392E-08,-1.4921923E-01
-1.421392E-08,-1.4916652E-01
-1.416392E-08,-1.4916652E-01
-1.411392E-08,-1.4911381E-01
-1.406392E-08,-1.4911381E-01
-1.401392E-08,-1.4906110E-01
-1.396392E-08,-1.4906110E-01
-1.391392E-08,-1.4906110E-01
-1.386392E-08,-1.4900839E-01
-1.381392E-08,-1.4900839E-01
-1.376392E-08,-1.4900839E-01
-1.371392E-08,-1.4906110E-01
-1.366392E-08,-1.4906110E-01
-1.361392E-08,-1.4911381E-01
-1.356392E-08,-1.4911381E-01
-1.351392E-08,-1.4916652E-01
-1.346392E-08,-1.4921923E-01
-1.341392E-08,-1.4927194E-01
-1.336392E-08,-1.4927194E-01
-1.331392E-08,-1.4932464E-01
-1.326392E-08,-1.4937735E-01
-1.321392E-08,-1.4943006E-01
-1.316392E-08,-1.4948277E-01
-1.311392E-08,-1.4953548E-01
-1.306392E-08,-1.4964090E-01
-1.301392E-08,-1.4964090E-01
-1.296392E-08,-1.4969361E-01
-1.291392E-08,-1.4974632E-01
-1.286392E-08,-1.4979903E-01
-1.281392E-08,-1.4985173E-01
-1.276392E-08,-1.4985173E-01
-1.271392E-08,-1.4990444E-01
-1.266392E-08,-1.4990444E-01
-1.261392E-08,-1.4995715E-01
-1.256392E-08,-1.4995715E-01
-1.251392E-08,-1.4995715E-01
-1.246392E-08,-1.4995715E-01
-1.241392E-08,-1.5000986E-01
-1.236392E-08,-1.4995715E-01
-1.231392E-08,-1.4995715E-01
-1.226392E-08,-1.4995715E-01
-1.221392E-08,-1.4995715E-01
-1.216392E-08,-1.4995715E-01
-1.211392E-08,-1.4990444E-01
-1.206392E-08,-1.4990444E-01
-1.201392E-08,-1.4990444E-01
-1.196392E-08,-1.4985173E-01
-1.191392E-08,-1.4985173E-01
-1.186392E-08,-1.4979903E-01
-1.181392E-08,-1.4979903E-01
-1.176392E-08,-1.4979903E-01
-1.171392E-08,-1.4974632E-01
-1.166392E-08,-1.4974632E-01
-1.161392E-08,-1.4974632E-01
-1.156392E-08,-1.4969361E-01
-1.151392E-08,-1.4969361E-01
-1.146392E-08,-1.4969361E-01
-1.141392E-08,-1.4964090E-01
-1.136392E-08,-1.4964090E-01
-1.131392E-08,-1.4964090E-01
-1.126392E-08,-1.4964090E-01
-1.121392E-08,-1.4958819E-01
-1.116392E-08,-1.4958819E-01
-1.111392E-08,-1.4958819E-01
-1.106392E-08,-1.4958819E-01
-1.101392E-08,-1.4958819E-01
-1.096392E-08,-1.4958819E-01
-1.091392E-08,-1.4953548E-01
-1.086392E-08,-1.4953548E-01
-1.081392E-08,-1.4953548E-01
-1.076392E-08,-1.4953548E-01
-1.071392E-08,-1.4948277E-01
-1.066392E-08,-1.4948277E-01
-1.061392E-08,-1.4948277E-01
-1.056392E-08,-1.4943006E-01
-1.051392E-08,-1.4943006E-01
-1.046392E-08,-1.4943006E-01
-1.041392E-08,-1.4937735E-01
-1.036392E-08,-1.4937735E-01
-1.031392E-08,-1.4937735E-01
-1.026392E-08,-1.4937735E-01
-1.021392E-08,-1.4932464E-01
-1.016392E-08,-1.4932464E-01
-1.011392E-08,-1.4932464E-01
-1.006392E-08,-1.4932464E-01
-1.001392E-08,-1.4932464E-01
-9.96392E-09,-1.4932464E-01
-9.91392E-09,-1.4932464E-01
-9.86392E-09,-1.4932464E-01
-9.81392E-09,-1.4932464E-01
-9.76392E-09,-1.4932464E-01
-9.71392E-09,-1.4932464E-01
-9.66392E-09,-1.4937735E-01
-9.61392E-09,-1.4937735E-01
-9.56392E-09,-1.4943006E-01
-9.51392E-09,-1.4943006E-01
-9.46392E-09,-1.4948277E-01
-9.41392E-09,-1.4948277E-01
-9.36392E-09,-1.4953548E-01
-9.31392E-09,-1.4958819E-01
-9.26392E-09,-1.4958819E-01
-9.21392E-09,-1.4964090E-01
-9.16392E-09,-1.4969361E-01
-9.11392E-09,-1.4969361E-01
-9.06392E-09,-1.4974632E-01
-9.01392E-09,-1.4974632E-01
-8.96392E-09,-1.4979903E-01
-8.91392E-09,-1.4979903E-01
-8.86392E-09,-1.4979903E-01
-8.81392E-09,-1.4985173E-01
-8.76392E-09,-1.4985173E-01
-8.71392E-09,-1.4985173E-01
-8.66392E-09,-1.4985173E-01
-8.61392E-09,-1.4985173E-01
-8.56392E-09,-1.4985173E-01
-8.51392E-09,-1.4985173E-01
-8.46392E-09,-1.4979903E-01
-8.41392E-09,-1.4979903E-01
-8.36392E-09,-1.4979903E-01
-8.31392E-09,-1.4974632E-01
-8.26392E-09,-1.4969361E-01
-8.21392E-09,-1.4969361E-01
-8.16392E-09,-1.4964090E-01
-8.11392E-09,-1.4958819E-01
-8.06392E-09,-1.4953548E-01
-8.01392E-09,-1.4948277E-01
-7.96392E-09,-1.4948277E-01
-7.91392E-09,-1.4943006E-01
-7.86392E-09,-1.4937735E-01
-7.81392E-09,-1.4932464E-01
-7.76392E-09,-1.4927194E-01
-7.71392E-09,-1.4927194E-01
-7.66392E-09,-1.4921923E-01
-7.61392E-09,-1.4916652E-01
-7.56392E-09,-1.4916652E-01
-7.51392E-09,-1.4911381E-01
-7.46392E-09,-1.4911381E-01
-7.41392E-09,-1.4911381E-01
-7.36392E-09,-1.4911381E-01
-7.31392E-09,-1.4911381E-01
-7.26392E-09,-1.4911381E-01
-7.21392E-09,-1.4911381E-01
-7.16392E-09,-1.4911381E-01
-7.11392E-09,-1.4911381E-01
-7.06392E-09,-1.4911381E-01
-7.01392E-09,-1.4911381E-01
-6.96392E-09,-1.4916652E-01
-6.91392E-09,-1.4916652E-01
-6.86392E-09,-1.4921923E-01
-6.81392E-09,-1.4921923E-01
-6.76392E-09,-1.4927194E-01
-6.71392E-09,-1.4927194E-01
-6.66392E-09,-1.4927194E-01
-6.61392E-09,-1.4932464E-01
-6.56392E-09,-1.4932464E-01
-6.51392E-09,-1.4937735E-01
-6.46392E-09,-1.4937735E-01
-6.41392E-09,-1.4937735E-01
-6.36392E-09,-1.4943006E-01
-6.31392E-09,-1.4943006E-01
-6.26392E-09,-1.4943006E-01
-6.21392E-09,-1.4943006E-01
-6.16392E-09,-1.4943006E-01
-6.11392E-09,-1.4943006E-01
-6.06392E-09,-1.4943006E-01
-6.01392E-09,-1.4943006E-01
-5.96392E-09,-1.4943006E-01
-5.91392E-09,-1.4943006E-01
-5.86392E-09,-1.4937735E-01
-5.81392E-09,-1.4937735E-01
-5.76392E-09,-1.4937735E-01
-5.71392E-09,-1.4932464E-01
-5.66392E-09,-1.4932464E-01
-5.61392E-09,-1.4932464E-01
-5.56392E-09,-1.4927194E-01
-5.51392E-09,-1.4927194E-01
-5.46392E-09,-1.4927194E-01
-5.41392E-09,-1.4921923E-01
-5.36392E-09,-1.4921923E-01
-5.31392E-09,-1.4916652E-01
-5.26392E-09,-1.4916652E-01
-5.21392E-09,-1.4916652E-01
-5.16392E-09,-1.4911381E-01
-5.11392E-09,-1.4911381E-01
-5.06392E-09,-1.4906110E-01
-5.01392E-09,-1.4906110E-01
-4.96392E-09,-1.4906110E-01
-4.91392E-09,-1.4900839E-01
-4.86392E-09,-1.4900839E-01
-4.81392E-09,-1.4900839E-01
-4.76392E-09,-1.4900839E-01
-4.71392E-09,-1.4895568E-01
-4.66392E-09,-1.4895568E-01
-4.61392E-09,-1.4895568E-01
-4.56392E-09,-1.4895568E-01
-4.51392E-09,-1.4895568E-01
-4.46392E-09,-1.4890297E-01
-4.41392E-09,-1.4890297E-01
-4.36392E-09,-1.4890297E-01
-4.31392E-09,-1.4890297E-01
-4.26392E-09,-1.4890297E-01
-4.21392E-09,-1.4890297E-01
-4.16392E-09,-1.4890297E-01
-4.11392E-09,-1.4890297E-01
-4.06392E-09,-1.4890297E-01
-4.01392E-09,-1.4890297E-01
-3.96392E-09,-1.4890297E-01
-3.91392E-09,-1.4890297E-01
-3.86392E-09,-1.4895568E-01
-3.81392E-09,-1.4895568E-01
-3.76392E-09,-1.4895568E-01
-3.71392E-09,-1.4895568E-01
-3.66392E-09,-1.4900839E-01
-3.61392E-09,-1.4900839E-01
-3.56392E-09,-1.4900839E-01
-3.51392E-09,-1.4906110E-01
-3.46392E-09,-1.4906110E-01
-3.41392E-09,-1.4911381E-01
-3.36392E-09,-1.4911381E-01
-3.31392E-09,-1.4916652E-01
-3.26392E-09,-1.4916652E-01
-3.21392E-09,-1.4921923E-01
-3.16392E-09,-1.4921923E-01
-3.11392E-09,-1.4927194E-01
-3.06392E-09,-1.4927194E-01
-3.01392E-09,-1.4932464E-01
-2.96392E-09,-1.4932464E-01
-2.91392E-09,-1.4937735E-01
-2.86392E-09,-1.4937735E-01
-2.81392E-09,-1.4937735E-01
-2.76392E-09,-1.4943006E-01
-2.71392E-09,-1.4943006E-01
-2.66392E-09,-1.4948277E-01
-2.61392E-09,-1.4948277E-01
-2.56392E-09,-1.4948277E-01
-2.51392E-09,-1.4948277E-01
-2.46392E-09,-1.4948277E-01
-2.41392E-09,-1.4953548E-01
-2.36392E-09,-1.4953548E-01
-2.31392E-09,-1.4953548E-01
-2.26392E-09,-1.4953548E-01
-2.21392E-09,-1.4953548E-01
-2.16392E-09,-1.4953548E-01
-2.11392E-09,-1.4958819E-01
-2.06392E-09,-1.4958819E-01
-2.01392E-09,-1.4958819E-01
-1.96392E-09,-1.4958819E-01
-1.91392E-09,-1.4958819E-01
-1.86392E-09,-1.4958819E-01
-1.81392E-09,-1.4964090E-01
-1.76392E-09,-1.4964090E-01
-1.71392E-09,-1.4964090E-01
-1.66392E-09,-1.4969361E-01
-1.61392E-09,-1.4969361E-01
-1.56392E-09,-1.4969361E-01
-1.51392E-09,-1.4974632E-01
-1.46392E-09,-1.4974632E-01
-1.41392E-09,-1.4974632E-01
-1.36392E-09,-1.4979903E-01
-1.31392E-09,-1.4979903E-01
-1.26392E-09,-1.4985173E-01
-1.21392E-09,-1.4985173E-01
-1.16392E-09,-1.4985173E-01
-1.11392E-09,-1.4990444E-01
-1.06392E-09,-1.4990444E-01
-1.01392E-09,-1.4990444E-01
-9.6392E-10,-1.4995715E-01
-9.1392E-10,-1.4995715E-01
-8.6392E-10,-1.4995715E-01
-8.1392E-10,-1.4995715E-01
-7.6392E-10,-1.4995715E-01
-7.1392E-10,-1.4995715E-01
-6.6392E-10,-1.4995715E-01
-6.1392E-10,-1.4990444E-01
-5.6392E-10,-1.4990444E-01
-5.1392E-10,-1.4990444E-01
-4.6392E-10,-1.4990444E-01
-4.1392E-10,-1.4985173E-01
-3.6392E-10,-1.4985173E-01
-3.1392E-10,-1.4979903E-01
-2.6392E-10,-1.4979903E-01
-2.1392E-10,-1.4974632E-01
-1.6392E-10,-1.4974632E-01
-1.1392E-10,-1.4969361E-01
-6.392E-11,-1.4964090E-01
-1.392E-11,-1.4964090E-01
3.608E-11,-1.4958819E-01
8.608E-11,-1.4958819E-01
1.3608E-10,-1.4953548E-01
1.8608E-10,-1.4953548E-01
2.3608E-10,-1.4948277E-01
2.8608E-10,-1.4948277E-01
3.3608E-10,-1.4948277E-01
3.8608E-10,-1.4943006E-01
4.3608E-10,-1.4943006E-01
4.8608E-10,-1.4943006E-01
5.3608E-10,-1.4943006E-01
5.8608E-10,-1.4937735E-01
6.3608E-10,-1.4937735E-01
6.8608E-10,-1.4937735E-01
7.3608E-10,-1.4937735E-01
7.8608E-10,-1.4937735E-01
8.3608E-10,-1.4937735E-01
8.8608E-10,-1.4937735E-01
9.3608E-10,-1.4937735E-01
9.8608E-10,-1.4937735E-01
1.03608E-09,-1.4937735E-01
1.08608E-09,-1.4932464E-01
1.13608E-09,-1.4932464E-01
1.18608E-09,-1.4932464E-01
1.23608E-09,-1.4932464E-01
1.28608E-09,-1.4927194E-01
1.33608E-09,-1.4927194E-01
1.38608E-09,-1.4927194E-01
1.43608E-09,-1.4921923E-01
1.48608E-09,-1.4921923E-01
1.53608E-09,-1.4916652E-01
1.58608E-09,-1.4916652E-01
1.63608E-09,-1.4916652E-01
1.68608E-09,-1.4911381E-01
1.73608E-09,-1.4906110E-01
1.78608E-09,-1.4906110E-01
1.83608E-09,-1.4906110E-01
1.88608E-09,-1.4900839E-01
1.93608E-09,-1.4900839E-01
1.98608E-09,-1.4895568E-01
2.03608E-09,-1.4895568E-01
2.08608E-09,-1.4895568E-01
2.13608E-09,-1.4890297E-01
2.18608E-09,-1.4890297E-01
2.23608E-09,-1.4895568E-01
2.28608E-09,-1.4890297E-01
2.33608E-09,-1.4895568E-01
2.38608E-09,-1.4895568E-01
2.43608E-09,-1.4895568E-01
2.48608E-09,-1.4895568E-01
2.53608E-09,-1.4900839E-01
2.58608E-09,-1.4900839E-01
2.63608E-09,-1.4906110E-01
2.68608E-09,-1.4906110E-01
2.73608E-09,-1.4911381E-01
2.78608E-09,-1.4916652E-01
2.83608E-09,-1.4916652E-01
2.88608E-09,-1.4921923E-01
2.93608E-09,-1.4921923E-01
2.98608E-09,-1.4927194E-01
3.03608E-09,-1.4927194E-01
3.08608E-09,-1.4932464E-01
3.13608E-09,-1.4932464E-01
3.18608E-09,-1.4932464E-01
3.23608E-09,-1.4932464E-01
3.28608E-09,-1.4932464E-01
3.33608E-09,-1.4932464E-01
3.38608E-09,-1.4932464E-01
3.43608E-09,-1.4932464E-01
3.48608E-09,-1.4927194E-01
3.53608E-09,-1.4927194E-01
3.58608E-09,-1.4921923E-01
3.63608E-09,-1.4921923E-01
3.68608E-09,-1.4916652E-01
3.73608E-09,-1.4911381E-01
3.78608E-09,-1.4911381E-01
3.83608E-09,-1.4906110E-01
3.88608E-09,-1.4900839E-01
3.93608E-09,-1.4895568E-01
3.98608E-09,-1.4895568E-01
4.03608E-09,-1.4890297E-01
4.08608E-09,-1.4885026E-01
4.13608E-09,-1.4885026E-01
4.18608E-09,-1.4879755E-01
4.23608E-09,-1.4879755E-01
4.28608E-09,-1.4879755E-01
4.33608E-09,-1.4874485E-01
4.38608E-09,-1.4874485E-01
4.43608E-09,-1.4879755E-01
4.48608E-09,-1.4879755E-01
4.53608E-09,-1.4879755E-01
4.58608E-09,-1.4885026E-01
4.63608E-09,-1.4885026E-01
4.68608E-09,-1.4890297E-01
4.73608E-09,-1.4895568E-01
4.78608E-09,-1.4900839E-01
4.83608E-09,-1.4906110E-01
4.88608E-09,-1.4911381E-01
4.93608E-09,-1.4916652E-01
4.98608E-09,-1.4927194E-01
5.03608E-09,-1.4932464E-01
5.08608E-09,-1.4937735E-01
5.13608E-09,-1.4948277E-01
5.18608E-09,-1.4953548E-01
5.23608E-09,-1.4964090E-01
5.28608E-09,-1.4969361E-01
5.33608E-09,-1.4974632E-01
5.38608E-09,-1.4979903E-01
5.43608E-09,-1.4985173E-01
5.48608E-09,-1.4990444E-01
5.53608E-09,-1.4995715E-01
5.58608E-09,-1.5000986E-01
5.63608E-09,-1.5006257E-01
5.68608E-09,-1.5006257E-01
5.73608E-09,-1.5006257E-01
5.78608E-09,-1.5011528E-01
5.83608E-09,-1.5011528E-01
5.88608E-09,-1.5011528E-01
5.93608E-09,-1.5011528E-01
5.98608E-09,-1.5011528E-01
6.03608E-09,-1.5011528E-01
6.08608E-09,-1.5006257E-01
6.13608E-09,-1.5006257E-01
6.18608E-09,-1.5006257E-01
6.23608E-09,-1.5000986E-01
6.28608E-09,-1.5000986E-01
6.33608E-09,-1.4995715E-01
6.38608E-09,-1.4995715E-01
6.43608E-09,-1.4990444E-01
6.48608E-09,-1.4985173E-01
6.53608E-09,-1.4985173E-01
6.58608E-09,-1.4979903E-01
6.63608E-09,-1.4979903E-01
6.68608E-09,-1.4979903E-01
6.73608E-09,-1.4974632E-01
6.78608E-09,-1.4974632E-01
6.83608E-09,-1.4974632E-01
6.88608E-09,-1.4969361E-01
6.93608E-09,-1.4969361E-01
6.98608E-09,-1.4969361E-01
7.03608E-09,-1.4969361E-01
7.08608E-09,-1.4969361E-01
7.13608E-09,-1.4969361E-01
7.18608E-09,-1.4969361E-01
7.23608E-09,-1.4974632E-01
7.28608E-09,-1.4974632E-01
7.33608E-09,-1.4974632E-01
7.38608E-09,-1.4974632E-01
7.43608E-09,-1.4974632E-01
7.48608E-09,-1.4974632E-01
7.53608E-09,-1.4974632E-01
7.58608E-09,-1.4974632E-01
7.63608E-09,-1.4979903E-01
7.68608E-09,-1.4979903E-01
7.73608E-09,-1.4979903E-01
7.78608E-09,-1.4979903E-01
7.83608E-09,-1.4979903E-01
7.88608E-09,-1.4985173E-01
7.93608E-09,-1.4985173E-01
7.98608E-09,-1.4985173E-01
8.03608E-09,-1.4990444E-01
8.08608E-09,-1.4995715E-01
8.13608E-09,-1.4995715E-01
8.18608E-09,-1.5000986E-01
8.23608E-09,-1.5006257E-01
8.28608E-09,-1.5011528E-01
8.33608E-09,-1.5011528E-01
8.38608E-09,-1.5016799E-01
8.43608E-09,-1.5022070E-01
8.48608E-09,-1.5027341E-01
8.53608E-09,-1.5027341E-01
8.58608E-09,-1.5032612E-01
8.63608E-09,-1.5032612E-01
8.68608E-09,-1.5037883E-01
8.73608E-09,-1.5037883E-01
8.78608E-09,-1.5037883E-01
8.83608E-09,-1.5037883E-01
8.88608E-09,-1.5037883E-01
8.93608E-09,-1.5032612E-01
8.98608E-09,-1.5032612E-01
9.03608E-09,-1.5027341E-01
9.08608E-09,-1.5022070E-01
9.13608E-09,-1.5016799E-01
9.18608E-09,-1.5011528E-01
9.23608E-09,-1.5006257E-01
9.28608E-09,-1.4995715E-01
9.33608E-09,-1.4990444E-01
9.38608E-09,-1.4979903E-01
9.43608E-09,-1.4974632E-01
9.48608E-09,-1.4964090E-01
9.53608E-09,-1.4958819E-01
9.58608E-09,-1.4953548E-01
9.63608E-09,-1.4943006E-01
9.68608E-09,-1.4937735E-01
9.73608E-09,-1.4932464E-01
9.78608E-09,-1.4927194E-01
9.83608E-09,-1.4927194E-01
9.88608E-09,-1.4921923E-01
9.93608E-09,-1.4921923E-01
9.98608E-09,-1.4921923E-01
1.003608E-08,-1.4921923E-01
1.008608E-08,-1.4927194E-01
1.013608E-08,-1.4927194E-01
1.018608E-08,-1.4932464E-01
1.023608E-08,-1.4937735E-01
1.028608E-08,-1.4943006E-01
1.033608E-08,-1.4953548E-01
1.038608E-08,-1.4958819E-01
1.043608E-08,-1.4969361E-01
1.048608E-08,-1.4979903E-01
1.053608E-08,-1.4985173E-01
1.058608E-08,-1.4995715E-01
1.063608E-08,-1.5000986E-01
1.068608E-08,-1.5011528E-01
1.073608E-08,-1.5016799E-01
1.078608E-08,-1.5022070E-01
1.083608E-08,-1.5027341E-01
1.088608E-08,-1.5032612E-01
1.093608E-08,-1.5032612E-01
1.098608E-08,-1.5037883E-01
1.103608E-08,-1.5037883E-01
1.108608E-08,-1.5032612E-01
1.113608E-08,-1.5032612E-01
1.118608E-08,-1.5027341E-01
1.123608E-08,-1.5022070E-01
1.128608E-08,-1.5016799E-01
1.133608E-08,-1.5011528E-01
1.138608E-08,-1.5000986E-01
1.143608E-08,-1.4995715E-01
1.148608E-08,-1.4985173E-01
1.153608E-08,-1.4974632E-01
1.158608E-08,-1.4964090E-01
1.163608E-08,-1.4958819E-01
1.168608E-08,-1.4948277E-01
1.173608E-08,-1.4937735E-01
1.178608E-08,-1.4932464E-01
1.183608E-08,-1.4927194E-01
1.188608E-08,-1.4921923E-01
1.193608E-08,-1.4916652E-01
1.198608E-08,-1.4916652E-01
1.203608E-08,-1.4916652E-01
1.208608E-08,-1.4916652E-01
1.213608E-08,-1.4916652E-01
1.218608E-08,-1.4921923E-01
1.223608E-08,-1.4927194E-01
1.228608E-08,-1.4932464E-01
1.233608E-08,-1.4937735E-01
1.238608E-08,-1.4948277E-01
1.243608E-08,-1.4953548E-01
1.248608E-08,-1.4964090E-01
1.253608E-08,-1.4974632E-01
1.258608E-08,-1.4985173E-01
1.263608E-08,-1.4995715E-01
1.268608E-08,-1.5006257E-01
1.273608E-08,-1.5011528E-01
1.278608E-08,-1.5022070E-01
1.283608E-08,-1.5032612E-01
1.288608E-08,-1.5037883E-01
1.293608E-08,-1.5043153E-01
1.298608E-08,-1.5048424E-01
1.303608E-08,-1.5053695E-01
1.308608E-08,-1.5053695E-01
1.313608E-08,-1.5053695E-01
1.318608E-08,-1.5053695E-01
1.323608E-08,-1.5048424E-01
1.328608E-08,-1.5048424E-01
1.333608E-08,-1.5043153E-01
1.338608E-08,-1.5037883E-01
1.343608E-08,-1.5032612E-01
1.348608E-08,-1.5022070E-01
1.353608E-08,-1.5016799E-01
1.358608E-08,-1.5011528E-01
1.363608E-08,-1.5000986E-01
1.368608E-08,-1.4995715E-01
1.373608E-08,-1.4990444E-01
1.378608E-08,-1.4985173E-01
1.383608E-08,-1.4979903E-01
1.388608E-08,-1.4974632E-01
1.393608E-08,-1.4974632E-01
1.398608E-08,-1.4974632E-01
1.403608E-08,-1.4974632E-01
1.408608E-08,-1.4974632E-01
1.413608E-08,-1.4974632E-01
1.418608E-08,-1.4979903E-01
1.423608E-08,-1.4985173E-01
1.428608E-08,-1.4990444E-01
1.433608E-08,-1.5000986E-01
1.438608E-08,-1.5006257E-01
1.443608E-08,-1.5016799E-01
1.448608E-08,-1.5022070E-01
1.453608E-08,-1.5032612E-01
1.458608E-08,-1.5037883E-01
1.463608E-08,-1.5048424E-01
1.468608E-08,-1.5053695E-01
1.473608E-08,-1.5058966E-01
1.478608E-08,-1.5064237E-01
1.483608E-08,-1.5069508E-01
1.488608E-08,-1.5074779E-01
1.493608E-08,-1.5074779E-01
1.498608E-08,-1.5074779E-01
1.503608E-08,-1.5074779E-01
1.508608E-08,-1.5069508E-01
1.513608E-08,-1.5064237E-01
1.518608E-08,-1.5058966E-01
1.523608E-08,-1.5053695E-01
1.528608E-08,-1.5043153E-01
1.533608E-08,-1.5032612E-01
1.538608E-08,-1.5022070E-01
1.543608E-08,-1.5011528E-01
1.548608E-08,-1.5000986E-01
1.553608E-08,-1.4990444E-01
1.558608E-08,-1.4979903E-01
1.563608E-08,-1.4974632E-01
1.568608E-08,-1.4964090E-01
1.573608E-08,-1.4958819E-01
1.578608E-08,-1.4948277E-01
1.583608E-08,-1.4948277E-01
1.588608E-08,-1.4943006E-01
1.593608E-08,-1.4943006E-01
1.598608E-08,-1.4943006E-01
1.603608E-08,-1.4943006E-01
1.608608E-08,-1.4948277E-01
1.613608E-08,-1.4953548E-01
1.618608E-08,-1.4964090E-01
1.623608E-08,-1.4969361E-01
1.628608E-08,-1.4979903E-01
1.633608E-08,-1.4990444E-01
1.638608E-08,-1.5000986E-01
1.643608E-08,-1.5016799E-01
1.648608E-08,-1.5027341E-01
1.653608E-08,-1.5037883E-01
1.658608E-08,-1.5048424E-01
1.663608E-08,-1.5058966E-01
1.668608E-08,-1.5064237E-01
1.673608E-08,-1.5074779E-01
1.678608E-08,-1.5080050E-01
1.683608E-08,-1.5080050E-01
1.688608E-08,-1.5085321E-01
1.693608E-08,-1.5085321E-01
1.698608E-08,-1.5080050E-01
1.703608E-08,-1.5074779E-01
1.708608E-08,-1.5069508E-01
1.713608E-08,-1.5058966E-01
1.718608E-08,-1.5053695E-01
1.723608E-08,-1.5037883E-01
1.728608E-08,-1.5027341E-01
1.733608E-08,-1.5011528E-01
1.738608E-08,-1.5000986E-01
1.743608E-08,-1.4985173E-01
1.748608E-08,-1.4969361E-01
1.753608E-08,-1.4958819E-01
1.758608E-08,-1.4948277E-01
1.763608E-08,-1.4937735E-01
1.768608E-08,-1.4927194E-01
1.773608E-08,-1.4921923E-01
1.778608E-08,-1.4916652E-01
1.783608E-08,-1.4916652E-01
1.788608E-08,-1.4916652E-01
1.793608E-08,-1.4921923E-01
1.798608E-08,-1.4927194E-01
1.803608E-08,-1.4937735E-01
1.808608E-08,-1.4948277E-01
1.813608E-08,-1.4964090E-01
1.818608E-08,-1.4979903E-01
1.823608E-08,-1.4995715E-01
1.828608E-08,-1.5016799E-01
1.833608E-08,-1.5032612E-01
1.838608E-08,-1.5053695E-01
1.843608E-08,-1.5074779E-01
1.848608E-08,-1.5090592E-01
1.853608E-08,-1.5111675E-01
