-1.416882E-08,9.27E-03
-1.411882E-08,9.79E-03
-1.406882E-08,1.032E-02
-1.401882E-08,1.032E-02
-1.396882E-08,1.032E-02
-1.391882E-08,1.084E-02
-1.386882E-08,1.136E-02
-1.381882E-08,1.188E-02
-1.376882E-08,1.136E-02
-1.371882E-08,1.136E-02
-1.366882E-08,1.136E-02
-1.361882E-08,1.188E-02
-1.356882E-08,1.136E-02
-1.351882E-08,1.032E-02
-1.346882E-08,9.79E-03
-1.341882E-08,9.27E-03
-1.336882E-08,8.23E-03
-1.331882E-08,6.14E-03
-1.326882E-08,4.58E-03
-1.321882E-08,3.53E-03
-1.316882E-08,1.45E-03
-1.311882E-08,9.3E-04
-1.306882E-08,-1.16E-03
-1.301882E-08,-3.77E-03
-1.296882E-08,-5.33E-03
-1.291882E-08,-6.90E-03
-1.286882E-08,-8.98E-03
-1.281882E-08,-9.51E-03
-1.276882E-08,-1.159E-02
-1.271882E-08,-1.264E-02
-1.266882E-08,-1.420E-02
-1.261882E-08,-1.472E-02
-1.256882E-08,-1.524E-02
-1.251882E-08,-1.577E-02
-1.246882E-08,-1.524E-02
-1.241882E-08,-1.472E-02
-1.236882E-08,-1.420E-02
-1.231882E-08,-1.211E-02
-1.226882E-08,-1.055E-02
-1.221882E-08,-1.003E-02
-1.216882E-08,-7.94E-03
-1.211882E-08,-5.86E-03
-1.206882E-08,-3.77E-03
-1.201882E-08,-1.16E-03
-1.196882E-08,-1.2E-04
-1.191882E-08,2.49E-03
-1.186882E-08,5.10E-03
-1.181882E-08,6.66E-03
-1.176882E-08,8.75E-03
-1.171882E-08,1.084E-02
-1.166882E-08,1.345E-02
-1.161882E-08,1.449E-02
-1.156882E-08,1.710E-02
-1.151882E-08,1.866E-02
-1.146882E-08,1.866E-02
-1.141882E-08,1.918E-02
-1.136882E-08,2.075E-02
-1.131882E-08,2.179E-02
-1.126882E-08,2.231E-02
-1.121882E-08,2.179E-02
-1.116882E-08,2.231E-02
-1.111882E-08,2.231E-02
-1.106882E-08,2.231E-02
-1.101882E-08,2.231E-02
-1.096882E-08,2.127E-02
-1.091882E-08,2.179E-02
-1.086882E-08,2.127E-02
-1.081882E-08,2.127E-02
-1.076882E-08,2.127E-02
-1.071882E-08,2.127E-02
-1.066882E-08,2.075E-02
-1.061882E-08,2.075E-02
-1.056882E-08,2.127E-02
-1.051882E-08,2.127E-02
-1.046882E-08,2.127E-02
-1.041882E-08,2.075E-02
-1.036882E-08,2.075E-02
-1.031882E-08,2.075E-02
-1.026882E-08,2.127E-02
-1.021882E-08,2.127E-02
-1.016882E-08,2.127E-02
-1.011882E-08,2.179E-02
-1.006882E-08,2.179E-02
-1.001882E-08,2.179E-02
-9.96882E-09,2.179E-02
-9.91882E-09,2.179E-02
-9.86882E-09,2.179E-02
-9.81882E-09,2.179E-02
-9.76882E-09,2.179E-02
-9.71882E-09,2.127E-02
-9.66882E-09,2.127E-02
-9.61882E-09,2.075E-02
-9.56882E-09,2.075E-02
-9.51882E-09,2.075E-02
-9.46882E-09,2.023E-02
-9.41882E-09,1.971E-02
-9.36882E-09,1.918E-02
-9.31882E-09,1.918E-02
-9.26882E-09,1.866E-02
-9.21882E-09,1.866E-02
-9.16882E-09,1.866E-02
-9.11882E-09,1.918E-02
-9.06882E-09,1.971E-02
-9.01882E-09,1.971E-02
-8.96882E-09,2.075E-02
-8.91882E-09,2.075E-02
-8.86882E-09,2.075E-02
-8.81882E-09,2.179E-02
-8.76882E-09,2.284E-02
-8.71882E-09,2.388E-02
-8.66882E-09,2.544E-02
-8.61882E-09,2.544E-02
-8.56882E-09,2.753E-02
-8.51882E-09,2.805E-02
-8.46882E-09,3.014E-02
-8.41882E-09,3.066E-02
-8.36882E-09,3.275E-02
-8.31882E-09,3.379E-02
-8.26882E-09,3.588E-02
-8.21882E-09,3.588E-02
-8.16882E-09,3.744E-02
-8.11882E-09,3.848E-02
-8.06882E-09,3.953E-02
-8.01882E-09,4.005E-02
-7.96882E-09,4.057E-02
-7.91882E-09,4.214E-02
-7.86882E-09,4.266E-02
-7.81882E-09,4.370E-02
-7.76882E-09,4.370E-02
-7.71882E-09,4.422E-02
-7.66882E-09,4.474E-02
-7.61882E-09,4.579E-02
-7.56882E-09,4.631E-02
-7.51882E-09,4.683E-02
-7.46882E-09,4.735E-02
-7.41882E-09,4.840E-02
-7.36882E-09,5.048E-02
-7.31882E-09,5.153E-02
-7.26882E-09,5.257E-02
-7.21882E-09,5.361E-02
-7.16882E-09,5.518E-02
-7.11882E-09,5.622E-02
-7.06882E-09,5.883E-02
-7.01882E-09,6.039E-02
-6.96882E-09,6.352E-02
-6.91882E-09,6.665E-02
-6.86882E-09,6.874E-02
-6.81882E-09,7.239E-02
-6.76882E-09,7.500E-02
-6.71882E-09,7.813E-02
-6.66882E-09,8.178E-02
-6.61882E-09,8.491E-02
-6.56882E-09,8.856E-02
-6.51882E-09,9.274E-02
-6.46882E-09,9.691E-02
-6.41882E-09,1.0056E-01
-6.36882E-09,1.0473E-01
-6.31882E-09,1.0943E-01
-6.26882E-09,1.1412E-01
-6.21882E-09,1.1725E-01
-6.16882E-09,1.2143E-01
-6.11882E-09,1.2664E-01
-6.06882E-09,1.2977E-01
-6.01882E-09,1.3447E-01
-5.96882E-09,1.3812E-01
-5.91882E-09,1.4229E-01
-5.86882E-09,1.4490E-01
-5.81882E-09,1.4960E-01
-5.76882E-09,1.5377E-01
-5.71882E-09,1.5794E-01
-5.66882E-09,1.6159E-01
-5.61882E-09,1.6524E-01
-5.56882E-09,1.6890E-01
-5.51882E-09,1.7307E-01
-5.46882E-09,1.7672E-01
-5.41882E-09,1.8089E-01
-5.36882E-09,1.8455E-01
-5.31882E-09,1.8872E-01
-5.26882E-09,1.9341E-01
-5.21882E-09,1.9759E-01
-5.16882E-09,2.0124E-01
-5.11882E-09,2.0593E-01
-5.06882E-09,2.1011E-01
-5.01882E-09,2.1428E-01
-4.96882E-09,2.1897E-01
-4.91882E-09,2.2263E-01
-4.86882E-09,2.2784E-01
-4.81882E-09,2.3358E-01
-4.76882E-09,2.3827E-01
-4.71882E-09,2.4349E-01
-4.66882E-09,2.4923E-01
-4.61882E-09,2.5445E-01
-4.56882E-09,2.6123E-01
-4.51882E-09,2.6592E-01
-4.46882E-09,2.7114E-01
-4.41882E-09,2.7792E-01
-4.36882E-09,2.8418E-01
-4.31882E-09,2.9148E-01
-4.26882E-09,2.9670E-01
-4.21882E-09,3.0348E-01
-4.16882E-09,3.1026E-01
-4.11882E-09,3.1809E-01
-4.06882E-09,3.2539E-01
-4.01882E-09,3.3321E-01
-3.96882E-09,3.3947E-01
-3.91882E-09,3.4782E-01
-3.86882E-09,3.5617E-01
-3.81882E-09,3.6347E-01
-3.76882E-09,3.7286E-01
-3.71882E-09,3.8121E-01
-3.66882E-09,3.9007E-01
-3.61882E-09,3.9946E-01
-3.56882E-09,4.0729E-01
-3.51882E-09,4.1616E-01
-3.46882E-09,4.2555E-01
-3.41882E-09,4.3546E-01
-3.36882E-09,4.4485E-01
-3.31882E-09,4.5528E-01
-3.26882E-09,4.6467E-01
-3.21882E-09,4.7354E-01
-3.16882E-09,4.8449E-01
-3.11882E-09,4.9388E-01
-3.06882E-09,5.0431E-01
-3.01882E-09,5.1527E-01
-2.96882E-09,5.2622E-01
-2.91882E-09,5.3613E-01
-2.86882E-09,5.4657E-01
-2.81882E-09,5.5856E-01
-2.76882E-09,5.6952E-01
-2.71882E-09,5.8047E-01
-2.66882E-09,5.9195E-01
-2.61882E-09,6.0290E-01
-2.56882E-09,6.1438E-01
-2.51882E-09,6.2690E-01
-2.46882E-09,6.3785E-01
-2.41882E-09,6.5037E-01
-2.36882E-09,6.6237E-01
-2.31882E-09,6.7385E-01
-2.26882E-09,6.8637E-01
-2.21882E-09,6.9837E-01
-2.16882E-09,7.1141E-01
-2.11882E-09,7.2445E-01
-2.06882E-09,7.3645E-01
-2.01882E-09,7.4949E-01
-1.96882E-09,7.6253E-01
-1.91882E-09,7.7400E-01
-1.86882E-09,7.8757E-01
-1.81882E-09,8.0061E-01
-1.76882E-09,8.1417E-01
-1.71882E-09,8.2669E-01
-1.66882E-09,8.3973E-01
-1.61882E-09,8.5329E-01
-1.56882E-09,8.6529E-01
-1.51882E-09,8.7833E-01
-1.46882E-09,8.9190E-01
-1.41882E-09,9.0442E-01
-1.36882E-09,9.1746E-01
-1.31882E-09,9.2998E-01
-1.26882E-09,9.4354E-01
-1.21882E-09,9.5606E-01
-1.16882E-09,9.6910E-01
-1.11882E-09,9.8162E-01
-1.06882E-09,9.9518E-01
-1.01882E-09,1.00770E+00
-9.6882E-10,1.02126E+00
-9.1882E-10,1.03431E+00
-8.6882E-10,1.04839E+00
-8.1882E-10,1.06039E+00
-7.6882E-10,1.07447E+00
-7.1882E-10,1.08803E+00
-6.6882E-10,1.10264E+00
-6.1882E-10,1.11568E+00
-5.6882E-10,1.12977E+00
-5.1882E-10,1.14437E+00
-4.6882E-10,1.15898E+00
-4.1882E-10,1.17411E+00
-3.6882E-10,1.18819E+00
-3.1882E-10,1.20384E+00
-2.6882E-10,1.21897E+00
-2.1882E-10,1.23410E+00
-1.6882E-10,1.24922E+00
-1.1882E-10,1.26487E+00
-6.882E-11,1.28104E+00
-1.882E-11,1.29774E+00
3.118E-11,1.31339E+00
8.118E-11,1.33008E+00
1.3118E-10,1.34625E+00
1.8118E-10,1.36242E+00
2.3118E-10,1.37807E+00
2.8118E-10,1.39320E+00
3.3118E-10,1.40989E+00
3.8118E-10,1.42606E+00
4.3118E-10,1.44223E+00
4.8118E-10,1.45892E+00
5.3118E-10,1.47457E+00
5.8118E-10,1.49127E+00
6.3118E-10,1.50535E+00
6.8118E-10,1.52152E+00
7.3118E-10,1.53613E+00
7.8118E-10,1.55178E+00
8.3118E-10,1.56638E+00
8.8118E-10,1.58203E+00
9.3118E-10,1.59664E+00
9.8118E-10,1.61124E+00
1.03118E-09,1.62689E+00
1.08118E-09,1.64098E+00
1.13118E-09,1.65454E+00
1.18118E-09,1.66863E+00
1.23118E-09,1.68323E+00
1.28118E-09,1.69732E+00
1.33118E-09,1.71036E+00
1.38118E-09,1.72496E+00
1.43118E-09,1.73905E+00
1.48118E-09,1.75313E+00
1.53118E-09,1.76774E+00
1.58118E-09,1.78026E+00
1.63118E-09,1.79539E+00
1.68118E-09,1.80895E+00
1.73118E-09,1.82408E+00
1.78118E-09,1.83712E+00
1.83118E-09,1.85120E+00
1.88118E-09,1.86581E+00
1.93118E-09,1.87989E+00
1.98118E-09,1.89398E+00
2.03118E-09,1.90754E+00
2.08118E-09,1.92267E+00
2.13118E-09,1.93727E+00
2.18118E-09,1.95084E+00
2.23118E-09,1.96649E+00
2.28118E-09,1.97848E+00
2.33118E-09,1.99309E+00
2.38118E-09,2.00717E+00
2.43118E-09,2.02178E+00
2.48118E-09,2.03482E+00
2.53118E-09,2.04786E+00
2.58118E-09,2.06142E+00
2.63118E-09,2.07447E+00
2.68118E-09,2.08803E+00
2.73118E-09,2.10003E+00
2.78118E-09,2.11150E+00
2.83118E-09,2.12402E+00
2.88118E-09,2.13706E+00
2.93118E-09,2.14854E+00
2.98118E-09,2.16002E+00
3.03118E-09,2.17149E+00
3.08118E-09,2.18245E+00
3.13118E-09,2.19444E+00
3.18118E-09,2.20436E+00
3.23118E-09,2.21635E+00
3.28118E-09,2.22626E+00
3.33118E-09,2.23618E+00
3.38118E-09,2.24713E+00
3.43118E-09,2.25652E+00
3.48118E-09,2.26695E+00
3.53118E-09,2.27739E+00
3.58118E-09,2.28678E+00
3.63118E-09,2.29669E+00
3.68118E-09,2.30608E+00
3.73118E-09,2.31703E+00
3.78118E-09,2.32590E+00
3.83118E-09,2.33424E+00
3.88118E-09,2.34468E+00
3.93118E-09,2.35355E+00
3.98118E-09,2.36294E+00
4.03118E-09,2.37180E+00
4.08118E-09,2.38015E+00
4.13118E-09,2.38902E+00
4.18118E-09,2.39789E+00
4.23118E-09,2.40623E+00
4.28118E-09,2.41458E+00
4.33118E-09,2.42188E+00
4.38118E-09,2.42918E+00
4.43118E-09,2.43701E+00
4.48118E-09,2.44431E+00
4.53118E-09,2.45057E+00
4.58118E-09,2.45683E+00
4.63118E-09,2.46361E+00
4.68118E-09,2.46935E+00
4.73118E-09,2.47561E+00
4.78118E-09,2.48083E+00
4.83118E-09,2.48657E+00
4.88118E-09,2.49126E+00
4.93118E-09,2.49543E+00
4.98118E-09,2.50013E+00
5.03118E-09,2.50430E+00
5.08118E-09,2.50847E+00
5.13118E-09,2.51265E+00
5.18118E-09,2.51682E+00
5.23118E-09,2.51995E+00
5.28118E-09,2.52360E+00
5.33118E-09,2.52725E+00
5.38118E-09,2.53091E+00
5.43118E-09,2.53403E+00
5.48118E-09,2.53769E+00
5.53118E-09,2.54186E+00
5.58118E-09,2.54395E+00
5.63118E-09,2.54760E+00
5.68118E-09,2.55073E+00
5.73118E-09,2.55438E+00
5.78118E-09,2.55803E+00
5.83118E-09,2.55960E+00
5.88118E-09,2.56273E+00
5.93118E-09,2.56690E+00
5.98118E-09,2.56951E+00
6.03118E-09,2.57159E+00
6.08118E-09,2.57472E+00
6.13118E-09,2.57785E+00
6.18118E-09,2.58046E+00
6.23118E-09,2.58307E+00
6.28118E-09,2.58568E+00
6.33118E-09,2.58776E+00
6.38118E-09,2.58985E+00
6.43118E-09,2.59142E+00
6.48118E-09,2.59350E+00
6.53118E-09,2.59455E+00
6.58118E-09,2.59663E+00
6.63118E-09,2.59768E+00
6.68118E-09,2.59924E+00
6.73118E-09,2.59976E+00
6.78118E-09,2.60028E+00
6.83118E-09,2.60028E+00
6.88118E-09,2.60081E+00
6.93118E-09,2.60185E+00
6.98118E-09,2.60133E+00
7.03118E-09,2.60081E+00
7.08118E-09,2.60081E+00
7.13118E-09,2.60028E+00
7.18118E-09,2.59976E+00
7.23118E-09,2.60028E+00
7.28118E-09,2.59924E+00
7.33118E-09,2.59924E+00
7.38118E-09,2.59872E+00
7.43118E-09,2.59820E+00
7.48118E-09,2.59768E+00
7.53118E-09,2.59820E+00
7.58118E-09,2.59768E+00
7.63118E-09,2.59768E+00
7.68118E-09,2.59768E+00
7.73118E-09,2.59715E+00
7.78118E-09,2.59715E+00
7.83118E-09,2.59715E+00
7.88118E-09,2.59611E+00
7.93118E-09,2.59611E+00
7.98118E-09,2.59663E+00
8.03118E-09,2.59611E+00
8.08118E-09,2.59611E+00
8.13118E-09,2.59611E+00
8.18118E-09,2.59559E+00
8.23118E-09,2.59507E+00
8.28118E-09,2.59507E+00
8.33118E-09,2.59402E+00
8.38118E-09,2.59402E+00
8.43118E-09,2.59350E+00
8.48118E-09,2.59142E+00
8.53118E-09,2.59142E+00
8.58118E-09,2.59037E+00
8.63118E-09,2.58881E+00
8.68118E-09,2.58829E+00
8.73118E-09,2.58724E+00
8.78118E-09,2.58672E+00
8.83118E-09,2.58516E+00
8.88118E-09,2.58411E+00
8.93118E-09,2.58255E+00
8.98118E-09,2.58150E+00
9.03118E-09,2.57994E+00
9.08118E-09,2.57942E+00
9.13118E-09,2.57785E+00
9.18118E-09,2.57681E+00
9.23118E-09,2.57524E+00
9.28118E-09,2.57472E+00
9.33118E-09,2.57316E+00
9.38118E-09,2.57212E+00
9.43118E-09,2.57159E+00
9.48118E-09,2.57055E+00
9.53118E-09,2.57055E+00
9.58118E-09,2.57003E+00
9.63118E-09,2.56846E+00
9.68118E-09,2.56742E+00
9.73118E-09,2.56690E+00
9.78118E-09,2.56742E+00
9.83118E-09,2.56690E+00
9.88118E-09,2.56586E+00
9.93118E-09,2.56533E+00
9.98118E-09,2.56533E+00
1.003118E-08,2.56481E+00
1.008118E-08,2.56429E+00
1.013118E-08,2.56429E+00
1.018118E-08,2.56429E+00
1.023118E-08,2.56377E+00
1.028118E-08,2.56273E+00
1.033118E-08,2.56273E+00
1.038118E-08,2.56168E+00
1.043118E-08,2.56220E+00
1.048118E-08,2.56220E+00
1.053118E-08,2.56273E+00
1.058118E-08,2.56220E+00
1.063118E-08,2.56325E+00
1.068118E-08,2.56273E+00
1.073118E-08,2.56273E+00
1.078118E-08,2.56220E+00
1.083118E-08,2.56273E+00
1.088118E-08,2.56377E+00
1.093118E-08,2.56429E+00
1.098118E-08,2.56429E+00
1.103118E-08,2.56533E+00
1.108118E-08,2.56638E+00
1.113118E-08,2.56742E+00
1.118118E-08,2.56690E+00
1.123118E-08,2.56846E+00
1.128118E-08,2.57003E+00
1.133118E-08,2.57055E+00
1.138118E-08,2.57159E+00
1.143118E-08,2.57212E+00
1.148118E-08,2.57368E+00
1.153118E-08,2.57472E+00
1.158118E-08,2.57577E+00
1.163118E-08,2.57785E+00
1.168118E-08,2.57837E+00
1.173118E-08,2.57994E+00
1.178118E-08,2.58046E+00
1.183118E-08,2.58150E+00
1.188118E-08,2.58203E+00
1.193118E-08,2.58255E+00
1.198118E-08,2.58307E+00
1.203118E-08,2.58359E+00
1.208118E-08,2.58411E+00
1.213118E-08,2.58411E+00
1.218118E-08,2.58463E+00
1.223118E-08,2.58463E+00
1.228118E-08,2.58411E+00
1.233118E-08,2.58411E+00
1.238118E-08,2.58463E+00
1.243118E-08,2.58359E+00
1.248118E-08,2.58307E+00
1.253118E-08,2.58255E+00
1.258118E-08,2.58255E+00
1.263118E-08,2.58203E+00
1.268118E-08,2.58150E+00
1.273118E-08,2.58150E+00
1.278118E-08,2.58046E+00
1.283118E-08,2.57994E+00
1.288118E-08,2.57942E+00
1.293118E-08,2.58046E+00
1.298118E-08,2.57994E+00
1.303118E-08,2.57994E+00
1.308118E-08,2.57994E+00
1.313118E-08,2.57994E+00
1.318118E-08,2.57994E+00
1.323118E-08,2.57994E+00
1.328118E-08,2.57994E+00
1.333118E-08,2.57994E+00
1.338118E-08,2.58046E+00
1.343118E-08,2.57942E+00
1.348118E-08,2.57994E+00
1.353118E-08,2.58046E+00
1.358118E-08,2.58098E+00
1.363118E-08,2.58150E+00
1.368118E-08,2.58150E+00
1.373118E-08,2.58203E+00
1.378118E-08,2.58203E+00
1.383118E-08,2.58203E+00
1.388118E-08,2.58255E+00
1.393118E-08,2.58255E+00
1.398118E-08,2.58255E+00
1.403118E-08,2.58203E+00
1.408118E-08,2.58203E+00
1.413118E-08,2.58150E+00
1.418118E-08,2.58098E+00
1.423118E-08,2.58098E+00
1.428118E-08,2.58046E+00
1.433118E-08,2.57942E+00
1.438118E-08,2.57890E+00
1.443118E-08,2.57681E+00
1.448118E-08,2.57629E+00
1.453118E-08,2.57524E+00
1.458118E-08,2.57420E+00
1.463118E-08,2.57264E+00
1.468118E-08,2.57264E+00
1.473118E-08,2.57055E+00
1.478118E-08,2.56899E+00
1.483118E-08,2.56690E+00
1.488118E-08,2.56638E+00
1.493118E-08,2.56481E+00
1.498118E-08,2.56273E+00
1.503118E-08,2.56168E+00
1.508118E-08,2.56012E+00
1.513118E-08,2.55855E+00
1.518118E-08,2.55803E+00
1.523118E-08,2.55699E+00
1.528118E-08,2.55594E+00
1.533118E-08,2.55490E+00
1.538118E-08,2.55438E+00
1.543118E-08,2.55438E+00
1.548118E-08,2.55386E+00
1.553118E-08,2.55334E+00
1.558118E-08,2.55386E+00
1.563118E-08,2.55438E+00
1.568118E-08,2.55438E+00
1.573118E-08,2.55386E+00
1.578118E-08,2.55386E+00
1.583118E-08,2.55438E+00
1.588118E-08,2.55490E+00
1.593118E-08,2.55542E+00
1.598118E-08,2.55647E+00
1.603118E-08,2.55647E+00
1.608118E-08,2.55699E+00
1.613118E-08,2.55751E+00
1.618118E-08,2.55803E+00
1.623118E-08,2.55907E+00
1.628118E-08,2.56012E+00
1.633118E-08,2.56116E+00
1.638118E-08,2.56220E+00
1.643118E-08,2.56220E+00
1.648118E-08,2.56377E+00
1.653118E-08,2.56481E+00
1.658118E-08,2.56586E+00
1.663118E-08,2.56586E+00
1.668118E-08,2.56690E+00
1.673118E-08,2.56690E+00
1.678118E-08,2.56742E+00
1.683118E-08,2.56742E+00
1.688118E-08,2.56794E+00
1.693118E-08,2.56742E+00
1.698118E-08,2.56794E+00
1.703118E-08,2.56899E+00
1.708118E-08,2.56899E+00
1.713118E-08,2.56899E+00
1.718118E-08,2.56951E+00
1.723118E-08,2.56951E+00
1.728118E-08,2.57003E+00
1.733118E-08,2.57003E+00
1.738118E-08,2.56951E+00
1.743118E-08,2.57003E+00
1.748118E-08,2.57003E+00
1.753118E-08,2.57055E+00
1.758118E-08,2.57055E+00
1.763118E-08,2.57107E+00
1.768118E-08,2.57107E+00
1.773118E-08,2.57107E+00
1.778118E-08,2.57107E+00
1.783118E-08,2.57212E+00
1.788118E-08,2.57212E+00
1.793118E-08,2.57264E+00
1.798118E-08,2.57212E+00
1.803118E-08,2.57212E+00
1.808118E-08,2.57159E+00
1.813118E-08,2.57212E+00
1.818118E-08,2.57264E+00
1.823118E-08,2.57264E+00
1.828118E-08,2.57264E+00
1.833118E-08,2.57212E+00
1.838118E-08,2.57107E+00
1.843118E-08,2.57107E+00
1.848118E-08,2.57055E+00
1.853118E-08,2.57003E+00
1.858118E-08,2.56951E+00
1.863118E-08,2.56899E+00
1.868118E-08,2.56794E+00
1.873118E-08,2.56742E+00
1.878118E-08,2.56742E+00
1.883118E-08,2.56690E+00
1.888118E-08,2.56638E+00
1.893118E-08,2.56586E+00
1.898118E-08,2.56481E+00
1.903118E-08,2.56429E+00
1.908118E-08,2.56429E+00
1.913118E-08,2.56377E+00
1.918118E-08,2.56273E+00
1.923118E-08,2.56220E+00
1.928118E-08,2.56220E+00
1.933118E-08,2.56220E+00
1.938118E-08,2.56168E+00
1.943118E-08,2.56168E+00
1.948118E-08,2.56168E+00
1.953118E-08,2.56168E+00
1.958118E-08,2.56168E+00
1.963118E-08,2.56220E+00
1.968118E-08,2.56220E+00
1.973118E-08,2.56220E+00
1.978118E-08,2.56273E+00
1.983118E-08,2.56377E+00
1.988118E-08,2.56429E+00
1.993118E-08,2.56429E+00
1.998118E-08,2.56481E+00
2.003118E-08,2.56586E+00
2.008118E-08,2.56638E+00
2.013118E-08,2.56742E+00
2.018118E-08,2.56690E+00
2.023118E-08,2.56794E+00
2.028118E-08,2.56899E+00
2.033118E-08,2.56951E+00
2.038118E-08,2.57055E+00
2.043118E-08,2.57107E+00
2.048118E-08,2.57159E+00
2.053118E-08,2.57212E+00
2.058118E-08,2.57368E+00
2.063118E-08,2.57472E+00
2.068118E-08,2.57524E+00
2.073118E-08,2.57629E+00
2.078118E-08,2.57733E+00
2.083118E-08,2.57837E+00
2.088118E-08,2.57942E+00
2.093118E-08,2.58046E+00
2.098118E-08,2.58150E+00
2.103118E-08,2.58203E+00
2.108118E-08,2.58255E+00
2.113118E-08,2.58411E+00
2.118118E-08,2.58463E+00
2.123118E-08,2.58568E+00
2.128118E-08,2.58568E+00
2.133118E-08,2.58620E+00
2.138118E-08,2.58724E+00
2.143118E-08,2.58724E+00
2.148118E-08,2.58672E+00
2.153118E-08,2.58672E+00
2.158118E-08,2.58724E+00
2.163118E-08,2.58724E+00
2.168118E-08,2.58620E+00
2.173118E-08,2.58568E+00
2.178118E-08,2.58568E+00
2.183118E-08,2.58463E+00
2.188118E-08,2.58359E+00
2.193118E-08,2.58255E+00
2.198118E-08,2.58203E+00
2.203118E-08,2.58098E+00
2.208118E-08,2.57994E+00
2.213118E-08,2.57942E+00
2.218118E-08,2.57837E+00
2.223118E-08,2.57733E+00
2.228118E-08,2.57681E+00
2.233118E-08,2.57629E+00
2.238118E-08,2.57472E+00
2.243118E-08,2.57420E+00
2.248118E-08,2.57420E+00
2.253118E-08,2.57420E+00
2.258118E-08,2.57420E+00
2.263118E-08,2.57420E+00
2.268118E-08,2.57472E+00
2.273118E-08,2.57420E+00
2.278118E-08,2.57577E+00
2.283118E-08,2.57629E+00
2.288118E-08,2.57733E+00
2.293118E-08,2.57890E+00
2.298118E-08,2.57994E+00
2.303118E-08,2.58046E+00
2.308118E-08,2.58203E+00
2.313118E-08,2.58411E+00
2.318118E-08,2.58516E+00
2.323118E-08,2.58620E+00
2.328118E-08,2.58724E+00
2.333118E-08,2.58829E+00
2.338118E-08,2.58985E+00
2.343118E-08,2.59037E+00
2.348118E-08,2.59089E+00
2.353118E-08,2.59194E+00
2.358118E-08,2.59194E+00
2.363118E-08,2.59194E+00
2.368118E-08,2.59194E+00
2.373118E-08,2.59089E+00
2.378118E-08,2.58985E+00
2.383118E-08,2.58985E+00
2.388118E-08,2.58881E+00
2.393118E-08,2.58724E+00
