2.96087E-09,-1.4921923E-01
3.01087E-09,-1.4927194E-01
3.06087E-09,-1.4932464E-01
3.11087E-09,-1.4937735E-01
3.16087E-09,-1.4943006E-01
3.21087E-09,-1.4948277E-01
3.26087E-09,-1.4953548E-01
3.31087E-09,-1.4958819E-01
3.36087E-09,-1.4964090E-01
3.41087E-09,-1.4969361E-01
3.46087E-09,-1.4974632E-01
3.51087E-09,-1.4979903E-01
3.56087E-09,-1.4985173E-01
3.61087E-09,-1.4990444E-01
3.66087E-09,-1.4990444E-01
3.71087E-09,-1.4995715E-01
3.76087E-09,-1.4995715E-01
3.81087E-09,-1.5000986E-01
3.86087E-09,-1.5000986E-01
3.91087E-09,-1.5000986E-01
3.96087E-09,-1.5000986E-01
4.01087E-09,-1.5000986E-01
4.06087E-09,-1.5000986E-01
4.11087E-09,-1.4995715E-01
4.16087E-09,-1.4995715E-01
4.21087E-09,-1.4995715E-01
4.26087E-09,-1.4990444E-01
4.31087E-09,-1.4990444E-01
4.36087E-09,-1.4985173E-01
4.41087E-09,-1.4979903E-01
4.46087E-09,-1.4979903E-01
4.51087E-09,-1.4974632E-01
4.56087E-09,-1.4969361E-01
4.61087E-09,-1.4969361E-01
4.66087E-09,-1.4964090E-01
4.71087E-09,-1.4958819E-01
4.76087E-09,-1.4953548E-01
4.81087E-09,-1.4953548E-01
4.86087E-09,-1.4948277E-01
4.91087E-09,-1.4943006E-01
4.96087E-09,-1.4943006E-01
5.01087E-09,-1.4937735E-01
5.06087E-09,-1.4937735E-01
5.11087E-09,-1.4932464E-01
5.16087E-09,-1.4932464E-01
5.21087E-09,-1.4932464E-01
5.26087E-09,-1.4927194E-01
5.31087E-09,-1.4927194E-01
5.36087E-09,-1.4927194E-01
5.41087E-09,-1.4921923E-01
5.46087E-09,-1.4921923E-01
5.51087E-09,-1.4921923E-01
5.56087E-09,-1.4921923E-01
5.61087E-09,-1.4921923E-01
5.66087E-09,-1.4921923E-01
5.71087E-09,-1.4916652E-01
5.76087E-09,-1.4916652E-01
5.81087E-09,-1.4916652E-01
5.86087E-09,-1.4916652E-01
5.91087E-09,-1.4916652E-01
5.96087E-09,-1.4916652E-01
6.01087E-09,-1.4916652E-01
6.06087E-09,-1.4911381E-01
6.11087E-09,-1.4911381E-01
6.16087E-09,-1.4911381E-01
6.21087E-09,-1.4911381E-01
6.26087E-09,-1.4906110E-01
6.31087E-09,-1.4906110E-01
6.36087E-09,-1.4906110E-01
6.41087E-09,-1.4906110E-01
6.46087E-09,-1.4900839E-01
6.51087E-09,-1.4900839E-01
6.56087E-09,-1.4900839E-01
6.61087E-09,-1.4900839E-01
6.66087E-09,-1.4900839E-01
6.71087E-09,-1.4895568E-01
6.76087E-09,-1.4895568E-01
6.81087E-09,-1.4895568E-01
6.86087E-09,-1.4895568E-01
6.91087E-09,-1.4895568E-01
6.96087E-09,-1.4895568E-01
7.01087E-09,-1.4895568E-01
7.06087E-09,-1.4895568E-01
7.11087E-09,-1.4895568E-01
7.16087E-09,-1.4900839E-01
7.21087E-09,-1.4900839E-01
7.26087E-09,-1.4900839E-01
7.31087E-09,-1.4900839E-01
7.36087E-09,-1.4906110E-01
7.41087E-09,-1.4906110E-01
7.46087E-09,-1.4906110E-01
7.51087E-09,-1.4911381E-01
7.56087E-09,-1.4911381E-01
7.61087E-09,-1.4911381E-01
7.66087E-09,-1.4916652E-01
7.71087E-09,-1.4916652E-01
7.76087E-09,-1.4921923E-01
7.81087E-09,-1.4921923E-01
7.86087E-09,-1.4921923E-01
7.91087E-09,-1.4927194E-01
7.96087E-09,-1.4927194E-01
8.01087E-09,-1.4927194E-01
8.06087E-09,-1.4932464E-01
8.11087E-09,-1.4932464E-01
8.16087E-09,-1.4932464E-01
8.21087E-09,-1.4937735E-01
8.26087E-09,-1.4937735E-01
8.31087E-09,-1.4943006E-01
8.36087E-09,-1.4943006E-01
8.41087E-09,-1.4948277E-01
8.46087E-09,-1.4948277E-01
8.51087E-09,-1.4953548E-01
8.56087E-09,-1.4958819E-01
8.61087E-09,-1.4964090E-01
8.66087E-09,-1.4969361E-01
8.71087E-09,-1.4974632E-01
8.76087E-09,-1.4979903E-01
8.81087E-09,-1.4979903E-01
8.86087E-09,-1.4985173E-01
8.91087E-09,-1.4990444E-01
8.96087E-09,-1.4995715E-01
9.01087E-09,-1.4995715E-01
9.06087E-09,-1.5000986E-01
9.11087E-09,-1.5000986E-01
9.16087E-09,-1.5006257E-01
9.21087E-09,-1.5006257E-01
9.26087E-09,-1.5006257E-01
9.31087E-09,-1.5006257E-01
9.36087E-09,-1.5006257E-01
9.41087E-09,-1.5006257E-01
9.46087E-09,-1.5006257E-01
9.51087E-09,-1.5000986E-01
9.56087E-09,-1.5000986E-01
9.61087E-09,-1.4995715E-01
9.66087E-09,-1.4990444E-01
9.71087E-09,-1.4990444E-01
9.76087E-09,-1.4985173E-01
9.81087E-09,-1.4979903E-01
9.86087E-09,-1.4974632E-01
9.91087E-09,-1.4969361E-01
9.96087E-09,-1.4964090E-01
1.001087E-08,-1.4958819E-01
1.006087E-08,-1.4958819E-01
1.011087E-08,-1.4953548E-01
1.016087E-08,-1.4953548E-01
1.021087E-08,-1.4948277E-01
1.026087E-08,-1.4948277E-01
1.031087E-08,-1.4948277E-01
1.036087E-08,-1.4948277E-01
1.041087E-08,-1.4948277E-01
1.046087E-08,-1.4953548E-01
1.051087E-08,-1.4958819E-01
1.056087E-08,-1.4958819E-01
1.061087E-08,-1.4964090E-01
1.066087E-08,-1.4969361E-01
1.071087E-08,-1.4974632E-01
1.076087E-08,-1.4979903E-01
1.081087E-08,-1.4990444E-01
1.086087E-08,-1.4995715E-01
1.091087E-08,-1.5000986E-01
1.096087E-08,-1.5011528E-01
1.101087E-08,-1.5016799E-01
1.106087E-08,-1.5022070E-01
1.111087E-08,-1.5027341E-01
1.116087E-08,-1.5032612E-01
1.121087E-08,-1.5037883E-01
1.126087E-08,-1.5043153E-01
1.131087E-08,-1.5048424E-01
1.136087E-08,-1.5048424E-01
1.141087E-08,-1.5048424E-01
1.146087E-08,-1.5053695E-01
1.151087E-08,-1.5053695E-01
1.156087E-08,-1.5048424E-01
1.161087E-08,-1.5048424E-01
1.166087E-08,-1.5043153E-01
1.171087E-08,-1.5043153E-01
1.176087E-08,-1.5037883E-01
1.181087E-08,-1.5032612E-01
1.186087E-08,-1.5027341E-01
1.191087E-08,-1.5022070E-01
1.196087E-08,-1.5016799E-01
1.201087E-08,-1.5011528E-01
1.206087E-08,-1.5006257E-01
1.211087E-08,-1.5000986E-01
1.216087E-08,-1.4995715E-01
1.221087E-08,-1.4990444E-01
1.226087E-08,-1.4990444E-01
1.231087E-08,-1.4985173E-01
1.236087E-08,-1.4979903E-01
1.241087E-08,-1.4979903E-01
1.246087E-08,-1.4979903E-01
1.251087E-08,-1.4979903E-01
1.256087E-08,-1.4979903E-01
1.261087E-08,-1.4979903E-01
1.266087E-08,-1.4979903E-01
1.271087E-08,-1.4985173E-01
1.276087E-08,-1.4985173E-01
1.281087E-08,-1.4985173E-01
1.286087E-08,-1.4990444E-01
1.291087E-08,-1.4990444E-01
1.296087E-08,-1.4995715E-01
1.301087E-08,-1.4995715E-01
1.306087E-08,-1.5000986E-01
1.311087E-08,-1.5000986E-01
1.316087E-08,-1.5000986E-01
1.321087E-08,-1.5000986E-01
1.326087E-08,-1.5000986E-01
1.331087E-08,-1.5000986E-01
1.336087E-08,-1.5000986E-01
1.341087E-08,-1.5000986E-01
1.346087E-08,-1.4995715E-01
1.351087E-08,-1.4990444E-01
1.356087E-08,-1.4985173E-01
1.361087E-08,-1.4979903E-01
1.366087E-08,-1.4979903E-01
1.371087E-08,-1.4969361E-01
1.376087E-08,-1.4964090E-01
1.381087E-08,-1.4958819E-01
1.386087E-08,-1.4953548E-01
1.391087E-08,-1.4948277E-01
1.396087E-08,-1.4943006E-01
1.401087E-08,-1.4937735E-01
1.406087E-08,-1.4932464E-01
1.411087E-08,-1.4932464E-01
1.416087E-08,-1.4927194E-01
1.421087E-08,-1.4927194E-01
1.426087E-08,-1.4927194E-01
1.431087E-08,-1.4927194E-01
1.436087E-08,-1.4927194E-01
1.441087E-08,-1.4932464E-01
1.446087E-08,-1.4932464E-01
1.451087E-08,-1.4937735E-01
1.456087E-08,-1.4943006E-01
1.461087E-08,-1.4948277E-01
1.466087E-08,-1.4953548E-01
1.471087E-08,-1.4958819E-01
1.476087E-08,-1.4969361E-01
1.481087E-08,-1.4974632E-01
1.486087E-08,-1.4979903E-01
1.491087E-08,-1.4985173E-01
1.496087E-08,-1.4990444E-01
1.501087E-08,-1.4995715E-01
1.506087E-08,-1.5000986E-01
1.511087E-08,-1.5006257E-01
