-1.513654E-08,7.71E-03
-1.508654E-08,6.66E-03
-1.503654E-08,5.62E-03
-1.498654E-08,4.06E-03
-1.493654E-08,3.01E-03
-1.488654E-08,9.3E-04
-1.483654E-08,9.3E-04
-1.478654E-08,-1.16E-03
-1.473654E-08,-2.73E-03
-1.468654E-08,-4.29E-03
-1.463654E-08,-5.86E-03
-1.458654E-08,-7.42E-03
-1.453654E-08,-9.51E-03
-1.448654E-08,-1.003E-02
-1.443654E-08,-1.211E-02
-1.438654E-08,-1.316E-02
-1.433654E-08,-1.420E-02
-1.428654E-08,-1.472E-02
-1.423654E-08,-1.577E-02
-1.418654E-08,-1.629E-02
-1.413654E-08,-1.733E-02
-1.408654E-08,-1.733E-02
-1.403654E-08,-1.785E-02
-1.398654E-08,-1.785E-02
-1.393654E-08,-1.785E-02
-1.388654E-08,-1.733E-02
-1.383654E-08,-1.733E-02
-1.378654E-08,-1.681E-02
-1.373654E-08,-1.629E-02
-1.368654E-08,-1.524E-02
-1.363654E-08,-1.472E-02
-1.358654E-08,-1.420E-02
-1.353654E-08,-1.316E-02
-1.348654E-08,-1.264E-02
-1.343654E-08,-1.107E-02
-1.338654E-08,-8.98E-03
-1.333654E-08,-8.46E-03
-1.328654E-08,-6.90E-03
-1.323654E-08,-5.86E-03
-1.318654E-08,-4.29E-03
-1.313654E-08,-2.20E-03
-1.308654E-08,-1.68E-03
-1.303654E-08,9.3E-04
-1.298654E-08,9.3E-04
-1.293654E-08,2.49E-03
-1.288654E-08,3.53E-03
-1.283654E-08,4.58E-03
-1.278654E-08,6.14E-03
-1.273654E-08,6.66E-03
-1.268654E-08,8.23E-03
-1.263654E-08,9.27E-03
-1.258654E-08,9.79E-03
-1.253654E-08,1.032E-02
-1.248654E-08,1.136E-02
-1.243654E-08,1.188E-02
-1.238654E-08,1.292E-02
-1.233654E-08,1.345E-02
-1.228654E-08,1.345E-02
-1.223654E-08,1.449E-02
-1.218654E-08,1.501E-02
-1.213654E-08,1.449E-02
-1.208654E-08,1.501E-02
-1.203654E-08,1.501E-02
-1.198654E-08,1.553E-02
-1.193654E-08,1.553E-02
-1.188654E-08,1.501E-02
-1.183654E-08,1.501E-02
-1.178654E-08,1.449E-02
-1.173654E-08,1.449E-02
-1.168654E-08,1.397E-02
-1.163654E-08,1.397E-02
-1.158654E-08,1.449E-02
-1.153654E-08,1.397E-02
-1.148654E-08,1.345E-02
-1.143654E-08,1.345E-02
-1.138654E-08,1.345E-02
-1.133654E-08,1.345E-02
-1.128654E-08,1.397E-02
-1.123654E-08,1.345E-02
-1.118654E-08,1.397E-02
-1.113654E-08,1.449E-02
-1.108654E-08,1.501E-02
-1.103654E-08,1.501E-02
-1.098654E-08,1.605E-02
-1.093654E-08,1.605E-02
-1.088654E-08,1.710E-02
-1.083654E-08,1.762E-02
-1.078654E-08,1.971E-02
-1.073654E-08,2.075E-02
-1.068654E-08,2.127E-02
-1.063654E-08,2.284E-02
-1.058654E-08,2.388E-02
-1.053654E-08,2.544E-02
-1.048654E-08,2.701E-02
-1.043654E-08,2.805E-02
-1.038654E-08,3.014E-02
-1.033654E-08,3.066E-02
-1.028654E-08,3.275E-02
-1.023654E-08,3.379E-02
-1.018654E-08,3.535E-02
-1.013654E-08,3.692E-02
-1.008654E-08,3.796E-02
-1.003654E-08,3.901E-02
-9.98654E-09,3.953E-02
-9.93654E-09,4.109E-02
-9.88654E-09,4.109E-02
-9.83654E-09,4.214E-02
-9.78654E-09,4.161E-02
-9.73654E-09,4.161E-02
-9.68654E-09,4.161E-02
-9.63654E-09,4.161E-02
-9.58654E-09,4.161E-02
-9.53654E-09,4.109E-02
-9.48654E-09,4.057E-02
-9.43654E-09,3.953E-02
-9.38654E-09,3.848E-02
-9.33654E-09,3.744E-02
-9.28654E-09,3.588E-02
-9.23654E-09,3.535E-02
-9.18654E-09,3.327E-02
-9.13654E-09,3.222E-02
-9.08654E-09,3.066E-02
-9.03654E-09,3.014E-02
-8.98654E-09,2.805E-02
-8.93654E-09,2.701E-02
-8.88654E-09,2.544E-02
-8.83654E-09,2.492E-02
-8.78654E-09,2.440E-02
-8.73654E-09,2.336E-02
-8.68654E-09,2.284E-02
-8.63654E-09,2.284E-02
-8.58654E-09,2.284E-02
-8.53654E-09,2.284E-02
-8.48654E-09,2.284E-02
-8.43654E-09,2.440E-02
-8.38654E-09,2.440E-02
-8.33654E-09,2.492E-02
-8.28654E-09,2.701E-02
-8.23654E-09,2.857E-02
-8.18654E-09,3.014E-02
-8.13654E-09,3.222E-02
-8.08654E-09,3.483E-02
-8.03654E-09,3.796E-02
-7.98654E-09,4.005E-02
-7.93654E-09,4.266E-02
-7.88654E-09,4.474E-02
-7.83654E-09,4.787E-02
-7.78654E-09,5.048E-02
-7.73654E-09,5.309E-02
-7.68654E-09,5.622E-02
-7.63654E-09,5.831E-02
-7.58654E-09,6.144E-02
-7.53654E-09,6.352E-02
-7.48654E-09,6.665E-02
-7.43654E-09,6.874E-02
-7.38654E-09,7.135E-02
-7.33654E-09,7.239E-02
-7.28654E-09,7.500E-02
-7.23654E-09,7.656E-02
-7.18654E-09,7.813E-02
-7.13654E-09,7.969E-02
-7.08654E-09,8.022E-02
-7.03654E-09,8.230E-02
-6.98654E-09,8.282E-02
-6.93654E-09,8.335E-02
-6.88654E-09,8.387E-02
-6.83654E-09,8.387E-02
-6.78654E-09,8.439E-02
-6.73654E-09,8.543E-02
-6.68654E-09,8.595E-02
-6.63654E-09,8.648E-02
-6.58654E-09,8.752E-02
-6.53654E-09,8.804E-02
-6.48654E-09,8.908E-02
-6.43654E-09,9.065E-02
-6.38654E-09,9.169E-02
-6.33654E-09,9.430E-02
-6.28654E-09,9.482E-02
-6.23654E-09,9.691E-02
-6.18654E-09,9.847E-02
-6.13654E-09,1.0160E-01
-6.08654E-09,1.0473E-01
-6.03654E-09,1.0891E-01
-5.98654E-09,1.1099E-01
-5.93654E-09,1.1464E-01
-5.88654E-09,1.1934E-01
-5.83654E-09,1.2351E-01
-5.78654E-09,1.2821E-01
-5.73654E-09,1.3238E-01
-5.68654E-09,1.3708E-01
-5.63654E-09,1.4229E-01
-5.58654E-09,1.4855E-01
-5.53654E-09,1.5272E-01
-5.48654E-09,1.5846E-01
-5.43654E-09,1.6472E-01
-5.38654E-09,1.7046E-01
-5.33654E-09,1.7620E-01
-5.28654E-09,1.8246E-01
-5.23654E-09,1.8820E-01
-5.18654E-09,1.9498E-01
-5.13654E-09,2.0019E-01
-5.08654E-09,2.0645E-01
-5.03654E-09,2.1219E-01
-4.98654E-09,2.1845E-01
-4.93654E-09,2.2471E-01
-4.88654E-09,2.3045E-01
-4.83654E-09,2.3723E-01
-4.78654E-09,2.4349E-01
-4.73654E-09,2.4975E-01
-4.68654E-09,2.5549E-01
-4.63654E-09,2.6227E-01
-4.58654E-09,2.6853E-01
-4.53654E-09,2.7479E-01
-4.48654E-09,2.8053E-01
-4.43654E-09,2.8783E-01
-4.38654E-09,2.9409E-01
-4.33654E-09,3.0139E-01
-4.28654E-09,3.0765E-01
-4.23654E-09,3.1496E-01
-4.18654E-09,3.2174E-01
-4.13654E-09,3.2904E-01
-4.08654E-09,3.3687E-01
-4.03654E-09,3.4365E-01
-3.98654E-09,3.5095E-01
-3.93654E-09,3.5877E-01
-3.88654E-09,3.6608E-01
-3.83654E-09,3.7547E-01
-3.78654E-09,3.8225E-01
-3.73654E-09,3.9112E-01
-3.68654E-09,3.9998E-01
-3.63654E-09,4.0729E-01
-3.58654E-09,4.1668E-01
-3.53654E-09,4.2555E-01
-3.48654E-09,4.3494E-01
-3.43654E-09,4.4432E-01
-3.38654E-09,4.5371E-01
-3.33654E-09,4.6310E-01
-3.28654E-09,4.7302E-01
-3.23654E-09,4.8293E-01
-3.18654E-09,4.9232E-01
-3.13654E-09,5.0275E-01
-3.08654E-09,5.1318E-01
-3.03654E-09,5.2309E-01
-2.98654E-09,5.3353E-01
-2.93654E-09,5.4448E-01
-2.88654E-09,5.5387E-01
-2.83654E-09,5.6639E-01
-2.78654E-09,5.7630E-01
-2.73654E-09,5.8830E-01
-2.68654E-09,5.9873E-01
-2.63654E-09,6.1021E-01
-2.58654E-09,6.2168E-01
-2.53654E-09,6.3264E-01
-2.48654E-09,6.4464E-01
-2.43654E-09,6.5611E-01
-2.38654E-09,6.6759E-01
-2.33654E-09,6.7906E-01
-2.28654E-09,6.9054E-01
-2.23654E-09,7.0202E-01
-2.18654E-09,7.1454E-01
-2.13654E-09,7.2653E-01
-2.08654E-09,7.3853E-01
-2.03654E-09,7.5053E-01
-1.98654E-09,7.6305E-01
-1.93654E-09,7.7453E-01
-1.88654E-09,7.8652E-01
-1.83654E-09,7.9956E-01
-1.78654E-09,8.1208E-01
-1.73654E-09,8.2408E-01
-1.68654E-09,8.3712E-01
-1.63654E-09,8.4964E-01
-1.58654E-09,8.6164E-01
-1.53654E-09,8.7468E-01
-1.48654E-09,8.8668E-01
-1.43654E-09,9.0024E-01
-1.38654E-09,9.1381E-01
-1.33654E-09,9.2685E-01
-1.28654E-09,9.3937E-01
-1.23654E-09,9.5345E-01
-1.18654E-09,9.6701E-01
-1.13654E-09,9.7953E-01
-1.08654E-09,9.9310E-01
-1.03654E-09,1.00666E+00
-9.8654E-10,1.02022E+00
-9.3654E-10,1.03431E+00
-8.8654E-10,1.04839E+00
-8.3654E-10,1.06143E+00
-7.8654E-10,1.07552E+00
-7.3654E-10,1.08960E+00
-6.8654E-10,1.10368E+00
-6.3654E-10,1.11829E+00
-5.8654E-10,1.13237E+00
-5.3654E-10,1.14646E+00
-4.8654E-10,1.16054E+00
-4.3654E-10,1.17515E+00
-3.8654E-10,1.18923E+00
-3.3654E-10,1.20436E+00
-2.8654E-10,1.21897E+00
-2.3654E-10,1.23410E+00
-1.8654E-10,1.24870E+00
-1.3654E-10,1.26331E+00
-8.654E-11,1.27791E+00
-3.654E-11,1.29304E+00
1.346E-11,1.30817E+00
6.346E-11,1.32330E+00
1.1346E-10,1.33842E+00
1.6346E-10,1.35355E+00
2.1346E-10,1.36972E+00
2.6346E-10,1.38485E+00
3.1346E-10,1.40050E+00
3.6346E-10,1.41667E+00
4.1346E-10,1.43284E+00
4.6346E-10,1.44693E+00
5.1346E-10,1.46310E+00
5.6346E-10,1.47979E+00
6.1346E-10,1.49596E+00
6.6346E-10,1.51318E+00
7.1346E-10,1.52778E+00
7.6346E-10,1.54343E+00
8.1346E-10,1.56012E+00
8.6346E-10,1.57577E+00
9.1346E-10,1.59038E+00
9.6346E-10,1.60707E+00
1.01346E-09,1.62324E+00
1.06346E-09,1.63941E+00
1.11346E-09,1.65454E+00
1.16346E-09,1.66967E+00
1.21346E-09,1.68532E+00
1.26346E-09,1.70045E+00
1.31346E-09,1.71557E+00
1.36346E-09,1.72966E+00
1.41346E-09,1.74426E+00
1.46346E-09,1.75887E+00
1.51346E-09,1.77295E+00
1.56346E-09,1.78652E+00
1.61346E-09,1.79956E+00
1.66346E-09,1.81208E+00
1.71346E-09,1.82564E+00
1.76346E-09,1.83816E+00
1.81346E-09,1.85068E+00
1.86346E-09,1.86320E+00
1.91346E-09,1.87572E+00
1.96346E-09,1.88667E+00
2.01346E-09,1.89919E+00
2.06346E-09,1.91067E+00
2.11346E-09,1.92215E+00
2.16346E-09,1.93466E+00
2.21346E-09,1.94510E+00
2.26346E-09,1.95762E+00
2.31346E-09,1.96857E+00
2.36346E-09,1.98057E+00
2.41346E-09,1.99205E+00
2.46346E-09,2.00352E+00
2.51346E-09,2.01656E+00
2.56346E-09,2.02856E+00
2.61346E-09,2.04056E+00
2.66346E-09,2.05308E+00
2.71346E-09,2.06560E+00
2.76346E-09,2.07864E+00
2.81346E-09,2.09168E+00
2.86346E-09,2.10420E+00
2.91346E-09,2.11828E+00
2.96346E-09,2.13185E+00
3.01346E-09,2.14437E+00
3.06346E-09,2.15845E+00
3.11346E-09,2.17149E+00
3.16346E-09,2.18558E+00
3.21346E-09,2.19810E+00
3.26346E-09,2.21270E+00
3.31346E-09,2.22574E+00
3.36346E-09,2.23878E+00
3.41346E-09,2.25130E+00
3.46346E-09,2.26539E+00
3.51346E-09,2.27739E+00
3.56346E-09,2.28938E+00
3.61346E-09,2.30138E+00
3.66346E-09,2.31181E+00
3.71346E-09,2.32329E+00
3.76346E-09,2.33372E+00
3.81346E-09,2.34311E+00
3.86346E-09,2.35355E+00
3.91346E-09,2.36294E+00
3.96346E-09,2.37128E+00
4.01346E-09,2.37963E+00
4.06346E-09,2.38745E+00
4.11346E-09,2.39476E+00
4.16346E-09,2.40206E+00
4.21346E-09,2.40884E+00
4.26346E-09,2.41562E+00
4.31346E-09,2.42136E+00
4.36346E-09,2.42658E+00
4.41346E-09,2.43336E+00
4.46346E-09,2.43805E+00
4.51346E-09,2.44379E+00
4.56346E-09,2.44796E+00
4.61346E-09,2.45318E+00
4.66346E-09,2.45892E+00
4.71346E-09,2.46309E+00
4.76346E-09,2.46779E+00
4.81346E-09,2.47300E+00
4.86346E-09,2.47665E+00
4.91346E-09,2.48291E+00
4.96346E-09,2.48709E+00
5.01346E-09,2.49178E+00
5.06346E-09,2.49700E+00
5.11346E-09,2.50117E+00
5.16346E-09,2.50534E+00
5.21346E-09,2.51108E+00
5.26346E-09,2.51578E+00
5.31346E-09,2.52099E+00
5.36346E-09,2.52621E+00
5.41346E-09,2.52986E+00
5.46346E-09,2.53508E+00
5.51346E-09,2.54029E+00
5.56346E-09,2.54551E+00
5.61346E-09,2.54864E+00
5.66346E-09,2.55281E+00
5.71346E-09,2.55647E+00
5.76346E-09,2.56064E+00
5.81346E-09,2.56325E+00
5.86346E-09,2.56586E+00
5.91346E-09,2.56899E+00
5.96346E-09,2.57107E+00
6.01346E-09,2.57368E+00
6.06346E-09,2.57524E+00
6.11346E-09,2.57629E+00
6.16346E-09,2.57785E+00
6.21346E-09,2.57785E+00
6.26346E-09,2.57837E+00
6.31346E-09,2.57942E+00
6.36346E-09,2.57942E+00
6.41346E-09,2.57942E+00
6.46346E-09,2.57837E+00
6.51346E-09,2.57837E+00
6.56346E-09,2.57785E+00
6.61346E-09,2.57733E+00
6.66346E-09,2.57681E+00
6.71346E-09,2.57629E+00
6.76346E-09,2.57472E+00
6.81346E-09,2.57472E+00
6.86346E-09,2.57472E+00
6.91346E-09,2.57420E+00
6.96346E-09,2.57420E+00
7.01346E-09,2.57420E+00
7.06346E-09,2.57524E+00
7.11346E-09,2.57629E+00
7.16346E-09,2.57681E+00
7.21346E-09,2.57733E+00
7.26346E-09,2.57890E+00
7.31346E-09,2.57994E+00
7.36346E-09,2.58098E+00
7.41346E-09,2.58255E+00
7.46346E-09,2.58411E+00
7.51346E-09,2.58620E+00
7.56346E-09,2.58724E+00
7.61346E-09,2.58933E+00
7.66346E-09,2.59142E+00
7.71346E-09,2.59350E+00
7.76346E-09,2.59507E+00
7.81346E-09,2.59663E+00
7.86346E-09,2.59820E+00
7.91346E-09,2.59872E+00
7.96346E-09,2.59924E+00
8.01346E-09,2.59976E+00
8.06346E-09,2.60028E+00
8.11346E-09,2.60028E+00
8.16346E-09,2.59976E+00
8.21346E-09,2.59976E+00
8.26346E-09,2.59872E+00
8.31346E-09,2.59715E+00
8.36346E-09,2.59611E+00
8.41346E-09,2.59402E+00
8.46346E-09,2.59194E+00
8.51346E-09,2.58985E+00
8.56346E-09,2.58829E+00
8.61346E-09,2.58672E+00
8.66346E-09,2.58516E+00
8.71346E-09,2.58255E+00
8.76346E-09,2.57994E+00
8.81346E-09,2.57890E+00
8.86346E-09,2.57681E+00
8.91346E-09,2.57524E+00
8.96346E-09,2.57368E+00
9.01346E-09,2.57212E+00
9.06346E-09,2.57159E+00
9.11346E-09,2.57055E+00
9.16346E-09,2.57055E+00
9.21346E-09,2.56951E+00
9.26346E-09,2.57003E+00
9.31346E-09,2.57003E+00
9.36346E-09,2.57055E+00
9.41346E-09,2.57159E+00
9.46346E-09,2.57212E+00
9.51346E-09,2.57368E+00
9.56346E-09,2.57524E+00
9.61346E-09,2.57681E+00
9.66346E-09,2.57890E+00
9.71346E-09,2.57994E+00
9.76346E-09,2.58255E+00
9.81346E-09,2.58463E+00
9.86346E-09,2.58568E+00
9.91346E-09,2.58829E+00
9.96346E-09,2.58933E+00
1.001346E-08,2.59142E+00
1.006346E-08,2.59350E+00
1.011346E-08,2.59507E+00
1.016346E-08,2.59663E+00
1.021346E-08,2.59820E+00
1.026346E-08,2.59872E+00
1.031346E-08,2.59976E+00
1.036346E-08,2.59924E+00
1.041346E-08,2.59976E+00
1.046346E-08,2.59976E+00
1.051346E-08,2.59872E+00
1.056346E-08,2.59976E+00
1.061346E-08,2.59872E+00
1.066346E-08,2.59820E+00
1.071346E-08,2.59663E+00
1.076346E-08,2.59559E+00
1.081346E-08,2.59455E+00
1.086346E-08,2.59350E+00
1.091346E-08,2.59037E+00
1.096346E-08,2.58933E+00
1.101346E-08,2.58776E+00
1.106346E-08,2.58672E+00
1.111346E-08,2.58516E+00
1.116346E-08,2.58359E+00
1.121346E-08,2.58255E+00
1.126346E-08,2.58150E+00
1.131346E-08,2.58098E+00
1.136346E-08,2.57942E+00
1.141346E-08,2.57994E+00
1.146346E-08,2.57942E+00
1.151346E-08,2.57890E+00
1.156346E-08,2.57890E+00
1.161346E-08,2.57890E+00
1.166346E-08,2.57942E+00
1.171346E-08,2.57890E+00
1.176346E-08,2.57942E+00
1.181346E-08,2.57994E+00
1.186346E-08,2.58046E+00
1.191346E-08,2.58150E+00
1.196346E-08,2.58203E+00
1.201346E-08,2.58307E+00
1.206346E-08,2.58463E+00
1.211346E-08,2.58568E+00
1.216346E-08,2.58568E+00
1.221346E-08,2.58672E+00
1.226346E-08,2.58776E+00
1.231346E-08,2.58881E+00
1.236346E-08,2.58933E+00
1.241346E-08,2.58985E+00
1.246346E-08,2.59037E+00
1.251346E-08,2.59089E+00
1.256346E-08,2.59142E+00
1.261346E-08,2.59194E+00
1.266346E-08,2.59142E+00
1.271346E-08,2.59194E+00
1.276346E-08,2.59142E+00
1.281346E-08,2.59142E+00
1.286346E-08,2.59194E+00
1.291346E-08,2.59142E+00
1.296346E-08,2.59037E+00
1.301346E-08,2.58985E+00
1.306346E-08,2.58985E+00
1.311346E-08,2.58933E+00
1.316346E-08,2.58881E+00
1.321346E-08,2.58881E+00
1.326346E-08,2.58829E+00
1.331346E-08,2.58881E+00
1.336346E-08,2.58776E+00
1.341346E-08,2.58776E+00
1.346346E-08,2.58776E+00
1.351346E-08,2.58724E+00
1.356346E-08,2.58724E+00
1.361346E-08,2.58776E+00
1.366346E-08,2.58829E+00
1.371346E-08,2.58829E+00
1.376346E-08,2.58881E+00
1.381346E-08,2.58881E+00
1.386346E-08,2.58985E+00
1.391346E-08,2.59037E+00
1.396346E-08,2.59194E+00
1.401346E-08,2.59246E+00
1.406346E-08,2.59350E+00
1.411346E-08,2.59402E+00
1.416346E-08,2.59455E+00
1.421346E-08,2.59507E+00
1.426346E-08,2.59559E+00
1.431346E-08,2.59663E+00
1.436346E-08,2.59663E+00
1.441346E-08,2.59715E+00
1.446346E-08,2.59768E+00
1.451346E-08,2.59768E+00
1.456346E-08,2.59768E+00
1.461346E-08,2.59663E+00
1.466346E-08,2.59663E+00
1.471346E-08,2.59611E+00
1.476346E-08,2.59559E+00
1.481346E-08,2.59507E+00
1.486346E-08,2.59298E+00
1.491346E-08,2.59194E+00
1.496346E-08,2.59037E+00
1.501346E-08,2.58933E+00
1.506346E-08,2.58829E+00
1.511346E-08,2.58724E+00
1.516346E-08,2.58516E+00
1.521346E-08,2.58516E+00
1.526346E-08,2.58307E+00
1.531346E-08,2.58150E+00
1.536346E-08,2.57994E+00
1.541346E-08,2.57942E+00
1.546346E-08,2.57785E+00
1.551346E-08,2.57681E+00
1.556346E-08,2.57472E+00
1.561346E-08,2.57472E+00
1.566346E-08,2.57368E+00
1.571346E-08,2.57264E+00
1.576346E-08,2.57159E+00
1.581346E-08,2.57107E+00
1.586346E-08,2.57055E+00
1.591346E-08,2.57055E+00
1.596346E-08,2.57003E+00
1.601346E-08,2.57003E+00
1.606346E-08,2.57003E+00
1.611346E-08,2.57003E+00
1.616346E-08,2.57003E+00
1.621346E-08,2.57003E+00
1.626346E-08,2.57003E+00
1.631346E-08,2.57055E+00
1.636346E-08,2.57055E+00
1.641346E-08,2.57107E+00
1.646346E-08,2.57107E+00
1.651346E-08,2.57107E+00
1.656346E-08,2.57107E+00
1.661346E-08,2.57159E+00
1.666346E-08,2.57159E+00
1.671346E-08,2.57159E+00
1.676346E-08,2.57212E+00
1.681346E-08,2.57159E+00
1.686346E-08,2.57212E+00
1.691346E-08,2.57264E+00
1.696346E-08,2.57316E+00
1.701346E-08,2.57368E+00
1.706346E-08,2.57420E+00
1.711346E-08,2.57420E+00
1.716346E-08,2.57524E+00
1.721346E-08,2.57524E+00
1.726346E-08,2.57681E+00
1.731346E-08,2.57681E+00
1.736346E-08,2.57837E+00
1.741346E-08,2.57942E+00
1.746346E-08,2.57942E+00
1.751346E-08,2.58150E+00
1.756346E-08,2.58203E+00
1.761346E-08,2.58307E+00
1.766346E-08,2.58516E+00
1.771346E-08,2.58516E+00
1.776346E-08,2.58620E+00
1.781346E-08,2.58776E+00
1.786346E-08,2.58933E+00
1.791346E-08,2.58933E+00
1.796346E-08,2.59037E+00
1.801346E-08,2.59194E+00
1.806346E-08,2.59246E+00
1.811346E-08,2.59350E+00
1.816346E-08,2.59402E+00
1.821346E-08,2.59455E+00
1.826346E-08,2.59507E+00
1.831346E-08,2.59507E+00
1.836346E-08,2.59507E+00
1.841346E-08,2.59455E+00
1.846346E-08,2.59402E+00
1.851346E-08,2.59350E+00
1.856346E-08,2.59246E+00
1.861346E-08,2.59194E+00
1.866346E-08,2.59037E+00
1.871346E-08,2.58933E+00
1.876346E-08,2.58881E+00
1.881346E-08,2.58776E+00
1.886346E-08,2.58672E+00
1.891346E-08,2.58516E+00
1.896346E-08,2.58463E+00
1.901346E-08,2.58255E+00
1.906346E-08,2.58150E+00
1.911346E-08,2.57994E+00
1.916346E-08,2.57994E+00
1.921346E-08,2.57890E+00
1.926346E-08,2.57733E+00
1.931346E-08,2.57681E+00
1.936346E-08,2.57629E+00
1.941346E-08,2.57472E+00
1.946346E-08,2.57472E+00
1.951346E-08,2.57472E+00
1.956346E-08,2.57420E+00
1.961346E-08,2.57368E+00
1.966346E-08,2.57368E+00
1.971346E-08,2.57316E+00
1.976346E-08,2.57368E+00
1.981346E-08,2.57316E+00
1.986346E-08,2.57316E+00
1.991346E-08,2.57316E+00
1.996346E-08,2.57316E+00
2.001346E-08,2.57316E+00
2.006346E-08,2.57316E+00
2.011346E-08,2.57316E+00
2.016346E-08,2.57316E+00
2.021346E-08,2.57316E+00
2.026346E-08,2.57368E+00
2.031346E-08,2.57368E+00
2.036346E-08,2.57368E+00
2.041346E-08,2.57420E+00
2.046346E-08,2.57420E+00
2.051346E-08,2.57420E+00
2.056346E-08,2.57420E+00
2.061346E-08,2.57472E+00
2.066346E-08,2.57472E+00
