-7.93454E-09,3.588E-02
-7.88454E-09,3.744E-02
-7.83454E-09,3.901E-02
-7.78454E-09,4.005E-02
-7.73454E-09,4.161E-02
-7.68454E-09,4.318E-02
-7.63454E-09,4.474E-02
-7.58454E-09,4.683E-02
-7.53454E-09,4.840E-02
-7.48454E-09,5.153E-02
-7.43454E-09,5.309E-02
-7.38454E-09,5.518E-02
-7.33454E-09,5.831E-02
-7.28454E-09,6.039E-02
-7.23454E-09,6.300E-02
-7.18454E-09,6.613E-02
-7.13454E-09,6.926E-02
-7.08454E-09,7.135E-02
-7.03454E-09,7.448E-02
-6.98454E-09,7.709E-02
-6.93454E-09,8.022E-02
-6.88454E-09,8.387E-02
-6.83454E-09,8.543E-02
-6.78454E-09,8.856E-02
-6.73454E-09,9.169E-02
-6.68454E-09,9.430E-02
-6.63454E-09,9.795E-02
-6.58454E-09,1.0056E-01
-6.53454E-09,1.0369E-01
-6.48454E-09,1.0630E-01
-6.43454E-09,1.0891E-01
-6.38454E-09,1.1204E-01
-6.33454E-09,1.1360E-01
-6.28454E-09,1.1673E-01
-6.23454E-09,1.1934E-01
-6.18454E-09,1.2247E-01
-6.13454E-09,1.2612E-01
-6.08454E-09,1.2769E-01
-6.03454E-09,1.3134E-01
-5.98454E-09,1.3395E-01
-5.93454E-09,1.3655E-01
-5.88454E-09,1.3916E-01
-5.83454E-09,1.4229E-01
-5.78454E-09,1.4490E-01
-5.73454E-09,1.4960E-01
-5.68454E-09,1.5272E-01
-5.63454E-09,1.5585E-01
-5.58454E-09,1.5951E-01
-5.53454E-09,1.6368E-01
-5.48454E-09,1.6681E-01
-5.43454E-09,1.7098E-01
-5.38454E-09,1.7516E-01
-5.33454E-09,1.7985E-01
-5.28454E-09,1.8402E-01
-5.23454E-09,1.8924E-01
-5.18454E-09,1.9446E-01
-5.13454E-09,1.9863E-01
-5.08454E-09,2.0385E-01
-5.03454E-09,2.0906E-01
-4.98454E-09,2.1376E-01
-4.93454E-09,2.1950E-01
-4.88454E-09,2.2523E-01
-4.83454E-09,2.3202E-01
-4.78454E-09,2.3671E-01
-4.73454E-09,2.4349E-01
-4.68454E-09,2.4975E-01
-4.63454E-09,2.5549E-01
-4.58454E-09,2.6279E-01
-4.53454E-09,2.6853E-01
-4.48454E-09,2.7583E-01
-4.43454E-09,2.8157E-01
-4.38454E-09,2.8940E-01
-4.33454E-09,2.9618E-01
-4.28454E-09,3.0400E-01
-4.23454E-09,3.1131E-01
-4.18454E-09,3.1965E-01
-4.13454E-09,3.2748E-01
-4.08454E-09,3.3530E-01
-4.03454E-09,3.4417E-01
-3.98454E-09,3.5147E-01
-3.93454E-09,3.6086E-01
-3.88454E-09,3.6869E-01
-3.83454E-09,3.7860E-01
-3.78454E-09,3.8747E-01
-3.73454E-09,3.9633E-01
-3.68454E-09,4.0572E-01
-3.63454E-09,4.1511E-01
-3.58454E-09,4.2450E-01
-3.53454E-09,4.3389E-01
-3.48454E-09,4.4380E-01
-3.43454E-09,4.5267E-01
-3.38454E-09,4.6258E-01
-3.33454E-09,4.7093E-01
-3.28454E-09,4.8084E-01
-3.23454E-09,4.9127E-01
-3.18454E-09,5.0066E-01
-3.13454E-09,5.0849E-01
-3.08454E-09,5.1944E-01
-3.03454E-09,5.2883E-01
-2.98454E-09,5.3770E-01
-2.93454E-09,5.4709E-01
-2.88454E-09,5.5752E-01
-2.83454E-09,5.6691E-01
-2.78454E-09,5.7578E-01
-2.73454E-09,5.8569E-01
-2.68454E-09,5.9612E-01
-2.63454E-09,6.0551E-01
-2.58454E-09,6.1438E-01
-2.53454E-09,6.2534E-01
-2.48454E-09,6.3473E-01
-2.43454E-09,6.4411E-01
-2.38454E-09,6.5559E-01
-2.33454E-09,6.6550E-01
-2.28454E-09,6.7698E-01
-2.23454E-09,6.8741E-01
-2.18454E-09,6.9889E-01
-2.13454E-09,7.1036E-01
-2.08454E-09,7.2184E-01
-2.03454E-09,7.3279E-01
-1.98454E-09,7.4531E-01
-1.93454E-09,7.5679E-01
-1.88454E-09,7.6879E-01
-1.83454E-09,7.8235E-01
-1.78454E-09,7.9435E-01
-1.73454E-09,8.0739E-01
-1.68454E-09,8.2147E-01
-1.63454E-09,8.3452E-01
-1.58454E-09,8.4912E-01
-1.53454E-09,8.6164E-01
-1.48454E-09,8.7677E-01
-1.43454E-09,8.9033E-01
-1.38454E-09,9.0494E-01
-1.33454E-09,9.1954E-01
-1.28454E-09,9.3311E-01
-1.23454E-09,9.4823E-01
-1.18454E-09,9.6336E-01
-1.13454E-09,9.7797E-01
-1.08454E-09,9.9257E-01
-1.03454E-09,1.00718E+00
-9.8454E-10,1.02283E+00
-9.3454E-10,1.03691E+00
-8.8454E-10,1.05256E+00
-8.3454E-10,1.06769E+00
-7.8454E-10,1.08230E+00
-7.3454E-10,1.09690E+00
-6.8454E-10,1.11151E+00
-6.3454E-10,1.12611E+00
-5.8454E-10,1.14072E+00
-5.3454E-10,1.15533E+00
-4.8454E-10,1.16941E+00
-4.3454E-10,1.18402E+00
-3.8454E-10,1.19706E+00
-3.3454E-10,1.21271E+00
-2.8454E-10,1.22627E+00
-2.3454E-10,1.24088E+00
-1.8454E-10,1.25287E+00
-1.3454E-10,1.26696E+00
-8.454E-11,1.28052E+00
-3.454E-11,1.29408E+00
1.546E-11,1.30817E+00
6.546E-11,1.32069E+00
1.1546E-10,1.33373E+00
1.6546E-10,1.34729E+00
2.1546E-10,1.36086E+00
2.6546E-10,1.37390E+00
3.1546E-10,1.38589E+00
3.6546E-10,1.39946E+00
4.1546E-10,1.41198E+00
4.6546E-10,1.42554E+00
5.1546E-10,1.43910E+00
5.6546E-10,1.45110E+00
6.1546E-10,1.46518E+00
6.6546E-10,1.47823E+00
7.1546E-10,1.49127E+00
7.6546E-10,1.50483E+00
8.1546E-10,1.51944E+00
8.6546E-10,1.53248E+00
9.1546E-10,1.54708E+00
9.6546E-10,1.56117E+00
1.01546E-09,1.57525E+00
1.06546E-09,1.58986E+00
1.11546E-09,1.60498E+00
1.16546E-09,1.62063E+00
1.21546E-09,1.63524E+00
1.26546E-09,1.65089E+00
1.31546E-09,1.66602E+00
1.36546E-09,1.68219E+00
1.41546E-09,1.69732E+00
1.46546E-09,1.71349E+00
1.51546E-09,1.73018E+00
1.56546E-09,1.74583E+00
1.61546E-09,1.76304E+00
1.66546E-09,1.77817E+00
1.71546E-09,1.79539E+00
1.76546E-09,1.81156E+00
1.81546E-09,1.82773E+00
1.86546E-09,1.84390E+00
1.91546E-09,1.86007E+00
1.96546E-09,1.87728E+00
2.01546E-09,1.89241E+00
2.06546E-09,1.90910E+00
2.11546E-09,1.92319E+00
2.16546E-09,1.93936E+00
2.21546E-09,1.95397E+00
2.26546E-09,1.97014E+00
2.31546E-09,1.98422E+00
2.36546E-09,1.99883E+00
2.41546E-09,2.01239E+00
2.46546E-09,2.02647E+00
2.51546E-09,2.04004E+00
2.56546E-09,2.05308E+00
2.61546E-09,2.06560E+00
2.66546E-09,2.07812E+00
2.71546E-09,2.09011E+00
2.76546E-09,2.10263E+00
2.81546E-09,2.11411E+00
2.86546E-09,2.12611E+00
2.91546E-09,2.13758E+00
2.96546E-09,2.14802E+00
3.01546E-09,2.15897E+00
3.06546E-09,2.16836E+00
3.11546E-09,2.17932E+00
3.16546E-09,2.18923E+00
3.21546E-09,2.19862E+00
3.26546E-09,2.20905E+00
3.31546E-09,2.21896E+00
3.36546E-09,2.22887E+00
3.41546E-09,2.23826E+00
3.46546E-09,2.24713E+00
3.51546E-09,2.25652E+00
3.56546E-09,2.26591E+00
3.61546E-09,2.27582E+00
3.66546E-09,2.28469E+00
3.71546E-09,2.29408E+00
3.76546E-09,2.30242E+00
3.81546E-09,2.31077E+00
3.86546E-09,2.32068E+00
3.91546E-09,2.33007E+00
3.96546E-09,2.33790E+00
4.01546E-09,2.34729E+00
4.06546E-09,2.35563E+00
4.11546E-09,2.36450E+00
4.16546E-09,2.37285E+00
4.21546E-09,2.38067E+00
4.26546E-09,2.38902E+00
4.31546E-09,2.39736E+00
4.36546E-09,2.40623E+00
4.41546E-09,2.41301E+00
4.46546E-09,2.41979E+00
4.51546E-09,2.42710E+00
4.56546E-09,2.43388E+00
4.61546E-09,2.44118E+00
4.66546E-09,2.44744E+00
4.71546E-09,2.45370E+00
4.76546E-09,2.45944E+00
4.81546E-09,2.46466E+00
4.86546E-09,2.47144E+00
4.91546E-09,2.47665E+00
4.96546E-09,2.48135E+00
5.01546E-09,2.48552E+00
5.06546E-09,2.49074E+00
5.11546E-09,2.49439E+00
5.16546E-09,2.49908E+00
5.21546E-09,2.50221E+00
5.26546E-09,2.50482E+00
5.31546E-09,2.50847E+00
5.36546E-09,2.51213E+00
5.41546E-09,2.51526E+00
5.46546E-09,2.51786E+00
5.51546E-09,2.51995E+00
5.56546E-09,2.52308E+00
5.61546E-09,2.52673E+00
5.66546E-09,2.52882E+00
5.71546E-09,2.53091E+00
5.76546E-09,2.53351E+00
5.81546E-09,2.53560E+00
5.86546E-09,2.53769E+00
5.91546E-09,2.54082E+00
5.96546E-09,2.54342E+00
6.01546E-09,2.54551E+00
6.06546E-09,2.54760E+00
6.11546E-09,2.54968E+00
6.16546E-09,2.55229E+00
6.21546E-09,2.55490E+00
6.26546E-09,2.55751E+00
6.31546E-09,2.55803E+00
6.36546E-09,2.56116E+00
6.41546E-09,2.56273E+00
6.46546E-09,2.56533E+00
6.51546E-09,2.56742E+00
6.56546E-09,2.56951E+00
6.61546E-09,2.57264E+00
6.66546E-09,2.57368E+00
6.71546E-09,2.57524E+00
6.76546E-09,2.57681E+00
6.81546E-09,2.57890E+00
6.86546E-09,2.57994E+00
6.91546E-09,2.58150E+00
6.96546E-09,2.58255E+00
7.01546E-09,2.58411E+00
7.06546E-09,2.58568E+00
7.11546E-09,2.58568E+00
7.16546E-09,2.58724E+00
7.21546E-09,2.58776E+00
7.26546E-09,2.58933E+00
7.31546E-09,2.58933E+00
7.36546E-09,2.58985E+00
7.41546E-09,2.59194E+00
7.46546E-09,2.59350E+00
7.51546E-09,2.59402E+00
7.56546E-09,2.59507E+00
7.61546E-09,2.59559E+00
7.66546E-09,2.59611E+00
7.71546E-09,2.59768E+00
7.76546E-09,2.59820E+00
7.81546E-09,2.59872E+00
7.86546E-09,2.60028E+00
7.91546E-09,2.60081E+00
7.96546E-09,2.60185E+00
8.01546E-09,2.60289E+00
8.06546E-09,2.60289E+00
8.11546E-09,2.60446E+00
8.16546E-09,2.60498E+00
8.21546E-09,2.60550E+00
8.26546E-09,2.60602E+00
8.31546E-09,2.60602E+00
8.36546E-09,2.60759E+00
8.41546E-09,2.60759E+00
8.46546E-09,2.60759E+00
8.51546E-09,2.60759E+00
8.56546E-09,2.60759E+00
8.61546E-09,2.60759E+00
8.66546E-09,2.60759E+00
8.71546E-09,2.60707E+00
8.76546E-09,2.60654E+00
8.81546E-09,2.60550E+00
8.86546E-09,2.60498E+00
8.91546E-09,2.60394E+00
8.96546E-09,2.60237E+00
9.01546E-09,2.60185E+00
9.06546E-09,2.60081E+00
9.11546E-09,2.59924E+00
9.16546E-09,2.59820E+00
9.21546E-09,2.59715E+00
9.26546E-09,2.59507E+00
9.31546E-09,2.59402E+00
9.36546E-09,2.59298E+00
9.41546E-09,2.59142E+00
9.46546E-09,2.58985E+00
9.51546E-09,2.58829E+00
9.56546E-09,2.58724E+00
9.61546E-09,2.58620E+00
9.66546E-09,2.58568E+00
9.71546E-09,2.58463E+00
9.76546E-09,2.58411E+00
9.81546E-09,2.58359E+00
9.86546E-09,2.58359E+00
9.91546E-09,2.58359E+00
9.96546E-09,2.58359E+00
1.001546E-08,2.58359E+00
1.006546E-08,2.58411E+00
1.011546E-08,2.58463E+00
1.016546E-08,2.58463E+00
1.021546E-08,2.58516E+00
1.026546E-08,2.58672E+00
1.031546E-08,2.58672E+00
1.036546E-08,2.58776E+00
1.041546E-08,2.58829E+00
1.046546E-08,2.58881E+00
1.051546E-08,2.58933E+00
1.056546E-08,2.58985E+00
1.061546E-08,2.59142E+00
1.066546E-08,2.59194E+00
1.071546E-08,2.59298E+00
1.076546E-08,2.59402E+00
1.081546E-08,2.59402E+00
1.086546E-08,2.59455E+00
1.091546E-08,2.59507E+00
1.096546E-08,2.59507E+00
1.101546E-08,2.59507E+00
1.106546E-08,2.59559E+00
1.111546E-08,2.59559E+00
1.116546E-08,2.59559E+00
1.121546E-08,2.59559E+00
1.126546E-08,2.59559E+00
1.131546E-08,2.59559E+00
1.136546E-08,2.59559E+00
1.141546E-08,2.59507E+00
1.146546E-08,2.59507E+00
1.151546E-08,2.59455E+00
1.156546E-08,2.59507E+00
1.161546E-08,2.59455E+00
1.166546E-08,2.59402E+00
1.171546E-08,2.59402E+00
1.176546E-08,2.59350E+00
1.181546E-08,2.59350E+00
1.186546E-08,2.59350E+00
1.191546E-08,2.59298E+00
1.196546E-08,2.59246E+00
1.201546E-08,2.59194E+00
1.206546E-08,2.59142E+00
1.211546E-08,2.59037E+00
1.216546E-08,2.59037E+00
1.221546E-08,2.58985E+00
1.226546E-08,2.58881E+00
1.231546E-08,2.58881E+00
1.236546E-08,2.58933E+00
1.241546E-08,2.58776E+00
1.246546E-08,2.58776E+00
1.251546E-08,2.58724E+00
1.256546E-08,2.58620E+00
1.261546E-08,2.58568E+00
1.266546E-08,2.58463E+00
1.271546E-08,2.58516E+00
1.276546E-08,2.58411E+00
1.281546E-08,2.58359E+00
1.286546E-08,2.58255E+00
1.291546E-08,2.58203E+00
1.296546E-08,2.58150E+00
1.301546E-08,2.58046E+00
1.306546E-08,2.57994E+00
1.311546E-08,2.57994E+00
1.316546E-08,2.57942E+00
1.321546E-08,2.57942E+00
1.326546E-08,2.57890E+00
1.331546E-08,2.57890E+00
1.336546E-08,2.57890E+00
1.341546E-08,2.57890E+00
1.346546E-08,2.57890E+00
1.351546E-08,2.57942E+00
1.356546E-08,2.57890E+00
1.361546E-08,2.57942E+00
1.366546E-08,2.57942E+00
1.371546E-08,2.57994E+00
1.376546E-08,2.58098E+00
1.381546E-08,2.58150E+00
1.386546E-08,2.58255E+00
1.391546E-08,2.58463E+00
1.396546E-08,2.58411E+00
1.401546E-08,2.58516E+00
1.406546E-08,2.58672E+00
1.411546E-08,2.58776E+00
1.416546E-08,2.58881E+00
1.421546E-08,2.58985E+00
1.426546E-08,2.59194E+00
1.431546E-08,2.59402E+00
1.436546E-08,2.59455E+00
1.441546E-08,2.59559E+00
1.446546E-08,2.59611E+00
1.451546E-08,2.59768E+00
1.456546E-08,2.59820E+00
1.461546E-08,2.59924E+00
1.466546E-08,2.59872E+00
1.471546E-08,2.59976E+00
1.476546E-08,2.60028E+00
1.481546E-08,2.60028E+00
1.486546E-08,2.60028E+00
1.491546E-08,2.60028E+00
1.496546E-08,2.59976E+00
1.501546E-08,2.59924E+00
1.506546E-08,2.59924E+00
1.511546E-08,2.59872E+00
1.516546E-08,2.59820E+00
1.521546E-08,2.59663E+00
1.526546E-08,2.59611E+00
1.531546E-08,2.59507E+00
1.536546E-08,2.59402E+00
1.541546E-08,2.59298E+00
1.546546E-08,2.59142E+00
1.551546E-08,2.58985E+00
1.556546E-08,2.58881E+00
1.561546E-08,2.58776E+00
1.566546E-08,2.58672E+00
1.571546E-08,2.58620E+00
1.576546E-08,2.58463E+00
1.581546E-08,2.58463E+00
1.586546E-08,2.58307E+00
1.591546E-08,2.58255E+00
1.596546E-08,2.58150E+00
1.601546E-08,2.58046E+00
1.606546E-08,2.57994E+00
1.611546E-08,2.57994E+00
1.616546E-08,2.57942E+00
1.621546E-08,2.57890E+00
1.626546E-08,2.57785E+00
1.631546E-08,2.57733E+00
1.636546E-08,2.57681E+00
1.641546E-08,2.57577E+00
1.646546E-08,2.57577E+00
1.651546E-08,2.57472E+00
1.656546E-08,2.57472E+00
1.661546E-08,2.57368E+00
1.666546E-08,2.57264E+00
1.671546E-08,2.57159E+00
1.676546E-08,2.57264E+00
1.681546E-08,2.57107E+00
1.686546E-08,2.57003E+00
1.691546E-08,2.56899E+00
1.696546E-08,2.56742E+00
1.701546E-08,2.56690E+00
1.706546E-08,2.56586E+00
1.711546E-08,2.56481E+00
1.716546E-08,2.56429E+00
1.721546E-08,2.56273E+00
1.726546E-08,2.56273E+00
1.731546E-08,2.56168E+00
1.736546E-08,2.56064E+00
1.741546E-08,2.55855E+00
1.746546E-08,2.55855E+00
1.751546E-08,2.55855E+00
1.756546E-08,2.55803E+00
1.761546E-08,2.55803E+00
1.766546E-08,2.55803E+00
1.771546E-08,2.55803E+00
1.776546E-08,2.55855E+00
1.781546E-08,2.55907E+00
1.786546E-08,2.55907E+00
1.791546E-08,2.56116E+00
1.796546E-08,2.56220E+00
1.801546E-08,2.56220E+00
1.806546E-08,2.56429E+00
1.811546E-08,2.56481E+00
1.816546E-08,2.56638E+00
1.821546E-08,2.56690E+00
1.826546E-08,2.56742E+00
1.831546E-08,2.56951E+00
1.836546E-08,2.57107E+00
1.841546E-08,2.57264E+00
1.846546E-08,2.57212E+00
1.851546E-08,2.57316E+00
1.856546E-08,2.57472E+00
1.861546E-08,2.57524E+00
1.866546E-08,2.57577E+00
1.871546E-08,2.57629E+00
1.876546E-08,2.57733E+00
1.881546E-08,2.57733E+00
1.886546E-08,2.57785E+00
1.891546E-08,2.57837E+00
1.896546E-08,2.57837E+00
1.901546E-08,2.57837E+00
1.906546E-08,2.57785E+00
1.911546E-08,2.57785E+00
1.916546E-08,2.57733E+00
1.921546E-08,2.57629E+00
1.926546E-08,2.57577E+00
1.931546E-08,2.57577E+00
1.936546E-08,2.57472E+00
1.941546E-08,2.57472E+00
1.946546E-08,2.57368E+00
1.951546E-08,2.57264E+00
1.956546E-08,2.57212E+00
1.961546E-08,2.57159E+00
1.966546E-08,2.57107E+00
1.971546E-08,2.57055E+00
1.976546E-08,2.57003E+00
1.981546E-08,2.56951E+00
1.986546E-08,2.56794E+00
1.991546E-08,2.56742E+00
1.996546E-08,2.56690E+00
2.001546E-08,2.56690E+00
2.006546E-08,2.56690E+00
2.011546E-08,2.56638E+00
2.016546E-08,2.56533E+00
2.021546E-08,2.56586E+00
2.026546E-08,2.56533E+00
2.031546E-08,2.56533E+00
2.036546E-08,2.56533E+00
2.041546E-08,2.56533E+00
2.046546E-08,2.56586E+00
2.051546E-08,2.56586E+00
2.056546E-08,2.56638E+00
2.061546E-08,2.56690E+00
2.066546E-08,2.56638E+00
2.071546E-08,2.56742E+00
2.076546E-08,2.56742E+00
2.081546E-08,2.56951E+00
2.086546E-08,2.57003E+00
2.091546E-08,2.57003E+00
2.096546E-08,2.57159E+00
2.101546E-08,2.57212E+00
2.106546E-08,2.57368E+00
2.111546E-08,2.57472E+00
2.116546E-08,2.57577E+00
2.121546E-08,2.57681E+00
2.126546E-08,2.57942E+00
2.131546E-08,2.57994E+00
2.136546E-08,2.58046E+00
2.141546E-08,2.58203E+00
2.146546E-08,2.58307E+00
2.151546E-08,2.58411E+00
2.156546E-08,2.58516E+00
2.161546E-08,2.58568E+00
2.166546E-08,2.58672E+00
2.171546E-08,2.58724E+00
2.176546E-08,2.58776E+00
2.181546E-08,2.58776E+00
2.186546E-08,2.58829E+00
2.191546E-08,2.58829E+00
2.196546E-08,2.58881E+00
2.201546E-08,2.58829E+00
2.206546E-08,2.58829E+00
2.211546E-08,2.58776E+00
2.216546E-08,2.58776E+00
2.221546E-08,2.58724E+00
2.226546E-08,2.58672E+00
2.231546E-08,2.58620E+00
2.236546E-08,2.58516E+00
2.241546E-08,2.58516E+00
2.246546E-08,2.58411E+00
2.251546E-08,2.58359E+00
2.256546E-08,2.58255E+00
2.261546E-08,2.58203E+00
2.266546E-08,2.58150E+00
2.271546E-08,2.58046E+00
2.276546E-08,2.57994E+00
2.281546E-08,2.57994E+00
2.286546E-08,2.57994E+00
2.291546E-08,2.57942E+00
2.296546E-08,2.57942E+00
2.301546E-08,2.57942E+00
2.306546E-08,2.57942E+00
2.311546E-08,2.57942E+00
2.316546E-08,2.57994E+00
2.321546E-08,2.58046E+00
2.326546E-08,2.57942E+00
2.331546E-08,2.57994E+00
2.336546E-08,2.58098E+00
2.341546E-08,2.58150E+00
2.346546E-08,2.58203E+00
2.351546E-08,2.58255E+00
2.356546E-08,2.58255E+00
2.361546E-08,2.58307E+00
2.366546E-08,2.58359E+00
2.371546E-08,2.58411E+00
2.376546E-08,2.58411E+00
2.381546E-08,2.58463E+00
2.386546E-08,2.58516E+00
2.391546E-08,2.58516E+00
2.396546E-08,2.58516E+00
2.401546E-08,2.58516E+00
2.406546E-08,2.58463E+00
