-1.656765E-08,-1.4958819E-01
-1.651765E-08,-1.4964090E-01
-1.646765E-08,-1.4964090E-01
-1.641765E-08,-1.4964090E-01
-1.636765E-08,-1.4969361E-01
-1.631765E-08,-1.4969361E-01
-1.626765E-08,-1.4969361E-01
-1.621765E-08,-1.4969361E-01
-1.616765E-08,-1.4969361E-01
-1.611765E-08,-1.4969361E-01
-1.606765E-08,-1.4969361E-01
-1.601765E-08,-1.4964090E-01
-1.596765E-08,-1.4964090E-01
-1.591765E-08,-1.4958819E-01
-1.586765E-08,-1.4958819E-01
-1.581765E-08,-1.4953548E-01
-1.576765E-08,-1.4953548E-01
-1.571765E-08,-1.4948277E-01
-1.566765E-08,-1.4943006E-01
-1.561765E-08,-1.4937735E-01
-1.556765E-08,-1.4937735E-01
-1.551765E-08,-1.4932464E-01
-1.546765E-08,-1.4927194E-01
-1.541765E-08,-1.4921923E-01
-1.536765E-08,-1.4921923E-01
-1.531765E-08,-1.4916652E-01
-1.526765E-08,-1.4911381E-01
-1.521765E-08,-1.4911381E-01
-1.516765E-08,-1.4906110E-01
-1.511765E-08,-1.4906110E-01
-1.506765E-08,-1.4906110E-01
-1.501765E-08,-1.4900839E-01
-1.496765E-08,-1.4900839E-01
-1.491765E-08,-1.4900839E-01
-1.486765E-08,-1.4900839E-01
-1.481765E-08,-1.4900839E-01
-1.476765E-08,-1.4900839E-01
-1.471765E-08,-1.4906110E-01
-1.466765E-08,-1.4906110E-01
-1.461765E-08,-1.4906110E-01
-1.456765E-08,-1.4906110E-01
-1.451765E-08,-1.4911381E-01
-1.446765E-08,-1.4911381E-01
-1.441765E-08,-1.4916652E-01
-1.436765E-08,-1.4921923E-01
-1.431765E-08,-1.4921923E-01
-1.426765E-08,-1.4927194E-01
-1.421765E-08,-1.4927194E-01
-1.416765E-08,-1.4932464E-01
-1.411765E-08,-1.4937735E-01
-1.406765E-08,-1.4937735E-01
-1.401765E-08,-1.4943006E-01
-1.396765E-08,-1.4943006E-01
-1.391765E-08,-1.4948277E-01
-1.386765E-08,-1.4948277E-01
-1.381765E-08,-1.4953548E-01
-1.376765E-08,-1.4953548E-01
-1.371765E-08,-1.4953548E-01
-1.366765E-08,-1.4958819E-01
-1.361765E-08,-1.4958819E-01
-1.356765E-08,-1.4958819E-01
-1.351765E-08,-1.4958819E-01
-1.346765E-08,-1.4964090E-01
-1.341765E-08,-1.4964090E-01
-1.336765E-08,-1.4964090E-01
-1.331765E-08,-1.4964090E-01
-1.326765E-08,-1.4964090E-01
-1.321765E-08,-1.4964090E-01
-1.316765E-08,-1.4964090E-01
-1.311765E-08,-1.4964090E-01
-1.306765E-08,-1.4958819E-01
-1.301765E-08,-1.4958819E-01
-1.296765E-08,-1.4958819E-01
-1.291765E-08,-1.4958819E-01
-1.286765E-08,-1.4958819E-01
-1.281765E-08,-1.4958819E-01
-1.276765E-08,-1.4953548E-01
-1.271765E-08,-1.4953548E-01
-1.266765E-08,-1.4953548E-01
-1.261765E-08,-1.4953548E-01
-1.256765E-08,-1.4953548E-01
-1.251765E-08,-1.4953548E-01
-1.246765E-08,-1.4953548E-01
-1.241765E-08,-1.4953548E-01
-1.236765E-08,-1.4953548E-01
-1.231765E-08,-1.4958819E-01
-1.226765E-08,-1.4958819E-01
-1.221765E-08,-1.4958819E-01
-1.216765E-08,-1.4958819E-01
-1.211765E-08,-1.4958819E-01
-1.206765E-08,-1.4964090E-01
-1.201765E-08,-1.4964090E-01
-1.196765E-08,-1.4964090E-01
-1.191765E-08,-1.4969361E-01
-1.186765E-08,-1.4969361E-01
-1.181765E-08,-1.4974632E-01
-1.176765E-08,-1.4974632E-01
-1.171765E-08,-1.4974632E-01
-1.166765E-08,-1.4979903E-01
-1.161765E-08,-1.4979903E-01
-1.156765E-08,-1.4979903E-01
-1.151765E-08,-1.4985173E-01
-1.146765E-08,-1.4985173E-01
-1.141765E-08,-1.4985173E-01
-1.136765E-08,-1.4985173E-01
-1.131765E-08,-1.4985173E-01
-1.126765E-08,-1.4985173E-01
-1.121765E-08,-1.4985173E-01
-1.116765E-08,-1.4985173E-01
-1.111765E-08,-1.4979903E-01
-1.106765E-08,-1.4979903E-01
-1.101765E-08,-1.4979903E-01
-1.096765E-08,-1.4974632E-01
-1.091765E-08,-1.4969361E-01
-1.086765E-08,-1.4969361E-01
-1.081765E-08,-1.4964090E-01
-1.076765E-08,-1.4964090E-01
-1.071765E-08,-1.4958819E-01
-1.066765E-08,-1.4953548E-01
-1.061765E-08,-1.4948277E-01
-1.056765E-08,-1.4943006E-01
-1.051765E-08,-1.4937735E-01
-1.046765E-08,-1.4932464E-01
-1.041765E-08,-1.4927194E-01
-1.036765E-08,-1.4927194E-01
-1.031765E-08,-1.4921923E-01
-1.026765E-08,-1.4916652E-01
-1.021765E-08,-1.4911381E-01
-1.016765E-08,-1.4906110E-01
-1.011765E-08,-1.4906110E-01
-1.006765E-08,-1.4900839E-01
-1.001765E-08,-1.4900839E-01
-9.96765E-09,-1.4895568E-01
-9.91765E-09,-1.4895568E-01
-9.86765E-09,-1.4890297E-01
-9.81765E-09,-1.4890297E-01
-9.76765E-09,-1.4890297E-01
-9.71765E-09,-1.4890297E-01
-9.66765E-09,-1.4890297E-01
-9.61765E-09,-1.4890297E-01
-9.56765E-09,-1.4890297E-01
-9.51765E-09,-1.4890297E-01
-9.46765E-09,-1.4895568E-01
-9.41765E-09,-1.4895568E-01
-9.36765E-09,-1.4900839E-01
-9.31765E-09,-1.4900839E-01
-9.26765E-09,-1.4906110E-01
-9.21765E-09,-1.4906110E-01
-9.16765E-09,-1.4911381E-01
-9.11765E-09,-1.4911381E-01
-9.06765E-09,-1.4916652E-01
-9.01765E-09,-1.4916652E-01
-8.96765E-09,-1.4921923E-01
-8.91765E-09,-1.4921923E-01
-8.86765E-09,-1.4927194E-01
-8.81765E-09,-1.4927194E-01
-8.76765E-09,-1.4932464E-01
-8.71765E-09,-1.4932464E-01
-8.66765E-09,-1.4937735E-01
-8.61765E-09,-1.4937735E-01
-8.56765E-09,-1.4937735E-01
-8.51765E-09,-1.4937735E-01
-8.46765E-09,-1.4943006E-01
-8.41765E-09,-1.4943006E-01
-8.36765E-09,-1.4943006E-01
-8.31765E-09,-1.4943006E-01
-8.26765E-09,-1.4943006E-01
-8.21765E-09,-1.4943006E-01
-8.16765E-09,-1.4943006E-01
-8.11765E-09,-1.4943006E-01
-8.06765E-09,-1.4943006E-01
-8.01765E-09,-1.4943006E-01
-7.96765E-09,-1.4948277E-01
-7.91765E-09,-1.4948277E-01
-7.86765E-09,-1.4948277E-01
-7.81765E-09,-1.4948277E-01
-7.76765E-09,-1.4948277E-01
-7.71765E-09,-1.4948277E-01
-7.66765E-09,-1.4948277E-01
-7.61765E-09,-1.4948277E-01
-7.56765E-09,-1.4948277E-01
-7.51765E-09,-1.4948277E-01
-7.46765E-09,-1.4953548E-01
-7.41765E-09,-1.4953548E-01
-7.36765E-09,-1.4953548E-01
-7.31765E-09,-1.4953548E-01
-7.26765E-09,-1.4958819E-01
-7.21765E-09,-1.4958819E-01
-7.16765E-09,-1.4958819E-01
-7.11765E-09,-1.4958819E-01
-7.06765E-09,-1.4964090E-01
-7.01765E-09,-1.4964090E-01
-6.96765E-09,-1.4964090E-01
-6.91765E-09,-1.4964090E-01
-6.86765E-09,-1.4964090E-01
-6.81765E-09,-1.4969361E-01
-6.76765E-09,-1.4969361E-01
-6.71765E-09,-1.4969361E-01
-6.66765E-09,-1.4969361E-01
-6.61765E-09,-1.4969361E-01
-6.56765E-09,-1.4969361E-01
-6.51765E-09,-1.4969361E-01
-6.46765E-09,-1.4969361E-01
-6.41765E-09,-1.4969361E-01
-6.36765E-09,-1.4969361E-01
-6.31765E-09,-1.4964090E-01
-6.26765E-09,-1.4964090E-01
-6.21765E-09,-1.4964090E-01
-6.16765E-09,-1.4964090E-01
-6.11765E-09,-1.4958819E-01
-6.06765E-09,-1.4958819E-01
-6.01765E-09,-1.4958819E-01
-5.96765E-09,-1.4953548E-01
-5.91765E-09,-1.4953548E-01
-5.86765E-09,-1.4953548E-01
-5.81765E-09,-1.4948277E-01
-5.76765E-09,-1.4948277E-01
-5.71765E-09,-1.4948277E-01
-5.66765E-09,-1.4948277E-01
-5.61765E-09,-1.4943006E-01
-5.56765E-09,-1.4943006E-01
-5.51765E-09,-1.4943006E-01
-5.46765E-09,-1.4943006E-01
-5.41765E-09,-1.4943006E-01
-5.36765E-09,-1.4943006E-01
-5.31765E-09,-1.4943006E-01
-5.26765E-09,-1.4943006E-01
-5.21765E-09,-1.4943006E-01
-5.16765E-09,-1.4943006E-01
-5.11765E-09,-1.4943006E-01
-5.06765E-09,-1.4943006E-01
-5.01765E-09,-1.4948277E-01
-4.96765E-09,-1.4948277E-01
-4.91765E-09,-1.4948277E-01
-4.86765E-09,-1.4953548E-01
-4.81765E-09,-1.4953548E-01
-4.76765E-09,-1.4958819E-01
-4.71765E-09,-1.4958819E-01
-4.66765E-09,-1.4964090E-01
-4.61765E-09,-1.4964090E-01
-4.56765E-09,-1.4969361E-01
-4.51765E-09,-1.4969361E-01
-4.46765E-09,-1.4974632E-01
-4.41765E-09,-1.4974632E-01
-4.36765E-09,-1.4979903E-01
-4.31765E-09,-1.4979903E-01
-4.26765E-09,-1.4985173E-01
-4.21765E-09,-1.4985173E-01
-4.16765E-09,-1.4990444E-01
-4.11765E-09,-1.4990444E-01
-4.06765E-09,-1.4995715E-01
-4.01765E-09,-1.4995715E-01
-3.96765E-09,-1.4995715E-01
-3.91765E-09,-1.5000986E-01
-3.86765E-09,-1.5000986E-01
-3.81765E-09,-1.5000986E-01
-3.76765E-09,-1.5000986E-01
-3.71765E-09,-1.5000986E-01
-3.66765E-09,-1.5000986E-01
-3.61765E-09,-1.5000986E-01
-3.56765E-09,-1.5000986E-01
-3.51765E-09,-1.5000986E-01
-3.46765E-09,-1.5000986E-01
-3.41765E-09,-1.4995715E-01
-3.36765E-09,-1.4995715E-01
-3.31765E-09,-1.4990444E-01
-3.26765E-09,-1.4990444E-01
-3.21765E-09,-1.4985173E-01
-3.16765E-09,-1.4985173E-01
-3.11765E-09,-1.4979903E-01
-3.06765E-09,-1.4979903E-01
-3.01765E-09,-1.4974632E-01
-2.96765E-09,-1.4974632E-01
-2.91765E-09,-1.4969361E-01
-2.86765E-09,-1.4969361E-01
-2.81765E-09,-1.4964090E-01
-2.76765E-09,-1.4964090E-01
-2.71765E-09,-1.4964090E-01
-2.66765E-09,-1.4958819E-01
-2.61765E-09,-1.4958819E-01
-2.56765E-09,-1.4958819E-01
-2.51765E-09,-1.4958819E-01
-2.46765E-09,-1.4958819E-01
-2.41765E-09,-1.4958819E-01
-2.36765E-09,-1.4958819E-01
-2.31765E-09,-1.4958819E-01
-2.26765E-09,-1.4964090E-01
-2.21765E-09,-1.4964090E-01
-2.16765E-09,-1.4969361E-01
-2.11765E-09,-1.4969361E-01
-2.06765E-09,-1.4974632E-01
-2.01765E-09,-1.4979903E-01
-1.96765E-09,-1.4979903E-01
-1.91765E-09,-1.4985173E-01
-1.86765E-09,-1.4990444E-01
-1.81765E-09,-1.4995715E-01
-1.76765E-09,-1.5000986E-01
-1.71765E-09,-1.5000986E-01
-1.66765E-09,-1.5006257E-01
-1.61765E-09,-1.5011528E-01
-1.56765E-09,-1.5011528E-01
-1.51765E-09,-1.5016799E-01
-1.46765E-09,-1.5022070E-01
-1.41765E-09,-1.5022070E-01
-1.36765E-09,-1.5022070E-01
-1.31765E-09,-1.5022070E-01
-1.26765E-09,-1.5027341E-01
-1.21765E-09,-1.5027341E-01
-1.16765E-09,-1.5027341E-01
-1.11765E-09,-1.5027341E-01
-1.06765E-09,-1.5022070E-01
-1.01765E-09,-1.5022070E-01
-9.6765E-10,-1.5022070E-01
-9.1765E-10,-1.5016799E-01
-8.6765E-10,-1.5011528E-01
-8.1765E-10,-1.5006257E-01
-7.6765E-10,-1.5006257E-01
-7.1765E-10,-1.5000986E-01
-6.6765E-10,-1.4995715E-01
-6.1765E-10,-1.4990444E-01
-5.6765E-10,-1.4985173E-01
-5.1765E-10,-1.4979903E-01
-4.6765E-10,-1.4979903E-01
-4.1765E-10,-1.4974632E-01
-3.6765E-10,-1.4969361E-01
-3.1765E-10,-1.4964090E-01
-2.6765E-10,-1.4964090E-01
-2.1765E-10,-1.4958819E-01
-1.6765E-10,-1.4958819E-01
-1.1765E-10,-1.4953548E-01
-6.765E-11,-1.4953548E-01
-1.765E-11,-1.4953548E-01
3.235E-11,-1.4953548E-01
8.235E-11,-1.4953548E-01
1.3235E-10,-1.4953548E-01
1.8235E-10,-1.4958819E-01
2.3235E-10,-1.4958819E-01
2.8235E-10,-1.4964090E-01
3.3235E-10,-1.4964090E-01
3.8235E-10,-1.4969361E-01
4.3235E-10,-1.4974632E-01
4.8235E-10,-1.4974632E-01
5.3235E-10,-1.4979903E-01
5.8235E-10,-1.4985173E-01
6.3235E-10,-1.4990444E-01
6.8235E-10,-1.4995715E-01
7.3235E-10,-1.5000986E-01
7.8235E-10,-1.5006257E-01
8.3235E-10,-1.5011528E-01
8.8235E-10,-1.5011528E-01
9.3235E-10,-1.5016799E-01
9.8235E-10,-1.5022070E-01
1.03235E-09,-1.5022070E-01
1.08235E-09,-1.5022070E-01
1.13235E-09,-1.5027341E-01
1.18235E-09,-1.5027341E-01
1.23235E-09,-1.5027341E-01
1.28235E-09,-1.5027341E-01
1.33235E-09,-1.5027341E-01
1.38235E-09,-1.5027341E-01
1.43235E-09,-1.5027341E-01
1.48235E-09,-1.5027341E-01
1.53235E-09,-1.5027341E-01
1.58235E-09,-1.5027341E-01
1.63235E-09,-1.5022070E-01
1.68235E-09,-1.5022070E-01
1.73235E-09,-1.5016799E-01
1.78235E-09,-1.5016799E-01
1.83235E-09,-1.5016799E-01
1.88235E-09,-1.5011528E-01
1.93235E-09,-1.5011528E-01
1.98235E-09,-1.5006257E-01
2.03235E-09,-1.5006257E-01
2.08235E-09,-1.5006257E-01
2.13235E-09,-1.5000986E-01
2.18235E-09,-1.5000986E-01
2.23235E-09,-1.5000986E-01
2.28235E-09,-1.5000986E-01
2.33235E-09,-1.5000986E-01
2.38235E-09,-1.5000986E-01
2.43235E-09,-1.5000986E-01
2.48235E-09,-1.4995715E-01
2.53235E-09,-1.4995715E-01
2.58235E-09,-1.4995715E-01
2.63235E-09,-1.4995715E-01
2.68235E-09,-1.4995715E-01
2.73235E-09,-1.4995715E-01
2.78235E-09,-1.4995715E-01
2.83235E-09,-1.4995715E-01
2.88235E-09,-1.4995715E-01
2.93235E-09,-1.4990444E-01
2.98235E-09,-1.4990444E-01
3.03235E-09,-1.4990444E-01
3.08235E-09,-1.4990444E-01
3.13235E-09,-1.4985173E-01
3.18235E-09,-1.4985173E-01
3.23235E-09,-1.4979903E-01
3.28235E-09,-1.4979903E-01
3.33235E-09,-1.4974632E-01
3.38235E-09,-1.4969361E-01
3.43235E-09,-1.4969361E-01
3.48235E-09,-1.4964090E-01
3.53235E-09,-1.4958819E-01
3.58235E-09,-1.4953548E-01
3.63235E-09,-1.4948277E-01
3.68235E-09,-1.4943006E-01
3.73235E-09,-1.4937735E-01
3.78235E-09,-1.4937735E-01
3.83235E-09,-1.4932464E-01
3.88235E-09,-1.4927194E-01
3.93235E-09,-1.4927194E-01
3.98235E-09,-1.4921923E-01
4.03235E-09,-1.4921923E-01
4.08235E-09,-1.4916652E-01
4.13235E-09,-1.4916652E-01
4.18235E-09,-1.4916652E-01
4.23235E-09,-1.4911381E-01
4.28235E-09,-1.4911381E-01
4.33235E-09,-1.4911381E-01
4.38235E-09,-1.4911381E-01
4.43235E-09,-1.4916652E-01
4.48235E-09,-1.4916652E-01
4.53235E-09,-1.4916652E-01
4.58235E-09,-1.4921923E-01
4.63235E-09,-1.4921923E-01
4.68235E-09,-1.4927194E-01
4.73235E-09,-1.4927194E-01
4.78235E-09,-1.4932464E-01
4.83235E-09,-1.4932464E-01
4.88235E-09,-1.4937735E-01
4.93235E-09,-1.4943006E-01
4.98235E-09,-1.4943006E-01
5.03235E-09,-1.4948277E-01
5.08235E-09,-1.4948277E-01
5.13235E-09,-1.4953548E-01
5.18235E-09,-1.4953548E-01
5.23235E-09,-1.4958819E-01
5.28235E-09,-1.4958819E-01
5.33235E-09,-1.4958819E-01
5.38235E-09,-1.4958819E-01
5.43235E-09,-1.4958819E-01
5.48235E-09,-1.4958819E-01
5.53235E-09,-1.4958819E-01
5.58235E-09,-1.4958819E-01
5.63235E-09,-1.4958819E-01
5.68235E-09,-1.4953548E-01
5.73235E-09,-1.4953548E-01
5.78235E-09,-1.4948277E-01
5.83235E-09,-1.4948277E-01
5.88235E-09,-1.4943006E-01
5.93235E-09,-1.4943006E-01
5.98235E-09,-1.4937735E-01
6.03235E-09,-1.4937735E-01
6.08235E-09,-1.4937735E-01
6.13235E-09,-1.4932464E-01
6.18235E-09,-1.4932464E-01
6.23235E-09,-1.4927194E-01
6.28235E-09,-1.4927194E-01
6.33235E-09,-1.4927194E-01
6.38235E-09,-1.4927194E-01
6.43235E-09,-1.4921923E-01
6.48235E-09,-1.4921923E-01
6.53235E-09,-1.4921923E-01
6.58235E-09,-1.4921923E-01
6.63235E-09,-1.4921923E-01
6.68235E-09,-1.4927194E-01
6.73235E-09,-1.4927194E-01
6.78235E-09,-1.4927194E-01
6.83235E-09,-1.4927194E-01
6.88235E-09,-1.4932464E-01
6.93235E-09,-1.4932464E-01
6.98235E-09,-1.4932464E-01
7.03235E-09,-1.4937735E-01
7.08235E-09,-1.4937735E-01
7.13235E-09,-1.4937735E-01
7.18235E-09,-1.4943006E-01
7.23235E-09,-1.4943006E-01
7.28235E-09,-1.4943006E-01
7.33235E-09,-1.4943006E-01
7.38235E-09,-1.4943006E-01
7.43235E-09,-1.4943006E-01
7.48235E-09,-1.4943006E-01
7.53235E-09,-1.4943006E-01
7.58235E-09,-1.4943006E-01
7.63235E-09,-1.4943006E-01
7.68235E-09,-1.4937735E-01
7.73235E-09,-1.4937735E-01
7.78235E-09,-1.4937735E-01
7.83235E-09,-1.4932464E-01
7.88235E-09,-1.4932464E-01
7.93235E-09,-1.4932464E-01
7.98235E-09,-1.4932464E-01
8.03235E-09,-1.4932464E-01
8.08235E-09,-1.4932464E-01
8.13235E-09,-1.4932464E-01
8.18235E-09,-1.4932464E-01
8.23235E-09,-1.4937735E-01
8.28235E-09,-1.4937735E-01
8.33235E-09,-1.4937735E-01
8.38235E-09,-1.4943006E-01
8.43235E-09,-1.4948277E-01
8.48235E-09,-1.4953548E-01
8.53235E-09,-1.4953548E-01
8.58235E-09,-1.4958819E-01
8.63235E-09,-1.4964090E-01
8.68235E-09,-1.4969361E-01
8.73235E-09,-1.4974632E-01
8.78235E-09,-1.4979903E-01
8.83235E-09,-1.4985173E-01
8.88235E-09,-1.4990444E-01
8.93235E-09,-1.4990444E-01
8.98235E-09,-1.4995715E-01
9.03235E-09,-1.5000986E-01
9.08235E-09,-1.5000986E-01
9.13235E-09,-1.5000986E-01
9.18235E-09,-1.5006257E-01
9.23235E-09,-1.5006257E-01
9.28235E-09,-1.5006257E-01
9.33235E-09,-1.5006257E-01
9.38235E-09,-1.5006257E-01
9.43235E-09,-1.5006257E-01
9.48235E-09,-1.5000986E-01
9.53235E-09,-1.5000986E-01
9.58235E-09,-1.5000986E-01
9.63235E-09,-1.4995715E-01
9.68235E-09,-1.4995715E-01
9.73235E-09,-1.4990444E-01
9.78235E-09,-1.4990444E-01
9.83235E-09,-1.4990444E-01
9.88235E-09,-1.4990444E-01
9.93235E-09,-1.4985173E-01
9.98235E-09,-1.4985173E-01
1.003235E-08,-1.4985173E-01
1.008235E-08,-1.4985173E-01
1.013235E-08,-1.4985173E-01
1.018235E-08,-1.4985173E-01
1.023235E-08,-1.4985173E-01
1.028235E-08,-1.4985173E-01
1.033235E-08,-1.4990444E-01
1.038235E-08,-1.4990444E-01
1.043235E-08,-1.4990444E-01
1.048235E-08,-1.4995715E-01
1.053235E-08,-1.4995715E-01
1.058235E-08,-1.4995715E-01
1.063235E-08,-1.5000986E-01
1.068235E-08,-1.5000986E-01
1.073235E-08,-1.5000986E-01
1.078235E-08,-1.5000986E-01
1.083235E-08,-1.5000986E-01
1.088235E-08,-1.4995715E-01
1.093235E-08,-1.4995715E-01
1.098235E-08,-1.4995715E-01
1.103235E-08,-1.4990444E-01
1.108235E-08,-1.4990444E-01
1.113235E-08,-1.4985173E-01
1.118235E-08,-1.4979903E-01
1.123235E-08,-1.4974632E-01
1.128235E-08,-1.4969361E-01
1.133235E-08,-1.4964090E-01
1.138235E-08,-1.4958819E-01
1.143235E-08,-1.4953548E-01
1.148235E-08,-1.4948277E-01
1.153235E-08,-1.4943006E-01
1.158235E-08,-1.4937735E-01
1.163235E-08,-1.4932464E-01
1.168235E-08,-1.4932464E-01
1.173235E-08,-1.4927194E-01
1.178235E-08,-1.4921923E-01
1.183235E-08,-1.4921923E-01
1.188235E-08,-1.4921923E-01
1.193235E-08,-1.4921923E-01
1.198235E-08,-1.4921923E-01
1.203235E-08,-1.4921923E-01
1.208235E-08,-1.4927194E-01
1.213235E-08,-1.4927194E-01
1.218235E-08,-1.4932464E-01
1.223235E-08,-1.4937735E-01
1.228235E-08,-1.4943006E-01
1.233235E-08,-1.4948277E-01
1.238235E-08,-1.4953548E-01
1.243235E-08,-1.4958819E-01
1.248235E-08,-1.4964090E-01
1.253235E-08,-1.4969361E-01
1.258235E-08,-1.4974632E-01
1.263235E-08,-1.4974632E-01
1.268235E-08,-1.4979903E-01
1.273235E-08,-1.4979903E-01
1.278235E-08,-1.4985173E-01
1.283235E-08,-1.4985173E-01
1.288235E-08,-1.4985173E-01
1.293235E-08,-1.4985173E-01
1.298235E-08,-1.4985173E-01
1.303235E-08,-1.4979903E-01
1.308235E-08,-1.4974632E-01
1.313235E-08,-1.4969361E-01
1.318235E-08,-1.4964090E-01
1.323235E-08,-1.4958819E-01
1.328235E-08,-1.4953548E-01
1.333235E-08,-1.4948277E-01
1.338235E-08,-1.4943006E-01
1.343235E-08,-1.4932464E-01
1.348235E-08,-1.4927194E-01
1.353235E-08,-1.4921923E-01
1.358235E-08,-1.4916652E-01
1.363235E-08,-1.4911381E-01
1.368235E-08,-1.4911381E-01
1.373235E-08,-1.4906110E-01
1.378235E-08,-1.4906110E-01
1.383235E-08,-1.4906110E-01
1.388235E-08,-1.4906110E-01
1.393235E-08,-1.4906110E-01
1.398235E-08,-1.4911381E-01
1.403235E-08,-1.4916652E-01
1.408235E-08,-1.4921923E-01
1.413235E-08,-1.4927194E-01
1.418235E-08,-1.4937735E-01
1.423235E-08,-1.4948277E-01
1.428235E-08,-1.4953548E-01
1.433235E-08,-1.4964090E-01
1.438235E-08,-1.4974632E-01
1.443235E-08,-1.4985173E-01
1.448235E-08,-1.4990444E-01
1.453235E-08,-1.5000986E-01
1.458235E-08,-1.5006257E-01
1.463235E-08,-1.5011528E-01
1.468235E-08,-1.5016799E-01
1.473235E-08,-1.5016799E-01
1.478235E-08,-1.5022070E-01
1.483235E-08,-1.5022070E-01
1.488235E-08,-1.5016799E-01
1.493235E-08,-1.5016799E-01
1.498235E-08,-1.5011528E-01
1.503235E-08,-1.5000986E-01
1.508235E-08,-1.4995715E-01
1.513235E-08,-1.4985173E-01
1.518235E-08,-1.4969361E-01
1.523235E-08,-1.4958819E-01
1.528235E-08,-1.4948277E-01
1.533235E-08,-1.4932464E-01
1.538235E-08,-1.4921923E-01
1.543235E-08,-1.4906110E-01
1.548235E-08,-1.4895568E-01
1.553235E-08,-1.4885026E-01
1.558235E-08,-1.4874485E-01
1.563235E-08,-1.4863943E-01
1.568235E-08,-1.4858672E-01
1.573235E-08,-1.4853401E-01
1.578235E-08,-1.4848130E-01
1.583235E-08,-1.4848130E-01
1.588235E-08,-1.4848130E-01
1.593235E-08,-1.4853401E-01
1.598235E-08,-1.4858672E-01
1.603235E-08,-1.4869214E-01
1.608235E-08,-1.4879755E-01
1.613235E-08,-1.4895568E-01
1.618235E-08,-1.4911381E-01
1.623235E-08,-1.4927194E-01
1.628235E-08,-1.4943006E-01
1.633235E-08,-1.4958819E-01
1.638235E-08,-1.4979903E-01
1.643235E-08,-1.5000986E-01
1.648235E-08,-1.5016799E-01
1.653235E-08,-1.5037883E-01
1.658235E-08,-1.5053695E-01
1.663235E-08,-1.5069508E-01
1.668235E-08,-1.5080050E-01
1.673235E-08,-1.5090592E-01
1.678235E-08,-1.5101133E-01
1.683235E-08,-1.5106404E-01
1.688235E-08,-1.5111675E-01
1.693235E-08,-1.5111675E-01
1.698235E-08,-1.5111675E-01
1.703235E-08,-1.5106404E-01
1.708235E-08,-1.5095862E-01
1.713235E-08,-1.5090592E-01
1.718235E-08,-1.5074779E-01
1.723235E-08,-1.5064237E-01
1.728235E-08,-1.5048424E-01
1.733235E-08,-1.5027341E-01
1.738235E-08,-1.5011528E-01
1.743235E-08,-1.4995715E-01
1.748235E-08,-1.4974632E-01
1.753235E-08,-1.4958819E-01
1.758235E-08,-1.4943006E-01
1.763235E-08,-1.4927194E-01
1.768235E-08,-1.4916652E-01
1.773235E-08,-1.4906110E-01
1.778235E-08,-1.4900839E-01
1.783235E-08,-1.4895568E-01
1.788235E-08,-1.4890297E-01
1.793235E-08,-1.4890297E-01
1.798235E-08,-1.4895568E-01
1.803235E-08,-1.4900839E-01
1.808235E-08,-1.4911381E-01
1.813235E-08,-1.4921923E-01
1.818235E-08,-1.4937735E-01
1.823235E-08,-1.4953548E-01
1.828235E-08,-1.4969361E-01
1.833235E-08,-1.4990444E-01
1.838235E-08,-1.5006257E-01
1.843235E-08,-1.5027341E-01
1.848235E-08,-1.5048424E-01
1.853235E-08,-1.5064237E-01
