-1.576579E-08,-1.5116946E-01
-1.571579E-08,-1.5122217E-01
-1.566579E-08,-1.5122217E-01
-1.561579E-08,-1.5122217E-01
-1.556579E-08,-1.5116946E-01
-1.551579E-08,-1.5116946E-01
-1.546579E-08,-1.5116946E-01
-1.541579E-08,-1.5116946E-01
-1.536579E-08,-1.5111675E-01
-1.531579E-08,-1.5111675E-01
-1.526579E-08,-1.5106404E-01
-1.521579E-08,-1.5106404E-01
-1.516579E-08,-1.5101133E-01
-1.511579E-08,-1.5095862E-01
-1.506579E-08,-1.5095862E-01
-1.501579E-08,-1.5090592E-01
-1.496579E-08,-1.5085321E-01
-1.491579E-08,-1.5085321E-01
-1.486579E-08,-1.5080050E-01
-1.481579E-08,-1.5074779E-01
-1.476579E-08,-1.5074779E-01
-1.471579E-08,-1.5069508E-01
-1.466579E-08,-1.5064237E-01
-1.461579E-08,-1.5058966E-01
-1.456579E-08,-1.5058966E-01
-1.451579E-08,-1.5053695E-01
-1.446579E-08,-1.5048424E-01
-1.441579E-08,-1.5048424E-01
-1.436579E-08,-1.5043153E-01
-1.431579E-08,-1.5037883E-01
-1.426579E-08,-1.5037883E-01
-1.421579E-08,-1.5032612E-01
-1.416579E-08,-1.5032612E-01
-1.411579E-08,-1.5027341E-01
-1.406579E-08,-1.5022070E-01
-1.401579E-08,-1.5022070E-01
-1.396579E-08,-1.5016799E-01
-1.391579E-08,-1.5016799E-01
-1.386579E-08,-1.5011528E-01
-1.381579E-08,-1.5011528E-01
-1.376579E-08,-1.5006257E-01
-1.371579E-08,-1.5006257E-01
-1.366579E-08,-1.5000986E-01
-1.361579E-08,-1.5000986E-01
-1.356579E-08,-1.4995715E-01
-1.351579E-08,-1.4995715E-01
-1.346579E-08,-1.4990444E-01
-1.341579E-08,-1.4990444E-01
-1.336579E-08,-1.4985173E-01
-1.331579E-08,-1.4985173E-01
-1.326579E-08,-1.4979903E-01
-1.321579E-08,-1.4979903E-01
-1.316579E-08,-1.4974632E-01
-1.311579E-08,-1.4974632E-01
-1.306579E-08,-1.4969361E-01
-1.301579E-08,-1.4969361E-01
-1.296579E-08,-1.4964090E-01
-1.291579E-08,-1.4964090E-01
-1.286579E-08,-1.4958819E-01
-1.281579E-08,-1.4958819E-01
-1.276579E-08,-1.4953548E-01
-1.271579E-08,-1.4953548E-01
-1.266579E-08,-1.4948277E-01
-1.261579E-08,-1.4948277E-01
-1.256579E-08,-1.4943006E-01
-1.251579E-08,-1.4943006E-01
-1.246579E-08,-1.4943006E-01
-1.241579E-08,-1.4943006E-01
-1.236579E-08,-1.4943006E-01
-1.231579E-08,-1.4937735E-01
-1.226579E-08,-1.4937735E-01
-1.221579E-08,-1.4943006E-01
-1.216579E-08,-1.4943006E-01
-1.211579E-08,-1.4943006E-01
-1.206579E-08,-1.4943006E-01
-1.201579E-08,-1.4948277E-01
-1.196579E-08,-1.4948277E-01
-1.191579E-08,-1.4953548E-01
-1.186579E-08,-1.4958819E-01
-1.181579E-08,-1.4958819E-01
-1.176579E-08,-1.4964090E-01
-1.171579E-08,-1.4969361E-01
-1.166579E-08,-1.4974632E-01
-1.161579E-08,-1.4974632E-01
-1.156579E-08,-1.4979903E-01
-1.151579E-08,-1.4985173E-01
-1.146579E-08,-1.4990444E-01
-1.141579E-08,-1.4995715E-01
-1.136579E-08,-1.5000986E-01
-1.131579E-08,-1.5000986E-01
-1.126579E-08,-1.5006257E-01
-1.121579E-08,-1.5011528E-01
-1.116579E-08,-1.5011528E-01
-1.111579E-08,-1.5016799E-01
-1.106579E-08,-1.5016799E-01
-1.101579E-08,-1.5022070E-01
-1.096579E-08,-1.5022070E-01
-1.091579E-08,-1.5022070E-01
-1.086579E-08,-1.5022070E-01
-1.081579E-08,-1.5022070E-01
-1.076579E-08,-1.5016799E-01
-1.071579E-08,-1.5016799E-01
-1.066579E-08,-1.5016799E-01
-1.061579E-08,-1.5011528E-01
-1.056579E-08,-1.5011528E-01
-1.051579E-08,-1.5006257E-01
-1.046579E-08,-1.5006257E-01
-1.041579E-08,-1.5000986E-01
-1.036579E-08,-1.4995715E-01
-1.031579E-08,-1.4995715E-01
-1.026579E-08,-1.4990444E-01
-1.021579E-08,-1.4990444E-01
-1.016579E-08,-1.4985173E-01
-1.011579E-08,-1.4985173E-01
-1.006579E-08,-1.4979903E-01
-1.001579E-08,-1.4979903E-01
-9.96579E-09,-1.4979903E-01
-9.91579E-09,-1.4979903E-01
-9.86579E-09,-1.4979903E-01
-9.81579E-09,-1.4979903E-01
-9.76579E-09,-1.4979903E-01
-9.71579E-09,-1.4985173E-01
-9.66579E-09,-1.4985173E-01
-9.61579E-09,-1.4990444E-01
-9.56579E-09,-1.4995715E-01
-9.51579E-09,-1.5000986E-01
-9.46579E-09,-1.5006257E-01
-9.41579E-09,-1.5011528E-01
-9.36579E-09,-1.5016799E-01
-9.31579E-09,-1.5022070E-01
-9.26579E-09,-1.5032612E-01
-9.21579E-09,-1.5037883E-01
-9.16579E-09,-1.5043153E-01
-9.11579E-09,-1.5053695E-01
-9.06579E-09,-1.5058966E-01
-9.01579E-09,-1.5064237E-01
-8.96579E-09,-1.5069508E-01
-8.91579E-09,-1.5080050E-01
-8.86579E-09,-1.5085321E-01
-8.81579E-09,-1.5085321E-01
-8.76579E-09,-1.5090592E-01
-8.71579E-09,-1.5095862E-01
-8.66579E-09,-1.5095862E-01
-8.61579E-09,-1.5101133E-01
-8.56579E-09,-1.5101133E-01
-8.51579E-09,-1.5101133E-01
-8.46579E-09,-1.5101133E-01
-8.41579E-09,-1.5101133E-01
-8.36579E-09,-1.5095862E-01
-8.31579E-09,-1.5095862E-01
-8.26579E-09,-1.5090592E-01
-8.21579E-09,-1.5085321E-01
-8.16579E-09,-1.5085321E-01
-8.11579E-09,-1.5080050E-01
-8.06579E-09,-1.5074779E-01
-8.01579E-09,-1.5069508E-01
-7.96579E-09,-1.5064237E-01
-7.91579E-09,-1.5058966E-01
-7.86579E-09,-1.5053695E-01
-7.81579E-09,-1.5053695E-01
-7.76579E-09,-1.5048424E-01
-7.71579E-09,-1.5043153E-01
-7.66579E-09,-1.5043153E-01
-7.61579E-09,-1.5037883E-01
-7.56579E-09,-1.5037883E-01
-7.51579E-09,-1.5037883E-01
-7.46579E-09,-1.5037883E-01
-7.41579E-09,-1.5037883E-01
-7.36579E-09,-1.5037883E-01
-7.31579E-09,-1.5037883E-01
-7.26579E-09,-1.5043153E-01
-7.21579E-09,-1.5043153E-01
-7.16579E-09,-1.5048424E-01
-7.11579E-09,-1.5053695E-01
-7.06579E-09,-1.5058966E-01
-7.01579E-09,-1.5058966E-01
-6.96579E-09,-1.5064237E-01
-6.91579E-09,-1.5069508E-01
-6.86579E-09,-1.5074779E-01
-6.81579E-09,-1.5080050E-01
-6.76579E-09,-1.5085321E-01
-6.71579E-09,-1.5090592E-01
-6.66579E-09,-1.5095862E-01
-6.61579E-09,-1.5101133E-01
-6.56579E-09,-1.5101133E-01
-6.51579E-09,-1.5106404E-01
-6.46579E-09,-1.5106404E-01
-6.41579E-09,-1.5111675E-01
-6.36579E-09,-1.5111675E-01
-6.31579E-09,-1.5106404E-01
-6.26579E-09,-1.5106404E-01
-6.21579E-09,-1.5106404E-01
-6.16579E-09,-1.5101133E-01
-6.11579E-09,-1.5101133E-01
-6.06579E-09,-1.5095862E-01
-6.01579E-09,-1.5090592E-01
-5.96579E-09,-1.5080050E-01
-5.91579E-09,-1.5074779E-01
-5.86579E-09,-1.5069508E-01
-5.81579E-09,-1.5058966E-01
-5.76579E-09,-1.5053695E-01
-5.71579E-09,-1.5043153E-01
-5.66579E-09,-1.5037883E-01
-5.61579E-09,-1.5027341E-01
-5.56579E-09,-1.5022070E-01
-5.51579E-09,-1.5016799E-01
-5.46579E-09,-1.5006257E-01
-5.41579E-09,-1.5000986E-01
-5.36579E-09,-1.4995715E-01
-5.31579E-09,-1.4990444E-01
-5.26579E-09,-1.4985173E-01
-5.21579E-09,-1.4979903E-01
-5.16579E-09,-1.4979903E-01
-5.11579E-09,-1.4974632E-01
-5.06579E-09,-1.4974632E-01
-5.01579E-09,-1.4974632E-01
-4.96579E-09,-1.4974632E-01
-4.91579E-09,-1.4974632E-01
-4.86579E-09,-1.4979903E-01
-4.81579E-09,-1.4979903E-01
-4.76579E-09,-1.4985173E-01
-4.71579E-09,-1.4985173E-01
-4.66579E-09,-1.4990444E-01
-4.61579E-09,-1.4995715E-01
-4.56579E-09,-1.5000986E-01
-4.51579E-09,-1.5006257E-01
-4.46579E-09,-1.5011528E-01
-4.41579E-09,-1.5016799E-01
-4.36579E-09,-1.5027341E-01
-4.31579E-09,-1.5032612E-01
-4.26579E-09,-1.5037883E-01
-4.21579E-09,-1.5043153E-01
-4.16579E-09,-1.5043153E-01
-4.11579E-09,-1.5048424E-01
-4.06579E-09,-1.5053695E-01
-4.01579E-09,-1.5058966E-01
-3.96579E-09,-1.5058966E-01
-3.91579E-09,-1.5064237E-01
-3.86579E-09,-1.5064237E-01
-3.81579E-09,-1.5064237E-01
-3.76579E-09,-1.5064237E-01
-3.71579E-09,-1.5064237E-01
-3.66579E-09,-1.5064237E-01
-3.61579E-09,-1.5064237E-01
-3.56579E-09,-1.5064237E-01
-3.51579E-09,-1.5064237E-01
-3.46579E-09,-1.5058966E-01
-3.41579E-09,-1.5058966E-01
-3.36579E-09,-1.5058966E-01
-3.31579E-09,-1.5053695E-01
-3.26579E-09,-1.5053695E-01
-3.21579E-09,-1.5048424E-01
-3.16579E-09,-1.5048424E-01
-3.11579E-09,-1.5043153E-01
-3.06579E-09,-1.5043153E-01
-3.01579E-09,-1.5043153E-01
-2.96579E-09,-1.5037883E-01
-2.91579E-09,-1.5037883E-01
-2.86579E-09,-1.5037883E-01
-2.81579E-09,-1.5037883E-01
-2.76579E-09,-1.5032612E-01
-2.71579E-09,-1.5032612E-01
-2.66579E-09,-1.5032612E-01
-2.61579E-09,-1.5032612E-01
-2.56579E-09,-1.5032612E-01
-2.51579E-09,-1.5032612E-01
-2.46579E-09,-1.5032612E-01
-2.41579E-09,-1.5037883E-01
-2.36579E-09,-1.5037883E-01
-2.31579E-09,-1.5037883E-01
-2.26579E-09,-1.5037883E-01
-2.21579E-09,-1.5037883E-01
-2.16579E-09,-1.5037883E-01
-2.11579E-09,-1.5037883E-01
-2.06579E-09,-1.5043153E-01
-2.01579E-09,-1.5043153E-01
-1.96579E-09,-1.5043153E-01
-1.91579E-09,-1.5043153E-01
-1.86579E-09,-1.5043153E-01
-1.81579E-09,-1.5043153E-01
-1.76579E-09,-1.5043153E-01
-1.71579E-09,-1.5043153E-01
-1.66579E-09,-1.5043153E-01
-1.61579E-09,-1.5043153E-01
-1.56579E-09,-1.5043153E-01
-1.51579E-09,-1.5043153E-01
-1.46579E-09,-1.5043153E-01
-1.41579E-09,-1.5043153E-01
-1.36579E-09,-1.5043153E-01
-1.31579E-09,-1.5043153E-01
-1.26579E-09,-1.5043153E-01
-1.21579E-09,-1.5043153E-01
-1.16579E-09,-1.5043153E-01
-1.11579E-09,-1.5043153E-01
-1.06579E-09,-1.5043153E-01
-1.01579E-09,-1.5043153E-01
-9.6579E-10,-1.5043153E-01
-9.1579E-10,-1.5048424E-01
-8.6579E-10,-1.5048424E-01
-8.1579E-10,-1.5048424E-01
-7.6579E-10,-1.5053695E-01
-7.1579E-10,-1.5053695E-01
-6.6579E-10,-1.5053695E-01
-6.1579E-10,-1.5058966E-01
-5.6579E-10,-1.5058966E-01
-5.1579E-10,-1.5064237E-01
-4.6579E-10,-1.5064237E-01
-4.1579E-10,-1.5069508E-01
-3.6579E-10,-1.5069508E-01
-3.1579E-10,-1.5074779E-01
-2.6579E-10,-1.5074779E-01
-2.1579E-10,-1.5080050E-01
-1.6579E-10,-1.5080050E-01
-1.1579E-10,-1.5085321E-01
-6.579E-11,-1.5085321E-01
-1.579E-11,-1.5090592E-01
3.421E-11,-1.5090592E-01
8.421E-11,-1.5095862E-01
1.3421E-10,-1.5095862E-01
1.8421E-10,-1.5095862E-01
2.3421E-10,-1.5101133E-01
2.8421E-10,-1.5101133E-01
3.3421E-10,-1.5101133E-01
3.8421E-10,-1.5106404E-01
4.3421E-10,-1.5106404E-01
4.8421E-10,-1.5106404E-01
5.3421E-10,-1.5106404E-01
5.8421E-10,-1.5106404E-01
6.3421E-10,-1.5111675E-01
6.8421E-10,-1.5111675E-01
7.3421E-10,-1.5111675E-01
7.8421E-10,-1.5111675E-01
8.3421E-10,-1.5111675E-01
8.8421E-10,-1.5111675E-01
9.3421E-10,-1.5111675E-01
9.8421E-10,-1.5116946E-01
1.03421E-09,-1.5116946E-01
1.08421E-09,-1.5116946E-01
1.13421E-09,-1.5116946E-01
1.18421E-09,-1.5116946E-01
1.23421E-09,-1.5116946E-01
1.28421E-09,-1.5116946E-01
1.33421E-09,-1.5116946E-01
1.38421E-09,-1.5116946E-01
1.43421E-09,-1.5111675E-01
1.48421E-09,-1.5111675E-01
1.53421E-09,-1.5111675E-01
1.58421E-09,-1.5111675E-01
1.63421E-09,-1.5106404E-01
1.68421E-09,-1.5106404E-01
1.73421E-09,-1.5101133E-01
1.78421E-09,-1.5095862E-01
1.83421E-09,-1.5095862E-01
1.88421E-09,-1.5090592E-01
1.93421E-09,-1.5085321E-01
1.98421E-09,-1.5080050E-01
2.03421E-09,-1.5074779E-01
2.08421E-09,-1.5074779E-01
2.13421E-09,-1.5069508E-01
2.18421E-09,-1.5064237E-01
2.23421E-09,-1.5053695E-01
2.28421E-09,-1.5048424E-01
2.33421E-09,-1.5043153E-01
2.38421E-09,-1.5037883E-01
2.43421E-09,-1.5032612E-01
2.48421E-09,-1.5027341E-01
2.53421E-09,-1.5022070E-01
2.58421E-09,-1.5016799E-01
2.63421E-09,-1.5016799E-01
2.68421E-09,-1.5011528E-01
2.73421E-09,-1.5006257E-01
2.78421E-09,-1.5006257E-01
2.83421E-09,-1.5000986E-01
2.88421E-09,-1.5000986E-01
2.93421E-09,-1.4995715E-01
2.98421E-09,-1.4995715E-01
3.03421E-09,-1.4995715E-01
3.08421E-09,-1.4995715E-01
3.13421E-09,-1.4995715E-01
3.18421E-09,-1.5000986E-01
3.23421E-09,-1.5000986E-01
3.28421E-09,-1.5000986E-01
3.33421E-09,-1.5006257E-01
3.38421E-09,-1.5006257E-01
3.43421E-09,-1.5011528E-01
3.48421E-09,-1.5016799E-01
3.53421E-09,-1.5016799E-01
3.58421E-09,-1.5022070E-01
3.63421E-09,-1.5027341E-01
3.68421E-09,-1.5032612E-01
3.73421E-09,-1.5032612E-01
3.78421E-09,-1.5037883E-01
3.83421E-09,-1.5043153E-01
3.88421E-09,-1.5043153E-01
3.93421E-09,-1.5048424E-01
3.98421E-09,-1.5048424E-01
4.03421E-09,-1.5053695E-01
4.08421E-09,-1.5053695E-01
4.13421E-09,-1.5053695E-01
4.18421E-09,-1.5058966E-01
4.23421E-09,-1.5058966E-01
4.28421E-09,-1.5058966E-01
4.33421E-09,-1.5058966E-01
4.38421E-09,-1.5058966E-01
4.43421E-09,-1.5058966E-01
4.48421E-09,-1.5058966E-01
4.53421E-09,-1.5058966E-01
4.58421E-09,-1.5053695E-01
4.63421E-09,-1.5053695E-01
4.68421E-09,-1.5053695E-01
4.73421E-09,-1.5053695E-01
4.78421E-09,-1.5053695E-01
4.83421E-09,-1.5048424E-01
4.88421E-09,-1.5048424E-01
4.93421E-09,-1.5048424E-01
4.98421E-09,-1.5048424E-01
5.03421E-09,-1.5048424E-01
5.08421E-09,-1.5043153E-01
5.13421E-09,-1.5043153E-01
5.18421E-09,-1.5043153E-01
5.23421E-09,-1.5043153E-01
5.28421E-09,-1.5043153E-01
5.33421E-09,-1.5043153E-01
5.38421E-09,-1.5043153E-01
5.43421E-09,-1.5037883E-01
5.48421E-09,-1.5037883E-01
5.53421E-09,-1.5037883E-01
5.58421E-09,-1.5037883E-01
5.63421E-09,-1.5037883E-01
5.68421E-09,-1.5032612E-01
5.73421E-09,-1.5032612E-01
5.78421E-09,-1.5032612E-01
5.83421E-09,-1.5027341E-01
5.88421E-09,-1.5027341E-01
5.93421E-09,-1.5027341E-01
5.98421E-09,-1.5022070E-01
6.03421E-09,-1.5016799E-01
6.08421E-09,-1.5016799E-01
6.13421E-09,-1.5011528E-01
6.18421E-09,-1.5006257E-01
6.23421E-09,-1.5006257E-01
6.28421E-09,-1.5000986E-01
6.33421E-09,-1.4995715E-01
6.38421E-09,-1.4990444E-01
6.43421E-09,-1.4990444E-01
6.48421E-09,-1.4985173E-01
6.53421E-09,-1.4979903E-01
6.58421E-09,-1.4974632E-01
6.63421E-09,-1.4974632E-01
6.68421E-09,-1.4969361E-01
6.73421E-09,-1.4964090E-01
6.78421E-09,-1.4964090E-01
6.83421E-09,-1.4958819E-01
6.88421E-09,-1.4958819E-01
6.93421E-09,-1.4958819E-01
6.98421E-09,-1.4953548E-01
7.03421E-09,-1.4953548E-01
7.08421E-09,-1.4953548E-01
7.13421E-09,-1.4953548E-01
7.18421E-09,-1.4953548E-01
7.23421E-09,-1.4953548E-01
7.28421E-09,-1.4958819E-01
7.33421E-09,-1.4958819E-01
7.38421E-09,-1.4958819E-01
7.43421E-09,-1.4964090E-01
7.48421E-09,-1.4964090E-01
7.53421E-09,-1.4969361E-01
7.58421E-09,-1.4969361E-01
7.63421E-09,-1.4974632E-01
7.68421E-09,-1.4974632E-01
7.73421E-09,-1.4974632E-01
7.78421E-09,-1.4979903E-01
7.83421E-09,-1.4979903E-01
7.88421E-09,-1.4985173E-01
7.93421E-09,-1.4985173E-01
7.98421E-09,-1.4985173E-01
8.03421E-09,-1.4985173E-01
8.08421E-09,-1.4985173E-01
8.13421E-09,-1.4985173E-01
8.18421E-09,-1.4985173E-01
8.23421E-09,-1.4985173E-01
8.28421E-09,-1.4985173E-01
8.33421E-09,-1.4979903E-01
8.38421E-09,-1.4979903E-01
8.43421E-09,-1.4979903E-01
8.48421E-09,-1.4974632E-01
8.53421E-09,-1.4974632E-01
8.58421E-09,-1.4969361E-01
8.63421E-09,-1.4969361E-01
8.68421E-09,-1.4964090E-01
8.73421E-09,-1.4964090E-01
8.78421E-09,-1.4964090E-01
8.83421E-09,-1.4958819E-01
8.88421E-09,-1.4958819E-01
8.93421E-09,-1.4958819E-01
8.98421E-09,-1.4953548E-01
9.03421E-09,-1.4953548E-01
9.08421E-09,-1.4953548E-01
9.13421E-09,-1.4953548E-01
9.18421E-09,-1.4953548E-01
9.23421E-09,-1.4958819E-01
9.28421E-09,-1.4958819E-01
9.33421E-09,-1.4958819E-01
9.38421E-09,-1.4964090E-01
9.43421E-09,-1.4964090E-01
9.48421E-09,-1.4969361E-01
9.53421E-09,-1.4969361E-01
9.58421E-09,-1.4974632E-01
9.63421E-09,-1.4979903E-01
9.68421E-09,-1.4979903E-01
9.73421E-09,-1.4985173E-01
9.78421E-09,-1.4990444E-01
9.83421E-09,-1.4990444E-01
9.88421E-09,-1.4995715E-01
9.93421E-09,-1.4995715E-01
9.98421E-09,-1.5000986E-01
1.003421E-08,-1.5000986E-01
1.008421E-08,-1.5000986E-01
1.013421E-08,-1.5006257E-01
1.018421E-08,-1.5006257E-01
1.023421E-08,-1.5006257E-01
1.028421E-08,-1.5006257E-01
1.033421E-08,-1.5006257E-01
1.038421E-08,-1.5006257E-01
1.043421E-08,-1.5006257E-01
1.048421E-08,-1.5006257E-01
1.053421E-08,-1.5000986E-01
1.058421E-08,-1.5000986E-01
1.063421E-08,-1.5000986E-01
1.068421E-08,-1.4995715E-01
1.073421E-08,-1.4995715E-01
1.078421E-08,-1.4995715E-01
1.083421E-08,-1.4990444E-01
1.088421E-08,-1.4990444E-01
1.093421E-08,-1.4990444E-01
1.098421E-08,-1.4990444E-01
1.103421E-08,-1.4990444E-01
1.108421E-08,-1.4990444E-01
1.113421E-08,-1.4990444E-01
1.118421E-08,-1.4990444E-01
1.123421E-08,-1.4990444E-01
1.128421E-08,-1.4990444E-01
1.133421E-08,-1.4995715E-01
1.138421E-08,-1.4995715E-01
1.143421E-08,-1.5000986E-01
1.148421E-08,-1.5000986E-01
1.153421E-08,-1.5006257E-01
1.158421E-08,-1.5011528E-01
1.163421E-08,-1.5011528E-01
1.168421E-08,-1.5016799E-01
1.173421E-08,-1.5022070E-01
1.178421E-08,-1.5027341E-01
1.183421E-08,-1.5032612E-01
1.188421E-08,-1.5037883E-01
1.193421E-08,-1.5037883E-01
1.198421E-08,-1.5043153E-01
1.203421E-08,-1.5048424E-01
1.208421E-08,-1.5048424E-01
1.213421E-08,-1.5053695E-01
1.218421E-08,-1.5053695E-01
1.223421E-08,-1.5058966E-01
1.228421E-08,-1.5058966E-01
1.233421E-08,-1.5058966E-01
1.238421E-08,-1.5058966E-01
1.243421E-08,-1.5058966E-01
1.248421E-08,-1.5058966E-01
1.253421E-08,-1.5053695E-01
1.258421E-08,-1.5053695E-01
1.263421E-08,-1.5048424E-01
1.268421E-08,-1.5048424E-01
1.273421E-08,-1.5043153E-01
1.278421E-08,-1.5037883E-01
1.283421E-08,-1.5032612E-01
1.288421E-08,-1.5027341E-01
1.293421E-08,-1.5022070E-01
1.298421E-08,-1.5016799E-01
1.303421E-08,-1.5011528E-01
1.308421E-08,-1.5006257E-01
1.313421E-08,-1.5000986E-01
1.318421E-08,-1.4995715E-01
1.323421E-08,-1.4995715E-01
1.328421E-08,-1.4990444E-01
1.333421E-08,-1.4985173E-01
1.338421E-08,-1.4979903E-01
1.343421E-08,-1.4979903E-01
1.348421E-08,-1.4974632E-01
1.353421E-08,-1.4974632E-01
1.358421E-08,-1.4969361E-01
1.363421E-08,-1.4969361E-01
1.368421E-08,-1.4969361E-01
1.373421E-08,-1.4969361E-01
1.378421E-08,-1.4969361E-01
1.383421E-08,-1.4969361E-01
1.388421E-08,-1.4969361E-01
1.393421E-08,-1.4969361E-01
1.398421E-08,-1.4969361E-01
1.403421E-08,-1.4969361E-01
1.408421E-08,-1.4969361E-01
1.413421E-08,-1.4974632E-01
1.418421E-08,-1.4974632E-01
1.423421E-08,-1.4974632E-01
1.428421E-08,-1.4974632E-01
1.433421E-08,-1.4974632E-01
1.438421E-08,-1.4979903E-01
1.443421E-08,-1.4979903E-01
1.448421E-08,-1.4979903E-01
1.453421E-08,-1.4979903E-01
1.458421E-08,-1.4979903E-01
1.463421E-08,-1.4974632E-01
1.468421E-08,-1.4974632E-01
1.473421E-08,-1.4974632E-01
1.478421E-08,-1.4969361E-01
1.483421E-08,-1.4969361E-01
1.488421E-08,-1.4969361E-01
1.493421E-08,-1.4964090E-01
1.498421E-08,-1.4964090E-01
1.503421E-08,-1.4958819E-01
