-7.90329E-09,4.840E-02
-7.85329E-09,4.996E-02
-7.80329E-09,5.153E-02
-7.75329E-09,5.309E-02
-7.70329E-09,5.361E-02
-7.65329E-09,5.466E-02
-7.60329E-09,5.570E-02
-7.55329E-09,5.674E-02
-7.50329E-09,5.726E-02
-7.45329E-09,5.674E-02
-7.40329E-09,5.831E-02
-7.35329E-09,5.883E-02
-7.30329E-09,5.935E-02
-7.25329E-09,5.935E-02
-7.20329E-09,6.039E-02
-7.15329E-09,6.092E-02
-7.10329E-09,6.092E-02
-7.05329E-09,6.092E-02
-7.00329E-09,6.144E-02
-6.95329E-09,6.144E-02
-6.90329E-09,6.248E-02
-6.85329E-09,6.300E-02
-6.80329E-09,6.457E-02
-6.75329E-09,6.561E-02
-6.70329E-09,6.665E-02
-6.65329E-09,6.770E-02
-6.60329E-09,6.874E-02
-6.55329E-09,7.135E-02
-6.50329E-09,7.291E-02
-6.45329E-09,7.448E-02
-6.40329E-09,7.709E-02
-6.35329E-09,8.022E-02
-6.30329E-09,8.230E-02
-6.25329E-09,8.543E-02
-6.20329E-09,8.856E-02
-6.15329E-09,9.326E-02
-6.10329E-09,9.639E-02
-6.05329E-09,1.0108E-01
-6.00329E-09,1.0578E-01
-5.95329E-09,1.0943E-01
-5.90329E-09,1.1412E-01
-5.85329E-09,1.1934E-01
-5.80329E-09,1.2508E-01
-5.75329E-09,1.3029E-01
-5.70329E-09,1.3551E-01
-5.65329E-09,1.4125E-01
-5.60329E-09,1.4647E-01
-5.55329E-09,1.5220E-01
-5.50329E-09,1.5742E-01
-5.45329E-09,1.6420E-01
-5.40329E-09,1.6890E-01
-5.35329E-09,1.7516E-01
-5.30329E-09,1.8089E-01
-5.25329E-09,1.8611E-01
-5.20329E-09,1.9185E-01
-5.15329E-09,1.9759E-01
-5.10329E-09,2.0280E-01
-5.05329E-09,2.0854E-01
-5.00329E-09,2.1324E-01
-4.95329E-09,2.1897E-01
-4.90329E-09,2.2367E-01
-4.85329E-09,2.2889E-01
-4.80329E-09,2.3514E-01
-4.75329E-09,2.4036E-01
-4.70329E-09,2.4506E-01
-4.65329E-09,2.5132E-01
-4.60329E-09,2.5601E-01
-4.55329E-09,2.6331E-01
-4.50329E-09,2.6853E-01
-4.45329E-09,2.7375E-01
-4.40329E-09,2.7948E-01
-4.35329E-09,2.8731E-01
-4.30329E-09,2.9305E-01
-4.25329E-09,3.0087E-01
-4.20329E-09,3.0765E-01
-4.15329E-09,3.1548E-01
-4.10329E-09,3.2330E-01
-4.05329E-09,3.3165E-01
-4.00329E-09,3.3947E-01
-3.95329E-09,3.4782E-01
-3.90329E-09,3.5669E-01
-3.85329E-09,3.6660E-01
-3.80329E-09,3.7651E-01
-3.75329E-09,3.8538E-01
-3.70329E-09,3.9425E-01
-3.65329E-09,4.0520E-01
-3.60329E-09,4.1459E-01
-3.55329E-09,4.2450E-01
-3.50329E-09,4.3546E-01
-3.45329E-09,4.4589E-01
-3.40329E-09,4.5528E-01
-3.35329E-09,4.6571E-01
-3.30329E-09,4.7614E-01
-3.25329E-09,4.8658E-01
-3.20329E-09,4.9649E-01
-3.15329E-09,5.0692E-01
-3.10329E-09,5.1683E-01
-3.05329E-09,5.2674E-01
-3.00329E-09,5.3666E-01
-2.95329E-09,5.4657E-01
-2.90329E-09,5.5596E-01
-2.85329E-09,5.6482E-01
-2.80329E-09,5.7526E-01
-2.75329E-09,5.8413E-01
-2.70329E-09,5.9352E-01
-2.65329E-09,6.0343E-01
-2.60329E-09,6.1282E-01
-2.55329E-09,6.2273E-01
-2.50329E-09,6.3212E-01
-2.45329E-09,6.4203E-01
-2.40329E-09,6.5246E-01
-2.35329E-09,6.6185E-01
-2.30329E-09,6.7176E-01
-2.25329E-09,6.8376E-01
-2.20329E-09,6.9419E-01
-2.15329E-09,7.0567E-01
-2.10329E-09,7.1662E-01
-2.05329E-09,7.2758E-01
-2.00329E-09,7.4062E-01
-1.95329E-09,7.5262E-01
-1.90329E-09,7.6514E-01
-1.85329E-09,7.7713E-01
-1.80329E-09,7.9122E-01
-1.75329E-09,8.0322E-01
-1.70329E-09,8.1678E-01
-1.65329E-09,8.2982E-01
-1.60329E-09,8.4443E-01
-1.55329E-09,8.5851E-01
-1.50329E-09,8.7207E-01
-1.45329E-09,8.8564E-01
-1.40329E-09,9.0076E-01
-1.35329E-09,9.1485E-01
-1.30329E-09,9.2841E-01
-1.25329E-09,9.4354E-01
-1.20329E-09,9.5710E-01
-1.15329E-09,9.7119E-01
-1.10329E-09,9.8579E-01
-1.05329E-09,9.9936E-01
-1.00329E-09,1.01396E+00
-9.5329E-10,1.02805E+00
-9.0329E-10,1.04213E+00
-8.5329E-10,1.05517E+00
-8.0329E-10,1.06926E+00
-7.5329E-10,1.08334E+00
-7.0329E-10,1.09742E+00
-6.5329E-10,1.11151E+00
-6.0329E-10,1.12507E+00
-5.5329E-10,1.13863E+00
-5.0329E-10,1.15376E+00
-4.5329E-10,1.16785E+00
-4.0329E-10,1.18193E+00
-3.5329E-10,1.19602E+00
-3.0329E-10,1.21114E+00
-2.5329E-10,1.22627E+00
-2.0329E-10,1.24140E+00
-1.5329E-10,1.25600E+00
-1.0329E-10,1.27165E+00
-5.329E-11,1.28730E+00
-3.29E-12,1.30347E+00
4.671E-11,1.31912E+00
9.671E-11,1.33582E+00
1.4671E-10,1.35147E+00
1.9671E-10,1.36764E+00
2.4671E-10,1.38381E+00
2.9671E-10,1.40050E+00
3.4671E-10,1.41667E+00
3.9671E-10,1.43284E+00
4.4671E-10,1.44849E+00
4.9671E-10,1.46414E+00
5.4671E-10,1.47979E+00
5.9671E-10,1.49596E+00
6.4671E-10,1.51161E+00
6.9671E-10,1.52726E+00
7.4671E-10,1.54239E+00
7.9671E-10,1.55699E+00
8.4671E-10,1.57160E+00
8.9671E-10,1.58568E+00
9.4671E-10,1.60081E+00
9.9671E-10,1.61437E+00
1.04671E-09,1.62794E+00
1.09671E-09,1.64202E+00
1.14671E-09,1.65454E+00
1.19671E-09,1.66758E+00
1.24671E-09,1.68062E+00
1.29671E-09,1.69419E+00
1.34671E-09,1.70723E+00
1.39671E-09,1.71923E+00
1.44671E-09,1.73227E+00
1.49671E-09,1.74479E+00
1.54671E-09,1.75783E+00
1.59671E-09,1.77035E+00
1.64671E-09,1.78287E+00
1.69671E-09,1.79747E+00
1.74671E-09,1.80999E+00
1.79671E-09,1.82408E+00
1.84671E-09,1.83712E+00
1.89671E-09,1.85224E+00
1.94671E-09,1.86633E+00
1.99671E-09,1.88146E+00
2.04671E-09,1.89502E+00
2.09671E-09,1.90910E+00
2.14671E-09,1.92371E+00
2.19671E-09,1.93832E+00
2.24671E-09,1.95292E+00
2.29671E-09,1.96805E+00
2.34671E-09,1.98266E+00
2.39671E-09,1.99726E+00
2.44671E-09,2.01135E+00
2.49671E-09,2.02647E+00
2.54671E-09,2.04056E+00
2.59671E-09,2.05464E+00
2.64671E-09,2.06768E+00
2.69671E-09,2.08125E+00
2.74671E-09,2.09429E+00
2.79671E-09,2.10785E+00
2.84671E-09,2.11933E+00
2.89671E-09,2.13132E+00
2.94671E-09,2.14280E+00
2.99671E-09,2.15428E+00
3.04671E-09,2.16628E+00
3.09671E-09,2.17619E+00
3.14671E-09,2.18662E+00
3.19671E-09,2.19601E+00
3.24671E-09,2.20592E+00
3.29671E-09,2.21583E+00
3.34671E-09,2.22470E+00
3.39671E-09,2.23409E+00
3.44671E-09,2.24244E+00
3.49671E-09,2.25078E+00
3.54671E-09,2.25913E+00
3.59671E-09,2.26695E+00
3.64671E-09,2.27634E+00
3.69671E-09,2.28417E+00
3.74671E-09,2.29199E+00
3.79671E-09,2.29929E+00
3.84671E-09,2.30712E+00
3.89671E-09,2.31651E+00
3.94671E-09,2.32433E+00
3.99671E-09,2.33216E+00
4.04671E-09,2.33946E+00
4.09671E-09,2.34781E+00
4.14671E-09,2.35615E+00
4.19671E-09,2.36398E+00
4.24671E-09,2.37180E+00
4.29671E-09,2.37963E+00
4.34671E-09,2.38745E+00
4.39671E-09,2.39580E+00
4.44671E-09,2.40467E+00
4.49671E-09,2.41197E+00
4.54671E-09,2.41875E+00
4.59671E-09,2.42658E+00
4.64671E-09,2.43388E+00
4.69671E-09,2.44066E+00
4.74671E-09,2.44796E+00
4.79671E-09,2.45474E+00
4.84671E-09,2.46257E+00
4.89671E-09,2.46831E+00
4.94671E-09,2.47457E+00
4.99671E-09,2.47978E+00
5.04671E-09,2.48604E+00
5.09671E-09,2.49178E+00
5.14671E-09,2.49700E+00
5.19671E-09,2.50117E+00
5.24671E-09,2.50534E+00
5.29671E-09,2.50952E+00
5.34671E-09,2.51473E+00
5.39671E-09,2.51839E+00
5.44671E-09,2.52204E+00
5.49671E-09,2.52621E+00
5.54671E-09,2.52934E+00
5.59671E-09,2.53195E+00
5.64671E-09,2.53560E+00
5.69671E-09,2.53925E+00
5.74671E-09,2.54238E+00
5.79671E-09,2.54499E+00
5.84671E-09,2.54708E+00
5.89671E-09,2.55021E+00
5.94671E-09,2.55229E+00
5.99671E-09,2.55438E+00
6.04671E-09,2.55751E+00
6.09671E-09,2.55907E+00
6.14671E-09,2.56116E+00
6.19671E-09,2.56273E+00
6.24671E-09,2.56586E+00
6.29671E-09,2.56742E+00
6.34671E-09,2.56951E+00
6.39671E-09,2.57159E+00
6.44671E-09,2.57264E+00
6.49671E-09,2.57472E+00
6.54671E-09,2.57629E+00
6.59671E-09,2.57681E+00
6.64671E-09,2.57890E+00
6.69671E-09,2.57994E+00
6.74671E-09,2.58150E+00
6.79671E-09,2.58255E+00
6.84671E-09,2.58307E+00
6.89671E-09,2.58411E+00
6.94671E-09,2.58516E+00
6.99671E-09,2.58568E+00
7.04671E-09,2.58672E+00
7.09671E-09,2.58672E+00
7.14671E-09,2.58724E+00
7.19671E-09,2.58776E+00
7.24671E-09,2.58829E+00
7.29671E-09,2.58933E+00
7.34671E-09,2.58881E+00
7.39671E-09,2.58933E+00
7.44671E-09,2.58985E+00
7.49671E-09,2.58985E+00
7.54671E-09,2.59142E+00
7.59671E-09,2.59246E+00
7.64671E-09,2.59298E+00
7.69671E-09,2.59350E+00
7.74671E-09,2.59350E+00
7.79671E-09,2.59455E+00
7.84671E-09,2.59507E+00
7.89671E-09,2.59559E+00
7.94671E-09,2.59611E+00
7.99671E-09,2.59715E+00
8.04671E-09,2.59768E+00
8.09671E-09,2.59768E+00
8.14671E-09,2.59872E+00
8.19671E-09,2.59872E+00
8.24671E-09,2.59872E+00
8.29671E-09,2.59924E+00
8.34671E-09,2.59924E+00
8.39671E-09,2.59976E+00
8.44671E-09,2.59872E+00
8.49671E-09,2.59872E+00
8.54671E-09,2.59924E+00
8.59671E-09,2.59872E+00
8.64671E-09,2.59820E+00
8.69671E-09,2.59663E+00
8.74671E-09,2.59559E+00
8.79671E-09,2.59402E+00
8.84671E-09,2.59246E+00
8.89671E-09,2.59037E+00
8.94671E-09,2.58933E+00
8.99671E-09,2.58776E+00
9.04671E-09,2.58620E+00
9.09671E-09,2.58411E+00
9.14671E-09,2.58203E+00
9.19671E-09,2.58046E+00
9.24671E-09,2.57733E+00
9.29671E-09,2.57524E+00
9.34671E-09,2.57316E+00
9.39671E-09,2.57159E+00
9.44671E-09,2.57003E+00
9.49671E-09,2.56690E+00
9.54671E-09,2.56533E+00
9.59671E-09,2.56377E+00
9.64671E-09,2.56220E+00
9.69671E-09,2.56012E+00
9.74671E-09,2.55803E+00
9.79671E-09,2.55699E+00
9.84671E-09,2.55647E+00
9.89671E-09,2.55594E+00
9.94671E-09,2.55542E+00
9.99671E-09,2.55542E+00
1.004671E-08,2.55542E+00
1.009671E-08,2.55542E+00
1.014671E-08,2.55594E+00
1.019671E-08,2.55647E+00
1.024671E-08,2.55699E+00
1.029671E-08,2.55803E+00
1.034671E-08,2.55960E+00
1.039671E-08,2.56168E+00
1.044671E-08,2.56325E+00
1.049671E-08,2.56481E+00
1.054671E-08,2.56742E+00
1.059671E-08,2.56899E+00
1.064671E-08,2.57055E+00
1.069671E-08,2.57212E+00
1.074671E-08,2.57472E+00
1.079671E-08,2.57681E+00
1.084671E-08,2.57942E+00
1.089671E-08,2.58098E+00
1.094671E-08,2.58307E+00
1.099671E-08,2.58568E+00
1.104671E-08,2.58672E+00
1.109671E-08,2.58881E+00
1.114671E-08,2.59037E+00
1.119671E-08,2.59194E+00
1.124671E-08,2.59350E+00
1.129671E-08,2.59507E+00
1.134671E-08,2.59663E+00
1.139671E-08,2.59768E+00
1.144671E-08,2.59820E+00
1.149671E-08,2.59872E+00
1.154671E-08,2.59924E+00
1.159671E-08,2.59872E+00
1.164671E-08,2.59872E+00
1.169671E-08,2.59872E+00
1.174671E-08,2.59820E+00
1.179671E-08,2.59924E+00
1.184671E-08,2.59872E+00
1.189671E-08,2.59768E+00
1.194671E-08,2.59768E+00
1.199671E-08,2.59715E+00
1.204671E-08,2.59611E+00
1.209671E-08,2.59559E+00
1.214671E-08,2.59507E+00
1.219671E-08,2.59455E+00
1.224671E-08,2.59298E+00
1.229671E-08,2.59350E+00
1.234671E-08,2.59298E+00
1.239671E-08,2.59246E+00
1.244671E-08,2.59246E+00
1.249671E-08,2.59246E+00
1.254671E-08,2.59246E+00
1.259671E-08,2.59246E+00
1.264671E-08,2.59246E+00
1.269671E-08,2.59298E+00
1.274671E-08,2.59350E+00
1.279671E-08,2.59298E+00
1.284671E-08,2.59455E+00
1.289671E-08,2.59507E+00
1.294671E-08,2.59507E+00
1.299671E-08,2.59611E+00
1.304671E-08,2.59611E+00
1.309671E-08,2.59715E+00
1.314671E-08,2.59820E+00
1.319671E-08,2.59820E+00
1.324671E-08,2.59820E+00
1.329671E-08,2.59872E+00
1.334671E-08,2.59872E+00
1.339671E-08,2.59872E+00
1.344671E-08,2.59820E+00
1.349671E-08,2.59820E+00
1.354671E-08,2.59663E+00
1.359671E-08,2.59611E+00
1.364671E-08,2.59507E+00
1.369671E-08,2.59298E+00
1.374671E-08,2.59194E+00
1.379671E-08,2.58985E+00
1.384671E-08,2.58829E+00
1.389671E-08,2.58672E+00
1.394671E-08,2.58411E+00
1.399671E-08,2.58203E+00
1.404671E-08,2.57994E+00
1.409671E-08,2.57733E+00
1.414671E-08,2.57472E+00
1.419671E-08,2.57159E+00
1.424671E-08,2.57003E+00
1.429671E-08,2.56690E+00
1.434671E-08,2.56533E+00
1.439671E-08,2.56220E+00
1.444671E-08,2.56168E+00
1.449671E-08,2.55803E+00
1.454671E-08,2.55594E+00
1.459671E-08,2.55542E+00
1.464671E-08,2.55386E+00
1.469671E-08,2.55386E+00
1.474671E-08,2.55281E+00
1.479671E-08,2.55281E+00
1.484671E-08,2.55281E+00
1.489671E-08,2.55281E+00
1.494671E-08,2.55386E+00
1.499671E-08,2.55386E+00
1.504671E-08,2.55542E+00
1.509671E-08,2.55647E+00
1.514671E-08,2.55751E+00
1.519671E-08,2.55855E+00
1.524671E-08,2.56012E+00
1.529671E-08,2.56220E+00
1.534671E-08,2.56273E+00
1.539671E-08,2.56429E+00
1.544671E-08,2.56586E+00
1.549671E-08,2.56690E+00
1.554671E-08,2.56794E+00
1.559671E-08,2.56846E+00
1.564671E-08,2.56951E+00
1.569671E-08,2.57003E+00
1.574671E-08,2.57055E+00
1.579671E-08,2.57055E+00
1.584671E-08,2.57055E+00
1.589671E-08,2.57003E+00
1.594671E-08,2.56951E+00
1.599671E-08,2.56951E+00
1.604671E-08,2.56899E+00
1.609671E-08,2.56794E+00
1.614671E-08,2.56690E+00
1.619671E-08,2.56742E+00
1.624671E-08,2.56638E+00
1.629671E-08,2.56533E+00
1.634671E-08,2.56481E+00
1.639671E-08,2.56429E+00
1.644671E-08,2.56429E+00
1.649671E-08,2.56377E+00
1.654671E-08,2.56377E+00
1.659671E-08,2.56429E+00
1.664671E-08,2.56429E+00
1.669671E-08,2.56481E+00
1.674671E-08,2.56586E+00
1.679671E-08,2.56638E+00
1.684671E-08,2.56742E+00
1.689671E-08,2.56951E+00
1.694671E-08,2.57055E+00
1.699671E-08,2.57159E+00
1.704671E-08,2.57316E+00
1.709671E-08,2.57472E+00
1.714671E-08,2.57629E+00
1.719671E-08,2.57890E+00
1.724671E-08,2.58046E+00
1.729671E-08,2.58150E+00
1.734671E-08,2.58255E+00
1.739671E-08,2.58411E+00
1.744671E-08,2.58516E+00
1.749671E-08,2.58568E+00
1.754671E-08,2.58620E+00
1.759671E-08,2.58672E+00
1.764671E-08,2.58620E+00
1.769671E-08,2.58620E+00
1.774671E-08,2.58620E+00
1.779671E-08,2.58568E+00
1.784671E-08,2.58359E+00
1.789671E-08,2.58255E+00
1.794671E-08,2.58150E+00
1.799671E-08,2.58046E+00
1.804671E-08,2.57733E+00
1.809671E-08,2.57629E+00
1.814671E-08,2.57368E+00
1.819671E-08,2.57264E+00
1.824671E-08,2.56951E+00
1.829671E-08,2.56690E+00
1.834671E-08,2.56533E+00
1.839671E-08,2.56220E+00
1.844671E-08,2.56064E+00
1.849671E-08,2.55803E+00
1.854671E-08,2.55647E+00
1.859671E-08,2.55542E+00
1.864671E-08,2.55334E+00
1.869671E-08,2.55281E+00
1.874671E-08,2.55177E+00
1.879671E-08,2.55177E+00
1.884671E-08,2.55073E+00
1.889671E-08,2.55125E+00
1.894671E-08,2.55125E+00
1.899671E-08,2.55125E+00
1.904671E-08,2.55125E+00
1.909671E-08,2.55177E+00
1.914671E-08,2.55177E+00
1.919671E-08,2.55386E+00
1.924671E-08,2.55438E+00
1.929671E-08,2.55490E+00
1.934671E-08,2.55647E+00
1.939671E-08,2.55699E+00
1.944671E-08,2.55803E+00
1.949671E-08,2.55855E+00
1.954671E-08,2.56064E+00
1.959671E-08,2.56168E+00
1.964671E-08,2.56220E+00
1.969671E-08,2.56377E+00
1.974671E-08,2.56586E+00
1.979671E-08,2.56690E+00
1.984671E-08,2.56742E+00
1.989671E-08,2.56742E+00
1.994671E-08,2.56899E+00
1.999671E-08,2.57003E+00
2.004671E-08,2.57107E+00
2.009671E-08,2.57159E+00
2.014671E-08,2.57264E+00
2.019671E-08,2.57159E+00
2.024671E-08,2.57212E+00
2.029671E-08,2.57264E+00
2.034671E-08,2.57264E+00
2.039671E-08,2.57368E+00
2.044671E-08,2.57420E+00
2.049671E-08,2.57472E+00
2.054671E-08,2.57472E+00
2.059671E-08,2.57472E+00
2.064671E-08,2.57524E+00
2.069671E-08,2.57577E+00
2.074671E-08,2.57577E+00
2.079671E-08,2.57629E+00
2.084671E-08,2.57629E+00
2.089671E-08,2.57733E+00
2.094671E-08,2.57733E+00
2.099671E-08,2.57733E+00
2.104671E-08,2.57785E+00
2.109671E-08,2.57785E+00
2.114671E-08,2.57837E+00
2.119671E-08,2.57890E+00
2.124671E-08,2.57890E+00
2.129671E-08,2.57890E+00
2.134671E-08,2.57942E+00
2.139671E-08,2.57942E+00
2.144671E-08,2.57942E+00
2.149671E-08,2.57942E+00
2.154671E-08,2.57942E+00
2.159671E-08,2.57890E+00
2.164671E-08,2.57890E+00
2.169671E-08,2.57942E+00
2.174671E-08,2.57890E+00
2.179671E-08,2.57837E+00
2.184671E-08,2.57837E+00
2.189671E-08,2.57785E+00
2.194671E-08,2.57785E+00
2.199671E-08,2.57785E+00
2.204671E-08,2.57785E+00
2.209671E-08,2.57733E+00
2.214671E-08,2.57785E+00
2.219671E-08,2.57785E+00
2.224671E-08,2.57785E+00
2.229671E-08,2.57837E+00
2.234671E-08,2.57942E+00
2.239671E-08,2.57890E+00
2.244671E-08,2.57942E+00
2.249671E-08,2.57994E+00
2.254671E-08,2.57994E+00
2.259671E-08,2.58046E+00
2.264671E-08,2.58150E+00
2.269671E-08,2.58150E+00
2.274671E-08,2.58255E+00
2.279671E-08,2.58255E+00
2.284671E-08,2.58307E+00
2.289671E-08,2.58359E+00
2.294671E-08,2.58411E+00
2.299671E-08,2.58411E+00
2.304671E-08,2.58463E+00
2.309671E-08,2.58463E+00
2.314671E-08,2.58463E+00
2.319671E-08,2.58411E+00
2.324671E-08,2.58411E+00
2.329671E-08,2.58307E+00
2.334671E-08,2.58307E+00
2.339671E-08,2.58203E+00
2.344671E-08,2.58098E+00
2.349671E-08,2.58046E+00
2.354671E-08,2.57942E+00
2.359671E-08,2.57785E+00
2.364671E-08,2.57629E+00
2.369671E-08,2.57472E+00
2.374671E-08,2.57368E+00
2.379671E-08,2.57212E+00
2.384671E-08,2.57159E+00
2.389671E-08,2.57055E+00
2.394671E-08,2.56951E+00
2.399671E-08,2.56690E+00
2.404671E-08,2.56690E+00
2.409671E-08,2.56533E+00
