-1.851606E-08,2.857E-02
-1.846606E-08,3.014E-02
-1.841606E-08,3.066E-02
-1.836606E-08,3.118E-02
-1.831606E-08,3.170E-02
-1.826606E-08,3.222E-02
-1.821606E-08,3.327E-02
-1.816606E-08,3.379E-02
-1.811606E-08,3.379E-02
-1.806606E-08,3.431E-02
-1.801606E-08,3.483E-02
-1.796606E-08,3.535E-02
-1.791606E-08,3.535E-02
-1.786606E-08,3.535E-02
-1.781606E-08,3.535E-02
-1.776606E-08,3.431E-02
-1.771606E-08,3.379E-02
-1.766606E-08,3.379E-02
-1.761606E-08,3.327E-02
-1.756606E-08,3.275E-02
-1.751606E-08,3.118E-02
-1.746606E-08,3.118E-02
-1.741606E-08,3.014E-02
-1.736606E-08,2.910E-02
-1.731606E-08,2.753E-02
-1.726606E-08,2.649E-02
-1.721606E-08,2.492E-02
-1.716606E-08,2.336E-02
-1.711606E-08,2.179E-02
-1.706606E-08,1.918E-02
-1.701606E-08,1.814E-02
-1.696606E-08,1.605E-02
-1.691606E-08,1.449E-02
-1.686606E-08,1.136E-02
-1.681606E-08,9.79E-03
-1.676606E-08,7.71E-03
-1.671606E-08,5.10E-03
-1.666606E-08,3.01E-03
-1.661606E-08,4.0E-04
-1.656606E-08,-1.16E-03
-1.651606E-08,-2.73E-03
-1.646606E-08,-5.33E-03
-1.641606E-08,-6.90E-03
-1.636606E-08,-8.46E-03
-1.631606E-08,-1.003E-02
-1.626606E-08,-1.055E-02
-1.621606E-08,-1.211E-02
-1.616606E-08,-1.316E-02
-1.611606E-08,-1.420E-02
-1.606606E-08,-1.420E-02
-1.601606E-08,-1.420E-02
-1.596606E-08,-1.368E-02
-1.591606E-08,-1.368E-02
-1.586606E-08,-1.211E-02
-1.581606E-08,-1.159E-02
-1.576606E-08,-1.003E-02
-1.571606E-08,-9.51E-03
-1.566606E-08,-7.94E-03
-1.561606E-08,-6.38E-03
-1.556606E-08,-4.81E-03
-1.551606E-08,-1.68E-03
-1.546606E-08,-1.2E-04
-1.541606E-08,9.3E-04
-1.536606E-08,3.53E-03
-1.531606E-08,5.62E-03
-1.526606E-08,8.23E-03
-1.521606E-08,9.27E-03
-1.516606E-08,1.136E-02
-1.511606E-08,1.397E-02
-1.506606E-08,1.501E-02
-1.501606E-08,1.710E-02
-1.496606E-08,1.866E-02
-1.491606E-08,1.866E-02
-1.486606E-08,1.918E-02
-1.481606E-08,2.023E-02
-1.476606E-08,2.075E-02
-1.471606E-08,2.179E-02
-1.466606E-08,2.231E-02
-1.461606E-08,2.231E-02
-1.456606E-08,2.231E-02
-1.451606E-08,2.179E-02
-1.446606E-08,2.127E-02
-1.441606E-08,2.127E-02
-1.436606E-08,2.075E-02
-1.431606E-08,1.866E-02
-1.426606E-08,1.814E-02
-1.421606E-08,1.762E-02
-1.416606E-08,1.710E-02
-1.411606E-08,1.710E-02
-1.406606E-08,1.605E-02
-1.401606E-08,1.553E-02
-1.396606E-08,1.553E-02
-1.391606E-08,1.501E-02
-1.386606E-08,1.449E-02
-1.381606E-08,1.345E-02
-1.376606E-08,1.345E-02
-1.371606E-08,1.345E-02
-1.366606E-08,1.292E-02
-1.361606E-08,1.292E-02
-1.356606E-08,1.345E-02
-1.351606E-08,1.397E-02
-1.346606E-08,1.449E-02
-1.341606E-08,1.449E-02
-1.336606E-08,1.449E-02
-1.331606E-08,1.449E-02
-1.326606E-08,1.449E-02
-1.321606E-08,1.501E-02
-1.316606E-08,1.501E-02
-1.311606E-08,1.501E-02
-1.306606E-08,1.501E-02
-1.301606E-08,1.449E-02
-1.296606E-08,1.397E-02
-1.291606E-08,1.397E-02
-1.286606E-08,1.345E-02
-1.281606E-08,1.292E-02
-1.276606E-08,1.188E-02
-1.271606E-08,1.136E-02
-1.266606E-08,1.032E-02
-1.261606E-08,9.79E-03
-1.256606E-08,9.27E-03
-1.251606E-08,8.23E-03
-1.246606E-08,6.66E-03
-1.241606E-08,6.14E-03
-1.236606E-08,5.10E-03
-1.231606E-08,3.01E-03
-1.226606E-08,2.49E-03
-1.221606E-08,9.3E-04
-1.216606E-08,4.0E-04
-1.211606E-08,-1.2E-04
-1.206606E-08,-1.68E-03
-1.201606E-08,-2.20E-03
-1.196606E-08,-2.73E-03
-1.191606E-08,-3.77E-03
-1.186606E-08,-4.29E-03
-1.181606E-08,-4.81E-03
-1.176606E-08,-4.81E-03
-1.171606E-08,-4.81E-03
-1.166606E-08,-4.29E-03
-1.161606E-08,-4.29E-03
-1.156606E-08,-3.77E-03
-1.151606E-08,-2.73E-03
-1.146606E-08,-2.20E-03
-1.141606E-08,-6.4E-04
-1.136606E-08,-1.2E-04
-1.131606E-08,9.3E-04
-1.126606E-08,3.01E-03
-1.121606E-08,5.10E-03
-1.116606E-08,6.14E-03
-1.111606E-08,7.71E-03
-1.106606E-08,1.032E-02
-1.101606E-08,1.397E-02
-1.096606E-08,1.449E-02
-1.091606E-08,1.658E-02
-1.086606E-08,1.814E-02
-1.081606E-08,2.075E-02
-1.076606E-08,2.336E-02
-1.071606E-08,2.544E-02
-1.066606E-08,2.805E-02
-1.061606E-08,2.962E-02
-1.056606E-08,3.118E-02
-1.051606E-08,3.327E-02
-1.046606E-08,3.535E-02
-1.041606E-08,3.692E-02
-1.036606E-08,3.953E-02
-1.031606E-08,4.057E-02
-1.026606E-08,4.161E-02
-1.021606E-08,4.370E-02
-1.016606E-08,4.474E-02
-1.011606E-08,4.579E-02
-1.006606E-08,4.631E-02
-1.001606E-08,4.735E-02
-9.96606E-09,4.735E-02
-9.91606E-09,4.840E-02
-9.86606E-09,4.840E-02
-9.81606E-09,4.840E-02
-9.76606E-09,4.840E-02
-9.71606E-09,4.735E-02
-9.66606E-09,4.735E-02
-9.61606E-09,4.631E-02
-9.56606E-09,4.631E-02
-9.51606E-09,4.474E-02
-9.46606E-09,4.422E-02
-9.41606E-09,4.370E-02
-9.36606E-09,4.214E-02
-9.31606E-09,4.161E-02
-9.26606E-09,4.057E-02
-9.21606E-09,3.901E-02
-9.16606E-09,3.796E-02
-9.11606E-09,3.744E-02
-9.06606E-09,3.588E-02
-9.01606E-09,3.483E-02
-8.96606E-09,3.483E-02
-8.91606E-09,3.379E-02
-8.86606E-09,3.327E-02
-8.81606E-09,3.222E-02
-8.76606E-09,3.275E-02
-8.71606E-09,3.222E-02
-8.66606E-09,3.222E-02
-8.61606E-09,3.222E-02
-8.56606E-09,3.275E-02
-8.51606E-09,3.222E-02
-8.46606E-09,3.379E-02
-8.41606E-09,3.327E-02
-8.36606E-09,3.483E-02
-8.31606E-09,3.535E-02
-8.26606E-09,3.640E-02
-8.21606E-09,3.744E-02
-8.16606E-09,3.901E-02
-8.11606E-09,4.057E-02
-8.06606E-09,4.214E-02
-8.01606E-09,4.370E-02
-7.96606E-09,4.422E-02
-7.91606E-09,4.631E-02
-7.86606E-09,4.787E-02
-7.81606E-09,4.892E-02
-7.76606E-09,5.100E-02
-7.71606E-09,5.257E-02
-7.66606E-09,5.361E-02
-7.61606E-09,5.570E-02
-7.56606E-09,5.674E-02
-7.51606E-09,5.831E-02
-7.46606E-09,5.883E-02
-7.41606E-09,6.092E-02
-7.36606E-09,6.144E-02
-7.31606E-09,6.300E-02
-7.26606E-09,6.509E-02
-7.21606E-09,6.613E-02
-7.16606E-09,6.874E-02
-7.11606E-09,6.978E-02
-7.06606E-09,7.135E-02
-7.01606E-09,7.343E-02
-6.96606E-09,7.448E-02
-6.91606E-09,7.604E-02
-6.86606E-09,7.813E-02
-6.81606E-09,8.074E-02
-6.76606E-09,8.230E-02
-6.71606E-09,8.543E-02
-6.66606E-09,8.804E-02
-6.61606E-09,9.065E-02
-6.56606E-09,9.430E-02
-6.51606E-09,9.639E-02
-6.46606E-09,1.0004E-01
-6.41606E-09,1.0369E-01
-6.36606E-09,1.0682E-01
-6.31606E-09,1.0995E-01
-6.26606E-09,1.1360E-01
-6.21606E-09,1.1673E-01
-6.16606E-09,1.2038E-01
-6.11606E-09,1.2403E-01
-6.06606E-09,1.2769E-01
-6.01606E-09,1.3186E-01
-5.96606E-09,1.3499E-01
-5.91606E-09,1.3916E-01
-5.86606E-09,1.4229E-01
-5.81606E-09,1.4490E-01
-5.76606E-09,1.4855E-01
-5.71606E-09,1.5220E-01
-5.66606E-09,1.5533E-01
-5.61606E-09,1.5846E-01
-5.56606E-09,1.6159E-01
-5.51606E-09,1.6472E-01
-5.46606E-09,1.6733E-01
-5.41606E-09,1.6994E-01
-5.36606E-09,1.7307E-01
-5.31606E-09,1.7516E-01
-5.26606E-09,1.7985E-01
-5.21606E-09,1.8194E-01
-5.16606E-09,1.8455E-01
-5.11606E-09,1.8820E-01
-5.06606E-09,1.9185E-01
-5.01606E-09,1.9446E-01
-4.96606E-09,1.9811E-01
-4.91606E-09,2.0228E-01
-4.86606E-09,2.0645E-01
-4.81606E-09,2.1011E-01
-4.76606E-09,2.1532E-01
-4.71606E-09,2.1950E-01
-4.66606E-09,2.2523E-01
-4.61606E-09,2.3202E-01
-4.56606E-09,2.3723E-01
-4.51606E-09,2.4453E-01
-4.46606E-09,2.4975E-01
-4.41606E-09,2.5758E-01
-4.36606E-09,2.6488E-01
-4.31606E-09,2.7218E-01
-4.26606E-09,2.8001E-01
-4.21606E-09,2.8887E-01
-4.16606E-09,2.9774E-01
-4.11606E-09,3.0609E-01
-4.06606E-09,3.1548E-01
-4.01606E-09,3.2435E-01
-3.96606E-09,3.3426E-01
-3.91606E-09,3.4365E-01
-3.86606E-09,3.5304E-01
-3.81606E-09,3.6243E-01
-3.76606E-09,3.7286E-01
-3.71606E-09,3.8173E-01
-3.66606E-09,3.9216E-01
-3.61606E-09,4.0207E-01
-3.56606E-09,4.1094E-01
-3.51606E-09,4.2137E-01
-3.46606E-09,4.3128E-01
-3.41606E-09,4.4015E-01
-3.36606E-09,4.4902E-01
-3.31606E-09,4.5893E-01
-3.26606E-09,4.6832E-01
-3.21606E-09,4.7719E-01
-3.16606E-09,4.8658E-01
-3.11606E-09,4.9545E-01
-3.06606E-09,5.0484E-01
-3.01606E-09,5.1475E-01
-2.96606E-09,5.2309E-01
-2.91606E-09,5.3196E-01
-2.86606E-09,5.4187E-01
-2.81606E-09,5.5074E-01
-2.76606E-09,5.5961E-01
-2.71606E-09,5.7004E-01
-2.66606E-09,5.7943E-01
-2.61606E-09,5.8882E-01
-2.56606E-09,5.9925E-01
-2.51606E-09,6.0916E-01
-2.46606E-09,6.1960E-01
-2.41606E-09,6.3055E-01
-2.36606E-09,6.4203E-01
-2.31606E-09,6.5350E-01
-2.26606E-09,6.6446E-01
-2.21606E-09,6.7594E-01
-2.16606E-09,6.8741E-01
-2.11606E-09,6.9993E-01
-2.06606E-09,7.1297E-01
-2.01606E-09,7.2497E-01
-1.96606E-09,7.3749E-01
-1.91606E-09,7.5001E-01
-1.86606E-09,7.6357E-01
-1.81606E-09,7.7661E-01
-1.76606E-09,7.9122E-01
-1.71606E-09,8.0322E-01
-1.66606E-09,8.1782E-01
-1.61606E-09,8.3139E-01
-1.56606E-09,8.4599E-01
-1.51606E-09,8.5955E-01
-1.46606E-09,8.7468E-01
-1.41606E-09,8.8877E-01
-1.36606E-09,9.0337E-01
-1.31606E-09,9.1798E-01
-1.26606E-09,9.3154E-01
-1.21606E-09,9.4667E-01
-1.16606E-09,9.6180E-01
-1.11606E-09,9.7640E-01
-1.06606E-09,9.9153E-01
-1.01606E-09,1.00509E+00
-9.6606E-10,1.02022E+00
-9.1606E-10,1.03483E+00
-8.6606E-10,1.05048E+00
-8.1606E-10,1.06456E+00
-7.6606E-10,1.07917E+00
-7.1606E-10,1.09325E+00
-6.6606E-10,1.10838E+00
-6.1606E-10,1.12351E+00
-5.6606E-10,1.13811E+00
-5.1606E-10,1.15168E+00
-4.6606E-10,1.16680E+00
-4.1606E-10,1.18193E+00
-3.6606E-10,1.19549E+00
-3.1606E-10,1.21114E+00
-2.6606E-10,1.22523E+00
-2.1606E-10,1.23983E+00
-1.6606E-10,1.25444E+00
-1.1606E-10,1.26957E+00
-6.606E-11,1.28365E+00
-1.606E-11,1.29930E+00
3.394E-11,1.31391E+00
8.394E-11,1.32851E+00
1.3394E-10,1.34364E+00
1.8394E-10,1.35877E+00
2.3394E-10,1.37442E+00
2.8394E-10,1.38850E+00
3.3394E-10,1.40415E+00
3.8394E-10,1.41876E+00
4.3394E-10,1.43493E+00
4.8394E-10,1.44953E+00
5.3394E-10,1.46518E+00
5.8394E-10,1.48083E+00
6.3394E-10,1.49753E+00
6.8394E-10,1.51318E+00
7.3394E-10,1.52830E+00
7.8394E-10,1.54395E+00
8.3394E-10,1.55960E+00
8.8394E-10,1.57525E+00
9.3394E-10,1.59038E+00
9.8394E-10,1.60551E+00
1.03394E-09,1.62168E+00
1.08394E-09,1.63681E+00
1.13394E-09,1.65298E+00
1.18394E-09,1.66706E+00
1.23394E-09,1.68323E+00
1.28394E-09,1.69732E+00
1.33394E-09,1.71349E+00
1.38394E-09,1.72809E+00
1.43394E-09,1.74270E+00
1.48394E-09,1.75678E+00
1.53394E-09,1.77191E+00
1.58394E-09,1.78547E+00
1.63394E-09,1.79956E+00
1.68394E-09,1.81416E+00
1.73394E-09,1.82825E+00
1.78394E-09,1.84181E+00
1.83394E-09,1.85537E+00
1.88394E-09,1.86894E+00
1.93394E-09,1.88354E+00
1.98394E-09,1.89711E+00
2.03394E-09,1.91067E+00
2.08394E-09,1.92423E+00
2.13394E-09,1.93779E+00
2.18394E-09,1.95136E+00
2.23394E-09,1.96596E+00
2.28394E-09,1.97796E+00
2.33394E-09,1.99100E+00
2.38394E-09,2.00509E+00
2.43394E-09,2.01917E+00
2.48394E-09,2.03273E+00
2.53394E-09,2.04578E+00
2.58394E-09,2.05882E+00
2.63394E-09,2.07290E+00
2.68394E-09,2.08542E+00
2.73394E-09,2.09950E+00
2.78394E-09,2.11150E+00
2.83394E-09,2.12454E+00
2.88394E-09,2.13706E+00
2.93394E-09,2.15063E+00
2.98394E-09,2.16367E+00
3.03394E-09,2.17462E+00
3.08394E-09,2.18662E+00
3.13394E-09,2.19810E+00
3.18394E-09,2.21061E+00
3.23394E-09,2.22157E+00
3.28394E-09,2.23305E+00
3.33394E-09,2.24348E+00
3.38394E-09,2.25339E+00
3.43394E-09,2.26382E+00
3.48394E-09,2.27426E+00
3.53394E-09,2.28312E+00
3.58394E-09,2.29356E+00
3.63394E-09,2.30242E+00
3.68394E-09,2.30973E+00
3.73394E-09,2.31807E+00
3.78394E-09,2.32694E+00
3.83394E-09,2.33477E+00
3.88394E-09,2.34155E+00
3.93394E-09,2.34937E+00
3.98394E-09,2.35668E+00
4.03394E-09,2.36294E+00
4.08394E-09,2.36972E+00
4.13394E-09,2.37650E+00
4.18394E-09,2.38276E+00
4.23394E-09,2.38745E+00
4.28394E-09,2.39371E+00
4.33394E-09,2.40102E+00
4.38394E-09,2.40571E+00
4.43394E-09,2.41197E+00
4.48394E-09,2.41719E+00
4.53394E-09,2.42188E+00
4.58394E-09,2.42866E+00
4.63394E-09,2.43336E+00
4.68394E-09,2.43857E+00
4.73394E-09,2.44379E+00
4.78394E-09,2.45005E+00
4.83394E-09,2.45579E+00
4.88394E-09,2.46100E+00
4.93394E-09,2.46622E+00
4.98394E-09,2.47196E+00
5.03394E-09,2.47613E+00
5.08394E-09,2.48239E+00
5.13394E-09,2.48813E+00
5.18394E-09,2.49282E+00
5.23394E-09,2.49752E+00
5.28394E-09,2.50221E+00
5.33394E-09,2.50639E+00
5.38394E-09,2.51213E+00
5.43394E-09,2.51682E+00
5.48394E-09,2.51995E+00
5.53394E-09,2.52412E+00
5.58394E-09,2.52882E+00
5.63394E-09,2.53195E+00
5.68394E-09,2.53716E+00
5.73394E-09,2.54029E+00
5.78394E-09,2.54342E+00
5.83394E-09,2.54655E+00
5.88394E-09,2.55021E+00
5.93394E-09,2.55281E+00
5.98394E-09,2.55542E+00
6.03394E-09,2.55803E+00
6.08394E-09,2.55960E+00
6.13394E-09,2.56168E+00
6.18394E-09,2.56325E+00
6.23394E-09,2.56481E+00
6.28394E-09,2.56742E+00
6.33394E-09,2.56794E+00
6.38394E-09,2.56951E+00
6.43394E-09,2.57107E+00
6.48394E-09,2.57212E+00
6.53394E-09,2.57212E+00
6.58394E-09,2.57264E+00
6.63394E-09,2.57368E+00
6.68394E-09,2.57472E+00
6.73394E-09,2.57472E+00
6.78394E-09,2.57524E+00
6.83394E-09,2.57577E+00
6.88394E-09,2.57577E+00
6.93394E-09,2.57629E+00
6.98394E-09,2.57733E+00
7.03394E-09,2.57681E+00
7.08394E-09,2.57733E+00
7.13394E-09,2.57785E+00
7.18394E-09,2.57837E+00
7.23394E-09,2.57942E+00
7.28394E-09,2.57890E+00
7.33394E-09,2.57942E+00
7.38394E-09,2.57994E+00
7.43394E-09,2.58046E+00
7.48394E-09,2.57994E+00
7.53394E-09,2.57994E+00
7.58394E-09,2.58046E+00
7.63394E-09,2.58098E+00
7.68394E-09,2.58150E+00
7.73394E-09,2.58150E+00
7.78394E-09,2.58203E+00
7.83394E-09,2.58203E+00
7.88394E-09,2.58255E+00
7.93394E-09,2.58255E+00
7.98394E-09,2.58307E+00
8.03394E-09,2.58255E+00
8.08394E-09,2.58255E+00
8.13394E-09,2.58255E+00
8.18394E-09,2.58255E+00
8.23394E-09,2.58255E+00
8.28394E-09,2.58255E+00
8.33394E-09,2.58307E+00
8.38394E-09,2.58255E+00
8.43394E-09,2.58203E+00
8.48394E-09,2.58150E+00
8.53394E-09,2.58150E+00
8.58394E-09,2.58046E+00
8.63394E-09,2.58046E+00
8.68394E-09,2.57994E+00
8.73394E-09,2.57942E+00
8.78394E-09,2.57837E+00
8.83394E-09,2.57785E+00
8.88394E-09,2.57681E+00
8.93394E-09,2.57629E+00
8.98394E-09,2.57524E+00
9.03394E-09,2.57420E+00
9.08394E-09,2.57316E+00
9.13394E-09,2.57212E+00
9.18394E-09,2.57159E+00
9.23394E-09,2.57107E+00
9.28394E-09,2.57003E+00
9.33394E-09,2.56899E+00
9.38394E-09,2.56742E+00
9.43394E-09,2.56742E+00
9.48394E-09,2.56533E+00
9.53394E-09,2.56481E+00
9.58394E-09,2.56429E+00
9.63394E-09,2.56168E+00
9.68394E-09,2.56168E+00
9.73394E-09,2.56064E+00
9.78394E-09,2.55907E+00
9.83394E-09,2.55803E+00
9.88394E-09,2.55751E+00
9.93394E-09,2.55647E+00
9.98394E-09,2.55647E+00
1.003394E-08,2.55542E+00
1.008394E-08,2.55490E+00
1.013394E-08,2.55438E+00
1.018394E-08,2.55334E+00
1.023394E-08,2.55229E+00
1.028394E-08,2.55229E+00
1.033394E-08,2.55125E+00
1.038394E-08,2.55125E+00
1.043394E-08,2.55021E+00
1.048394E-08,2.54968E+00
1.053394E-08,2.54968E+00
1.058394E-08,2.54968E+00
1.063394E-08,2.54968E+00
1.068394E-08,2.54968E+00
1.073394E-08,2.55073E+00
1.078394E-08,2.55073E+00
1.083394E-08,2.55177E+00
1.088394E-08,2.55229E+00
1.093394E-08,2.55386E+00
1.098394E-08,2.55490E+00
1.103394E-08,2.55490E+00
1.108394E-08,2.55647E+00
1.113394E-08,2.55699E+00
1.118394E-08,2.55855E+00
1.123394E-08,2.56012E+00
1.128394E-08,2.56220E+00
1.133394E-08,2.56429E+00
1.138394E-08,2.56586E+00
1.143394E-08,2.56690E+00
1.148394E-08,2.56794E+00
1.153394E-08,2.56951E+00
1.158394E-08,2.57107E+00
1.163394E-08,2.57316E+00
1.168394E-08,2.57316E+00
1.173394E-08,2.57420E+00
1.178394E-08,2.57472E+00
1.183394E-08,2.57524E+00
1.188394E-08,2.57577E+00
1.193394E-08,2.57577E+00
1.198394E-08,2.57577E+00
1.203394E-08,2.57577E+00
1.208394E-08,2.57577E+00
1.213394E-08,2.57577E+00
1.218394E-08,2.57524E+00
1.223394E-08,2.57472E+00
1.228394E-08,2.57472E+00
1.233394E-08,2.57420E+00
1.238394E-08,2.57316E+00
1.243394E-08,2.57212E+00
1.248394E-08,2.57159E+00
1.253394E-08,2.57159E+00
1.258394E-08,2.57107E+00
1.263394E-08,2.57055E+00
1.268394E-08,2.57055E+00
1.273394E-08,2.57055E+00
1.278394E-08,2.57055E+00
1.283394E-08,2.57107E+00
1.288394E-08,2.57159E+00
1.293394E-08,2.57212E+00
1.298394E-08,2.57316E+00
1.303394E-08,2.57420E+00
1.308394E-08,2.57472E+00
1.313394E-08,2.57681E+00
1.318394E-08,2.57785E+00
1.323394E-08,2.57994E+00
1.328394E-08,2.58046E+00
1.333394E-08,2.58255E+00
1.338394E-08,2.58463E+00
1.343394E-08,2.58568E+00
1.348394E-08,2.58620E+00
1.353394E-08,2.58776E+00
1.358394E-08,2.58881E+00
1.363394E-08,2.58985E+00
1.368394E-08,2.58985E+00
1.373394E-08,2.59089E+00
1.378394E-08,2.59142E+00
1.383394E-08,2.59194E+00
1.388394E-08,2.59194E+00
1.393394E-08,2.59089E+00
1.398394E-08,2.59037E+00
1.403394E-08,2.58985E+00
1.408394E-08,2.58985E+00
1.413394E-08,2.58776E+00
1.418394E-08,2.58724E+00
1.423394E-08,2.58516E+00
1.428394E-08,2.58463E+00
1.433394E-08,2.58255E+00
1.438394E-08,2.58046E+00
1.443394E-08,2.57942E+00
1.448394E-08,2.57733E+00
1.453394E-08,2.57577E+00
1.458394E-08,2.57420E+00
1.463394E-08,2.57264E+00
1.468394E-08,2.57159E+00
1.473394E-08,2.57003E+00
1.478394E-08,2.56951E+00
1.483394E-08,2.56951E+00
1.488394E-08,2.56846E+00
1.493394E-08,2.56794E+00
1.498394E-08,2.56794E+00
1.503394E-08,2.56794E+00
1.508394E-08,2.56846E+00
1.513394E-08,2.56951E+00
1.518394E-08,2.56951E+00
1.523394E-08,2.57107E+00
1.528394E-08,2.57159E+00
1.533394E-08,2.57264E+00
1.538394E-08,2.57420E+00
1.543394E-08,2.57472E+00
1.548394E-08,2.57629E+00
1.553394E-08,2.57785E+00
1.558394E-08,2.57942E+00
1.563394E-08,2.58046E+00
1.568394E-08,2.58098E+00
1.573394E-08,2.58203E+00
1.578394E-08,2.58307E+00
1.583394E-08,2.58307E+00
1.588394E-08,2.58411E+00
1.593394E-08,2.58463E+00
1.598394E-08,2.58411E+00
1.603394E-08,2.58463E+00
1.608394E-08,2.58411E+00
1.613394E-08,2.58307E+00
1.618394E-08,2.58307E+00
1.623394E-08,2.58203E+00
1.628394E-08,2.58098E+00
1.633394E-08,2.58046E+00
1.638394E-08,2.57942E+00
1.643394E-08,2.57785E+00
1.648394E-08,2.57629E+00
1.653394E-08,2.57524E+00
1.658394E-08,2.57420E+00
1.663394E-08,2.57368E+00
1.668394E-08,2.57159E+00
1.673394E-08,2.57107E+00
1.678394E-08,2.57055E+00
1.683394E-08,2.56951E+00
1.688394E-08,2.57003E+00
1.693394E-08,2.56951E+00
1.698394E-08,2.56899E+00
1.703394E-08,2.56899E+00
1.708394E-08,2.56899E+00
1.713394E-08,2.56899E+00
1.718394E-08,2.56899E+00
1.723394E-08,2.56951E+00
1.728394E-08,2.57003E+00
1.733394E-08,2.57003E+00
1.738394E-08,2.57055E+00
1.743394E-08,2.57107E+00
1.748394E-08,2.57159E+00
1.753394E-08,2.57212E+00
1.758394E-08,2.57316E+00
1.763394E-08,2.57420E+00
1.768394E-08,2.57472E+00
1.773394E-08,2.57524E+00
1.778394E-08,2.57629E+00
1.783394E-08,2.57629E+00
1.788394E-08,2.57733E+00
1.793394E-08,2.57785E+00
1.798394E-08,2.57837E+00
1.803394E-08,2.57890E+00
1.808394E-08,2.57837E+00
1.813394E-08,2.57890E+00
1.818394E-08,2.57890E+00
1.823394E-08,2.57890E+00
1.828394E-08,2.57890E+00
1.833394E-08,2.57890E+00
1.838394E-08,2.57837E+00
1.843394E-08,2.57785E+00
1.848394E-08,2.57785E+00
1.853394E-08,2.57629E+00
1.858394E-08,2.57577E+00
1.863394E-08,2.57577E+00
1.868394E-08,2.57472E+00
1.873394E-08,2.57420E+00
1.878394E-08,2.57368E+00
1.883394E-08,2.57264E+00
1.888394E-08,2.57212E+00
1.893394E-08,2.57212E+00
1.898394E-08,2.57055E+00
1.903394E-08,2.57003E+00
1.908394E-08,2.56846E+00
1.913394E-08,2.56742E+00
1.918394E-08,2.56690E+00
1.923394E-08,2.56638E+00
1.928394E-08,2.56533E+00
1.933394E-08,2.56429E+00
1.938394E-08,2.56429E+00
1.943394E-08,2.56273E+00
1.948394E-08,2.56220E+00
1.953394E-08,2.56168E+00
1.958394E-08,2.56168E+00
1.963394E-08,2.56116E+00
1.968394E-08,2.55960E+00
1.973394E-08,2.55907E+00
1.978394E-08,2.55907E+00
1.983394E-08,2.55907E+00
1.988394E-08,2.55907E+00
1.993394E-08,2.55907E+00
1.998394E-08,2.55907E+00
2.003394E-08,2.56012E+00
2.008394E-08,2.56116E+00
2.013394E-08,2.56116E+00
2.018394E-08,2.56168E+00
2.023394E-08,2.56220E+00
2.028394E-08,2.56325E+00
2.033394E-08,2.56429E+00
2.038394E-08,2.56481E+00
2.043394E-08,2.56533E+00
2.048394E-08,2.56638E+00
2.053394E-08,2.56742E+00
2.058394E-08,2.56742E+00
2.063394E-08,2.56742E+00
