-1.762839E-08,-1.4911381E-01
-1.757839E-08,-1.4906110E-01
-1.752839E-08,-1.4906110E-01
-1.747839E-08,-1.4906110E-01
-1.742839E-08,-1.4900839E-01
-1.737839E-08,-1.4900839E-01
-1.732839E-08,-1.4900839E-01
-1.727839E-08,-1.4900839E-01
-1.722839E-08,-1.4900839E-01
-1.717839E-08,-1.4906110E-01
-1.712839E-08,-1.4906110E-01
-1.707839E-08,-1.4906110E-01
-1.702839E-08,-1.4911381E-01
-1.697839E-08,-1.4911381E-01
-1.692839E-08,-1.4916652E-01
-1.687839E-08,-1.4921923E-01
-1.682839E-08,-1.4927194E-01
-1.677839E-08,-1.4927194E-01
-1.672839E-08,-1.4932464E-01
-1.667839E-08,-1.4937735E-01
-1.662839E-08,-1.4937735E-01
-1.657839E-08,-1.4943006E-01
-1.652839E-08,-1.4948277E-01
-1.647839E-08,-1.4948277E-01
-1.642839E-08,-1.4953548E-01
-1.637839E-08,-1.4953548E-01
-1.632839E-08,-1.4953548E-01
-1.627839E-08,-1.4953548E-01
-1.622839E-08,-1.4953548E-01
-1.617839E-08,-1.4953548E-01
-1.612839E-08,-1.4953548E-01
-1.607839E-08,-1.4953548E-01
-1.602839E-08,-1.4948277E-01
-1.597839E-08,-1.4948277E-01
-1.592839E-08,-1.4943006E-01
-1.587839E-08,-1.4937735E-01
-1.582839E-08,-1.4937735E-01
-1.577839E-08,-1.4932464E-01
-1.572839E-08,-1.4927194E-01
-1.567839E-08,-1.4921923E-01
-1.562839E-08,-1.4916652E-01
-1.557839E-08,-1.4911381E-01
-1.552839E-08,-1.4906110E-01
-1.547839E-08,-1.4900839E-01
-1.542839E-08,-1.4895568E-01
-1.537839E-08,-1.4895568E-01
-1.532839E-08,-1.4890297E-01
-1.527839E-08,-1.4890297E-01
-1.522839E-08,-1.4885026E-01
-1.517839E-08,-1.4885026E-01
-1.512839E-08,-1.4885026E-01
-1.507839E-08,-1.4885026E-01
-1.502839E-08,-1.4885026E-01
-1.497839E-08,-1.4885026E-01
-1.492839E-08,-1.4890297E-01
-1.487839E-08,-1.4890297E-01
-1.482839E-08,-1.4895568E-01
-1.477839E-08,-1.4895568E-01
-1.472839E-08,-1.4900839E-01
-1.467839E-08,-1.4906110E-01
-1.462839E-08,-1.4911381E-01
-1.457839E-08,-1.4916652E-01
-1.452839E-08,-1.4921923E-01
-1.447839E-08,-1.4927194E-01
-1.442839E-08,-1.4932464E-01
-1.437839E-08,-1.4937735E-01
-1.432839E-08,-1.4943006E-01
-1.427839E-08,-1.4948277E-01
-1.422839E-08,-1.4948277E-01
-1.417839E-08,-1.4953548E-01
-1.412839E-08,-1.4958819E-01
-1.407839E-08,-1.4958819E-01
-1.402839E-08,-1.4958819E-01
-1.397839E-08,-1.4958819E-01
-1.392839E-08,-1.4964090E-01
-1.387839E-08,-1.4958819E-01
-1.382839E-08,-1.4958819E-01
-1.377839E-08,-1.4958819E-01
-1.372839E-08,-1.4958819E-01
-1.367839E-08,-1.4953548E-01
-1.362839E-08,-1.4953548E-01
-1.357839E-08,-1.4948277E-01
-1.352839E-08,-1.4943006E-01
-1.347839E-08,-1.4943006E-01
-1.342839E-08,-1.4937735E-01
-1.337839E-08,-1.4932464E-01
-1.332839E-08,-1.4932464E-01
-1.327839E-08,-1.4927194E-01
-1.322839E-08,-1.4927194E-01
-1.317839E-08,-1.4921923E-01
-1.312839E-08,-1.4921923E-01
-1.307839E-08,-1.4916652E-01
-1.302839E-08,-1.4916652E-01
-1.297839E-08,-1.4916652E-01
-1.292839E-08,-1.4916652E-01
-1.287839E-08,-1.4921923E-01
-1.282839E-08,-1.4921923E-01
-1.277839E-08,-1.4927194E-01
-1.272839E-08,-1.4927194E-01
-1.267839E-08,-1.4932464E-01
-1.262839E-08,-1.4937735E-01
-1.257839E-08,-1.4943006E-01
-1.252839E-08,-1.4948277E-01
-1.247839E-08,-1.4953548E-01
-1.242839E-08,-1.4958819E-01
-1.237839E-08,-1.4964090E-01
-1.232839E-08,-1.4974632E-01
-1.227839E-08,-1.4979903E-01
-1.222839E-08,-1.4985173E-01
-1.217839E-08,-1.4990444E-01
-1.212839E-08,-1.4995715E-01
-1.207839E-08,-1.5000986E-01
-1.202839E-08,-1.5006257E-01
-1.197839E-08,-1.5006257E-01
-1.192839E-08,-1.5011528E-01
-1.187839E-08,-1.5011528E-01
-1.182839E-08,-1.5011528E-01
-1.177839E-08,-1.5011528E-01
-1.172839E-08,-1.5016799E-01
-1.167839E-08,-1.5011528E-01
-1.162839E-08,-1.5011528E-01
-1.157839E-08,-1.5006257E-01
-1.152839E-08,-1.5006257E-01
-1.147839E-08,-1.5000986E-01
-1.142839E-08,-1.4995715E-01
-1.137839E-08,-1.4990444E-01
-1.132839E-08,-1.4985173E-01
-1.127839E-08,-1.4979903E-01
-1.122839E-08,-1.4974632E-01
-1.117839E-08,-1.4969361E-01
-1.112839E-08,-1.4964090E-01
-1.107839E-08,-1.4958819E-01
-1.102839E-08,-1.4953548E-01
-1.097839E-08,-1.4948277E-01
-1.092839E-08,-1.4943006E-01
-1.087839E-08,-1.4937735E-01
-1.082839E-08,-1.4937735E-01
-1.077839E-08,-1.4932464E-01
-1.072839E-08,-1.4932464E-01
-1.067839E-08,-1.4927194E-01
-1.062839E-08,-1.4927194E-01
-1.057839E-08,-1.4927194E-01
-1.052839E-08,-1.4927194E-01
-1.047839E-08,-1.4927194E-01
-1.042839E-08,-1.4932464E-01
-1.037839E-08,-1.4932464E-01
-1.032839E-08,-1.4937735E-01
-1.027839E-08,-1.4937735E-01
-1.022839E-08,-1.4943006E-01
-1.017839E-08,-1.4943006E-01
-1.012839E-08,-1.4948277E-01
-1.007839E-08,-1.4953548E-01
-1.002839E-08,-1.4953548E-01
-9.97839E-09,-1.4958819E-01
-9.92839E-09,-1.4958819E-01
-9.87839E-09,-1.4964090E-01
-9.82839E-09,-1.4964090E-01
-9.77839E-09,-1.4969361E-01
-9.72839E-09,-1.4969361E-01
-9.67839E-09,-1.4969361E-01
-9.62839E-09,-1.4969361E-01
-9.57839E-09,-1.4964090E-01
-9.52839E-09,-1.4964090E-01
-9.47839E-09,-1.4958819E-01
-9.42839E-09,-1.4958819E-01
-9.37839E-09,-1.4953548E-01
-9.32839E-09,-1.4948277E-01
-9.27839E-09,-1.4943006E-01
-9.22839E-09,-1.4937735E-01
-9.17839E-09,-1.4932464E-01
-9.12839E-09,-1.4927194E-01
-9.07839E-09,-1.4921923E-01
-9.02839E-09,-1.4916652E-01
-8.97839E-09,-1.4911381E-01
-8.92839E-09,-1.4906110E-01
-8.87839E-09,-1.4900839E-01
-8.82839E-09,-1.4895568E-01
-8.77839E-09,-1.4890297E-01
-8.72839E-09,-1.4890297E-01
-8.67839E-09,-1.4885026E-01
-8.62839E-09,-1.4885026E-01
-8.57839E-09,-1.4885026E-01
-8.52839E-09,-1.4879755E-01
-8.47839E-09,-1.4879755E-01
-8.42839E-09,-1.4885026E-01
-8.37839E-09,-1.4885026E-01
-8.32839E-09,-1.4890297E-01
-8.27839E-09,-1.4890297E-01
-8.22839E-09,-1.4895568E-01
-8.17839E-09,-1.4900839E-01
-8.12839E-09,-1.4906110E-01
-8.07839E-09,-1.4911381E-01
-8.02839E-09,-1.4916652E-01
-7.97839E-09,-1.4921923E-01
-7.92839E-09,-1.4927194E-01
-7.87839E-09,-1.4937735E-01
-7.82839E-09,-1.4943006E-01
-7.77839E-09,-1.4948277E-01
-7.72839E-09,-1.4953548E-01
-7.67839E-09,-1.4958819E-01
-7.62839E-09,-1.4964090E-01
-7.57839E-09,-1.4969361E-01
-7.52839E-09,-1.4974632E-01
-7.47839E-09,-1.4979903E-01
-7.42839E-09,-1.4979903E-01
-7.37839E-09,-1.4979903E-01
-7.32839E-09,-1.4985173E-01
-7.27839E-09,-1.4985173E-01
-7.22839E-09,-1.4985173E-01
-7.17839E-09,-1.4985173E-01
-7.12839E-09,-1.4979903E-01
-7.07839E-09,-1.4979903E-01
-7.02839E-09,-1.4974632E-01
-6.97839E-09,-1.4969361E-01
-6.92839E-09,-1.4969361E-01
-6.87839E-09,-1.4964090E-01
-6.82839E-09,-1.4958819E-01
-6.77839E-09,-1.4953548E-01
-6.72839E-09,-1.4948277E-01
-6.67839E-09,-1.4943006E-01
-6.62839E-09,-1.4937735E-01
-6.57839E-09,-1.4927194E-01
-6.52839E-09,-1.4921923E-01
-6.47839E-09,-1.4916652E-01
-6.42839E-09,-1.4911381E-01
-6.37839E-09,-1.4911381E-01
-6.32839E-09,-1.4906110E-01
-6.27839E-09,-1.4900839E-01
-6.22839E-09,-1.4895568E-01
-6.17839E-09,-1.4895568E-01
-6.12839E-09,-1.4890297E-01
-6.07839E-09,-1.4890297E-01
-6.02839E-09,-1.4885026E-01
-5.97839E-09,-1.4885026E-01
-5.92839E-09,-1.4885026E-01
-5.87839E-09,-1.4885026E-01
-5.82839E-09,-1.4885026E-01
-5.77839E-09,-1.4885026E-01
-5.72839E-09,-1.4885026E-01
-5.67839E-09,-1.4885026E-01
-5.62839E-09,-1.4885026E-01
-5.57839E-09,-1.4885026E-01
-5.52839E-09,-1.4885026E-01
-5.47839E-09,-1.4885026E-01
-5.42839E-09,-1.4890297E-01
-5.37839E-09,-1.4890297E-01
-5.32839E-09,-1.4890297E-01
-5.27839E-09,-1.4890297E-01
-5.22839E-09,-1.4895568E-01
-5.17839E-09,-1.4895568E-01
-5.12839E-09,-1.4895568E-01
-5.07839E-09,-1.4895568E-01
-5.02839E-09,-1.4895568E-01
-4.97839E-09,-1.4895568E-01
-4.92839E-09,-1.4900839E-01
-4.87839E-09,-1.4900839E-01
-4.82839E-09,-1.4900839E-01
-4.77839E-09,-1.4900839E-01
-4.72839E-09,-1.4900839E-01
-4.67839E-09,-1.4900839E-01
-4.62839E-09,-1.4906110E-01
-4.57839E-09,-1.4906110E-01
-4.52839E-09,-1.4906110E-01
-4.47839E-09,-1.4906110E-01
-4.42839E-09,-1.4911381E-01
-4.37839E-09,-1.4911381E-01
-4.32839E-09,-1.4911381E-01
-4.27839E-09,-1.4911381E-01
-4.22839E-09,-1.4916652E-01
-4.17839E-09,-1.4916652E-01
-4.12839E-09,-1.4921923E-01
-4.07839E-09,-1.4921923E-01
-4.02839E-09,-1.4921923E-01
-3.97839E-09,-1.4927194E-01
-3.92839E-09,-1.4927194E-01
-3.87839E-09,-1.4927194E-01
-3.82839E-09,-1.4932464E-01
-3.77839E-09,-1.4932464E-01
-3.72839E-09,-1.4932464E-01
-3.67839E-09,-1.4937735E-01
-3.62839E-09,-1.4937735E-01
-3.57839E-09,-1.4937735E-01
-3.52839E-09,-1.4937735E-01
-3.47839E-09,-1.4943006E-01
-3.42839E-09,-1.4943006E-01
-3.37839E-09,-1.4943006E-01
-3.32839E-09,-1.4943006E-01
-3.27839E-09,-1.4943006E-01
-3.22839E-09,-1.4943006E-01
-3.17839E-09,-1.4937735E-01
-3.12839E-09,-1.4937735E-01
-3.07839E-09,-1.4937735E-01
-3.02839E-09,-1.4937735E-01
-2.97839E-09,-1.4937735E-01
-2.92839E-09,-1.4932464E-01
-2.87839E-09,-1.4932464E-01
-2.82839E-09,-1.4932464E-01
-2.77839E-09,-1.4927194E-01
-2.72839E-09,-1.4927194E-01
-2.67839E-09,-1.4927194E-01
-2.62839E-09,-1.4927194E-01
-2.57839E-09,-1.4927194E-01
-2.52839E-09,-1.4921923E-01
-2.47839E-09,-1.4921923E-01
-2.42839E-09,-1.4921923E-01
-2.37839E-09,-1.4921923E-01
-2.32839E-09,-1.4921923E-01
-2.27839E-09,-1.4921923E-01
-2.22839E-09,-1.4921923E-01
-2.17839E-09,-1.4927194E-01
-2.12839E-09,-1.4927194E-01
-2.07839E-09,-1.4927194E-01
-2.02839E-09,-1.4927194E-01
-1.97839E-09,-1.4927194E-01
-1.92839E-09,-1.4932464E-01
-1.87839E-09,-1.4932464E-01
-1.82839E-09,-1.4932464E-01
-1.77839E-09,-1.4937735E-01
-1.72839E-09,-1.4937735E-01
-1.67839E-09,-1.4937735E-01
-1.62839E-09,-1.4943006E-01
-1.57839E-09,-1.4943006E-01
-1.52839E-09,-1.4943006E-01
-1.47839E-09,-1.4943006E-01
-1.42839E-09,-1.4948277E-01
-1.37839E-09,-1.4948277E-01
-1.32839E-09,-1.4948277E-01
-1.27839E-09,-1.4948277E-01
-1.22839E-09,-1.4948277E-01
-1.17839E-09,-1.4948277E-01
-1.12839E-09,-1.4948277E-01
-1.07839E-09,-1.4948277E-01
-1.02839E-09,-1.4948277E-01
-9.7839E-10,-1.4948277E-01
-9.2839E-10,-1.4948277E-01
-8.7839E-10,-1.4948277E-01
-8.2839E-10,-1.4948277E-01
-7.7839E-10,-1.4948277E-01
-7.2839E-10,-1.4948277E-01
-6.7839E-10,-1.4948277E-01
-6.2839E-10,-1.4953548E-01
-5.7839E-10,-1.4953548E-01
-5.2839E-10,-1.4953548E-01
-4.7839E-10,-1.4958819E-01
-4.2839E-10,-1.4958819E-01
-3.7839E-10,-1.4964090E-01
-3.2839E-10,-1.4964090E-01
-2.7839E-10,-1.4969361E-01
-2.2839E-10,-1.4974632E-01
-1.7839E-10,-1.4974632E-01
-1.2839E-10,-1.4979903E-01
-7.839E-11,-1.4985173E-01
-2.839E-11,-1.4990444E-01
2.161E-11,-1.4990444E-01
7.161E-11,-1.4995715E-01
1.2161E-10,-1.5000986E-01
1.7161E-10,-1.5006257E-01
2.2161E-10,-1.5006257E-01
2.7161E-10,-1.5011528E-01
3.2161E-10,-1.5011528E-01
3.7161E-10,-1.5016799E-01
4.2161E-10,-1.5016799E-01
4.7161E-10,-1.5016799E-01
5.2161E-10,-1.5016799E-01
5.7161E-10,-1.5016799E-01
6.2161E-10,-1.5016799E-01
6.7161E-10,-1.5016799E-01
7.2161E-10,-1.5016799E-01
7.7161E-10,-1.5011528E-01
8.2161E-10,-1.5006257E-01
8.7161E-10,-1.5006257E-01
9.2161E-10,-1.5000986E-01
9.7161E-10,-1.4995715E-01
1.02161E-09,-1.4990444E-01
1.07161E-09,-1.4985173E-01
1.12161E-09,-1.4974632E-01
1.17161E-09,-1.4969361E-01
1.22161E-09,-1.4964090E-01
1.27161E-09,-1.4958819E-01
1.32161E-09,-1.4948277E-01
1.37161E-09,-1.4943006E-01
1.42161E-09,-1.4937735E-01
1.47161E-09,-1.4932464E-01
1.52161E-09,-1.4927194E-01
1.57161E-09,-1.4921923E-01
1.62161E-09,-1.4916652E-01
1.67161E-09,-1.4911381E-01
1.72161E-09,-1.4906110E-01
1.77161E-09,-1.4906110E-01
1.82161E-09,-1.4906110E-01
1.87161E-09,-1.4900839E-01
1.92161E-09,-1.4900839E-01
1.97161E-09,-1.4906110E-01
2.02161E-09,-1.4906110E-01
2.07161E-09,-1.4906110E-01
2.12161E-09,-1.4911381E-01
2.17161E-09,-1.4911381E-01
2.22161E-09,-1.4916652E-01
2.27161E-09,-1.4921923E-01
2.32161E-09,-1.4927194E-01
2.37161E-09,-1.4932464E-01
2.42161E-09,-1.4932464E-01
2.47161E-09,-1.4937735E-01
2.52161E-09,-1.4943006E-01
2.57161E-09,-1.4948277E-01
2.62161E-09,-1.4953548E-01
2.67161E-09,-1.4958819E-01
2.72161E-09,-1.4964090E-01
2.77161E-09,-1.4969361E-01
2.82161E-09,-1.4969361E-01
2.87161E-09,-1.4974632E-01
2.92161E-09,-1.4979903E-01
2.97161E-09,-1.4979903E-01
3.02161E-09,-1.4979903E-01
3.07161E-09,-1.4979903E-01
3.12161E-09,-1.4979903E-01
3.17161E-09,-1.4979903E-01
3.22161E-09,-1.4979903E-01
3.27161E-09,-1.4979903E-01
3.32161E-09,-1.4974632E-01
3.37161E-09,-1.4974632E-01
3.42161E-09,-1.4969361E-01
3.47161E-09,-1.4969361E-01
3.52161E-09,-1.4964090E-01
3.57161E-09,-1.4958819E-01
3.62161E-09,-1.4953548E-01
3.67161E-09,-1.4953548E-01
3.72161E-09,-1.4948277E-01
3.77161E-09,-1.4943006E-01
3.82161E-09,-1.4937735E-01
3.87161E-09,-1.4937735E-01
3.92161E-09,-1.4932464E-01
3.97161E-09,-1.4927194E-01
4.02161E-09,-1.4927194E-01
4.07161E-09,-1.4921923E-01
4.12161E-09,-1.4921923E-01
4.17161E-09,-1.4916652E-01
4.22161E-09,-1.4916652E-01
4.27161E-09,-1.4916652E-01
4.32161E-09,-1.4916652E-01
4.37161E-09,-1.4916652E-01
4.42161E-09,-1.4916652E-01
4.47161E-09,-1.4911381E-01
4.52161E-09,-1.4916652E-01
4.57161E-09,-1.4916652E-01
4.62161E-09,-1.4916652E-01
4.67161E-09,-1.4916652E-01
4.72161E-09,-1.4916652E-01
4.77161E-09,-1.4921923E-01
4.82161E-09,-1.4921923E-01
4.87161E-09,-1.4921923E-01
4.92161E-09,-1.4921923E-01
4.97161E-09,-1.4921923E-01
5.02161E-09,-1.4921923E-01
5.07161E-09,-1.4921923E-01
5.12161E-09,-1.4927194E-01
5.17161E-09,-1.4927194E-01
5.22161E-09,-1.4927194E-01
5.27161E-09,-1.4921923E-01
5.32161E-09,-1.4921923E-01
5.37161E-09,-1.4921923E-01
5.42161E-09,-1.4921923E-01
5.47161E-09,-1.4921923E-01
5.52161E-09,-1.4916652E-01
5.57161E-09,-1.4916652E-01
5.62161E-09,-1.4911381E-01
5.67161E-09,-1.4911381E-01
5.72161E-09,-1.4906110E-01
5.77161E-09,-1.4906110E-01
5.82161E-09,-1.4900839E-01
5.87161E-09,-1.4900839E-01
5.92161E-09,-1.4895568E-01
5.97161E-09,-1.4895568E-01
6.02161E-09,-1.4890297E-01
6.07161E-09,-1.4890297E-01
6.12161E-09,-1.4890297E-01
6.17161E-09,-1.4890297E-01
6.22161E-09,-1.4885026E-01
6.27161E-09,-1.4885026E-01
6.32161E-09,-1.4885026E-01
6.37161E-09,-1.4885026E-01
6.42161E-09,-1.4885026E-01
6.47161E-09,-1.4885026E-01
6.52161E-09,-1.4885026E-01
6.57161E-09,-1.4890297E-01
6.62161E-09,-1.4890297E-01
6.67161E-09,-1.4890297E-01
6.72161E-09,-1.4895568E-01
6.77161E-09,-1.4900839E-01
6.82161E-09,-1.4900839E-01
6.87161E-09,-1.4906110E-01
6.92161E-09,-1.4911381E-01
6.97161E-09,-1.4911381E-01
7.02161E-09,-1.4916652E-01
7.07161E-09,-1.4921923E-01
7.12161E-09,-1.4927194E-01
7.17161E-09,-1.4927194E-01
7.22161E-09,-1.4932464E-01
7.27161E-09,-1.4937735E-01
7.32161E-09,-1.4937735E-01
7.37161E-09,-1.4943006E-01
7.42161E-09,-1.4948277E-01
7.47161E-09,-1.4948277E-01
7.52161E-09,-1.4953548E-01
7.57161E-09,-1.4953548E-01
7.62161E-09,-1.4958819E-01
7.67161E-09,-1.4958819E-01
7.72161E-09,-1.4964090E-01
7.77161E-09,-1.4964090E-01
7.82161E-09,-1.4964090E-01
7.87161E-09,-1.4964090E-01
7.92161E-09,-1.4964090E-01
7.97161E-09,-1.4964090E-01
8.02161E-09,-1.4964090E-01
8.07161E-09,-1.4964090E-01
8.12161E-09,-1.4964090E-01
8.17161E-09,-1.4964090E-01
8.22161E-09,-1.4969361E-01
8.27161E-09,-1.4969361E-01
8.32161E-09,-1.4969361E-01
8.37161E-09,-1.4969361E-01
8.42161E-09,-1.4974632E-01
8.47161E-09,-1.4974632E-01
8.52161E-09,-1.4979903E-01
8.57161E-09,-1.4985173E-01
8.62161E-09,-1.4990444E-01
8.67161E-09,-1.4990444E-01
8.72161E-09,-1.4995715E-01
8.77161E-09,-1.5000986E-01
8.82161E-09,-1.5006257E-01
8.87161E-09,-1.5011528E-01
8.92161E-09,-1.5016799E-01
8.97161E-09,-1.5022070E-01
9.02161E-09,-1.5027341E-01
9.07161E-09,-1.5032612E-01
9.12161E-09,-1.5032612E-01
9.17161E-09,-1.5037883E-01
9.22161E-09,-1.5037883E-01
9.27161E-09,-1.5037883E-01
9.32161E-09,-1.5043153E-01
9.37161E-09,-1.5043153E-01
9.42161E-09,-1.5037883E-01
9.47161E-09,-1.5037883E-01
9.52161E-09,-1.5037883E-01
9.57161E-09,-1.5032612E-01
9.62161E-09,-1.5027341E-01
9.67161E-09,-1.5022070E-01
9.72161E-09,-1.5016799E-01
9.77161E-09,-1.5011528E-01
9.82161E-09,-1.5006257E-01
9.87161E-09,-1.5000986E-01
9.92161E-09,-1.4995715E-01
9.97161E-09,-1.4990444E-01
1.002161E-08,-1.4985173E-01
1.007161E-08,-1.4974632E-01
1.012161E-08,-1.4974632E-01
1.017161E-08,-1.4969361E-01
1.022161E-08,-1.4964090E-01
1.027161E-08,-1.4958819E-01
1.032161E-08,-1.4953548E-01
1.037161E-08,-1.4953548E-01
1.042161E-08,-1.4948277E-01
1.047161E-08,-1.4948277E-01
1.052161E-08,-1.4948277E-01
1.057161E-08,-1.4948277E-01
1.062161E-08,-1.4948277E-01
1.067161E-08,-1.4948277E-01
1.072161E-08,-1.4948277E-01
1.077161E-08,-1.4948277E-01
1.082161E-08,-1.4953548E-01
1.087161E-08,-1.4953548E-01
1.092161E-08,-1.4953548E-01
1.097161E-08,-1.4958819E-01
1.102161E-08,-1.4958819E-01
1.107161E-08,-1.4958819E-01
1.112161E-08,-1.4958819E-01
1.117161E-08,-1.4958819E-01
1.122161E-08,-1.4958819E-01
1.127161E-08,-1.4958819E-01
1.132161E-08,-1.4958819E-01
1.137161E-08,-1.4953548E-01
1.142161E-08,-1.4953548E-01
1.147161E-08,-1.4948277E-01
1.152161E-08,-1.4943006E-01
1.157161E-08,-1.4943006E-01
1.162161E-08,-1.4937735E-01
1.167161E-08,-1.4932464E-01
1.172161E-08,-1.4927194E-01
1.177161E-08,-1.4921923E-01
1.182161E-08,-1.4916652E-01
1.187161E-08,-1.4911381E-01
1.192161E-08,-1.4911381E-01
1.197161E-08,-1.4906110E-01
1.202161E-08,-1.4900839E-01
1.207161E-08,-1.4900839E-01
1.212161E-08,-1.4900839E-01
1.217161E-08,-1.4900839E-01
1.222161E-08,-1.4900839E-01
1.227161E-08,-1.4900839E-01
1.232161E-08,-1.4906110E-01
1.237161E-08,-1.4911381E-01
1.242161E-08,-1.4916652E-01
1.247161E-08,-1.4921923E-01
1.252161E-08,-1.4932464E-01
1.257161E-08,-1.4937735E-01
1.262161E-08,-1.4948277E-01
1.267161E-08,-1.4958819E-01
1.272161E-08,-1.4969361E-01
1.277161E-08,-1.4979903E-01
1.282161E-08,-1.4990444E-01
1.287161E-08,-1.4995715E-01
1.292161E-08,-1.5006257E-01
1.297161E-08,-1.5016799E-01
1.302161E-08,-1.5027341E-01
1.307161E-08,-1.5032612E-01
1.312161E-08,-1.5037883E-01
1.317161E-08,-1.5048424E-01
1.322161E-08,-1.5048424E-01
1.327161E-08,-1.5053695E-01
1.332161E-08,-1.5053695E-01
1.337161E-08,-1.5058966E-01
1.342161E-08,-1.5053695E-01
1.347161E-08,-1.5053695E-01
1.352161E-08,-1.5048424E-01
1.357161E-08,-1.5043153E-01
1.362161E-08,-1.5037883E-01
1.367161E-08,-1.5032612E-01
1.372161E-08,-1.5027341E-01
1.377161E-08,-1.5016799E-01
1.382161E-08,-1.5011528E-01
1.387161E-08,-1.5000986E-01
1.392161E-08,-1.4995715E-01
1.397161E-08,-1.4985173E-01
1.402161E-08,-1.4979903E-01
1.407161E-08,-1.4974632E-01
1.412161E-08,-1.4969361E-01
1.417161E-08,-1.4964090E-01
1.422161E-08,-1.4958819E-01
1.427161E-08,-1.4953548E-01
1.432161E-08,-1.4953548E-01
1.437161E-08,-1.4953548E-01
1.442161E-08,-1.4953548E-01
1.447161E-08,-1.4953548E-01
1.452161E-08,-1.4958819E-01
1.457161E-08,-1.4958819E-01
1.462161E-08,-1.4964090E-01
1.467161E-08,-1.4969361E-01
1.472161E-08,-1.4974632E-01
1.477161E-08,-1.4979903E-01
1.482161E-08,-1.4985173E-01
1.487161E-08,-1.4990444E-01
1.492161E-08,-1.4990444E-01
1.497161E-08,-1.4995715E-01
1.502161E-08,-1.5000986E-01
1.507161E-08,-1.5000986E-01
1.512161E-08,-1.5000986E-01
