-6.31351E-09,-1.4953548E-01
-6.26351E-09,-1.4958819E-01
-6.21351E-09,-1.4964090E-01
-6.16351E-09,-1.4969361E-01
-6.11351E-09,-1.4974632E-01
-6.06351E-09,-1.4979903E-01
-6.01351E-09,-1.4985173E-01
-5.96351E-09,-1.4995715E-01
-5.91351E-09,-1.4995715E-01
-5.86351E-09,-1.5000986E-01
-5.81351E-09,-1.5006257E-01
-5.76351E-09,-1.5011528E-01
-5.71351E-09,-1.5016799E-01
-5.66351E-09,-1.5016799E-01
-5.61351E-09,-1.5022070E-01
-5.56351E-09,-1.5022070E-01
-5.51351E-09,-1.5022070E-01
-5.46351E-09,-1.5022070E-01
-5.41351E-09,-1.5022070E-01
-5.36351E-09,-1.5022070E-01
-5.31351E-09,-1.5022070E-01
-5.26351E-09,-1.5022070E-01
-5.21351E-09,-1.5022070E-01
-5.16351E-09,-1.5016799E-01
-5.11351E-09,-1.5016799E-01
-5.06351E-09,-1.5016799E-01
-5.01351E-09,-1.5011528E-01
-4.96351E-09,-1.5011528E-01
-4.91351E-09,-1.5006257E-01
-4.86351E-09,-1.5006257E-01
-4.81351E-09,-1.5000986E-01
-4.76351E-09,-1.5000986E-01
-4.71351E-09,-1.4995715E-01
-4.66351E-09,-1.4995715E-01
-4.61351E-09,-1.4990444E-01
-4.56351E-09,-1.4985173E-01
-4.51351E-09,-1.4985173E-01
-4.46351E-09,-1.4979903E-01
-4.41351E-09,-1.4979903E-01
-4.36351E-09,-1.4974632E-01
-4.31351E-09,-1.4974632E-01
-4.26351E-09,-1.4969361E-01
-4.21351E-09,-1.4969361E-01
-4.16351E-09,-1.4964090E-01
-4.11351E-09,-1.4964090E-01
-4.06351E-09,-1.4958819E-01
-4.01351E-09,-1.4958819E-01
-3.96351E-09,-1.4953548E-01
-3.91351E-09,-1.4948277E-01
-3.86351E-09,-1.4948277E-01
-3.81351E-09,-1.4943006E-01
-3.76351E-09,-1.4943006E-01
-3.71351E-09,-1.4937735E-01
-3.66351E-09,-1.4932464E-01
-3.61351E-09,-1.4932464E-01
-3.56351E-09,-1.4927194E-01
-3.51351E-09,-1.4921923E-01
-3.46351E-09,-1.4921923E-01
-3.41351E-09,-1.4916652E-01
-3.36351E-09,-1.4911381E-01
-3.31351E-09,-1.4911381E-01
-3.26351E-09,-1.4906110E-01
-3.21351E-09,-1.4906110E-01
-3.16351E-09,-1.4900839E-01
-3.11351E-09,-1.4895568E-01
-3.06351E-09,-1.4895568E-01
-3.01351E-09,-1.4895568E-01
-2.96351E-09,-1.4890297E-01
-2.91351E-09,-1.4890297E-01
-2.86351E-09,-1.4890297E-01
-2.81351E-09,-1.4885026E-01
-2.76351E-09,-1.4885026E-01
-2.71351E-09,-1.4885026E-01
-2.66351E-09,-1.4885026E-01
-2.61351E-09,-1.4885026E-01
-2.56351E-09,-1.4885026E-01
-2.51351E-09,-1.4885026E-01
-2.46351E-09,-1.4890297E-01
-2.41351E-09,-1.4890297E-01
-2.36351E-09,-1.4890297E-01
-2.31351E-09,-1.4895568E-01
-2.26351E-09,-1.4895568E-01
-2.21351E-09,-1.4895568E-01
-2.16351E-09,-1.4900839E-01
-2.11351E-09,-1.4900839E-01
-2.06351E-09,-1.4906110E-01
-2.01351E-09,-1.4911381E-01
-1.96351E-09,-1.4911381E-01
-1.91351E-09,-1.4916652E-01
-1.86351E-09,-1.4916652E-01
-1.81351E-09,-1.4921923E-01
-1.76351E-09,-1.4927194E-01
-1.71351E-09,-1.4927194E-01
-1.66351E-09,-1.4932464E-01
-1.61351E-09,-1.4937735E-01
-1.56351E-09,-1.4937735E-01
-1.51351E-09,-1.4943006E-01
-1.46351E-09,-1.4943006E-01
-1.41351E-09,-1.4948277E-01
-1.36351E-09,-1.4953548E-01
-1.31351E-09,-1.4958819E-01
-1.26351E-09,-1.4958819E-01
-1.21351E-09,-1.4964090E-01
-1.16351E-09,-1.4969361E-01
-1.11351E-09,-1.4969361E-01
-1.06351E-09,-1.4974632E-01
-1.01351E-09,-1.4979903E-01
-9.6351E-10,-1.4985173E-01
-9.1351E-10,-1.4985173E-01
-8.6351E-10,-1.4990444E-01
-8.1351E-10,-1.4995715E-01
-7.6351E-10,-1.5000986E-01
-7.1351E-10,-1.5006257E-01
-6.6351E-10,-1.5006257E-01
-6.1351E-10,-1.5011528E-01
-5.6351E-10,-1.5016799E-01
-5.1351E-10,-1.5016799E-01
-4.6351E-10,-1.5022070E-01
-4.1351E-10,-1.5027341E-01
-3.6351E-10,-1.5027341E-01
-3.1351E-10,-1.5027341E-01
-2.6351E-10,-1.5032612E-01
-2.1351E-10,-1.5032612E-01
-1.6351E-10,-1.5032612E-01
-1.1351E-10,-1.5032612E-01
-6.351E-11,-1.5032612E-01
-1.351E-11,-1.5032612E-01
3.649E-11,-1.5032612E-01
8.649E-11,-1.5027341E-01
1.3649E-10,-1.5027341E-01
1.8649E-10,-1.5022070E-01
2.3649E-10,-1.5022070E-01
2.8649E-10,-1.5016799E-01
3.3649E-10,-1.5011528E-01
3.8649E-10,-1.5011528E-01
4.3649E-10,-1.5006257E-01
4.8649E-10,-1.5000986E-01
5.3649E-10,-1.4995715E-01
5.8649E-10,-1.4995715E-01
6.3649E-10,-1.4990444E-01
6.8649E-10,-1.4985173E-01
7.3649E-10,-1.4979903E-01
7.8649E-10,-1.4979903E-01
8.3649E-10,-1.4974632E-01
8.8649E-10,-1.4974632E-01
9.3649E-10,-1.4969361E-01
9.8649E-10,-1.4969361E-01
1.03649E-09,-1.4969361E-01
1.08649E-09,-1.4969361E-01
1.13649E-09,-1.4969361E-01
1.18649E-09,-1.4969361E-01
1.23649E-09,-1.4969361E-01
1.28649E-09,-1.4974632E-01
1.33649E-09,-1.4974632E-01
1.38649E-09,-1.4979903E-01
1.43649E-09,-1.4979903E-01
1.48649E-09,-1.4985173E-01
1.53649E-09,-1.4990444E-01
1.58649E-09,-1.4995715E-01
1.63649E-09,-1.5000986E-01
1.68649E-09,-1.5006257E-01
1.73649E-09,-1.5011528E-01
1.78649E-09,-1.5011528E-01
1.83649E-09,-1.5016799E-01
1.88649E-09,-1.5022070E-01
1.93649E-09,-1.5027341E-01
1.98649E-09,-1.5032612E-01
2.03649E-09,-1.5032612E-01
2.08649E-09,-1.5037883E-01
2.13649E-09,-1.5037883E-01
2.18649E-09,-1.5037883E-01
2.23649E-09,-1.5043153E-01
2.28649E-09,-1.5043153E-01
2.33649E-09,-1.5043153E-01
2.38649E-09,-1.5037883E-01
2.43649E-09,-1.5037883E-01
2.48649E-09,-1.5037883E-01
2.53649E-09,-1.5032612E-01
2.58649E-09,-1.5032612E-01
2.63649E-09,-1.5027341E-01
2.68649E-09,-1.5022070E-01
2.73649E-09,-1.5016799E-01
2.78649E-09,-1.5016799E-01
2.83649E-09,-1.5011528E-01
2.88649E-09,-1.5006257E-01
2.93649E-09,-1.5000986E-01
2.98649E-09,-1.4995715E-01
3.03649E-09,-1.4995715E-01
3.08649E-09,-1.4990444E-01
3.13649E-09,-1.4990444E-01
3.18649E-09,-1.4985173E-01
3.23649E-09,-1.4985173E-01
3.28649E-09,-1.4985173E-01
3.33649E-09,-1.4985173E-01
3.38649E-09,-1.4985173E-01
3.43649E-09,-1.4985173E-01
3.48649E-09,-1.4990444E-01
3.53649E-09,-1.4990444E-01
3.58649E-09,-1.4995715E-01
3.63649E-09,-1.4995715E-01
3.68649E-09,-1.5000986E-01
3.73649E-09,-1.5006257E-01
3.78649E-09,-1.5011528E-01
3.83649E-09,-1.5016799E-01
3.88649E-09,-1.5016799E-01
3.93649E-09,-1.5022070E-01
3.98649E-09,-1.5027341E-01
4.03649E-09,-1.5032612E-01
4.08649E-09,-1.5037883E-01
4.13649E-09,-1.5043153E-01
4.18649E-09,-1.5048424E-01
4.23649E-09,-1.5048424E-01
4.28649E-09,-1.5053695E-01
4.33649E-09,-1.5053695E-01
4.38649E-09,-1.5058966E-01
4.43649E-09,-1.5058966E-01
4.48649E-09,-1.5058966E-01
4.53649E-09,-1.5058966E-01
4.58649E-09,-1.5058966E-01
4.63649E-09,-1.5058966E-01
4.68649E-09,-1.5053695E-01
4.73649E-09,-1.5053695E-01
4.78649E-09,-1.5053695E-01
4.83649E-09,-1.5048424E-01
4.88649E-09,-1.5043153E-01
4.93649E-09,-1.5037883E-01
4.98649E-09,-1.5037883E-01
5.03649E-09,-1.5032612E-01
5.08649E-09,-1.5027341E-01
5.13649E-09,-1.5022070E-01
5.18649E-09,-1.5016799E-01
5.23649E-09,-1.5016799E-01
5.28649E-09,-1.5011528E-01
5.33649E-09,-1.5006257E-01
5.38649E-09,-1.5000986E-01
5.43649E-09,-1.5000986E-01
5.48649E-09,-1.4995715E-01
5.53649E-09,-1.4995715E-01
5.58649E-09,-1.4990444E-01
5.63649E-09,-1.4990444E-01
5.68649E-09,-1.4990444E-01
5.73649E-09,-1.4990444E-01
5.78649E-09,-1.4990444E-01
5.83649E-09,-1.4985173E-01
5.88649E-09,-1.4985173E-01
5.93649E-09,-1.4985173E-01
5.98649E-09,-1.4985173E-01
6.03649E-09,-1.4985173E-01
6.08649E-09,-1.4985173E-01
6.13649E-09,-1.4990444E-01
6.18649E-09,-1.4985173E-01
6.23649E-09,-1.4985173E-01
6.28649E-09,-1.4985173E-01
6.33649E-09,-1.4985173E-01
6.38649E-09,-1.4985173E-01
6.43649E-09,-1.4985173E-01
6.48649E-09,-1.4985173E-01
6.53649E-09,-1.4979903E-01
6.58649E-09,-1.4979903E-01
6.63649E-09,-1.4974632E-01
6.68649E-09,-1.4974632E-01
6.73649E-09,-1.4969361E-01
6.78649E-09,-1.4964090E-01
6.83649E-09,-1.4964090E-01
6.88649E-09,-1.4958819E-01
6.93649E-09,-1.4953548E-01
6.98649E-09,-1.4948277E-01
7.03649E-09,-1.4948277E-01
7.08649E-09,-1.4943006E-01
7.13649E-09,-1.4937735E-01
7.18649E-09,-1.4937735E-01
7.23649E-09,-1.4932464E-01
7.28649E-09,-1.4932464E-01
7.33649E-09,-1.4927194E-01
7.38649E-09,-1.4927194E-01
7.43649E-09,-1.4927194E-01
7.48649E-09,-1.4927194E-01
7.53649E-09,-1.4927194E-01
7.58649E-09,-1.4927194E-01
7.63649E-09,-1.4927194E-01
7.68649E-09,-1.4932464E-01
7.73649E-09,-1.4937735E-01
7.78649E-09,-1.4937735E-01
7.83649E-09,-1.4943006E-01
7.88649E-09,-1.4948277E-01
7.93649E-09,-1.4953548E-01
7.98649E-09,-1.4964090E-01
8.03649E-09,-1.4969361E-01
8.08649E-09,-1.4974632E-01
8.13649E-09,-1.4985173E-01
8.18649E-09,-1.4990444E-01
8.23649E-09,-1.4995715E-01
8.28649E-09,-1.5006257E-01
8.33649E-09,-1.5011528E-01
8.38649E-09,-1.5016799E-01
8.43649E-09,-1.5022070E-01
8.48649E-09,-1.5027341E-01
8.53649E-09,-1.5032612E-01
8.58649E-09,-1.5037883E-01
8.63649E-09,-1.5043153E-01
8.68649E-09,-1.5043153E-01
8.73649E-09,-1.5043153E-01
8.78649E-09,-1.5048424E-01
8.83649E-09,-1.5048424E-01
8.88649E-09,-1.5043153E-01
8.93649E-09,-1.5043153E-01
8.98649E-09,-1.5037883E-01
9.03649E-09,-1.5037883E-01
9.08649E-09,-1.5032612E-01
9.13649E-09,-1.5027341E-01
9.18649E-09,-1.5016799E-01
9.23649E-09,-1.5011528E-01
9.28649E-09,-1.5006257E-01
9.33649E-09,-1.4995715E-01
9.38649E-09,-1.4990444E-01
9.43649E-09,-1.4979903E-01
9.48649E-09,-1.4969361E-01
9.53649E-09,-1.4964090E-01
9.58649E-09,-1.4953548E-01
9.63649E-09,-1.4943006E-01
9.68649E-09,-1.4937735E-01
9.73649E-09,-1.4927194E-01
9.78649E-09,-1.4921923E-01
9.83649E-09,-1.4916652E-01
9.88649E-09,-1.4911381E-01
9.93649E-09,-1.4906110E-01
9.98649E-09,-1.4900839E-01
1.003649E-08,-1.4895568E-01
1.008649E-08,-1.4895568E-01
1.013649E-08,-1.4890297E-01
1.018649E-08,-1.4890297E-01
1.023649E-08,-1.4890297E-01
1.028649E-08,-1.4890297E-01
1.033649E-08,-1.4890297E-01
1.038649E-08,-1.4895568E-01
1.043649E-08,-1.4895568E-01
1.048649E-08,-1.4900839E-01
1.053649E-08,-1.4906110E-01
1.058649E-08,-1.4911381E-01
1.063649E-08,-1.4916652E-01
1.068649E-08,-1.4921923E-01
1.073649E-08,-1.4927194E-01
1.078649E-08,-1.4932464E-01
1.083649E-08,-1.4937735E-01
1.088649E-08,-1.4943006E-01
1.093649E-08,-1.4948277E-01
1.098649E-08,-1.4958819E-01
1.103649E-08,-1.4964090E-01
1.108649E-08,-1.4969361E-01
1.113649E-08,-1.4974632E-01
1.118649E-08,-1.4979903E-01
1.123649E-08,-1.4985173E-01
1.128649E-08,-1.4985173E-01
1.133649E-08,-1.4990444E-01
1.138649E-08,-1.4995715E-01
1.143649E-08,-1.4995715E-01
1.148649E-08,-1.5000986E-01
1.153649E-08,-1.5000986E-01
1.158649E-08,-1.5000986E-01
1.163649E-08,-1.5000986E-01
1.168649E-08,-1.5000986E-01
1.173649E-08,-1.5000986E-01
1.178649E-08,-1.5000986E-01
1.183649E-08,-1.5000986E-01
1.188649E-08,-1.5000986E-01
1.193649E-08,-1.4995715E-01
1.198649E-08,-1.4995715E-01
1.203649E-08,-1.4995715E-01
1.208649E-08,-1.4990444E-01
1.213649E-08,-1.4990444E-01
1.218649E-08,-1.4990444E-01
1.223649E-08,-1.4985173E-01
1.228649E-08,-1.4985173E-01
1.233649E-08,-1.4985173E-01
1.238649E-08,-1.4979903E-01
1.243649E-08,-1.4979903E-01
1.248649E-08,-1.4979903E-01
1.253649E-08,-1.4979903E-01
1.258649E-08,-1.4974632E-01
1.263649E-08,-1.4974632E-01
1.268649E-08,-1.4974632E-01
1.273649E-08,-1.4974632E-01
1.278649E-08,-1.4974632E-01
1.283649E-08,-1.4974632E-01
1.288649E-08,-1.4974632E-01
1.293649E-08,-1.4974632E-01
1.298649E-08,-1.4974632E-01
1.303649E-08,-1.4974632E-01
1.308649E-08,-1.4974632E-01
1.313649E-08,-1.4974632E-01
1.318649E-08,-1.4974632E-01
1.323649E-08,-1.4974632E-01
1.328649E-08,-1.4974632E-01
1.333649E-08,-1.4974632E-01
1.338649E-08,-1.4974632E-01
1.343649E-08,-1.4974632E-01
1.348649E-08,-1.4974632E-01
1.353649E-08,-1.4974632E-01
1.358649E-08,-1.4974632E-01
1.363649E-08,-1.4974632E-01
1.368649E-08,-1.4974632E-01
1.373649E-08,-1.4974632E-01
1.378649E-08,-1.4974632E-01
1.383649E-08,-1.4974632E-01
1.388649E-08,-1.4974632E-01
1.393649E-08,-1.4979903E-01
1.398649E-08,-1.4979903E-01
1.403649E-08,-1.4979903E-01
1.408649E-08,-1.4979903E-01
1.413649E-08,-1.4979903E-01
1.418649E-08,-1.4985173E-01
1.423649E-08,-1.4985173E-01
1.428649E-08,-1.4985173E-01
1.433649E-08,-1.4990444E-01
1.438649E-08,-1.4990444E-01
1.443649E-08,-1.4995715E-01
1.448649E-08,-1.5000986E-01
1.453649E-08,-1.5000986E-01
1.458649E-08,-1.5006257E-01
1.463649E-08,-1.5011528E-01
1.468649E-08,-1.5016799E-01
1.473649E-08,-1.5022070E-01
1.478649E-08,-1.5022070E-01
1.483649E-08,-1.5027341E-01
1.488649E-08,-1.5032612E-01
1.493649E-08,-1.5037883E-01
1.498649E-08,-1.5043153E-01
1.503649E-08,-1.5048424E-01
