4.3648E-10,-1.4958819E-01
4.8648E-10,-1.4953548E-01
5.3648E-10,-1.4943006E-01
5.8648E-10,-1.4937735E-01
6.3648E-10,-1.4927194E-01
6.8648E-10,-1.4921923E-01
7.3648E-10,-1.4911381E-01
7.8648E-10,-1.4906110E-01
8.3648E-10,-1.4895568E-01
8.8648E-10,-1.4890297E-01
9.3648E-10,-1.4885026E-01
9.8648E-10,-1.4879755E-01
1.03648E-09,-1.4874485E-01
1.08648E-09,-1.4869214E-01
1.13648E-09,-1.4869214E-01
1.18648E-09,-1.4863943E-01
1.23648E-09,-1.4863943E-01
1.28648E-09,-1.4863943E-01
1.33648E-09,-1.4863943E-01
1.38648E-09,-1.4863943E-01
1.43648E-09,-1.4863943E-01
1.48648E-09,-1.4863943E-01
1.53648E-09,-1.4869214E-01
1.58648E-09,-1.4874485E-01
1.63648E-09,-1.4874485E-01
1.68648E-09,-1.4879755E-01
1.73648E-09,-1.4885026E-01
1.78648E-09,-1.4890297E-01
1.83648E-09,-1.4895568E-01
1.88648E-09,-1.4900839E-01
1.93648E-09,-1.4900839E-01
1.98648E-09,-1.4906110E-01
2.03648E-09,-1.4911381E-01
2.08648E-09,-1.4916652E-01
2.13648E-09,-1.4921923E-01
2.18648E-09,-1.4921923E-01
2.23648E-09,-1.4927194E-01
2.28648E-09,-1.4927194E-01
2.33648E-09,-1.4927194E-01
2.38648E-09,-1.4932464E-01
2.43648E-09,-1.4932464E-01
2.48648E-09,-1.4932464E-01
2.53648E-09,-1.4932464E-01
2.58648E-09,-1.4932464E-01
2.63648E-09,-1.4932464E-01
2.68648E-09,-1.4932464E-01
2.73648E-09,-1.4932464E-01
2.78648E-09,-1.4927194E-01
2.83648E-09,-1.4927194E-01
2.88648E-09,-1.4927194E-01
2.93648E-09,-1.4927194E-01
2.98648E-09,-1.4921923E-01
3.03648E-09,-1.4921923E-01
3.08648E-09,-1.4921923E-01
3.13648E-09,-1.4921923E-01
3.18648E-09,-1.4921923E-01
3.23648E-09,-1.4921923E-01
3.28648E-09,-1.4916652E-01
3.33648E-09,-1.4916652E-01
3.38648E-09,-1.4921923E-01
3.43648E-09,-1.4921923E-01
3.48648E-09,-1.4921923E-01
3.53648E-09,-1.4921923E-01
3.58648E-09,-1.4921923E-01
3.63648E-09,-1.4921923E-01
3.68648E-09,-1.4927194E-01
3.73648E-09,-1.4927194E-01
3.78648E-09,-1.4927194E-01
3.83648E-09,-1.4927194E-01
3.88648E-09,-1.4932464E-01
3.93648E-09,-1.4932464E-01
3.98648E-09,-1.4932464E-01
4.03648E-09,-1.4932464E-01
4.08648E-09,-1.4937735E-01
4.13648E-09,-1.4937735E-01
4.18648E-09,-1.4937735E-01
4.23648E-09,-1.4937735E-01
4.28648E-09,-1.4937735E-01
4.33648E-09,-1.4937735E-01
4.38648E-09,-1.4937735E-01
4.43648E-09,-1.4943006E-01
4.48648E-09,-1.4943006E-01
4.53648E-09,-1.4943006E-01
4.58648E-09,-1.4943006E-01
4.63648E-09,-1.4943006E-01
4.68648E-09,-1.4943006E-01
4.73648E-09,-1.4943006E-01
4.78648E-09,-1.4943006E-01
4.83648E-09,-1.4948277E-01
4.88648E-09,-1.4948277E-01
4.93648E-09,-1.4948277E-01
4.98648E-09,-1.4948277E-01
5.03648E-09,-1.4953548E-01
5.08648E-09,-1.4953548E-01
5.13648E-09,-1.4953548E-01
5.18648E-09,-1.4958819E-01
5.23648E-09,-1.4958819E-01
5.28648E-09,-1.4964090E-01
5.33648E-09,-1.4969361E-01
5.38648E-09,-1.4969361E-01
5.43648E-09,-1.4974632E-01
5.48648E-09,-1.4974632E-01
5.53648E-09,-1.4979903E-01
5.58648E-09,-1.4985173E-01
5.63648E-09,-1.4985173E-01
5.68648E-09,-1.4990444E-01
5.73648E-09,-1.4990444E-01
5.78648E-09,-1.4995715E-01
5.83648E-09,-1.4995715E-01
5.88648E-09,-1.5000986E-01
5.93648E-09,-1.5000986E-01
5.98648E-09,-1.5000986E-01
6.03648E-09,-1.5006257E-01
6.08648E-09,-1.5006257E-01
6.13648E-09,-1.5006257E-01
6.18648E-09,-1.5006257E-01
6.23648E-09,-1.5006257E-01
6.28648E-09,-1.5006257E-01
6.33648E-09,-1.5006257E-01
6.38648E-09,-1.5006257E-01
6.43648E-09,-1.5000986E-01
6.48648E-09,-1.5000986E-01
6.53648E-09,-1.5000986E-01
6.58648E-09,-1.4995715E-01
6.63648E-09,-1.4995715E-01
6.68648E-09,-1.4995715E-01
6.73648E-09,-1.4990444E-01
6.78648E-09,-1.4990444E-01
6.83648E-09,-1.4990444E-01
6.88648E-09,-1.4985173E-01
6.93648E-09,-1.4985173E-01
6.98648E-09,-1.4979903E-01
7.03648E-09,-1.4979903E-01
7.08648E-09,-1.4979903E-01
7.13648E-09,-1.4974632E-01
7.18648E-09,-1.4974632E-01
7.23648E-09,-1.4974632E-01
7.28648E-09,-1.4974632E-01
7.33648E-09,-1.4969361E-01
7.38648E-09,-1.4969361E-01
7.43648E-09,-1.4969361E-01
7.48648E-09,-1.4969361E-01
7.53648E-09,-1.4969361E-01
7.58648E-09,-1.4964090E-01
7.63648E-09,-1.4964090E-01
7.68648E-09,-1.4964090E-01
7.73648E-09,-1.4964090E-01
7.78648E-09,-1.4958819E-01
7.83648E-09,-1.4958819E-01
7.88648E-09,-1.4958819E-01
7.93648E-09,-1.4958819E-01
7.98648E-09,-1.4953548E-01
8.03648E-09,-1.4953548E-01
8.08648E-09,-1.4953548E-01
8.13648E-09,-1.4948277E-01
8.18648E-09,-1.4948277E-01
8.23648E-09,-1.4948277E-01
8.28648E-09,-1.4943006E-01
8.33648E-09,-1.4943006E-01
8.38648E-09,-1.4943006E-01
8.43648E-09,-1.4943006E-01
8.48648E-09,-1.4943006E-01
8.53648E-09,-1.4937735E-01
8.58648E-09,-1.4937735E-01
8.63648E-09,-1.4937735E-01
8.68648E-09,-1.4943006E-01
8.73648E-09,-1.4943006E-01
8.78648E-09,-1.4943006E-01
8.83648E-09,-1.4948277E-01
8.88648E-09,-1.4948277E-01
8.93648E-09,-1.4953548E-01
8.98648E-09,-1.4953548E-01
9.03648E-09,-1.4958819E-01
9.08648E-09,-1.4964090E-01
9.13648E-09,-1.4969361E-01
9.18648E-09,-1.4974632E-01
9.23648E-09,-1.4979903E-01
9.28648E-09,-1.4985173E-01
9.33648E-09,-1.4990444E-01
9.38648E-09,-1.4995715E-01
9.43648E-09,-1.5000986E-01
9.48648E-09,-1.5011528E-01
9.53648E-09,-1.5016799E-01
9.58648E-09,-1.5022070E-01
9.63648E-09,-1.5027341E-01
9.68648E-09,-1.5032612E-01
9.73648E-09,-1.5037883E-01
9.78648E-09,-1.5043153E-01
9.83648E-09,-1.5043153E-01
9.88648E-09,-1.5048424E-01
9.93648E-09,-1.5053695E-01
9.98648E-09,-1.5053695E-01
1.003648E-08,-1.5053695E-01
1.008648E-08,-1.5058966E-01
1.013648E-08,-1.5058966E-01
1.018648E-08,-1.5058966E-01
1.023648E-08,-1.5058966E-01
1.028648E-08,-1.5058966E-01
1.033648E-08,-1.5058966E-01
1.038648E-08,-1.5053695E-01
1.043648E-08,-1.5053695E-01
1.048648E-08,-1.5048424E-01
1.053648E-08,-1.5048424E-01
1.058648E-08,-1.5043153E-01
1.063648E-08,-1.5043153E-01
1.068648E-08,-1.5037883E-01
1.073648E-08,-1.5037883E-01
1.078648E-08,-1.5032612E-01
1.083648E-08,-1.5027341E-01
1.088648E-08,-1.5027341E-01
1.093648E-08,-1.5022070E-01
1.098648E-08,-1.5022070E-01
1.103648E-08,-1.5016799E-01
1.108648E-08,-1.5016799E-01
1.113648E-08,-1.5011528E-01
1.118648E-08,-1.5011528E-01
1.123648E-08,-1.5006257E-01
1.128648E-08,-1.5006257E-01
1.133648E-08,-1.5000986E-01
1.138648E-08,-1.5000986E-01
1.143648E-08,-1.5000986E-01
1.148648E-08,-1.4995715E-01
1.153648E-08,-1.4995715E-01
1.158648E-08,-1.4990444E-01
1.163648E-08,-1.4990444E-01
1.168648E-08,-1.4990444E-01
1.173648E-08,-1.4985173E-01
1.178648E-08,-1.4985173E-01
1.183648E-08,-1.4979903E-01
1.188648E-08,-1.4979903E-01
1.193648E-08,-1.4974632E-01
1.198648E-08,-1.4974632E-01
1.203648E-08,-1.4969361E-01
1.208648E-08,-1.4969361E-01
1.213648E-08,-1.4964090E-01
1.218648E-08,-1.4958819E-01
1.223648E-08,-1.4958819E-01
1.228648E-08,-1.4953548E-01
1.233648E-08,-1.4948277E-01
1.238648E-08,-1.4943006E-01
1.243648E-08,-1.4943006E-01
1.248648E-08,-1.4937735E-01
1.253648E-08,-1.4932464E-01
1.258648E-08,-1.4927194E-01
1.263648E-08,-1.4927194E-01
1.268648E-08,-1.4921923E-01
1.273648E-08,-1.4916652E-01
1.278648E-08,-1.4916652E-01
1.283648E-08,-1.4911381E-01
1.288648E-08,-1.4906110E-01
1.293648E-08,-1.4906110E-01
1.298648E-08,-1.4900839E-01
1.303648E-08,-1.4900839E-01
1.308648E-08,-1.4900839E-01
1.313648E-08,-1.4895568E-01
1.318648E-08,-1.4895568E-01
1.323648E-08,-1.4890297E-01
1.328648E-08,-1.4890297E-01
1.333648E-08,-1.4890297E-01
1.338648E-08,-1.4885026E-01
1.343648E-08,-1.4885026E-01
1.348648E-08,-1.4885026E-01
1.353648E-08,-1.4885026E-01
1.358648E-08,-1.4879755E-01
1.363648E-08,-1.4879755E-01
1.368648E-08,-1.4879755E-01
1.373648E-08,-1.4874485E-01
1.378648E-08,-1.4874485E-01
1.383648E-08,-1.4869214E-01
1.388648E-08,-1.4869214E-01
1.393648E-08,-1.4869214E-01
1.398648E-08,-1.4863943E-01
1.403648E-08,-1.4863943E-01
1.408648E-08,-1.4858672E-01
1.413648E-08,-1.4858672E-01
1.418648E-08,-1.4858672E-01
1.423648E-08,-1.4853401E-01
1.428648E-08,-1.4853401E-01
1.433648E-08,-1.4853401E-01
1.438648E-08,-1.4848130E-01
1.443648E-08,-1.4848130E-01
1.448648E-08,-1.4848130E-01
1.453648E-08,-1.4848130E-01
1.458648E-08,-1.4848130E-01
1.463648E-08,-1.4853401E-01
1.468648E-08,-1.4853401E-01
1.473648E-08,-1.4853401E-01
1.478648E-08,-1.4858672E-01
1.483648E-08,-1.4858672E-01
1.488648E-08,-1.4863943E-01
1.493648E-08,-1.4869214E-01
1.498648E-08,-1.4869214E-01
1.503648E-08,-1.4874485E-01
