-1.217866E-08,-1.4916652E-01
-1.212866E-08,-1.4921923E-01
-1.207866E-08,-1.4921923E-01
-1.202866E-08,-1.4921923E-01
-1.197866E-08,-1.4927194E-01
-1.192866E-08,-1.4927194E-01
-1.187866E-08,-1.4927194E-01
-1.182866E-08,-1.4927194E-01
-1.177866E-08,-1.4927194E-01
-1.172866E-08,-1.4927194E-01
-1.167866E-08,-1.4927194E-01
-1.162866E-08,-1.4927194E-01
-1.157866E-08,-1.4927194E-01
-1.152866E-08,-1.4927194E-01
-1.147866E-08,-1.4927194E-01
-1.142866E-08,-1.4927194E-01
-1.137866E-08,-1.4927194E-01
-1.132866E-08,-1.4927194E-01
-1.127866E-08,-1.4927194E-01
-1.122866E-08,-1.4927194E-01
-1.117866E-08,-1.4932464E-01
-1.112866E-08,-1.4932464E-01
-1.107866E-08,-1.4932464E-01
-1.102866E-08,-1.4937735E-01
-1.097866E-08,-1.4937735E-01
-1.092866E-08,-1.4943006E-01
-1.087866E-08,-1.4943006E-01
-1.082866E-08,-1.4948277E-01
-1.077866E-08,-1.4953548E-01
-1.072866E-08,-1.4953548E-01
-1.067866E-08,-1.4958819E-01
-1.062866E-08,-1.4964090E-01
-1.057866E-08,-1.4969361E-01
-1.052866E-08,-1.4974632E-01
-1.047866E-08,-1.4979903E-01
-1.042866E-08,-1.4979903E-01
-1.037866E-08,-1.4985173E-01
-1.032866E-08,-1.4990444E-01
-1.027866E-08,-1.4995715E-01
-1.022866E-08,-1.4995715E-01
-1.017866E-08,-1.5000986E-01
-1.012866E-08,-1.5000986E-01
-1.007866E-08,-1.5006257E-01
-1.002866E-08,-1.5006257E-01
-9.97866E-09,-1.5006257E-01
-9.92866E-09,-1.5006257E-01
-9.87866E-09,-1.5006257E-01
-9.82866E-09,-1.5006257E-01
-9.77866E-09,-1.5006257E-01
-9.72866E-09,-1.5000986E-01
-9.67866E-09,-1.5000986E-01
-9.62866E-09,-1.4995715E-01
-9.57866E-09,-1.4995715E-01
-9.52866E-09,-1.4990444E-01
-9.47866E-09,-1.4990444E-01
-9.42866E-09,-1.4985173E-01
-9.37866E-09,-1.4979903E-01
-9.32866E-09,-1.4979903E-01
-9.27866E-09,-1.4974632E-01
-9.22866E-09,-1.4974632E-01
-9.17866E-09,-1.4969361E-01
-9.12866E-09,-1.4969361E-01
-9.07866E-09,-1.4964090E-01
-9.02866E-09,-1.4964090E-01
-8.97866E-09,-1.4964090E-01
-8.92866E-09,-1.4964090E-01
-8.87866E-09,-1.4964090E-01
-8.82866E-09,-1.4964090E-01
-8.77866E-09,-1.4964090E-01
-8.72866E-09,-1.4964090E-01
-8.67866E-09,-1.4964090E-01
-8.62866E-09,-1.4969361E-01
-8.57866E-09,-1.4969361E-01
-8.52866E-09,-1.4974632E-01
-8.47866E-09,-1.4974632E-01
-8.42866E-09,-1.4979903E-01
-8.37866E-09,-1.4979903E-01
-8.32866E-09,-1.4985173E-01
-8.27866E-09,-1.4985173E-01
-8.22866E-09,-1.4985173E-01
-8.17866E-09,-1.4990444E-01
-8.12866E-09,-1.4990444E-01
-8.07866E-09,-1.4990444E-01
-8.02866E-09,-1.4990444E-01
-7.97866E-09,-1.4990444E-01
-7.92866E-09,-1.4990444E-01
-7.87866E-09,-1.4990444E-01
-7.82866E-09,-1.4985173E-01
-7.77866E-09,-1.4985173E-01
-7.72866E-09,-1.4979903E-01
-7.67866E-09,-1.4974632E-01
-7.62866E-09,-1.4974632E-01
-7.57866E-09,-1.4969361E-01
-7.52866E-09,-1.4964090E-01
-7.47866E-09,-1.4953548E-01
-7.42866E-09,-1.4948277E-01
-7.37866E-09,-1.4943006E-01
-7.32866E-09,-1.4937735E-01
-7.27866E-09,-1.4927194E-01
-7.22866E-09,-1.4921923E-01
-7.17866E-09,-1.4916652E-01
-7.12866E-09,-1.4911381E-01
-7.07866E-09,-1.4906110E-01
-7.02866E-09,-1.4900839E-01
-6.97866E-09,-1.4895568E-01
-6.92866E-09,-1.4890297E-01
-6.87866E-09,-1.4885026E-01
-6.82866E-09,-1.4885026E-01
-6.77866E-09,-1.4879755E-01
-6.72866E-09,-1.4879755E-01
-6.67866E-09,-1.4879755E-01
-6.62866E-09,-1.4879755E-01
-6.57866E-09,-1.4879755E-01
-6.52866E-09,-1.4879755E-01
-6.47866E-09,-1.4879755E-01
-6.42866E-09,-1.4879755E-01
-6.37866E-09,-1.4885026E-01
-6.32866E-09,-1.4885026E-01
-6.27866E-09,-1.4890297E-01
-6.22866E-09,-1.4895568E-01
-6.17866E-09,-1.4895568E-01
-6.12866E-09,-1.4900839E-01
-6.07866E-09,-1.4900839E-01
-6.02866E-09,-1.4906110E-01
-5.97866E-09,-1.4911381E-01
-5.92866E-09,-1.4911381E-01
-5.87866E-09,-1.4916652E-01
-5.82866E-09,-1.4916652E-01
-5.77866E-09,-1.4921923E-01
-5.72866E-09,-1.4921923E-01
-5.67866E-09,-1.4921923E-01
-5.62866E-09,-1.4921923E-01
-5.57866E-09,-1.4921923E-01
-5.52866E-09,-1.4921923E-01
-5.47866E-09,-1.4921923E-01
-5.42866E-09,-1.4921923E-01
-5.37866E-09,-1.4921923E-01
-5.32866E-09,-1.4916652E-01
-5.27866E-09,-1.4916652E-01
-5.22866E-09,-1.4911381E-01
-5.17866E-09,-1.4911381E-01
-5.12866E-09,-1.4906110E-01
-5.07866E-09,-1.4906110E-01
-5.02866E-09,-1.4900839E-01
-4.97866E-09,-1.4895568E-01
-4.92866E-09,-1.4895568E-01
-4.87866E-09,-1.4890297E-01
-4.82866E-09,-1.4890297E-01
-4.77866E-09,-1.4890297E-01
-4.72866E-09,-1.4890297E-01
-4.67866E-09,-1.4885026E-01
-4.62866E-09,-1.4885026E-01
-4.57866E-09,-1.4885026E-01
-4.52866E-09,-1.4885026E-01
-4.47866E-09,-1.4885026E-01
-4.42866E-09,-1.4890297E-01
-4.37866E-09,-1.4890297E-01
-4.32866E-09,-1.4890297E-01
-4.27866E-09,-1.4895568E-01
-4.22866E-09,-1.4895568E-01
-4.17866E-09,-1.4895568E-01
-4.12866E-09,-1.4900839E-01
-4.07866E-09,-1.4900839E-01
-4.02866E-09,-1.4906110E-01
-3.97866E-09,-1.4906110E-01
-3.92866E-09,-1.4911381E-01
-3.87866E-09,-1.4911381E-01
-3.82866E-09,-1.4911381E-01
-3.77866E-09,-1.4911381E-01
-3.72866E-09,-1.4916652E-01
-3.67866E-09,-1.4916652E-01
-3.62866E-09,-1.4916652E-01
-3.57866E-09,-1.4916652E-01
-3.52866E-09,-1.4916652E-01
-3.47866E-09,-1.4911381E-01
-3.42866E-09,-1.4911381E-01
-3.37866E-09,-1.4911381E-01
-3.32866E-09,-1.4911381E-01
-3.27866E-09,-1.4906110E-01
-3.22866E-09,-1.4906110E-01
-3.17866E-09,-1.4906110E-01
-3.12866E-09,-1.4900839E-01
-3.07866E-09,-1.4900839E-01
-3.02866E-09,-1.4900839E-01
-2.97866E-09,-1.4895568E-01
-2.92866E-09,-1.4895568E-01
-2.87866E-09,-1.4895568E-01
-2.82866E-09,-1.4895568E-01
-2.77866E-09,-1.4895568E-01
-2.72866E-09,-1.4895568E-01
-2.67866E-09,-1.4895568E-01
-2.62866E-09,-1.4900839E-01
-2.57866E-09,-1.4900839E-01
-2.52866E-09,-1.4906110E-01
-2.47866E-09,-1.4906110E-01
-2.42866E-09,-1.4911381E-01
-2.37866E-09,-1.4916652E-01
-2.32866E-09,-1.4921923E-01
-2.27866E-09,-1.4927194E-01
-2.22866E-09,-1.4937735E-01
-2.17866E-09,-1.4943006E-01
-2.12866E-09,-1.4948277E-01
-2.07866E-09,-1.4953548E-01
-2.02866E-09,-1.4958819E-01
-1.97866E-09,-1.4969361E-01
-1.92866E-09,-1.4974632E-01
-1.87866E-09,-1.4979903E-01
-1.82866E-09,-1.4985173E-01
-1.77866E-09,-1.4990444E-01
-1.72866E-09,-1.4990444E-01
-1.67866E-09,-1.4995715E-01
-1.62866E-09,-1.5000986E-01
-1.57866E-09,-1.5000986E-01
-1.52866E-09,-1.5000986E-01
-1.47866E-09,-1.5000986E-01
-1.42866E-09,-1.5000986E-01
-1.37866E-09,-1.5000986E-01
-1.32866E-09,-1.4995715E-01
-1.27866E-09,-1.4995715E-01
-1.22866E-09,-1.4990444E-01
-1.17866E-09,-1.4985173E-01
-1.12866E-09,-1.4979903E-01
-1.07866E-09,-1.4974632E-01
-1.02866E-09,-1.4969361E-01
-9.7866E-10,-1.4964090E-01
-9.2866E-10,-1.4958819E-01
-8.7866E-10,-1.4953548E-01
-8.2866E-10,-1.4948277E-01
-7.7866E-10,-1.4943006E-01
-7.2866E-10,-1.4937735E-01
-6.7866E-10,-1.4932464E-01
-6.2866E-10,-1.4927194E-01
-5.7866E-10,-1.4921923E-01
-5.2866E-10,-1.4921923E-01
-4.7866E-10,-1.4916652E-01
-4.2866E-10,-1.4916652E-01
-3.7866E-10,-1.4916652E-01
-3.2866E-10,-1.4916652E-01
-2.7866E-10,-1.4916652E-01
-2.2866E-10,-1.4921923E-01
-1.7866E-10,-1.4921923E-01
-1.2866E-10,-1.4927194E-01
-7.866E-11,-1.4932464E-01
-2.866E-11,-1.4932464E-01
2.134E-11,-1.4937735E-01
7.134E-11,-1.4943006E-01
1.2134E-10,-1.4948277E-01
1.7134E-10,-1.4953548E-01
2.2134E-10,-1.4964090E-01
2.7134E-10,-1.4969361E-01
3.2134E-10,-1.4974632E-01
3.7134E-10,-1.4979903E-01
4.2134E-10,-1.4985173E-01
4.7134E-10,-1.4990444E-01
5.2134E-10,-1.4995715E-01
5.7134E-10,-1.4995715E-01
6.2134E-10,-1.5000986E-01
6.7134E-10,-1.5006257E-01
7.2134E-10,-1.5006257E-01
7.7134E-10,-1.5006257E-01
8.2134E-10,-1.5011528E-01
8.7134E-10,-1.5011528E-01
9.2134E-10,-1.5011528E-01
9.7134E-10,-1.5011528E-01
1.02134E-09,-1.5006257E-01
1.07134E-09,-1.5006257E-01
1.12134E-09,-1.5006257E-01
1.17134E-09,-1.5000986E-01
1.22134E-09,-1.5000986E-01
1.27134E-09,-1.4995715E-01
1.32134E-09,-1.4990444E-01
1.37134E-09,-1.4990444E-01
1.42134E-09,-1.4985173E-01
1.47134E-09,-1.4979903E-01
1.52134E-09,-1.4979903E-01
1.57134E-09,-1.4974632E-01
1.62134E-09,-1.4969361E-01
1.67134E-09,-1.4969361E-01
1.72134E-09,-1.4964090E-01
1.77134E-09,-1.4964090E-01
1.82134E-09,-1.4958819E-01
1.87134E-09,-1.4958819E-01
1.92134E-09,-1.4953548E-01
1.97134E-09,-1.4953548E-01
2.02134E-09,-1.4948277E-01
2.07134E-09,-1.4948277E-01
2.12134E-09,-1.4948277E-01
2.17134E-09,-1.4943006E-01
2.22134E-09,-1.4943006E-01
2.27134E-09,-1.4943006E-01
2.32134E-09,-1.4943006E-01
2.37134E-09,-1.4937735E-01
2.42134E-09,-1.4937735E-01
2.47134E-09,-1.4937735E-01
2.52134E-09,-1.4932464E-01
2.57134E-09,-1.4932464E-01
2.62134E-09,-1.4927194E-01
2.67134E-09,-1.4927194E-01
2.72134E-09,-1.4921923E-01
2.77134E-09,-1.4921923E-01
2.82134E-09,-1.4916652E-01
2.87134E-09,-1.4916652E-01
2.92134E-09,-1.4916652E-01
2.97134E-09,-1.4911381E-01
3.02134E-09,-1.4911381E-01
3.07134E-09,-1.4911381E-01
3.12134E-09,-1.4906110E-01
3.17134E-09,-1.4906110E-01
3.22134E-09,-1.4906110E-01
3.27134E-09,-1.4906110E-01
3.32134E-09,-1.4906110E-01
3.37134E-09,-1.4906110E-01
3.42134E-09,-1.4911381E-01
3.47134E-09,-1.4911381E-01
3.52134E-09,-1.4916652E-01
3.57134E-09,-1.4916652E-01
3.62134E-09,-1.4921923E-01
3.67134E-09,-1.4927194E-01
3.72134E-09,-1.4932464E-01
3.77134E-09,-1.4937735E-01
3.82134E-09,-1.4943006E-01
3.87134E-09,-1.4948277E-01
3.92134E-09,-1.4953548E-01
3.97134E-09,-1.4958819E-01
4.02134E-09,-1.4969361E-01
4.07134E-09,-1.4974632E-01
4.12134E-09,-1.4979903E-01
4.17134E-09,-1.4985173E-01
4.22134E-09,-1.4995715E-01
4.27134E-09,-1.5000986E-01
4.32134E-09,-1.5006257E-01
4.37134E-09,-1.5006257E-01
4.42134E-09,-1.5011528E-01
4.47134E-09,-1.5016799E-01
4.52134E-09,-1.5016799E-01
4.57134E-09,-1.5016799E-01
4.62134E-09,-1.5022070E-01
4.67134E-09,-1.5022070E-01
4.72134E-09,-1.5016799E-01
4.77134E-09,-1.5016799E-01
4.82134E-09,-1.5016799E-01
4.87134E-09,-1.5011528E-01
4.92134E-09,-1.5006257E-01
4.97134E-09,-1.5000986E-01
5.02134E-09,-1.5000986E-01
5.07134E-09,-1.4995715E-01
5.12134E-09,-1.4990444E-01
5.17134E-09,-1.4985173E-01
5.22134E-09,-1.4979903E-01
5.27134E-09,-1.4974632E-01
5.32134E-09,-1.4969361E-01
5.37134E-09,-1.4964090E-01
5.42134E-09,-1.4958819E-01
5.47134E-09,-1.4953548E-01
5.52134E-09,-1.4948277E-01
5.57134E-09,-1.4948277E-01
5.62134E-09,-1.4943006E-01
5.67134E-09,-1.4943006E-01
5.72134E-09,-1.4943006E-01
5.77134E-09,-1.4943006E-01
5.82134E-09,-1.4937735E-01
5.87134E-09,-1.4943006E-01
5.92134E-09,-1.4943006E-01
5.97134E-09,-1.4943006E-01
6.02134E-09,-1.4943006E-01
6.07134E-09,-1.4948277E-01
6.12134E-09,-1.4948277E-01
6.17134E-09,-1.4948277E-01
6.22134E-09,-1.4953548E-01
6.27134E-09,-1.4953548E-01
6.32134E-09,-1.4958819E-01
6.37134E-09,-1.4958819E-01
6.42134E-09,-1.4958819E-01
6.47134E-09,-1.4964090E-01
6.52134E-09,-1.4964090E-01
6.57134E-09,-1.4964090E-01
6.62134E-09,-1.4964090E-01
6.67134E-09,-1.4964090E-01
6.72134E-09,-1.4964090E-01
6.77134E-09,-1.4958819E-01
6.82134E-09,-1.4958819E-01
6.87134E-09,-1.4958819E-01
6.92134E-09,-1.4953548E-01
6.97134E-09,-1.4948277E-01
7.02134E-09,-1.4948277E-01
7.07134E-09,-1.4943006E-01
7.12134E-09,-1.4937735E-01
7.17134E-09,-1.4932464E-01
7.22134E-09,-1.4927194E-01
7.27134E-09,-1.4921923E-01
7.32134E-09,-1.4916652E-01
7.37134E-09,-1.4911381E-01
7.42134E-09,-1.4906110E-01
7.47134E-09,-1.4900839E-01
7.52134E-09,-1.4895568E-01
7.57134E-09,-1.4890297E-01
7.62134E-09,-1.4885026E-01
7.67134E-09,-1.4879755E-01
7.72134E-09,-1.4879755E-01
7.77134E-09,-1.4874485E-01
7.82134E-09,-1.4874485E-01
7.87134E-09,-1.4874485E-01
7.92134E-09,-1.4879755E-01
7.97134E-09,-1.4879755E-01
8.02134E-09,-1.4885026E-01
8.07134E-09,-1.4885026E-01
8.12134E-09,-1.4890297E-01
8.17134E-09,-1.4895568E-01
8.22134E-09,-1.4906110E-01
8.27134E-09,-1.4911381E-01
8.32134E-09,-1.4916652E-01
8.37134E-09,-1.4927194E-01
8.42134E-09,-1.4932464E-01
8.47134E-09,-1.4943006E-01
8.52134E-09,-1.4948277E-01
8.57134E-09,-1.4953548E-01
8.62134E-09,-1.4958819E-01
8.67134E-09,-1.4969361E-01
8.72134E-09,-1.4974632E-01
8.77134E-09,-1.4974632E-01
8.82134E-09,-1.4979903E-01
8.87134E-09,-1.4985173E-01
8.92134E-09,-1.4985173E-01
8.97134E-09,-1.4985173E-01
9.02134E-09,-1.4985173E-01
9.07134E-09,-1.4985173E-01
9.12134E-09,-1.4985173E-01
9.17134E-09,-1.4985173E-01
9.22134E-09,-1.4979903E-01
9.27134E-09,-1.4979903E-01
9.32134E-09,-1.4974632E-01
9.37134E-09,-1.4974632E-01
9.42134E-09,-1.4974632E-01
9.47134E-09,-1.4969361E-01
9.52134E-09,-1.4969361E-01
9.57134E-09,-1.4969361E-01
9.62134E-09,-1.4969361E-01
9.67134E-09,-1.4969361E-01
9.72134E-09,-1.4969361E-01
9.77134E-09,-1.4969361E-01
9.82134E-09,-1.4974632E-01
9.87134E-09,-1.4979903E-01
9.92134E-09,-1.4979903E-01
9.97134E-09,-1.4985173E-01
1.002134E-08,-1.4995715E-01
1.007134E-08,-1.5000986E-01
1.012134E-08,-1.5006257E-01
1.017134E-08,-1.5016799E-01
1.022134E-08,-1.5027341E-01
1.027134E-08,-1.5037883E-01
1.032134E-08,-1.5043153E-01
1.037134E-08,-1.5053695E-01
1.042134E-08,-1.5058966E-01
1.047134E-08,-1.5069508E-01
1.052134E-08,-1.5074779E-01
1.057134E-08,-1.5080050E-01
1.062134E-08,-1.5085321E-01
1.067134E-08,-1.5090592E-01
1.072134E-08,-1.5090592E-01
1.077134E-08,-1.5090592E-01
1.082134E-08,-1.5090592E-01
1.087134E-08,-1.5090592E-01
1.092134E-08,-1.5085321E-01
1.097134E-08,-1.5085321E-01
1.102134E-08,-1.5080050E-01
1.107134E-08,-1.5069508E-01
1.112134E-08,-1.5064237E-01
1.117134E-08,-1.5053695E-01
1.122134E-08,-1.5043153E-01
1.127134E-08,-1.5037883E-01
1.132134E-08,-1.5027341E-01
1.137134E-08,-1.5016799E-01
1.142134E-08,-1.5006257E-01
1.147134E-08,-1.4995715E-01
1.152134E-08,-1.4985173E-01
1.157134E-08,-1.4979903E-01
1.162134E-08,-1.4969361E-01
1.167134E-08,-1.4964090E-01
1.172134E-08,-1.4958819E-01
1.177134E-08,-1.4958819E-01
1.182134E-08,-1.4953548E-01
1.187134E-08,-1.4953548E-01
1.192134E-08,-1.4958819E-01
1.197134E-08,-1.4958819E-01
1.202134E-08,-1.4964090E-01
1.207134E-08,-1.4969361E-01
1.212134E-08,-1.4974632E-01
1.217134E-08,-1.4985173E-01
1.222134E-08,-1.4990444E-01
1.227134E-08,-1.5000986E-01
1.232134E-08,-1.5011528E-01
1.237134E-08,-1.5016799E-01
1.242134E-08,-1.5027341E-01
1.247134E-08,-1.5032612E-01
1.252134E-08,-1.5043153E-01
1.257134E-08,-1.5048424E-01
1.262134E-08,-1.5053695E-01
1.267134E-08,-1.5058966E-01
1.272134E-08,-1.5058966E-01
1.277134E-08,-1.5058966E-01
1.282134E-08,-1.5058966E-01
1.287134E-08,-1.5053695E-01
1.292134E-08,-1.5048424E-01
1.297134E-08,-1.5037883E-01
1.302134E-08,-1.5032612E-01
1.307134E-08,-1.5022070E-01
1.312134E-08,-1.5006257E-01
1.317134E-08,-1.4995715E-01
1.322134E-08,-1.4979903E-01
1.327134E-08,-1.4964090E-01
1.332134E-08,-1.4948277E-01
1.337134E-08,-1.4932464E-01
1.342134E-08,-1.4916652E-01
1.347134E-08,-1.4900839E-01
1.352134E-08,-1.4885026E-01
1.357134E-08,-1.4869214E-01
1.362134E-08,-1.4858672E-01
1.367134E-08,-1.4848130E-01
1.372134E-08,-1.4837588E-01
1.377134E-08,-1.4832317E-01
1.382134E-08,-1.4827046E-01
1.387134E-08,-1.4827046E-01
1.392134E-08,-1.4827046E-01
1.397134E-08,-1.4832317E-01
1.402134E-08,-1.4837588E-01
1.407134E-08,-1.4842859E-01
1.412134E-08,-1.4853401E-01
1.417134E-08,-1.4863943E-01
1.422134E-08,-1.4879755E-01
1.427134E-08,-1.4890297E-01
1.432134E-08,-1.4906110E-01
1.437134E-08,-1.4921923E-01
1.442134E-08,-1.4943006E-01
1.447134E-08,-1.4958819E-01
1.452134E-08,-1.4974632E-01
1.457134E-08,-1.4990444E-01
1.462134E-08,-1.5006257E-01
1.467134E-08,-1.5016799E-01
1.472134E-08,-1.5027341E-01
1.477134E-08,-1.5037883E-01
1.482134E-08,-1.5043153E-01
1.487134E-08,-1.5048424E-01
1.492134E-08,-1.5053695E-01
1.497134E-08,-1.5053695E-01
1.502134E-08,-1.5053695E-01
1.507134E-08,-1.5048424E-01
1.512134E-08,-1.5043153E-01
1.517134E-08,-1.5032612E-01
1.522134E-08,-1.5022070E-01
1.527134E-08,-1.5011528E-01
1.532134E-08,-1.5000986E-01
1.537134E-08,-1.4985173E-01
1.542134E-08,-1.4974632E-01
1.547134E-08,-1.4958819E-01
1.552134E-08,-1.4943006E-01
1.557134E-08,-1.4932464E-01
1.562134E-08,-1.4921923E-01
1.567134E-08,-1.4911381E-01
1.572134E-08,-1.4900839E-01
1.577134E-08,-1.4895568E-01
1.582134E-08,-1.4890297E-01
1.587134E-08,-1.4885026E-01
1.592134E-08,-1.4885026E-01
1.597134E-08,-1.4885026E-01
1.602134E-08,-1.4890297E-01
1.607134E-08,-1.4895568E-01
1.612134E-08,-1.4900839E-01
1.617134E-08,-1.4911381E-01
1.622134E-08,-1.4921923E-01
1.627134E-08,-1.4932464E-01
1.632134E-08,-1.4948277E-01
1.637134E-08,-1.4958819E-01
1.642134E-08,-1.4974632E-01
1.647134E-08,-1.4990444E-01
1.652134E-08,-1.5000986E-01
1.657134E-08,-1.5016799E-01
1.662134E-08,-1.5027341E-01
1.667134E-08,-1.5032612E-01
1.672134E-08,-1.5043153E-01
1.677134E-08,-1.5048424E-01
1.682134E-08,-1.5048424E-01
1.687134E-08,-1.5048424E-01
1.692134E-08,-1.5048424E-01
1.697134E-08,-1.5043153E-01
1.702134E-08,-1.5037883E-01
1.707134E-08,-1.5027341E-01
1.712134E-08,-1.5016799E-01
1.717134E-08,-1.5000986E-01
1.722134E-08,-1.4985173E-01
1.727134E-08,-1.4969361E-01
1.732134E-08,-1.4953548E-01
1.737134E-08,-1.4937735E-01
1.742134E-08,-1.4921923E-01
1.747134E-08,-1.4906110E-01
1.752134E-08,-1.4890297E-01
1.757134E-08,-1.4874485E-01
1.762134E-08,-1.4863943E-01
1.767134E-08,-1.4853401E-01
1.772134E-08,-1.4842859E-01
1.777134E-08,-1.4842859E-01
1.782134E-08,-1.4837588E-01
1.787134E-08,-1.4842859E-01
1.792134E-08,-1.4848130E-01
1.797134E-08,-1.4853401E-01
1.802134E-08,-1.4863943E-01
1.807134E-08,-1.4879755E-01
1.812134E-08,-1.4895568E-01
1.817134E-08,-1.4911381E-01
1.822134E-08,-1.4932464E-01
1.827134E-08,-1.4953548E-01
1.832134E-08,-1.4974632E-01
1.837134E-08,-1.4995715E-01
1.842134E-08,-1.5016799E-01
1.847134E-08,-1.5037883E-01
1.852134E-08,-1.5058966E-01
1.857134E-08,-1.5080050E-01
