-1.462261E-08,-1.4885026E-01
-1.457261E-08,-1.4885026E-01
-1.452261E-08,-1.4879755E-01
-1.447261E-08,-1.4879755E-01
-1.442261E-08,-1.4879755E-01
-1.437261E-08,-1.4879755E-01
-1.432261E-08,-1.4879755E-01
-1.427261E-08,-1.4879755E-01
-1.422261E-08,-1.4879755E-01
-1.417261E-08,-1.4879755E-01
-1.412261E-08,-1.4879755E-01
-1.407261E-08,-1.4879755E-01
-1.402261E-08,-1.4879755E-01
-1.397261E-08,-1.4879755E-01
-1.392261E-08,-1.4879755E-01
-1.387261E-08,-1.4885026E-01
-1.382261E-08,-1.4885026E-01
-1.377261E-08,-1.4885026E-01
-1.372261E-08,-1.4885026E-01
-1.367261E-08,-1.4885026E-01
-1.362261E-08,-1.4890297E-01
-1.357261E-08,-1.4890297E-01
-1.352261E-08,-1.4890297E-01
-1.347261E-08,-1.4890297E-01
-1.342261E-08,-1.4890297E-01
-1.337261E-08,-1.4890297E-01
-1.332261E-08,-1.4890297E-01
-1.327261E-08,-1.4890297E-01
-1.322261E-08,-1.4885026E-01
-1.317261E-08,-1.4885026E-01
-1.312261E-08,-1.4885026E-01
-1.307261E-08,-1.4885026E-01
-1.302261E-08,-1.4879755E-01
-1.297261E-08,-1.4879755E-01
-1.292261E-08,-1.4874485E-01
-1.287261E-08,-1.4874485E-01
-1.282261E-08,-1.4874485E-01
-1.277261E-08,-1.4869214E-01
-1.272261E-08,-1.4869214E-01
-1.267261E-08,-1.4863943E-01
-1.262261E-08,-1.4863943E-01
-1.257261E-08,-1.4863943E-01
-1.252261E-08,-1.4863943E-01
-1.247261E-08,-1.4863943E-01
-1.242261E-08,-1.4863943E-01
-1.237261E-08,-1.4863943E-01
-1.232261E-08,-1.4863943E-01
-1.227261E-08,-1.4863943E-01
-1.222261E-08,-1.4863943E-01
-1.217261E-08,-1.4863943E-01
-1.212261E-08,-1.4869214E-01
-1.207261E-08,-1.4869214E-01
-1.202261E-08,-1.4874485E-01
-1.197261E-08,-1.4874485E-01
-1.192261E-08,-1.4879755E-01
-1.187261E-08,-1.4885026E-01
-1.182261E-08,-1.4890297E-01
-1.177261E-08,-1.4890297E-01
-1.172261E-08,-1.4895568E-01
-1.167261E-08,-1.4900839E-01
-1.162261E-08,-1.4906110E-01
-1.157261E-08,-1.4906110E-01
-1.152261E-08,-1.4911381E-01
-1.147261E-08,-1.4916652E-01
-1.142261E-08,-1.4916652E-01
-1.137261E-08,-1.4921923E-01
-1.132261E-08,-1.4921923E-01
-1.127261E-08,-1.4927194E-01
-1.122261E-08,-1.4927194E-01
-1.117261E-08,-1.4927194E-01
-1.112261E-08,-1.4927194E-01
-1.107261E-08,-1.4927194E-01
-1.102261E-08,-1.4927194E-01
-1.097261E-08,-1.4927194E-01
-1.092261E-08,-1.4927194E-01
-1.087261E-08,-1.4927194E-01
-1.082261E-08,-1.4927194E-01
-1.077261E-08,-1.4921923E-01
-1.072261E-08,-1.4921923E-01
-1.067261E-08,-1.4916652E-01
-1.062261E-08,-1.4916652E-01
-1.057261E-08,-1.4911381E-01
-1.052261E-08,-1.4906110E-01
-1.047261E-08,-1.4906110E-01
-1.042261E-08,-1.4900839E-01
-1.037261E-08,-1.4895568E-01
-1.032261E-08,-1.4895568E-01
-1.027261E-08,-1.4890297E-01
-1.022261E-08,-1.4890297E-01
-1.017261E-08,-1.4885026E-01
-1.012261E-08,-1.4885026E-01
-1.007261E-08,-1.4879755E-01
-1.002261E-08,-1.4879755E-01
-9.97261E-09,-1.4874485E-01
-9.92261E-09,-1.4874485E-01
-9.87261E-09,-1.4874485E-01
-9.82261E-09,-1.4869214E-01
-9.77261E-09,-1.4869214E-01
-9.72261E-09,-1.4869214E-01
-9.67261E-09,-1.4869214E-01
-9.62261E-09,-1.4869214E-01
-9.57261E-09,-1.4869214E-01
-9.52261E-09,-1.4869214E-01
-9.47261E-09,-1.4869214E-01
-9.42261E-09,-1.4869214E-01
-9.37261E-09,-1.4869214E-01
-9.32261E-09,-1.4869214E-01
-9.27261E-09,-1.4869214E-01
-9.22261E-09,-1.4869214E-01
-9.17261E-09,-1.4869214E-01
-9.12261E-09,-1.4869214E-01
-9.07261E-09,-1.4869214E-01
-9.02261E-09,-1.4869214E-01
-8.97261E-09,-1.4869214E-01
-8.92261E-09,-1.4863943E-01
-8.87261E-09,-1.4863943E-01
-8.82261E-09,-1.4863943E-01
-8.77261E-09,-1.4863943E-01
-8.72261E-09,-1.4863943E-01
-8.67261E-09,-1.4863943E-01
-8.62261E-09,-1.4858672E-01
-8.57261E-09,-1.4858672E-01
-8.52261E-09,-1.4858672E-01
-8.47261E-09,-1.4858672E-01
-8.42261E-09,-1.4858672E-01
-8.37261E-09,-1.4853401E-01
-8.32261E-09,-1.4853401E-01
-8.27261E-09,-1.4853401E-01
-8.22261E-09,-1.4853401E-01
-8.17261E-09,-1.4853401E-01
-8.12261E-09,-1.4853401E-01
-8.07261E-09,-1.4853401E-01
-8.02261E-09,-1.4853401E-01
-7.97261E-09,-1.4853401E-01
-7.92261E-09,-1.4853401E-01
-7.87261E-09,-1.4853401E-01
-7.82261E-09,-1.4858672E-01
-7.77261E-09,-1.4858672E-01
-7.72261E-09,-1.4858672E-01
-7.67261E-09,-1.4858672E-01
-7.62261E-09,-1.4863943E-01
-7.57261E-09,-1.4863943E-01
-7.52261E-09,-1.4863943E-01
-7.47261E-09,-1.4869214E-01
-7.42261E-09,-1.4869214E-01
-7.37261E-09,-1.4874485E-01
-7.32261E-09,-1.4874485E-01
-7.27261E-09,-1.4874485E-01
-7.22261E-09,-1.4879755E-01
-7.17261E-09,-1.4879755E-01
-7.12261E-09,-1.4879755E-01
-7.07261E-09,-1.4885026E-01
-7.02261E-09,-1.4885026E-01
-6.97261E-09,-1.4890297E-01
-6.92261E-09,-1.4890297E-01
-6.87261E-09,-1.4890297E-01
-6.82261E-09,-1.4890297E-01
-6.77261E-09,-1.4895568E-01
-6.72261E-09,-1.4895568E-01
-6.67261E-09,-1.4895568E-01
-6.62261E-09,-1.4895568E-01
-6.57261E-09,-1.4895568E-01
-6.52261E-09,-1.4895568E-01
-6.47261E-09,-1.4895568E-01
-6.42261E-09,-1.4895568E-01
-6.37261E-09,-1.4900839E-01
-6.32261E-09,-1.4895568E-01
-6.27261E-09,-1.4900839E-01
-6.22261E-09,-1.4900839E-01
-6.17261E-09,-1.4900839E-01
-6.12261E-09,-1.4895568E-01
-6.07261E-09,-1.4895568E-01
-6.02261E-09,-1.4895568E-01
-5.97261E-09,-1.4895568E-01
-5.92261E-09,-1.4895568E-01
-5.87261E-09,-1.4895568E-01
-5.82261E-09,-1.4895568E-01
-5.77261E-09,-1.4895568E-01
-5.72261E-09,-1.4895568E-01
-5.67261E-09,-1.4895568E-01
-5.62261E-09,-1.4895568E-01
-5.57261E-09,-1.4895568E-01
-5.52261E-09,-1.4895568E-01
-5.47261E-09,-1.4895568E-01
-5.42261E-09,-1.4895568E-01
-5.37261E-09,-1.4895568E-01
-5.32261E-09,-1.4890297E-01
-5.27261E-09,-1.4890297E-01
-5.22261E-09,-1.4890297E-01
-5.17261E-09,-1.4890297E-01
-5.12261E-09,-1.4890297E-01
-5.07261E-09,-1.4890297E-01
-5.02261E-09,-1.4890297E-01
-4.97261E-09,-1.4885026E-01
-4.92261E-09,-1.4885026E-01
-4.87261E-09,-1.4885026E-01
-4.82261E-09,-1.4879755E-01
-4.77261E-09,-1.4879755E-01
-4.72261E-09,-1.4879755E-01
-4.67261E-09,-1.4874485E-01
-4.62261E-09,-1.4874485E-01
-4.57261E-09,-1.4869214E-01
-4.52261E-09,-1.4869214E-01
-4.47261E-09,-1.4863943E-01
-4.42261E-09,-1.4863943E-01
-4.37261E-09,-1.4858672E-01
-4.32261E-09,-1.4853401E-01
-4.27261E-09,-1.4853401E-01
-4.22261E-09,-1.4848130E-01
-4.17261E-09,-1.4848130E-01
-4.12261E-09,-1.4842859E-01
-4.07261E-09,-1.4842859E-01
-4.02261E-09,-1.4837588E-01
-3.97261E-09,-1.4832317E-01
-3.92261E-09,-1.4832317E-01
-3.87261E-09,-1.4832317E-01
-3.82261E-09,-1.4827046E-01
-3.77261E-09,-1.4827046E-01
-3.72261E-09,-1.4821776E-01
-3.67261E-09,-1.4821776E-01
-3.62261E-09,-1.4821776E-01
-3.57261E-09,-1.4821776E-01
-3.52261E-09,-1.4821776E-01
-3.47261E-09,-1.4821776E-01
-3.42261E-09,-1.4821776E-01
-3.37261E-09,-1.4821776E-01
-3.32261E-09,-1.4821776E-01
-3.27261E-09,-1.4821776E-01
-3.22261E-09,-1.4827046E-01
-3.17261E-09,-1.4827046E-01
-3.12261E-09,-1.4827046E-01
-3.07261E-09,-1.4832317E-01
-3.02261E-09,-1.4832317E-01
-2.97261E-09,-1.4837588E-01
-2.92261E-09,-1.4842859E-01
-2.87261E-09,-1.4842859E-01
-2.82261E-09,-1.4848130E-01
-2.77261E-09,-1.4853401E-01
-2.72261E-09,-1.4858672E-01
-2.67261E-09,-1.4863943E-01
-2.62261E-09,-1.4863943E-01
-2.57261E-09,-1.4869214E-01
-2.52261E-09,-1.4874485E-01
-2.47261E-09,-1.4879755E-01
-2.42261E-09,-1.4885026E-01
-2.37261E-09,-1.4885026E-01
-2.32261E-09,-1.4890297E-01
-2.27261E-09,-1.4895568E-01
-2.22261E-09,-1.4895568E-01
-2.17261E-09,-1.4900839E-01
-2.12261E-09,-1.4900839E-01
-2.07261E-09,-1.4906110E-01
-2.02261E-09,-1.4906110E-01
-1.97261E-09,-1.4906110E-01
-1.92261E-09,-1.4906110E-01
-1.87261E-09,-1.4906110E-01
-1.82261E-09,-1.4906110E-01
-1.77261E-09,-1.4906110E-01
-1.72261E-09,-1.4906110E-01
-1.67261E-09,-1.4900839E-01
-1.62261E-09,-1.4900839E-01
-1.57261E-09,-1.4900839E-01
-1.52261E-09,-1.4895568E-01
-1.47261E-09,-1.4890297E-01
-1.42261E-09,-1.4890297E-01
-1.37261E-09,-1.4885026E-01
-1.32261E-09,-1.4879755E-01
-1.27261E-09,-1.4879755E-01
-1.22261E-09,-1.4874485E-01
-1.17261E-09,-1.4869214E-01
-1.12261E-09,-1.4863943E-01
-1.07261E-09,-1.4863943E-01
-1.02261E-09,-1.4858672E-01
-9.7261E-10,-1.4853401E-01
-9.2261E-10,-1.4848130E-01
-8.7261E-10,-1.4848130E-01
-8.2261E-10,-1.4842859E-01
-7.7261E-10,-1.4842859E-01
-7.2261E-10,-1.4837588E-01
-6.7261E-10,-1.4837588E-01
-6.2261E-10,-1.4837588E-01
-5.7261E-10,-1.4832317E-01
-5.2261E-10,-1.4832317E-01
-4.7261E-10,-1.4832317E-01
-4.2261E-10,-1.4832317E-01
-3.7261E-10,-1.4837588E-01
-3.2261E-10,-1.4837588E-01
-2.7261E-10,-1.4837588E-01
-2.2261E-10,-1.4837588E-01
-1.7261E-10,-1.4842859E-01
-1.2261E-10,-1.4848130E-01
-7.261E-11,-1.4848130E-01
-2.261E-11,-1.4853401E-01
2.739E-11,-1.4858672E-01
7.739E-11,-1.4863943E-01
1.2739E-10,-1.4869214E-01
1.7739E-10,-1.4874485E-01
2.2739E-10,-1.4879755E-01
2.7739E-10,-1.4885026E-01
3.2739E-10,-1.4890297E-01
3.7739E-10,-1.4895568E-01
4.2739E-10,-1.4900839E-01
4.7739E-10,-1.4906110E-01
5.2739E-10,-1.4911381E-01
5.7739E-10,-1.4916652E-01
6.2739E-10,-1.4921923E-01
6.7739E-10,-1.4921923E-01
7.2739E-10,-1.4927194E-01
7.7739E-10,-1.4932464E-01
8.2739E-10,-1.4937735E-01
8.7739E-10,-1.4937735E-01
9.2739E-10,-1.4943006E-01
9.7739E-10,-1.4948277E-01
1.02739E-09,-1.4948277E-01
1.07739E-09,-1.4948277E-01
1.12739E-09,-1.4953548E-01
1.17739E-09,-1.4953548E-01
1.22739E-09,-1.4953548E-01
1.27739E-09,-1.4953548E-01
1.32739E-09,-1.4953548E-01
1.37739E-09,-1.4953548E-01
1.42739E-09,-1.4953548E-01
1.47739E-09,-1.4953548E-01
1.52739E-09,-1.4953548E-01
1.57739E-09,-1.4953548E-01
1.62739E-09,-1.4948277E-01
1.67739E-09,-1.4948277E-01
1.72739E-09,-1.4948277E-01
1.77739E-09,-1.4943006E-01
1.82739E-09,-1.4943006E-01
1.87739E-09,-1.4937735E-01
1.92739E-09,-1.4937735E-01
1.97739E-09,-1.4937735E-01
2.02739E-09,-1.4932464E-01
2.07739E-09,-1.4932464E-01
2.12739E-09,-1.4927194E-01
2.17739E-09,-1.4927194E-01
2.22739E-09,-1.4927194E-01
2.27739E-09,-1.4921923E-01
2.32739E-09,-1.4921923E-01
2.37739E-09,-1.4916652E-01
2.42739E-09,-1.4916652E-01
2.47739E-09,-1.4911381E-01
2.52739E-09,-1.4911381E-01
2.57739E-09,-1.4906110E-01
2.62739E-09,-1.4906110E-01
2.67739E-09,-1.4906110E-01
2.72739E-09,-1.4900839E-01
2.77739E-09,-1.4900839E-01
2.82739E-09,-1.4900839E-01
2.87739E-09,-1.4900839E-01
2.92739E-09,-1.4895568E-01
2.97739E-09,-1.4895568E-01
3.02739E-09,-1.4895568E-01
3.07739E-09,-1.4895568E-01
3.12739E-09,-1.4890297E-01
3.17739E-09,-1.4890297E-01
3.22739E-09,-1.4890297E-01
3.27739E-09,-1.4890297E-01
3.32739E-09,-1.4890297E-01
3.37739E-09,-1.4890297E-01
3.42739E-09,-1.4890297E-01
3.47739E-09,-1.4890297E-01
3.52739E-09,-1.4890297E-01
3.57739E-09,-1.4890297E-01
3.62739E-09,-1.4890297E-01
3.67739E-09,-1.4890297E-01
3.72739E-09,-1.4890297E-01
3.77739E-09,-1.4890297E-01
3.82739E-09,-1.4890297E-01
3.87739E-09,-1.4890297E-01
3.92739E-09,-1.4890297E-01
3.97739E-09,-1.4890297E-01
4.02739E-09,-1.4890297E-01
4.07739E-09,-1.4890297E-01
4.12739E-09,-1.4890297E-01
4.17739E-09,-1.4885026E-01
4.22739E-09,-1.4885026E-01
4.27739E-09,-1.4885026E-01
4.32739E-09,-1.4885026E-01
4.37739E-09,-1.4885026E-01
4.42739E-09,-1.4885026E-01
4.47739E-09,-1.4885026E-01
4.52739E-09,-1.4879755E-01
4.57739E-09,-1.4879755E-01
4.62739E-09,-1.4879755E-01
4.67739E-09,-1.4879755E-01
4.72739E-09,-1.4879755E-01
4.77739E-09,-1.4874485E-01
4.82739E-09,-1.4874485E-01
4.87739E-09,-1.4874485E-01
4.92739E-09,-1.4869214E-01
4.97739E-09,-1.4869214E-01
5.02739E-09,-1.4869214E-01
5.07739E-09,-1.4863943E-01
5.12739E-09,-1.4863943E-01
5.17739E-09,-1.4863943E-01
5.22739E-09,-1.4863943E-01
5.27739E-09,-1.4858672E-01
5.32739E-09,-1.4858672E-01
5.37739E-09,-1.4858672E-01
5.42739E-09,-1.4858672E-01
5.47739E-09,-1.4858672E-01
5.52739E-09,-1.4858672E-01
5.57739E-09,-1.4858672E-01
5.62739E-09,-1.4858672E-01
5.67739E-09,-1.4858672E-01
5.72739E-09,-1.4858672E-01
5.77739E-09,-1.4858672E-01
5.82739E-09,-1.4858672E-01
5.87739E-09,-1.4858672E-01
5.92739E-09,-1.4858672E-01
5.97739E-09,-1.4858672E-01
6.02739E-09,-1.4858672E-01
6.07739E-09,-1.4858672E-01
6.12739E-09,-1.4858672E-01
6.17739E-09,-1.4863943E-01
6.22739E-09,-1.4863943E-01
6.27739E-09,-1.4863943E-01
6.32739E-09,-1.4863943E-01
6.37739E-09,-1.4863943E-01
6.42739E-09,-1.4863943E-01
6.47739E-09,-1.4863943E-01
6.52739E-09,-1.4863943E-01
6.57739E-09,-1.4863943E-01
6.62739E-09,-1.4869214E-01
6.67739E-09,-1.4863943E-01
6.72739E-09,-1.4863943E-01
6.77739E-09,-1.4863943E-01
6.82739E-09,-1.4863943E-01
6.87739E-09,-1.4863943E-01
6.92739E-09,-1.4863943E-01
6.97739E-09,-1.4858672E-01
7.02739E-09,-1.4858672E-01
7.07739E-09,-1.4858672E-01
7.12739E-09,-1.4858672E-01
7.17739E-09,-1.4853401E-01
7.22739E-09,-1.4853401E-01
7.27739E-09,-1.4853401E-01
7.32739E-09,-1.4848130E-01
7.37739E-09,-1.4848130E-01
7.42739E-09,-1.4848130E-01
7.47739E-09,-1.4842859E-01
7.52739E-09,-1.4842859E-01
7.57739E-09,-1.4837588E-01
7.62739E-09,-1.4837588E-01
7.67739E-09,-1.4832317E-01
7.72739E-09,-1.4832317E-01
7.77739E-09,-1.4832317E-01
7.82739E-09,-1.4832317E-01
7.87739E-09,-1.4832317E-01
7.92739E-09,-1.4832317E-01
7.97739E-09,-1.4832317E-01
8.02739E-09,-1.4837588E-01
8.07739E-09,-1.4837588E-01
8.12739E-09,-1.4842859E-01
8.17739E-09,-1.4848130E-01
8.22739E-09,-1.4853401E-01
8.27739E-09,-1.4858672E-01
8.32739E-09,-1.4863943E-01
8.37739E-09,-1.4869214E-01
8.42739E-09,-1.4879755E-01
8.47739E-09,-1.4885026E-01
8.52739E-09,-1.4890297E-01
8.57739E-09,-1.4900839E-01
8.62739E-09,-1.4906110E-01
8.67739E-09,-1.4911381E-01
8.72739E-09,-1.4916652E-01
8.77739E-09,-1.4921923E-01
8.82739E-09,-1.4927194E-01
8.87739E-09,-1.4932464E-01
8.92739E-09,-1.4937735E-01
8.97739E-09,-1.4937735E-01
9.02739E-09,-1.4943006E-01
9.07739E-09,-1.4943006E-01
9.12739E-09,-1.4943006E-01
9.17739E-09,-1.4943006E-01
9.22739E-09,-1.4943006E-01
9.27739E-09,-1.4937735E-01
9.32739E-09,-1.4937735E-01
9.37739E-09,-1.4937735E-01
9.42739E-09,-1.4932464E-01
9.47739E-09,-1.4932464E-01
9.52739E-09,-1.4927194E-01
9.57739E-09,-1.4921923E-01
9.62739E-09,-1.4921923E-01
9.67739E-09,-1.4916652E-01
9.72739E-09,-1.4916652E-01
9.77739E-09,-1.4911381E-01
9.82739E-09,-1.4911381E-01
9.87739E-09,-1.4911381E-01
9.92739E-09,-1.4911381E-01
9.97739E-09,-1.4911381E-01
1.002739E-08,-1.4911381E-01
1.007739E-08,-1.4911381E-01
1.012739E-08,-1.4916652E-01
1.017739E-08,-1.4916652E-01
1.022739E-08,-1.4921923E-01
1.027739E-08,-1.4921923E-01
1.032739E-08,-1.4927194E-01
1.037739E-08,-1.4932464E-01
1.042739E-08,-1.4937735E-01
1.047739E-08,-1.4943006E-01
1.052739E-08,-1.4943006E-01
1.057739E-08,-1.4948277E-01
1.062739E-08,-1.4953548E-01
1.067739E-08,-1.4953548E-01
1.072739E-08,-1.4958819E-01
1.077739E-08,-1.4958819E-01
1.082739E-08,-1.4958819E-01
1.087739E-08,-1.4958819E-01
1.092739E-08,-1.4958819E-01
1.097739E-08,-1.4958819E-01
1.102739E-08,-1.4958819E-01
1.107739E-08,-1.4953548E-01
1.112739E-08,-1.4948277E-01
1.117739E-08,-1.4943006E-01
1.122739E-08,-1.4937735E-01
1.127739E-08,-1.4932464E-01
1.132739E-08,-1.4927194E-01
1.137739E-08,-1.4921923E-01
1.142739E-08,-1.4916652E-01
1.147739E-08,-1.4911381E-01
1.152739E-08,-1.4906110E-01
1.157739E-08,-1.4900839E-01
1.162739E-08,-1.4895568E-01
1.167739E-08,-1.4890297E-01
1.172739E-08,-1.4890297E-01
1.177739E-08,-1.4885026E-01
1.182739E-08,-1.4885026E-01
1.187739E-08,-1.4885026E-01
1.192739E-08,-1.4885026E-01
1.197739E-08,-1.4890297E-01
1.202739E-08,-1.4890297E-01
1.207739E-08,-1.4895568E-01
1.212739E-08,-1.4900839E-01
1.217739E-08,-1.4906110E-01
1.222739E-08,-1.4916652E-01
1.227739E-08,-1.4921923E-01
1.232739E-08,-1.4932464E-01
1.237739E-08,-1.4937735E-01
1.242739E-08,-1.4948277E-01
1.247739E-08,-1.4958819E-01
1.252739E-08,-1.4964090E-01
1.257739E-08,-1.4974632E-01
1.262739E-08,-1.4979903E-01
1.267739E-08,-1.4990444E-01
1.272739E-08,-1.4995715E-01
1.277739E-08,-1.5000986E-01
1.282739E-08,-1.5000986E-01
1.287739E-08,-1.5000986E-01
1.292739E-08,-1.5000986E-01
1.297739E-08,-1.5000986E-01
1.302739E-08,-1.5000986E-01
1.307739E-08,-1.4995715E-01
1.312739E-08,-1.4990444E-01
1.317739E-08,-1.4985173E-01
1.322739E-08,-1.4974632E-01
1.327739E-08,-1.4969361E-01
1.332739E-08,-1.4958819E-01
1.337739E-08,-1.4948277E-01
1.342739E-08,-1.4937735E-01
1.347739E-08,-1.4927194E-01
1.352739E-08,-1.4916652E-01
1.357739E-08,-1.4906110E-01
1.362739E-08,-1.4895568E-01
1.367739E-08,-1.4890297E-01
1.372739E-08,-1.4879755E-01
1.377739E-08,-1.4874485E-01
1.382739E-08,-1.4869214E-01
1.387739E-08,-1.4863943E-01
1.392739E-08,-1.4858672E-01
1.397739E-08,-1.4858672E-01
1.402739E-08,-1.4858672E-01
1.407739E-08,-1.4858672E-01
1.412739E-08,-1.4863943E-01
1.417739E-08,-1.4869214E-01
1.422739E-08,-1.4874485E-01
1.427739E-08,-1.4879755E-01
1.432739E-08,-1.4885026E-01
1.437739E-08,-1.4890297E-01
1.442739E-08,-1.4900839E-01
1.447739E-08,-1.4906110E-01
1.452739E-08,-1.4916652E-01
1.457739E-08,-1.4927194E-01
1.462739E-08,-1.4932464E-01
1.467739E-08,-1.4937735E-01
1.472739E-08,-1.4943006E-01
1.477739E-08,-1.4948277E-01
1.482739E-08,-1.4953548E-01
1.487739E-08,-1.4953548E-01
1.492739E-08,-1.4953548E-01
1.497739E-08,-1.4953548E-01
1.502739E-08,-1.4953548E-01
1.507739E-08,-1.4948277E-01
1.512739E-08,-1.4943006E-01
1.517739E-08,-1.4937735E-01
1.522739E-08,-1.4932464E-01
1.527739E-08,-1.4921923E-01
1.532739E-08,-1.4916652E-01
1.537739E-08,-1.4906110E-01
1.542739E-08,-1.4900839E-01
1.547739E-08,-1.4895568E-01
1.552739E-08,-1.4885026E-01
1.557739E-08,-1.4879755E-01
1.562739E-08,-1.4879755E-01
1.567739E-08,-1.4874485E-01
1.572739E-08,-1.4874485E-01
1.577739E-08,-1.4874485E-01
1.582739E-08,-1.4874485E-01
1.587739E-08,-1.4879755E-01
1.592739E-08,-1.4885026E-01
1.597739E-08,-1.4895568E-01
1.602739E-08,-1.4906110E-01
1.607739E-08,-1.4916652E-01
1.612739E-08,-1.4927194E-01
1.617739E-08,-1.4943006E-01
1.622739E-08,-1.4958819E-01
1.627739E-08,-1.4974632E-01
1.632739E-08,-1.4990444E-01
1.637739E-08,-1.5006257E-01
1.642739E-08,-1.5022070E-01
1.647739E-08,-1.5037883E-01
1.652739E-08,-1.5048424E-01
1.657739E-08,-1.5064237E-01
1.662739E-08,-1.5074779E-01
1.667739E-08,-1.5085321E-01
1.672739E-08,-1.5090592E-01
1.677739E-08,-1.5095862E-01
1.682739E-08,-1.5095862E-01
1.687739E-08,-1.5095862E-01
1.692739E-08,-1.5090592E-01
1.697739E-08,-1.5085321E-01
1.702739E-08,-1.5080050E-01
1.707739E-08,-1.5069508E-01
1.712739E-08,-1.5053695E-01
1.717739E-08,-1.5043153E-01
1.722739E-08,-1.5027341E-01
1.727739E-08,-1.5006257E-01
1.732739E-08,-1.4990444E-01
1.737739E-08,-1.4974632E-01
1.742739E-08,-1.4958819E-01
1.747739E-08,-1.4937735E-01
1.752739E-08,-1.4921923E-01
1.757739E-08,-1.4911381E-01
1.762739E-08,-1.4895568E-01
1.767739E-08,-1.4890297E-01
1.772739E-08,-1.4879755E-01
1.777739E-08,-1.4879755E-01
1.782739E-08,-1.4874485E-01
1.787739E-08,-1.4879755E-01
1.792739E-08,-1.4885026E-01
1.797739E-08,-1.4890297E-01
1.802739E-08,-1.4900839E-01
1.807739E-08,-1.4916652E-01
1.812739E-08,-1.4932464E-01
1.817739E-08,-1.4948277E-01
1.822739E-08,-1.4969361E-01
1.827739E-08,-1.4990444E-01
1.832739E-08,-1.5011528E-01
1.837739E-08,-1.5032612E-01
1.842739E-08,-1.5053695E-01
1.847739E-08,-1.5074779E-01
1.852739E-08,-1.5090592E-01
